Date,Open,High,Low,Close,Volume
1985-08-13,492.1170182429663,521.1452565550557,492.1170182429663,516.3138592006859,588008
1985-08-14,516.3138592006859,532.5774559660337,516.3138592006859,529.3720825550372,340406
1985-08-15,529.3720825550372,531.4341225463761,521.6826508027195,526.7829980264814,500214
1985-08-16,526.7829980264814,548.8223084714916,526.7829980264814,543.0925544668897,493605
1985-08-19,543.0925544668897,570.6770261642178,543.0925544668897,567.5812330080514,377234
1985-08-20,567.5812330080514,573.7935080910644,565.3678394571263,571.9110862341736,384815
1985-08-21,571.9110862341736,617.9963279683916,571.9110862341736,614.5498853940117,397600
1985-08-22,614.5498853940117,647.7701808278202,614.5498853940117,642.5287447215189,418122
1985-08-23,642.5287447215189,673.2305804963463,642.5287447215189,666.3899920558304,680414
1985-08-26,666.3899920558304,666.3899920558304,632.8006974221169,639.6011996057586,536531
1985-08-27,639.6011996057586,652.6743245680854,639.6011996057586,650.8970804147245,452077
1985-08-28,650.8970804147245,669.7296637488115,650.8970804147245,664.1921577356561,483699
1985-08-29,664.1921577356561,664.1921577356561,624.6985875867697,630.6935258928823,441219
1985-08-30,630.6935258928823,667.9428965960159,630.6935258928823,662.9610751952233,508169
1985-09-02,662.9610751952233,683.7002482673252,662.9610751952233,676.9990929584733,398463
1985-09-03,676.9990929584733,676.9990929584733,656.9771757730811,660.5957065883515,445417
1985-09-04,660.5957065883515,664.012737025101,653.1641523707628,661.6384897771753,553761
1985-09-05,661.6384897771753,661.6384897771753,636.0685778406433,639.2593436429404,516179
1985-09-06,639.2593436429404,639.2593436429404,593.589957207364,600.188163697273,452800
1985-09-09,600.188163697273,602.2418639593135,592.2245753271715,596.4301340752878,527029
1985-09-10,596.4301340752878,596.4301340752878,565.7329254187088,569.1670498471861,432783
1985-09-11,569.1670498471861,587.2746454250849,569.1670498471861,585.9417224739376,537462
1985-09-12,585.9417224739376,606.0092461091808,585.9417224739376,597.961096280897,506836
1985-09-13,597.961096280897,640.7854968327222,597.961096280897,631.32675378648,502366
1985-09-16,631.32675378648,642.9450973355796,627.2509871766359,634.8301537455939,586491
1985-09-17,634.8301537455939,641.4418253972765,626.738024787235,635.7520860217984,618829
1985-09-18,635.7520860217984,635.7520860217984,629.7521132302085,633.197471166367,523282
1985-09-19,633.197471166367,656.9744289788906,633.197471166367,650.0979819807277,596481
1985-09-20,650.0979819807277,659.1375535498935,650.0979819807277,656.7685906305952,392973
1985-09-23,656.7685906305952,672.1044074918174,656.7685906305952,668.1209413873042,538373
1985-09-24,668.1209413873042,684.3534816443484,668.1209413873042,675.0682091262736,486818
1985-09-25,675.0682091262736,677.6524318098359,667.3147521918127,674.4718893215411,502460
1985-09-26,674.4718893215411,695.3712160044267,674.4718893215411,693.8982216636508,516347
1985-09-27,693.8982216636508,726.6339221390691,693.8982216636508,724.1690013076883,483876
1985-09-30,724.1690013076883,736.788244850892,718.1069285870044,726.6418961062393,405154
1985-10-01,726.6418961062393,745.738619651758,726.1282429274537,736.9224519671609,447081
1985-10-02,736.9224519671609,782.1389304114749,736.9224519671609,771.9486132287474,556094
1985-10-03,771.9486132287474,826.1965027935272,771.9486132287474,825.3505541667404,431373
1985-10-04,825.3505541667404,841.6824952220077,823.6614088837457,833.0946023487093,446174
1985-10-07,833.0946023487093,858.4095711721939,833.0946023487093,846.0712264173202,742803
1985-10-08,846.0712264173202,846.0712264173202,820.8937691084254,824.9596168284078,436310
1985-10-09,824.9596168284078,830.9490331322834,824.9596168284078,826.4420698073673,490554
1985-10-10,826.4420698073673,880.5279311788837,826.4420698073673,875.0354701579207,414522
1985-10-11,875.0354701579207,917.5608941885141,875.0354701579207,916.2842797937943,505450
1985-10-14,916.2842797937943,916.2842797937943,879.9632773004206,889.1924296037262,572362
1985-10-15,889.1924296037262,929.6123896395349,889.1924296037262,929.3212974234806,501312
1985-10-16,929.3212974234806,975.5528955740654,929.3212974234806,971.3037359266856,327602
1985-10-17,971.3037359266856,971.3037359266856,930.687582413397,938.403688911049,623072
1985-10-18,938.403688911049,938.403688911049,909.971518766829,919.9064254312442,608723
1985-10-21,919.9064254312442,940.1221142614274,919.9064254312442,938.1291349380325,507691
1985-10-22,938.1291349380325,952.776892167087,938.1291349380325,947.0526457855077,355110
1985-10-23,947.0526457855077,968.0181167186864,947.0526457855077,955.0022626300577,575862
1985-10-24,955.0022626300577,955.0022626300577,931.4182447235364,941.5672288166003,584963
1985-10-25,941.5672288166003,948.6344192192987,932.1150187617517,936.5025477938764,656207
1985-10-28,936.5025477938764,944.667388407315,925.7339940158577,938.5669731367134,464313
1985-10-29,938.5669731367134,943.7139909860963,929.8731975899326,935.0903508992803,508177
1985-10-30,935.0903508992803,935.0903508992803,908.0697195783162,916.0313241410677,585702
1985-10-31,916.0313241410677,916.0313241410677,873.7297712752126,880.4876359092383,485956
1985-11-01,880.4876359092383,880.4876359092383,826.2734350602819,832.4817673748443,436190
1985-11-04,832.4817673748443,832.4817673748443,808.4093378101743,818.2193257705289,508504
1985-11-05,818.2193257705289,841.0310680928728,818.2193257705289,839.3332724378406,520067
1985-11-06,839.3332724378406,839.3332724378406,824.0632477005292,824.2098713010007,623090
1985-11-07,824.2098713010007,837.7081641278605,824.2098713010007,834.3762929949419,342122
1985-11-08,834.3762929949419,845.7852140405591,827.0104477782643,835.1703598883539,566889
1985-11-11,835.1703598883539,873.043981372878,835.1703598883539,862.5643252876191,424061
1985-11-12,862.5643252876191,908.152855831913,862.5643252876191,905.357627592558,505735
1985-11-13,905.357627592558,949.4078832122949,905.357627592558,949.3165984074566,464691
1985-11-14,949.3165984074566,949.3165984074566,935.5144459480617,945.6356452861422,550747
1985-11-15,945.6356452861422,945.6356452861422,932.4696157379243,932.8224859255738,492952
1985-11-18,932.8224859255738,932.8224859255738,872.7955603974009,883.3718934825258,532463
1985-11-19,883.3718934825258,922.8480980653736,883.3718934825258,913.7137253466808,452625
1985-11-20,913.7137253466808,954.7313503780576,913.7137253466808,949.7618419198465,614973
1985-11-21,949.7618419198465,953.6086168179806,938.1382496934432,942.308762936006,427129
1985-11-22,942.308762936006,942.308762936006,912.4871278364875,915.8767041242764,399041
1985-11-25,915.8767041242764,915.8767041242764,865.63310547694,878.6703363015598,514375
1985-11-26,878.6703363015598,900.7861780181787,878.6703363015598,895.9926882405554,492977
1985-11-27,895.9926882405554,895.9926882405554,878.4279079328803,885.5322151152744,479403
1985-11-28,885.5322151152744,917.1003043595326,885.5322151152744,913.0385424952816,584414
1985-11-29,913.0385424952816,913.0385424952816,890.7441520910278,891.9839612435603,564407
1985-12-02,891.9839612435603,910.4818697156692,891.9839612435603,905.3564776092585,552584
1985-12-03,905.3564776092585,909.924566833672,893.9672787601712,904.2795453098882,441201
1985-12-04,904.2795453098882,904.2795453098882,877.4898107494288,881.0837464099945,626704
1985-12-05,881.0837464099945,901.8409078976333,881.0837464099945,898.963394915314,487851
1985-12-06,898.963394915314,898.963394915314,887.2035776935994,894.2479524797837,472365
1985-12-09,894.2479524797837,894.2479524797837,877.6490523783505,880.7695302208831,467761
1985-12-10,880.7695302208831,885.2307521648997,872.0563639241582,876.2990380300071,526539
1985-12-11,876.2990380300071,895.5060963856961,876.2990380300071,891.2441335439142,537059
1985-12-12,891.2441335439142,891.2441335439142,873.2237393941484,880.6521763603271,503666
1985-12-13,880.6521763603271,880.6521763603271,822.7577346363709,830.6703990243066,434389
1985-12-16,830.6703990243066,845.7441475244614,830.6703990243066,843.5514029394321,566143
1985-12-17,843.5514029394321,843.5514029394321,809.0068769253334,819.8582411787794,523134
1985-12-18,819.8582411787794,863.1727348918836,819.8582411787794,856.114902434561,475530
1985-12-19,856.114902434561,870.3520521574154,853.2772858429466,865.7062581503071,483925
1985-12-20,865.7062581503071,865.7062581503071,850.6933890802168,862.4916303634424,495676
1985-12-23,862.4916303634424,872.5794964035207,861.2885861146768,867.5052467039484,620406
1985-12-24,867.5052467039484,878.0292596252765,867.5052467039484,873.124705459615,468740
1985-12-25,873.124705459615,910.7481666130709,873.124705459615,908.868436970479,554076
1985-12-26,908.868436970479,908.868436970479,866.5711804458878,873.2728081905063,636431
1985-12-27,873.2728081905063,873.2728081905063,865.9193398504117,869.3105545954022,500827
1985-12-30,869.3105545954022,869.3105545954022,838.6608438426595,847.3653007513635,583954
1985-12-31,847.3653007513635,847.3653007513635,787.9923297031758,794.3428335108449,526815
1986-01-01,794.3428335108449,815.5724140052581,794.3428335108449,803.575611798499,607863
1986-01-02,803.575611798499,826.3751821287184,803.575611798499,818.2269961112664,603456
1986-01-03,818.2269961112664,830.0144889873956,815.170648242425,820.3216324183353,610734
1986-01-06,820.3216324183353,820.3216324183353,777.8700967564165,785.1113573259541,575645
1986-01-07,785.1113573259541,799.5555543058234,785.1113573259541,797.3031314666007,368616
1986-01-08,797.3031314666007,829.958872706336,797.3031314666007,818.5872080262841,611265
1986-01-09,818.5872080262841,818.5872080262841,785.6698673814618,789.0256325778906,588348
1986-01-10,789.0256325778906,789.5525387268394,778.8617708243952,784.2500073419694,450957
1986-01-13,784.2500073419694,784.2500073419694,745.63466429739,755.1641417748468,429047
1986-01-14,755.1641417748468,766.4099506292793,755.1641417748468,757.2775639992341,535236
1986-01-15,757.2775639992341,809.2604420987537,757.2775639992341,802.502699790293,653190
1986-01-16,802.502699790293,802.502699790293,776.9333083383268,782.3708688909969,555653
1986-01-17,782.3708688909969,783.8329025277126,773.2163236583798,777.3199891124062,492823
1986-01-20,777.3199891124062,777.3199891124062,762.7064576906048,767.9721645527694,431419
1986-01-21,767.9721645527694,770.4338468032187,758.9350702077127,760.5606696127182,554574
1986-01-22,760.5606696127182,773.6784395402049,760.5606696127182,771.8610928342999,481331
1986-01-23,771.8610928342999,827.1509809976411,771.8610928342999,816.1939118599911,519209
1986-01-24,816.1939118599911,816.1939118599911,786.2545704242806,795.4103354400427,610803
1986-01-27,795.4103354400427,796.3111815612749,790.0810973475993,792.5337401780938,465986
1986-01-28,792.5337401780938,811.8724606388333,790.0477207251442,801.356158615563,465160
1986-01-29,801.356158615563,801.356158615563,781.1478774793928,792.0236111100738,442407
1986-01-30,792.0236111100738,824.5544060294284,792.0236111100738,814.9340952626213,510676
1986-01-31,814.9340952626213,830.379907848462,814.9340952626213,824.2304602270732,586413
1986-02-03,824.2304602270732,831.9128645583286,818.7824848805931,828.6121184502988,523552
1986-02-04,828.6121184502988,828.6121184502988,821.0838136270181,822.4919830509967,527959
1986-02-05,822.4919830509967,822.4919830509967,785.4550936995188,797.1055431888348,491221
1986-02-06,797.1055431888348,797.1055431888348,776.908350488908,784.2026707096079,374946
1986-02-07,784.2026707096079,784.2026707096079,773.2868461605985,774.8236141077625,428460
1986-02-10,774.8236141077625,782.0370552113943,762.6793547098151,773.1659068528273,384449
1986-02-11,773.1659068528273,801.22623368579,773.1659068528273,799.9849726843352,432359
1986-02-12,799.9849726843352,800.980805687591,791.465199129674,799.5031132431276,603797
1986-02-13,799.5031132431276,799.5031132431276,783.355011048395,794.2837497134982,323781
1986-02-14,794.2837497134982,821.6350560132768,794.2837497134982,811.8300984946326,360810
1986-02-17,811.8300984946326,811.8300984946326,805.1642476463121,808.9611001130276,275272
1986-02-18,808.9611001130276,818.3924531397822,808.9611001130276,813.9629829399845,399521
1986-02-19,813.9629829399845,813.9629829399845,763.5712217207924,771.1384932650434,404072
1986-02-20,771.1384932650434,771.1384932650434,755.6975103561873,760.9586201768633,383980
1986-02-21,760.9586201768633,760.9586201768633,736.9970387510542,740.4447388626253,320144
1986-02-24,740.4447388626253,740.4447388626253,704.9136995974656,715.3885259137699,584178
1986-02-25,715.3885259137699,737.7949843085844,715.3885259137699,727.1784154320277,480458
1986-02-26,727.1784154320277,727.1784154320277,710.5137293517943,716.1094997049536,560551
1986-02-27,716.1094997049536,727.5399742473054,716.1094997049536,720.6656743394343,375462
1986-02-28,720.6656743394343,727.350050670625,716.5443110712066,716.9873902440447,463820
1986-03-03,716.9873902440447,729.3262874292166,716.9873902440447,724.5484736655224,505895
1986-03-04,724.5484736655224,725.1206679179124,722.5916661910852,724.1170749458292,553366
1986-03-05,724.1170749458292,748.0658578932646,724.1170749458292,740.403965888075,643014
1986-03-06,740.403965888075,740.403965888075,707.9132138557294,715.9999948651334,594321
1986-03-07,715.9999948651334,731.8291715284255,715.9999948651334,725.9947555521403,570863
1986-03-10,725.9947555521403,728.1355810493983,713.6093036292469,722.2478169600679,605474
1986-03-11,722.2478169600679,722.2478169600679,706.5528314945033,714.4703835069853,534640
1986-03-12,714.4703835069853,744.3248506977155,714.4703835069853,734.574772585837,353934
1986-03-13,734.574772585837,749.8481652194569,734.574772585837,747.2100300637597,558517
1986-03-14,747.2100300637597,788.3589300547612,747.2100300637597,779.5793314071684,477426
1986-03-17,779.5793314071684,779.5793314071684,758.0368513740469,764.2128533971409,523926
1986-03-18,764.2128533971409,769.2077893982416,751.7051069878584,761.0311690981282,540331
1986-03-19,761.0311690981282,761.6495345667134,747.9008327760974,759.2360355342119,448594
1986-03-20,759.2360355342119,763.9502918690345,751.2685902069861,753.4549899018817,492878
1986-03-21,753.4549899018817,757.0046702290821,746.2730715261846,754.8891091597181,532461
1986-03-24,754.8891091597181,754.8891091597181,740.262103480706,748.1100850313547,456862
1986-03-25,748.1100850313547,780.6076317723986,748.1100850313547,769.9035723839295,328129
1986-03-26,769.9035723839295,769.9035723839295,740.774989832283,744.4767923060218,483065
1986-03-27,744.4767923060218,788.9572453812154,744.4767923060218,779.8219737686079,465416
1986-03-28,779.8219737686079,794.956301797137,774.3618359521571,786.099673435287,291011
1986-03-31,786.099673435287,821.0090981681403,786.099673435287,809.4312129461406,631121
1986-04-01,809.4312129461406,818.3214871312289,804.8401894214609,809.2248170748841,574570
1986-04-02,809.2248170748841,852.8792860221387,809.2248170748841,841.0291113342047,537536
1986-04-03,841.0291113342047,841.0291113342047,796.4096089202178,807.8711076677106,441487
1986-04-04,807.8711076677106,810.6842912119808,793.2060401504956,803.0769773627037,308217
1986-04-07,803.0769773627037,803.0769773627037,785.3468254716265,790.7771863137611,545039
1986-04-08,790.7771863137611,798.9378716400686,790.3726385738918,790.5190561114698,547632
1986-04-09,790.5190561114698,799.6283277681471,787.8864954102934,790.7263396726785,622347
1986-04-10,790.7263396726785,790.7263396726785,759.505723059549,759.6981280485494,419656
1986-04-11,759.6981280485494,759.6981280485494,755.3232375810824,758.3738161521969,457949
1986-04-14,758.3738161521969,786.6318506275911,758.3738161521969,778.3570621927013,503978
1986-04-15,778.3570621927013,787.1802358721667,775.7658743920941,775.8674091656702,465686
1986-04-16,775.8674091656702,775.8674091656702,756.8025975314754,757.4280470360079,500942
1986-04-17,757.4280470360079,771.6996876433224,757.4280470360079,764.5656402977924,676775
1986-04-18,764.5656402977924,766.6636443022156,750.458391375362,756.3901154493469,515582
1986-04-21,756.3901154493469,757.9060154656654,754.413671422992,754.686773881532,438396
1986-04-22,754.686773881532,754.686773881532,734.6128320040957,740.4869497131194,493635
1986-04-23,740.4869497131194,740.4869497131194,722.3771898800519,728.1344667964171,546046
1986-04-24,728.1344667964171,743.9203208491587,728.1344667964171,741.4480860230865,566805
1986-04-25,741.4480860230865,741.4480860230865,712.141636312888,722.1779944346138,495619
1986-04-28,722.1779944346138,732.1622516143595,722.1779944346138,725.6195310669964,533178
1986-04-29,725.6195310669964,731.7681908188421,719.3117133483512,726.3788061785906,480733
1986-04-30,726.3788061785906,726.3788061785906,715.2624718866333,719.0531672322252,534413
1986-05-01,719.0531672322252,719.0531672322252,711.9960688400157,713.144602134305,359519
1986-05-02,713.144602134305,729.4994212071997,713.144602134305,728.4848833576868,433724
1986-05-05,728.4848833576868,774.2181809676085,728.4848833576868,764.5793920478839,543082
1986-05-06,764.5793920478839,802.3371920535417,764.5793920478839,792.441567565436,542457
1986-05-07,792.441567565436,798.4181217034923,786.9374301506803,792.2458745302209,613555
1986-05-08,792.2458745302209,795.7717863051262,778.8456091647165,789.202702168509,371948
1986-05-09,789.202702168509,789.202702168509,773.8777251158049,781.6743255122981,518977
1986-05-12,781.6743255122981,805.6834473368173,781.6743255122981,796.8901790688365,438871
1986-05-13,796.8901790688365,808.6374928193306,796.8901790688365,807.5514005763013,415339
1986-05-14,807.5514005763013,807.5514005763013,787.3208826025799,795.0752491869779,450865
1986-05-15,795.0752491869779,795.0752491869779,788.1407729751354,791.9214640979902,598578
1986-05-16,791.9214640979902,801.3350286359378,787.8515544392422,798.1965636928197,451440
1986-05-19,798.1965636928197,798.1965636928197,758.1298668273583,758.9535257111313,338300
1986-05-20,758.9535257111313,758.9535257111313,699.5988679306694,704.0132595460922,462538
1986-05-21,704.0132595460922,748.249796366926,704.0132595460922,740.4365286562105,391231
1986-05-22,740.4365286562105,753.2530438557192,739.807306107064,743.6511722181389,527487
1986-05-23,743.6511722181389,743.6511722181389,728.4082859434152,737.9664317868484,519253
1986-05-26,737.9664317868484,737.9664317868484,724.6814721136202,730.2980944382792,612933
1986-05-27,730.2980944382792,730.2980944382792,712.5201388276319,713.6852356016722,565343
1986-05-28,713.6852356016722,772.0733370207157,713.6852356016722,761.3755054192738,513438
1986-05-29,761.3755054192738,761.3755054192738,739.3071757140976,750.117291471616,507738
1986-05-30,750.117291471616,782.5895062713784,750.117291471616,777.0442007057256,458976
1986-06-02,777.0442007057256,777.0442007057256,760.5298297024166,766.6203241021495,571238
1986-06-03,766.6203241021495,775.3681712823999,757.6867192676762,767.8362018746805,454622
1986-06-04,767.8362018746805,788.624659190783,767.8362018746805,785.5837018373181,480490
1986-06-05,785.5837018373181,785.5837018373181,771.8471230074432,773.2225568453082,562786
1986-06-06,773.2225568453082,816.9211280308888,773.2225568453082,814.1769563171027,676866
1986-06-09,814.1769563171027,839.0437939778877,814.1769563171027,834.4037464528708,565520
1986-06-10,834.4037464528708,850.1688176923219,834.4037464528708,846.748451909917,469945
1986-06-11,846.748451909917,884.8906892483803,846.748451909917,875.4435460009067,598897
1986-06-12,875.4435460009067,885.5808929303631,871.3592509399231,875.3256310937767,386436
1986-06-13,875.3256310937767,875.3256310937767,859.1853161977368,860.435969769908,353852
1986-06-16,860.435969769908,887.8092793160492,860.435969769908,878.7976980495797,617556
1986-06-17,878.7976980495797,906.0778157125375,878.7976980495797,901.7594691573364,504192
1986-06-18,901.7594691573364,901.7594691573364,878.7653323871816,887.7224472651105,506810
1986-06-19,887.7224472651105,887.7224472651105,867.1732797331235,877.9908762432319,619795
1986-06-20,877.9908762432319,882.8109458043259,872.8102678551259,874.8632099204407,444990
1986-06-23,874.8632099204407,902.7093480426794,874.8632099204407,901.6901988019437,402207
1986-06-24,901.6901988019437,901.6901988019437,878.9809393285847,883.98813817491,488608
1986-06-25,883.98813817491,883.98813817491,843.9356445883479,855.6915350847561,522243
1986-06-26,855.6915350847561,855.6915350847561,820.6416350824775,830.802673608076,510873
1986-06-27,830.802673608076,830.802673608076,798.1960077090685,808.0765960175944,455215
1986-06-30,808.0765960175944,813.7352104748999,799.3422162804528,806.4210965525633,509908
1986-07-01,806.4210965525633,806.4210965525633,780.7997848141307,782.5044422910662,493712
1986-07-02,782.5044422910662,782.5044422910662,759.7063469033998,761.1012931337622,422796
1986-07-03,761.1012931337622,761.1012931337622,755.5526027041593,756.0244029206161,623386
1986-07-04,756.0244029206161,773.5225040827982,756.0244029206161,768.8307206305718,433289
1986-07-07,768.8307206305718,784.9641432185291,768.8307206305718,781.6434549873185,506598
1986-07-08,781.6434549873185,781.6434549873185,751.4608752859004,760.0253578532179,594216
1986-07-09,760.0253578532179,760.0253578532179,717.7213992690791,727.2412131533971,521869
1986-07-10,727.2412131533971,751.0323695476019,727.2412131533971,740.7603824469645,521436
1986-07-11,740.7603824469645,740.7603824469645,723.1107275157813,729.9814492353233,517627
1986-07-14,729.9814492353233,733.4356832055024,729.9814492353233,732.6186666147886,496436
1986-07-15,732.6186666147886,732.6186666147886,711.2382873768712,718.8111488434234,377718
1986-07-16,718.8111488434234,725.5307585942667,714.805679078581,716.3960756201385,534870
1986-07-17,716.3960756201385,716.3960756201385,689.1207975264289,689.4415733917026,434570
1986-07-18,689.4415733917026,696.2681597382576,688.0219025511007,694.54948922059,517325
1986-07-21,694.54948922059,720.6927140264565,694.54948922059,712.6904829271119,479631
1986-07-22,712.6904829271119,712.6904829271119,700.9142342624757,704.8927372382454,454532
1986-07-23,704.8927372382454,732.724135006609,704.8927372382454,724.5082715841095,615231
1986-07-24,724.5082715841095,724.5082715841095,700.6793845262443,705.920499863162,540913
1986-07-25,705.920499863162,705.920499863162,664.4617993453714,665.9465654605384,573581
1986-07-28,665.9465654605384,707.183712459228,665.9465654605384,702.61912853546,436787
1986-07-29,702.61912853546,702.61912853546,683.9178681799939,684.4633599532378,409087
1986-07-30,684.4633599532378,694.5607532366308,684.4163733391271,688.0070260074172,459143
1986-07-31,688.0070260074172,688.0070260074172,662.8794103929716,672.8951732027567,599879
1986-08-01,672.8951732027567,697.505625272474,672.8951732027567,689.8285719981177,323500
1986-08-04,689.8285719981177,693.4779075344778,683.1938217701602,689.4907659405809,580244
1986-08-05,689.4907659405809,694.6511763666797,681.3108539492634,689.9231539150829,407736
1986-08-06,689.9231539150829,726.960458390029,689.9231539150829,717.0884017481583,623935
1986-08-07,717.0884017481583,763.9428809732815,717.0884017481583,762.4466315273332,444211
1986-08-08,762.4466315273332,768.2038821287526,754.1564253718111,758.9937575653177,580396
1986-08-11,758.9937575653177,762.2252568863005,749.4972457563497,759.2251231781449,591718
1986-08-12,759.2251231781449,811.3133385675919,759.2251231781449,809.4333199881606,473293
1986-08-13,809.4333199881606,838.9737098367835,809.4333199881606,827.326799935893,527203
1986-08-14,827.326799935893,853.2762785824876,827.326799935893,851.1009332452552,390449
1986-08-15,851.1009332452552,851.1009332452552,832.0018462563278,838.0022621403932,608140
1986-08-18,838.0022621403932,840.4174202259189,833.154271587521,839.3759741103024,306054
1986-08-19,839.3759741103024,886.3241896721713,839.3759741103024,881.6220354709253,549399
1986-08-20,881.6220354709253,881.6220354709253,847.8779334209758,860.0804488415995,752467
1986-08-21,860.0804488415995,890.9554489922932,860.0804488415995,890.88496531738,461982
1986-08-22,890.88496531738,892.8920592385176,885.6214477008837,891.5675228234295,410970
1986-08-25,891.5675228234295,891.5675228234295,877.2678985281246,885.7309675432793,568443
1986-08-26,885.7309675432793,885.7309675432793,853.7220368721581,862.6437786156308,429797
1986-08-27,862.6437786156308,862.6437786156308,822.757612285883,826.8275511606521,518703
1986-08-28,826.8275511606521,827.9303969085686,817.7839233095253,825.8866767597966,448612
1986-08-29,825.8866767597966,825.8866767597966,807.5418459396711,810.0165810034805,541802
1986-09-01,810.0165810034805,810.0165810034805,789.0289667480183,794.6691226724948,456332
1986-09-02,794.6691226724948,802.945310435141,794.6691226724948,800.9228421663472,545813
1986-09-03,800.9228421663472,823.2559925008899,800.9228421663472,819.7947041190715,658956
1986-09-04,819.7947041190715,873.7201945809476,819.7947041190715,867.0626827058643,592220
1986-09-05,867.0626827058643,867.0626827058643,812.4461366729747,816.1900876890348,626488
1986-09-08,816.1900876890348,824.3492587254962,810.5550203017717,815.9992452068827,360002
1986-09-09,815.9992452068827,829.8097000061091,810.0994931581699,820.113070837251,587634
1986-09-10,820.113070837251,820.113070837251,783.3893046928584,784.8233495961696,515299
1986-09-11,784.8233495961696,805.7514570563718,784.8233495961696,802.5920140595709,561424
1986-09-12,802.5920140595709,811.8454843011142,800.2788796087938,805.4496478111928,344159
1986-09-15,805.4496478111928,805.4496478111928,772.5726011557708,781.0328757809172,542224
1986-09-16,781.0328757809172,807.8706319721076,781.0328757809172,802.0776143246565,462812
1986-09-17,802.0776143246565,802.0776143246565,781.0315317742704,786.2753954507127,478161
1986-09-18,786.2753954507127,795.1260622030344,783.4476087560338,794.6219718115866,375643
1986-09-19,794.6219718115866,820.9207490677202,794.6219718115866,816.5815674753449,546536
1986-09-22,816.5815674753449,862.0644440565852,816.5815674753449,859.3901856932363,505343
1986-09-23,859.3901856932363,859.3901856932363,830.3060615246618,834.8091705648386,555362
1986-09-24,834.8091705648386,851.899327603752,834.8091705648386,842.9331786963794,361940
1986-09-25,842.9331786963794,908.5878701633789,842.9331786963794,896.9939076126569,449747
1986-09-26,896.9939076126569,896.9939076126569,865.3155540694733,870.2280063979191,518860
1986-09-29,870.2280063979191,870.2280063979191,850.4394666215248,858.2384375082119,548157
1986-09-30,858.2384375082119,895.5145503162429,858.2384375082119,884.5808814241674,513218
1986-10-01,884.5808814241674,900.3757589643257,884.5808814241674,897.8634689575881,622151
1986-10-02,897.8634689575881,897.8634689575881,876.8569452132479,884.9199724844439,422181
1986-10-03,884.9199724844439,884.9199724844439,878.7467033405768,881.064284791539,489263
1986-10-06,881.064284791539,881.064284791539,855.3165892527587,865.3892556908032,525591
1986-10-07,865.3892556908032,894.9968368823708,865.3892556908032,884.695394608784,483633
1986-10-08,884.695394608784,884.695394608784,840.6982620639287,844.4514950498302,495524
1986-10-09,844.4514950498302,844.4514950498302,835.5545683024502,840.4688618060986,489555
1986-10-10,840.4688618060986,850.8876060629221,840.4688618060986,842.6358570031878,455535
1986-10-13,842.6358570031878,842.6358570031878,833.1413558282626,835.726962339963,481911
1986-10-14,835.726962339963,843.5681922981514,832.4491413060589,838.9397223798549,594631
1986-10-15,838.9397223798549,842.5200734059912,831.3371528180509,840.8520538802175,490781
1986-10-16,840.8520538802175,847.5110697194301,837.7788637881953,845.4295398224438,527489
1986-10-17,845.4295398224438,845.4295398224438,822.9788246746206,825.1066404560895,565497
1986-10-20,825.1066404560895,860.8111996536803,825.1066404560895,853.7032752800499,444304
1986-10-21,853.7032752800499,853.7032752800499,840.3116373417278,847.7590632185626,534205
1986-10-22,847.7590632185626,847.7590632185626,822.4117636107314,823.077285289109,492782
1986-10-23,823.077285289109,823.077285289109,787.2446279658188,794.2414457200849,527630
1986-10-24,794.2414457200849,794.2414457200849,770.5828901936806,778.8221586749344,614969
1986-10-27,778.8221586749344,812.5773986309513,778.8221586749344,805.6452936512695,507534
1986-10-28,805.6452936512695,828.2612666356581,805.6452936512695,827.990453579176,513706
1986-10-29,827.990453579176,831.2229146991664,813.5186182509008,822.1861745732429,530359
1986-10-30,822.1861745732429,822.1861745732429,805.025417508224,808.232740173366,511062
1986-10-31,808.232740173366,824.6283014071424,808.232740173366,824.3821720615381,499147
1986-11-03,824.3821720615381,827.5060154565317,805.7325219391753,815.7747083772414,585941
1986-11-04,815.7747083772414,831.9086835668653,815.7747083772414,826.8380071682841,421486
1986-11-05,826.8380071682841,873.2880883021876,826.8380071682841,871.2277744311618,520901
1986-11-06,871.2277744311618,871.2277744311618,838.7945021509834,844.8966155877696,334738
1986-11-07,844.8966155877696,844.8966155877696,803.8754880907418,811.9408871657358,626502
1986-11-10,811.9408871657358,811.9408871657358,758.0057081531857,762.917256923606,431397
1986-11-11,762.917256923606,762.917256923606,727.3087599527962,729.9853695273706,428589
1986-11-12,729.9853695273706,748.1200655247109,729.9853695273706,746.3462881180279,609111
1986-11-13,746.3462881180279,756.1423093219474,739.4272058487392,749.3133137557583,373990
1986-11-14,749.3133137557583,749.3133137557583,725.1557391858504,734.7182490883079,567883
1986-11-17,734.7182490883079,734.7182490883079,715.3297210202529,719.2816564611323,517652
1986-11-18,719.2816564611323,742.9601630252467,719.2816564611323,735.153274906361,428741
1986-11-19,735.153274906361,754.5618064990742,735.153274906361,747.0125282559011,514033
1986-11-20,747.0125282559011,774.3785293850156,747.0125282559011,769.6764578754066,442319
1986-11-21,769.6764578754066,776.6808136856356,769.6162289327707,772.2049332693923,428113
1986-11-24,772.2049332693923,779.4253655186487,767.3622091630966,770.8869212344181,439830
1986-11-25,770.8869212344181,770.8869212344181,748.2244740549467,758.9748811889172,522148
