Date,Open,High,Low,Close,Volume
1977-09-19,125.8338512593254,127.29614598859024,124.79176128225303,126.46361088035643,574147
1977-09-20,126.46361088035643,126.46361088035643,122.85174439059028,123.74829260382926,466669
1977-09-21,123.74829260382926,128.94835824695414,123.74829260382926,127.65028239124707,683687
1977-09-22,127.65028239124707,131.51874209746902,127.65028239124707,129.72151535113838,495634
1977-09-23,129.72151535113838,129.72151535113838,124.5697906673493,124.72153825977429,457813
1977-09-26,124.72153825977429,124.72153825977429,121.96981356923982,122.81223965973355,575635
1977-09-27,122.81223965973355,122.81223965973355,121.31883397771504,121.35806139778813,624985
1977-09-28,121.35806139778813,121.35806139778813,117.62286389384195,118.58779656630986,638122
1977-09-29,118.58779656630986,121.01267687164389,118.58779656630986,119.92677708361875,508017
1977-09-30,119.92677708361875,119.92677708361875,118.19362276056555,118.28852870185605,525138
1977-10-03,118.28852870185605,121.66709491018584,118.28852870185605,121.32539831461234,520393
1977-10-04,121.32539831461234,121.32539831461234,117.16446533600686,117.73087575268434,414881
1977-10-05,117.73087575268434,121.03823597395095,117.73087575268434,120.06072823627368,626228
1977-10-06,120.06072823627368,122.66314887273897,119.27564636053992,120.8626150806415,395939
1977-10-07,120.8626150806415,123.74292774473042,120.8626150806415,123.55867452962246,673879
1977-10-10,123.55867452962246,130.35539929854585,123.55867452962246,129.48660809102057,418559
1977-10-11,129.48660809102057,132.1378629009176,129.48660809102057,131.37748003974613,501994
1977-10-12,131.37748003974613,134.18251745394443,131.352961985802,132.42173271168747,504347
1977-10-13,132.42173271168747,137.33493806639578,132.42173271168747,137.04875422640006,510677
1977-10-14,137.04875422640006,139.0763715193651,136.77906631351524,137.64136603509698,503547
1977-10-17,137.64136603509698,137.64136603509698,134.34724688027234,135.44966885226677,371969
1977-10-18,135.44966885226677,135.44966885226677,132.1671908578864,133.8185550593977,505922
1977-10-19,133.8185550593977,133.8185550593977,130.73664501465763,131.58946623339014,450690
1977-10-20,131.58946623339014,131.58946623339014,129.1720643153032,130.45813411850148,615745
1977-10-21,130.45813411850148,133.0466946842161,130.45813411850148,133.00928869195835,468548
1977-10-24,133.00928869195835,133.00928869195835,126.64136953378578,127.14318681800833,575013
1977-10-25,127.14318681800833,127.14318681800833,118.18552035374782,119.89040296996518,435328
1977-10-26,119.89040296996518,120.65227234905886,117.34202133879886,118.97801692728972,503505
1977-10-27,118.97801692728972,122.54254302543076,118.97801692728972,121.49707710140868,395199
1977-10-28,121.49707710140868,122.8808739288554,119.50726697308119,121.24952587053139,422284
1977-10-31,121.24952587053139,122.13517752512217,119.83436472305715,120.41144924119143,421656
1977-11-01,120.41144924119143,126.1414975797844,120.41144924119143,124.85046200183227,514231
1977-11-02,124.85046200183227,124.85046200183227,121.2224883050879,121.38546119832871,515358
1977-11-03,121.38546119832871,127.30667147947308,121.38546119832871,126.62451419431297,356722
1977-11-04,126.62451419431297,128.43063865620778,125.20699606215314,126.64446070581435,504408
1977-11-07,126.64446070581435,126.64446070581435,120.85726483833855,121.53221481342669,513699
1977-11-08,121.53221481342669,125.28963941825364,121.53221481342669,123.7676483523978,523163
1977-11-09,123.7676483523978,123.7676483523978,120.8140967929086,122.07558472752578,400739
1977-11-10,122.07558472752578,122.07558472752578,116.30380389865546,116.36835284090097,519633
1977-11-11,116.36835284090097,118.4838885843173,115.92977915782626,117.43520204579957,494458
1977-11-14,117.43520204579957,120.7790192459596,117.43520204579957,119.29636489277672,449829
1977-11-15,119.29636489277672,124.56628829059011,119.29636489277672,123.2051021582596,546712
1977-11-16,123.2051021582596,125.84614670455878,123.2051021582596,125.20766143672462,373365
1977-11-17,125.20766143672462,126.8443931532901,124.2141691597289,125.14547400825504,482908
1977-11-18,125.14547400825504,126.19185615606605,124.2306137945027,125.35674988549555,488425
1977-11-21,125.35674988549555,125.35674988549555,123.10079702512871,123.90918950585974,538248
1977-11-22,123.90918950585974,124.55600484285151,122.61886515146847,123.62335635097737,586384
1977-11-23,123.62335635097737,130.77998288504548,123.62335635097737,129.56057551026737,583141
1977-11-24,129.56057551026737,129.56057551026737,126.8733895890046,128.14902053696895,485136
1977-11-25,128.14902053696895,128.45936784193898,126.42319372775589,127.01698655542688,396611
1977-11-28,127.01698655542688,127.01698655542688,121.15074369583857,122.15355148963248,541179
1977-11-29,122.15355148963248,124.26070144267977,121.82277270537429,123.6315698068426,585743
1977-11-30,123.6315698068426,123.6315698068426,120.10029784122143,120.56880546483369,609362
1977-12-01,120.56880546483369,120.56880546483369,119.14700833335695,120.53899065615394,434155
1977-12-02,120.53899065615394,120.59268353739814,119.24901849194221,120.38803791938176,503302
1977-12-05,120.38803791938176,124.93768045531746,120.38803791938176,123.15826888580354,611176
1977-12-06,123.15826888580354,125.31651852479332,122.96346580810938,123.5025042062559,303544
1977-12-07,123.5025042062559,123.5025042062559,121.32142678392958,122.51872715160766,558062
1977-12-08,122.51872715160766,123.61167142433192,122.51872715160766,123.30438569302241,509116
1977-12-09,123.30438569302241,124.79551643711787,122.3052281541386,123.30495559832244,532655
1977-12-12,123.30495559832244,123.78247360107771,122.79993946633236,122.92697503043706,437267
1977-12-13,122.92697503043706,122.92697503043706,120.1751558305049,121.95652550895058,393942
1977-12-14,121.95652550895058,122.5991479177563,121.51832094553134,122.35434301405165,562462
1977-12-15,122.35434301405165,125.42588316055381,122.35434301405165,124.37575780629577,472453
1977-12-16,124.37575780629577,125.3299044717767,124.37575780629577,124.89755814060115,464181
1977-12-19,124.89755814060115,126.68366291547088,124.8163970115589,124.90917045562836,395334
1977-12-20,124.90917045562836,128.68113573440286,124.90917045562836,127.27216376546544,436722
1977-12-21,127.27216376546544,127.62482154863183,126.07771034340824,126.27737791625039,428273
1977-12-22,126.27737791625039,126.27737791625039,122.85710462582989,123.53985323222604,433669
1977-12-23,123.53985323222604,126.91727856416433,123.53985323222604,125.72625506905088,641160
1977-12-26,125.72625506905088,125.72625506905088,120.78546869574885,121.67723303577499,559240
1977-12-27,121.67723303577499,122.2907387993664,121.23178694180193,121.92308183325609,309512
1977-12-28,121.92308183325609,121.94201059390254,119.37855314205594,120.42478412022335,474225
1977-12-29,120.42478412022335,121.9818667188244,119.68320063476308,120.56003477031437,391569
1977-12-30,120.56003477031437,124.04590281313786,120.56003477031437,122.98280879500676,578777
1978-01-02,122.98280879500676,122.98280879500676,119.89845701502263,121.23010888622517,559974
1978-01-03,121.23010888622517,124.31261895547557,121.23010888622517,123.59784691278801,471991
1978-01-04,123.59784691278801,127.85563397093107,123.59784691278801,126.22275414886953,448008
1978-01-05,126.22275414886953,126.22275414886953,124.54675601660125,125.12098163345587,517168
1978-01-06,125.12098163345587,125.28454248475408,122.28674016502939,123.9019294991844,490007
1978-01-09,123.9019294991844,129.4005599011176,123.9019294991844,128.58024334526687,485564
1978-01-10,128.58024334526687,129.08423281782058,126.2866637804773,127.75388996285267,312448
1978-01-11,127.75388996285267,127.75388996285267,119.39115319730021,120.23961893451056,588108
1978-01-12,120.23961893451056,125.53171709017943,120.23961893451056,124.54170305860035,576208
1978-01-13,124.54170305860035,124.54170305860035,120.54067576683013,121.43824467070469,236919
1978-01-16,121.43824467070469,121.43824467070469,118.44300185407513,120.20717294235749,549579
1978-01-17,120.20717294235749,121.28149230179027,119.03902270907723,120.53799221237786,590852
1978-01-18,120.53799221237786,120.53799221237786,118.1547652972975,118.37234696805048,574343
1978-01-19,118.37234696805048,120.2467233630235,118.37234696805048,119.15500478716702,617356
1978-01-20,119.15500478716702,121.48073674458816,119.15500478716702,120.30109595542007,720285
1978-01-23,120.30109595542007,120.30109595542007,118.28912517146023,118.81164149318799,649739
1978-01-24,118.81164149318799,120.39457707199176,118.45496272055343,118.8601516711657,473101
1978-01-25,118.8601516711657,120.70880221616432,117.40861166807771,119.08605274249337,508057
1978-01-26,119.08605274249337,119.46257243960233,117.8020040779787,118.1293508042143,564344
1978-01-27,118.1293508042143,118.1293508042143,115.5339577787568,116.17382847610017,519662
1978-01-30,116.17382847610017,116.17382847610017,111.0822972321113,112.48220854372475,522790
1978-01-31,112.48220854372475,112.5044706391104,110.75204389447893,112.19127641028682,475074
1978-02-01,112.19127641028682,112.19127641028682,107.81479392797358,108.39258480860565,577850
1978-02-02,108.39258480860565,110.77631614300105,108.39258480860565,109.4461721956075,474232
1978-02-03,109.4461721956075,111.54511457241146,109.39816471790289,110.65950013976895,572559
1978-02-06,110.65950013976895,111.54160449329154,109.86972705997532,111.23176894896386,546727
1978-02-07,111.23176894896386,111.62118523626552,110.25749880141909,110.34393462096658,556464
1978-02-08,110.34393462096658,110.34393462096658,108.95382809435796,109.05950675125142,520788
1978-02-09,109.05950675125142,110.59103260023028,109.05950675125142,109.6444282158432,527987
1978-02-10,109.6444282158432,114.25400703331267,109.6444282158432,113.17662177741943,464551
1978-02-13,113.17662177741943,114.01670067139442,112.43864153475475,113.21366969511581,569809
1978-02-14,113.21366969511581,118.22798926558791,113.21366969511581,117.17365633519026,567419
1978-02-15,117.17365633519026,120.80829440261616,117.17365633519026,120.34299902483016,475471
1978-02-16,120.34299902483016,121.2000429642782,118.93874241574352,119.94646152140437,524884
1978-02-17,119.94646152140437,125.09483200796176,119.94646152140437,124.04795855280011,491567
1978-02-20,124.04795855280011,127.69980288691198,124.04795855280011,127.5351075138135,454365
1978-02-21,127.5351075138135,128.73763621275438,127.4636639307696,127.94839702491711,517918
1978-02-22,127.94839702491711,127.94839702491711,122.10151659436052,122.50878871405979,513433
1978-02-23,122.50878871405979,123.60697388899108,120.04554727330334,121.81348058946959,445155
1978-02-24,121.81348058946959,123.85496104134376,120.65771478622074,122.3109871555345,379025
1978-02-27,122.3109871555345,124.62741517624876,122.3109871555345,123.13433188214464,502269
1978-02-28,123.13433188214464,123.24853391209858,120.59790276622127,121.93773268298997,480989
1978-03-01,121.93773268298997,122.97906729271851,121.52601686084385,121.63155510264173,579729
1978-03-02,121.63155510264173,124.80724978626635,121.63155510264173,123.73529900198501,397715
1978-03-03,123.73529900198501,124.59857426547953,121.97426932940913,123.0281482573873,630584
1978-03-06,123.0281482573873,123.0281482573873,121.06146821399315,121.7322459315719,571695
1978-03-07,121.7322459315719,121.7322459315719,118.01466181740474,119.28381868732447,625347
1978-03-08,119.28381868732447,120.38502898069103,118.38336108952451,120.1473750441377,461529
1978-03-09,120.1473750441377,120.1473750441377,117.24144967722243,118.78575878561223,624565
1978-03-10,118.78575878561223,118.78575878561223,115.43233530654217,117.1268663175063,473006
1978-03-13,117.1268663175063,117.1268663175063,112.67861843416367,113.49416872375248,450982
1978-03-14,113.49416872375248,115.87685585820417,112.53074968600363,114.17346323179495,411474
1978-03-15,114.17346323179495,116.2146383242757,113.53580746285138,115.02723798070122,396724
1978-03-16,115.02723798070122,115.02723798070122,109.75030370157512,110.87762451158571,315469
1978-03-17,110.87762451158571,113.96674313457794,110.87762451158571,113.85349608966378,484579
1978-03-20,113.85349608966378,113.85349608966378,108.4676606392998,109.66222921378328,481746
1978-03-21,109.66222921378328,109.66222921378328,108.16925159858958,108.35914615848064,569773
1978-03-22,108.35914615848064,108.35914615848064,105.18085334166716,106.57279819659038,434008
1978-03-23,106.57279819659038,109.90196773176875,106.57279819659038,108.65450489727235,659044
1978-03-24,108.65450489727235,110.6972578867261,108.65450489727235,109.06168577401586,606012
1978-03-27,109.06168577401586,109.06168577401586,107.67616993962977,107.70132901472584,432397
1978-03-28,107.70132901472584,111.93897075176955,107.70132901472584,111.88129304669825,576654
1978-03-29,111.88129304669825,114.85257455911395,111.88129304669825,113.69613794707186,493267
1978-03-30,113.69613794707186,113.69613794707186,106.68560383240302,107.96833117154848,583919
1978-03-31,107.96833117154848,108.23370591653807,107.96833117154848,108.23088651633077,544624
1978-04-03,108.23088651633077,109.5572657367643,107.54339524397842,108.92434507571198,519641
1978-04-04,108.92434507571198,109.07212477937667,108.19790161816448,108.76070072135481,476019
1978-04-05,108.76070072135481,108.76070072135481,105.22905855861521,105.88071382734778,543420
1978-04-06,105.88071382734778,110.10892919772142,105.88071382734778,109.24069368896946,521585
1978-04-07,109.24069368896946,109.24069368896946,106.25743689664576,106.33329441572043,532982
1978-04-10,106.33329441572043,106.33329441572043,101.4658386620865,102.82407364566109,481908
1978-04-11,102.82407364566109,105.88368089057946,102.82407364566109,105.80248802103121,383173
1978-04-12,105.80248802103121,105.80248802103121,103.935575157299,105.27580415174863,364022
1978-04-13,105.27580415174863,105.27580415174863,103.87265416754077,105.1341172862835,531174
1978-04-14,105.1341172862835,106.32597723336269,104.43831063800346,105.8312239760263,602056
1978-04-17,105.8312239760263,107.28745755593772,105.8312239760263,106.16937692870077,415464
1978-04-18,106.16937692870077,106.16937692870077,103.19794674450657,103.33773436441653,462864
1978-04-19,103.33773436441653,107.79740924278536,103.33773436441653,107.44412395857539,520914
1978-04-20,107.44412395857539,109.16963087523362,107.44412395857539,108.06399124622988,537972
1978-04-21,108.06399124622988,108.06399124622988,104.50320036661171,104.60095492041184,473422
1978-04-24,104.60095492041184,110.02488143550708,104.60095492041184,108.4547143040604,542168
1978-04-25,108.4547143040604,113.75393149272023,108.4547143040604,112.28536687095497,553645
1978-04-26,112.28536687095497,114.5991737629559,112.28536687095497,114.45899502097971,591285
1978-04-27,114.45899502097971,114.7864169004062,114.06090131790978,114.12496685842768,642899
1978-04-28,114.12496685842768,114.12496685842768,111.3373706834922,112.37052492712778,486453
1978-05-01,112.37052492712778,112.37052492712778,109.82740282531009,110.54858189447225,481218
1978-05-02,110.54858189447225,110.54858189447225,106.54065654048775,107.79353049366028,506278
1978-05-03,107.79353049366028,113.37412554607808,107.79353049366028,112.68387815378892,501978
1978-05-04,112.68387815378892,112.68387815378892,110.41275221167831,110.8170682146853,565332
1978-05-05,110.8170682146853,110.8170682146853,103.800489386016,105.24354890031059,513614
1978-05-08,105.24354890031059,106.5410908857913,105.24354890031059,106.46187528107448,527080
1978-05-09,106.46187528107448,107.19543820160796,105.90750865756014,106.43934107943362,528758
1978-05-10,106.43934107943362,109.52887607156296,106.43934107943362,108.368795661038,579662
1978-05-11,108.368795661038,112.44311999591913,108.368795661038,111.21253130158634,591039
1978-05-12,111.21253130158634,111.21253130158634,109.20584321391512,110.54726495094066,512636
1978-05-15,110.54726495094066,114.21681809191458,110.54726495094066,113.23118626018635,611540
1978-05-16,113.23118626018635,119.28892916568556,113.23118626018635,117.75368635631631,483817
1978-05-17,117.75368635631631,119.70861448023518,117.67352414337263,119.06928479921986,441107
1978-05-18,119.06928479921986,122.1542766746614,119.06928479921986,121.3499575020902,524532
1978-05-19,121.3499575020902,121.3499575020902,119.20377980208715,120.46992247430734,612935
1978-05-22,120.46992247430734,126.44642372680613,120.46992247430734,124.77259366393083,680023
1978-05-23,124.77259366393083,125.92586053364724,123.19311805736987,124.87925188540986,499011
1978-05-24,124.87925188540986,127.14681309268067,124.48581911364369,126.37423770683863,458771
1978-05-25,126.37423770683863,129.48385625655206,126.37423770683863,128.59077629454634,488497
1978-05-26,128.59077629454634,128.59077629454634,124.38761117770842,124.51248190448946,411499
1978-05-29,124.51248190448946,126.12945482748277,124.51248190448946,125.67902069901835,494849
1978-05-30,125.67902069901835,125.67902069901835,123.61409031492025,125.0551864246282,521654
1978-05-31,125.0551864246282,130.24673187595363,125.0551864246282,129.01535696125816,467157
1978-06-01,129.01535696125816,129.01535696125816,119.15977094806948,120.88644682104055,496644
1978-06-02,120.88644682104055,121.10200775632981,119.39284549030982,120.06365994888796,573328
1978-06-05,120.06365994888796,120.06365994888796,117.52452020506448,119.19015127376787,726894
1978-06-06,119.19015127376787,119.58872417396914,118.0837485709952,119.57462409817049,459221
1978-06-07,119.57462409817049,119.57462409817049,113.20556653933272,114.0595488064126,415301
1978-06-08,114.0595488064126,115.97846454401578,114.0595488064126,115.7915688706374,672403
1978-06-09,115.7915688706374,120.62318713552689,115.7915688706374,120.30057738960224,481156
1978-06-12,120.30057738960224,120.30057738960224,115.52366796831605,117.01800782895884,460896
1978-06-13,117.01800782895884,118.20936230477075,116.51296042487849,117.36770621333844,435732
1978-06-14,117.36770621333844,117.36770621333844,113.95660705567363,115.3497186665448,396382
1978-06-15,115.3497186665448,115.3497186665448,112.25928598243874,113.79479505330265,507212
1978-06-16,113.79479505330265,114.51131867364484,113.23036263730319,114.40593245613968,438055
1978-06-19,114.40593245613968,114.40593245613968,111.31215270699386,112.85452550163191,538568
