Date,Open,High,Low,Close,Volume
1983-03-24,57.59262392443584,58.57171575839553,57.59262392443584,58.21086804115863,411960
1983-03-25,58.21086804115863,59.6768511067541,58.21086804115863,59.270428277108984,366360
1983-03-28,59.270428277108984,59.270428277108984,56.90859669231221,57.58971267544257,411758
1983-03-29,57.58971267544257,57.58971267544257,56.1501414345987,56.2373363623427,554611
1983-03-30,56.2373363623427,58.431781861397404,56.2373363623427,57.87244479498092,466719
1983-03-31,57.87244479498092,58.36986867135191,57.779970054907714,57.79349203757197,632877
1983-04-01,57.79349203757197,60.85621680343351,57.79349203757197,59.9873281142253,479864
1983-04-04,59.9873281142253,59.9873281142253,57.8990064519286,58.20423683868691,388557
1983-04-05,58.20423683868691,58.20423683868691,56.64351525317743,57.18219911008033,621853
1983-04-06,57.18219911008033,57.18219911008033,56.128769146702226,56.74896393986501,496591
1983-04-07,56.74896393986501,59.328420818738124,56.74896393986501,59.326933899840675,457740
1983-04-08,59.326933899840675,60.780948513997345,59.326933899840675,60.613487226555016,491548
1983-04-11,60.613487226555016,62.957598426325205,60.613487226555016,62.65338129218546,441448
1983-04-12,62.65338129218546,62.65338129218546,61.33318794033115,61.73081693306952,539353
1983-04-13,61.73081693306952,61.73081693306952,57.96651773042712,58.46114981504249,473741
1983-04-14,58.46114981504249,58.46114981504249,54.972207777921945,55.44875420340092,422852
1983-04-15,55.44875420340092,56.631413146217604,55.44875420340092,56.35039293000797,504831
1983-04-18,56.35039293000797,57.71953706514409,56.35039293000797,57.126241439830636,476078
1983-04-19,57.126241439830636,59.9156556481334,57.126241439830636,59.81823801556147,583094
1983-04-20,59.81823801556147,59.81823801556147,56.05289472664722,56.318838791968126,564884
1983-04-21,56.318838791968126,59.19739048565754,56.318838791968126,58.85111976660343,346936
1983-04-22,58.85111976660343,58.85111976660343,58.01840137425496,58.587888145577296,557340
1983-04-25,58.587888145577296,60.398144301218636,58.587888145577296,60.183322383335074,439893
1983-04-26,60.183322383335074,60.183322383335074,58.57817830131563,58.716845867873005,513495
1983-04-27,58.716845867873005,60.819830952000345,58.716845867873005,59.947964010498254,538025
1983-04-28,59.947964010498254,60.81408113485609,59.55242080522438,60.368425050247005,464051
1983-04-29,60.368425050247005,64.67180537131999,60.368425050247005,63.91630002887201,457780
1983-05-02,63.91630002887201,63.91630002887201,62.62619405983603,62.72980106437924,534375
1983-05-03,62.72980106437924,65.08699014988152,62.72980106437924,64.21294832966667,490745
1983-05-04,64.21294832966667,64.5635779986882,63.68007754425245,64.34577802963943,562252
1983-05-05,64.34577802963943,64.34577802963943,63.729117751158526,63.92510263081117,545883
1983-05-06,63.92510263081117,65.9055271488376,63.92510263081117,65.49182542776882,283255
1983-05-09,65.49182542776882,65.49182542776882,63.6659894877716,64.35936354396351,548285
1983-05-10,64.35936354396351,64.35936354396351,62.95561715770638,62.99914784871358,546400
1983-05-11,62.99914784871358,62.99914784871358,60.97434861583977,61.6558602616527,398233
1983-05-12,61.6558602616527,61.77585242389431,61.445033512849434,61.5900280100503,534860
1983-05-13,61.5900280100503,62.71048242605639,61.5900280100503,62.469146406855465,432945
1983-05-16,62.469146406855465,63.66404048054355,62.469146406855465,63.398264784621894,432555
1983-05-17,63.398264784621894,68.0598328733169,63.398264784621894,67.14283036275236,358122
1983-05-18,67.14283036275236,67.14283036275236,65.79488661083225,66.124767178244,372455
1983-05-19,66.124767178244,66.124767178244,65.13176926003273,65.48578890395946,492113
1983-05-20,65.48578890395946,65.48578890395946,63.949218786966675,64.11219691648499,552747
1983-05-23,64.11219691648499,64.11219691648499,59.21906302909496,59.9403618594662,382824
1983-05-24,59.9403618594662,59.9403618594662,57.53728911523235,57.65138495738644,445000
1983-05-25,57.65138495738644,57.65138495738644,56.46012571349304,56.892575688285554,672370
1983-05-26,56.892575688285554,65.15371953587562,56.892575688285554,64.48004038682002,390899
1983-05-27,64.48004038682002,66.42902933702433,64.48004038682002,66.2794645604672,472418
1983-05-30,66.2794645604672,66.2794645604672,65.18126421815872,65.50714414127535,543049
1983-05-31,65.50714414127535,65.50714414127535,62.7432937999387,62.894105304335554,478732
1983-06-01,62.894105304335554,63.0009615090405,62.26862534975525,62.76725443679842,505664
1983-06-02,62.76725443679842,62.76725443679842,61.35165456912428,61.70041745848074,522431
1983-06-03,61.70041745848074,61.70041745848074,61.074828916902234,61.39914754064622,640656
1983-06-06,61.39914754064622,63.25709075100185,61.39914754064622,62.84585186111792,514598
1983-06-07,62.84585186111792,62.84585186111792,59.77453222349451,59.96093041761306,538940
1983-06-08,59.96093041761306,59.96093041761306,58.72746592232294,59.5442784503897,546322
1983-06-09,59.5442784503897,59.728229638157785,58.7357573335976,59.57007581510903,536332
1983-06-10,59.57007581510903,59.57007581510903,58.03627359364174,58.05024669563221,395102
1983-06-13,58.05024669563221,58.05024669563221,55.42995578815967,55.76039972835552,582095
1983-06-14,55.76039972835552,55.76039972835552,51.63022637409264,52.20609905847405,496806
1983-06-15,52.20609905847405,53.28480428778437,52.20609905847405,52.75820288115765,428680
1983-06-16,52.75820288115765,53.56979569749718,52.75820288115765,53.461119238544455,523824
1983-06-17,53.461119238544455,53.461119238544455,50.700086716100124,51.28273968623627,344345
1983-06-20,51.28273968623627,53.088948656709704,51.28273968623627,52.51620571826162,517119
1983-06-21,52.51620571826162,54.30502993494964,52.51620571826162,53.717438184192204,518477
1983-06-22,53.717438184192204,54.095022500482415,53.076583175067675,53.81474310299847,582610
1983-06-23,53.81474310299847,55.73047956888975,53.81474310299847,54.99600148273216,706496
1983-06-24,54.99600148273216,57.82401897495567,54.99600148273216,57.25001764360484,581072
1983-06-27,57.25001764360484,57.25001764360484,55.37296727403104,56.092640435743306,440160
1983-06-28,56.092640435743306,56.092640435743306,54.238856547780166,54.902383885101045,355880
1983-06-29,54.902383885101045,54.902383885101045,53.11017000669464,53.23475315785393,400460
1983-06-30,53.23475315785393,54.237441606109186,53.043158047303784,53.68562129156378,449144
1983-07-01,53.68562129156378,53.68562129156378,51.959482151208036,52.23749666746037,619464
1983-07-04,52.23749666746037,52.23749666746037,50.91359533601833,51.548229103450026,453464
1983-07-05,51.548229103450026,51.548229103450026,49.6623844687987,49.86254277048276,525187
1983-07-06,49.86254277048276,50.82753868402799,49.59073917763398,50.143120032489996,436565
1983-07-07,50.143120032489996,50.143120032489996,49.38792389348816,50.01083773880668,531652
1983-07-08,50.01083773880668,50.01083773880668,47.29418603217302,47.768697708740675,491757
1983-07-11,47.768697708740675,48.83800277979305,47.73384470916708,48.13335150718269,519765
1983-07-12,48.13335150718269,48.21439824407617,47.18898443823286,47.86505063486602,525682
1983-07-13,47.86505063486602,49.82402989390061,47.86505063486602,49.263091708249625,459818
1983-07-14,49.263091708249625,53.08037892196401,49.263091708249625,52.58716887245126,565321
1983-07-15,52.58716887245126,52.58716887245126,50.94008400132596,51.52841730214804,525642
1983-07-18,51.52841730214804,51.52841730214804,49.48804689096465,49.560142477906005,486517
1983-07-19,49.560142477906005,50.304614867283064,49.560142477906005,50.24809046367454,508253
1983-07-20,50.24809046367454,52.02411671575909,50.24809046367454,51.403373789295294,524280
1983-07-21,51.403373789295294,51.403373789295294,49.6021914445829,49.88367636015103,480231
1983-07-22,49.88367636015103,50.99325631401461,49.88367636015103,50.854103433774625,405750
1983-07-25,50.854103433774625,52.44950332011424,50.854103433774625,51.94600205083921,571848
1983-07-26,51.94600205083921,51.94600205083921,51.08172428777228,51.2511780523627,410005
1983-07-27,51.2511780523627,51.93786999126779,50.95775559974926,51.55757058748472,450177
1983-07-28,51.55757058748472,52.86891602766872,51.55757058748472,52.169326976650524,441021
1983-07-29,52.169326976650524,55.96222937822739,52.169326976650524,55.69819266866566,459247
1983-08-01,55.69819266866566,56.40659653207275,55.69819266866566,56.32279254976697,537411
1983-08-02,56.32279254976697,56.32279254976697,55.684191842916654,56.101761046183874,555496
1983-08-03,56.101761046183874,56.101761046183874,55.22672442498214,55.73868138162807,472548
1983-08-04,55.73868138162807,55.73868138162807,54.2296749247561,54.72856008471254,510710
1983-08-05,54.72856008471254,54.78208345913168,53.940462032326465,53.98964112100658,643382
1983-08-08,53.98964112100658,54.26366083294952,53.75170626241822,53.93651376726626,496494
1983-08-09,53.93651376726626,55.7553131395983,53.93651376726626,55.59049671437287,453406
1983-08-10,55.59049671437287,58.24539047888456,55.59049671437287,57.43990536426213,375952
1983-08-11,57.43990536426213,59.30736505087617,57.43990536426213,58.702546774880744,500212
1983-08-12,58.702546774880744,60.68966253938306,58.702546774880744,60.59029081442343,567551
1983-08-15,60.59029081442343,60.59029081442343,59.18414354060558,59.22322161596083,391864
1983-08-16,59.22322161596083,61.39520572908639,59.22322161596083,60.5537011175127,513322
1983-08-17,60.5537011175127,60.85185108297764,60.48307175879192,60.848029443829866,579842
1983-08-18,60.848029443829866,60.848029443829866,59.24392143138694,59.76635278013474,431490
1983-08-19,59.76635278013474,62.45665883013878,59.76635278013474,61.697994590691955,312723
1983-08-22,61.697994590691955,61.697994590691955,59.94724824942627,60.80032033774299,418659
1983-08-23,60.80032033774299,61.037455092380895,60.80032033774299,60.90320171742297,541430
1983-08-24,60.90320171742297,62.274617400015124,60.873880308275155,61.597501573480265,466953
1983-08-25,61.597501573480265,63.776094956571214,61.597501573480265,63.357285082226355,588971
1983-08-26,63.357285082226355,68.05031302933563,63.357285082226355,67.26033328193441,468442
1983-08-29,67.26033328193441,69.6887995935022,67.26033328193441,69.34196737846624,562751
1983-08-30,69.34196737846624,71.74253297980275,69.34196737846624,71.36864595460182,380489
1983-08-31,71.36864595460182,71.36864595460182,69.02526560318259,69.09732197865134,396947
1983-09-01,69.09732197865134,69.43100263185106,69.01510440539471,69.03710583537612,587800
1983-09-02,69.03710583537612,69.03710583537612,63.539464406647696,63.84264172958693,470852
1983-09-05,63.84264172958693,63.84264172958693,61.08328196074677,61.83162825753874,450161
1983-09-06,61.83162825753874,65.19245198443882,61.83162825753874,64.92790746822727,455139
1983-09-07,64.92790746822727,70.65567755046479,64.92790746822727,69.75341607889285,446801
1983-09-08,69.75341607889285,70.4633040953829,69.18295494346155,70.18339905398645,417304
1983-09-09,70.18339905398645,72.70585375168729,70.18339905398645,72.61411330341771,489769
1983-09-12,72.61411330341771,75.81079878255046,72.61411330341771,75.15047540587663,594055
1983-09-13,75.15047540587663,75.60603595081648,74.93029427681164,75.01091418027853,466020
1983-09-14,75.01091418027853,77.68431198059773,75.01091418027853,76.5520524999123,441216
1983-09-15,76.5520524999123,76.5520524999123,74.3542828175168,74.73141198081959,513958
1983-09-16,74.73141198081959,78.12132716192876,74.73141198081959,77.71689195979621,669921
1983-09-19,77.71689195979621,80.87038849729018,77.71689195979621,79.93870488894116,508706
1983-09-20,79.93870488894116,81.88987406936778,79.93870488894116,80.70472541615958,456040
1983-09-21,80.70472541615958,80.70472541615958,76.34920939032034,77.3575998493096,548830
1983-09-22,77.3575998493096,81.01531641397268,77.3575998493096,80.89105635759792,512450
1983-09-23,80.89105635759792,80.89105635759792,79.22500241401492,80.11088221778357,535886
1983-09-26,80.11088221778357,80.11088221778357,77.85133798338619,78.64754518926263,449376
1983-09-27,78.64754518926263,78.64754518926263,75.74633657621004,76.19704073933143,428601
1983-09-28,76.19704073933143,77.8798436628653,76.19704073933143,77.26494051023144,552869
1983-09-29,77.26494051023144,77.26494051023144,75.5638144980735,75.81752162011595,522339
1983-09-30,75.81752162011595,80.61318241631724,75.81752162011595,80.31052294182165,452259
1983-10-03,80.31052294182165,81.45212243875245,79.54492745474215,80.3789793466544,572017
1983-10-04,80.3789793466544,80.3789793466544,79.4069000005411,79.45216754929834,435234
1983-10-05,79.45216754929834,81.38493026435891,79.45216754929834,80.8809108509485,541301
1983-10-06,80.8809108509485,80.8809108509485,76.81186429588963,77.71956409381679,494181
1983-10-07,77.71956409381679,80.52512280696902,77.71956409381679,80.42602628748472,647998
1983-10-10,80.42602628748472,83.61467167232148,80.42602628748472,82.9107198224911,473862
1983-10-11,82.9107198224911,83.4175729460989,82.8828576549156,83.01568490638677,402830
1983-10-12,83.01568490638677,85.33369789195959,83.01568490638677,84.47517162774578,513099
1983-10-13,84.47517162774578,87.91202026511318,84.47517162774578,86.99974189873134,553802
1983-10-14,86.99974189873134,87.11358798731953,85.77221811738421,86.29651511995313,550562
1983-10-17,86.29651511995313,86.29651511995313,84.01738444715332,85.1989659556576,466842
1983-10-18,85.1989659556576,85.1989659556576,83.64548232770574,84.33361854882928,453978
1983-10-19,84.33361854882928,86.88761644254654,84.33361854882928,85.66952017029527,504640
1983-10-20,85.66952017029527,85.66952017029527,82.7543340718525,83.69994327103946,511139
1983-10-21,83.69994327103946,83.69994327103946,79.10874428127951,80.13127908680866,541684
1983-10-24,80.13127908680866,82.91823086742959,80.13127908680866,82.87938153457793,432088
1983-10-25,82.87938153457793,82.87938153457793,79.83261050264407,80.60219458715648,331706
1983-10-26,80.60219458715648,80.60219458715648,77.2921139303285,78.01523919071145,540365
1983-10-27,78.01523919071145,78.01523919071145,75.06193864329029,75.06384537801361,368638
1983-10-28,75.06384537801361,82.23427645558478,75.06384537801361,81.20778746945079,614665
1983-10-31,81.20778746945079,84.56071826436606,81.20778746945079,83.99547710369745,406694
1983-11-01,83.99547710369745,89.71459168143772,83.99547710369745,88.56769127762193,496194
1983-11-02,88.56769127762193,94.14436631131065,88.56769127762193,93.26557959401616,449936
1983-11-03,93.26557959401616,93.26557959401616,90.49400394561026,91.73341909303753,592391
1983-11-04,91.73341909303753,91.73341909303753,88.26811390024689,89.13253777308825,455427
1983-11-07,89.13253777308825,92.46610087676093,89.13253777308825,91.86291530569055,411963
1983-11-08,91.86291530569055,92.08429779953636,90.6462613304325,91.54066885093447,438683
1983-11-09,91.54066885093447,91.54066885093447,87.31953626144741,88.61827464917363,499165
1983-11-10,88.61827464917363,88.61827464917363,87.46352573539274,87.92342677812941,563833
1983-11-11,87.92342677812941,93.23329921606503,87.92342677812941,92.84473804569537,459039
1983-11-14,92.84473804569537,92.84473804569537,89.69815207082608,90.0307542826643,247667
1983-11-15,90.0307542826643,92.61973152410833,90.0307542826643,92.06973314698624,616769
1983-11-16,92.06973314698624,92.06973314698624,88.46629741155321,88.64089541723467,327749
1983-11-17,88.64089541723467,88.64089541723467,84.79339911541075,85.11901142220913,553123
1983-11-18,85.11901142220913,85.90894567508742,84.84418208040177,85.4206371159134,367265
1983-11-21,85.4206371159134,88.19840408367567,85.4206371159134,87.67171977087649,559494
1983-11-22,87.67171977087649,87.67171977087649,86.35415755073157,86.53241012511022,341668
1983-11-23,86.53241012511022,88.43454540026944,86.11073140825465,87.40370820036043,507080
1983-11-24,87.40370820036043,87.40370820036043,85.11290869787105,86.17576147636545,488180
1983-11-25,86.17576147636545,87.63720491440925,86.17576147636545,86.35628205436686,512123
1983-11-28,86.35628205436686,93.26227177201612,86.35628205436686,92.4063164081503,429784
1983-11-29,92.4063164081503,92.4063164081503,89.079145102142,89.75323253572081,557239
1983-11-30,89.75323253572081,92.1721603487767,89.75323253572081,91.26313501673756,442983
1983-12-01,91.26313501673756,91.26313501673756,87.83425130935302,88.91346843047597,558882
1983-12-02,88.91346843047597,88.97759806503791,87.73962790803712,88.33701344256446,588669
1983-12-05,88.33701344256446,90.6748381132326,88.33701344256446,90.40627263140951,536162
1983-12-06,90.40627263140951,90.89682440812032,89.4757242639045,90.3738609318215,415187
1983-12-07,90.3738609318215,90.88447968385496,90.0685314915182,90.23151141056988,515819
1983-12-08,90.23151141056988,90.23151141056988,87.37826551526594,87.58138052062628,534362
1983-12-09,87.58138052062628,87.58138052062628,84.9279361695012,85.23961204527338,436340
1983-12-12,85.23961204527338,85.62039116273381,84.59666469208146,85.2162573518549,457330
1983-12-13,85.2162573518549,90.66748570980685,85.2162573518549,89.36727506045666,535250
1983-12-14,89.36727506045666,91.07032679726325,89.36727506045666,90.32504235027243,382237
1983-12-15,90.32504235027243,90.32504235027243,86.78454896288655,87.80050459534169,443813
1983-12-16,87.80050459534169,87.80050459534169,84.79293222361792,85.53431123091259,484594
1983-12-19,85.53431123091259,87.80904742976759,85.53431123091259,87.73664608027563,613762
1983-12-20,87.73664608027563,89.38664642315827,87.73664608027563,88.80525444698903,544785
1983-12-21,88.80525444698903,90.62275824567726,88.80525444698903,90.18888653172895,601069
1983-12-22,90.18888653172895,93.41699167107704,90.18888653172895,92.41938477154515,492849
1983-12-23,92.41938477154515,95.9566409320752,92.41938477154515,95.61527430357074,282411
1983-12-26,95.61527430357074,97.82117606367116,95.61527430357074,96.94767755844754,536848
1983-12-27,96.94767755844754,99.66164009140972,96.94767755844754,98.36220071490003,706480
1983-12-28,98.36220071490003,102.83222582162115,98.36220071490003,101.50487070746784,580938
1983-12-29,101.50487070746784,101.50487070746784,99.05761752545781,99.65624330464134,403490
1983-12-30,99.65624330464134,99.65624330464134,92.47887789255007,93.10431483959532,517337
1984-01-02,93.10431483959532,94.7834977300861,92.84514555481154,94.1796753137872,524045
1984-01-03,94.1796753137872,95.60102427856644,94.1796753137872,95.26884688352365,561301
1984-01-04,95.26884688352365,99.44437749729697,95.26884688352365,99.36252697408511,659925
1984-01-05,99.36252697408511,99.36252697408511,92.86284262686473,94.14695607985851,298551
1984-01-06,94.14695607985851,94.14695607985851,90.89829026085783,91.8180206442118,433264
1984-01-09,91.8180206442118,91.8180206442118,89.7668977741354,90.90302064397922,422408
1984-01-10,90.90302064397922,93.14572977814304,90.90302064397922,92.5479261074431,439421
1984-01-11,92.5479261074431,95.13986889027181,92.5479261074431,94.18360582986772,565562
1984-01-12,94.18360582986772,96.25261879388555,94.18360582986772,95.37458575775345,503975
1984-01-13,95.37458575775345,95.67411788945242,94.98059958230124,95.48126420840381,339028
1984-01-16,95.48126420840381,95.48126420840381,88.7895064203798,89.48551391878647,536437
1984-01-17,89.48551391878647,93.40076473825764,89.48551391878647,92.5164562896019,431071
1984-01-18,92.5164562896019,93.3300117510802,92.5164562896019,92.81685257376141,470184
1984-01-19,92.81685257376141,92.81685257376141,90.5140069886349,91.05695654155178,542364
1984-01-20,91.05695654155178,91.7445666114903,91.05695654155178,91.21599603740783,545415
1984-01-23,91.21599603740783,94.06226052147737,91.21599603740783,93.76429251968064,425125
1984-01-24,93.76429251968064,93.76429251968064,91.44418293600968,91.67932084629471,403563
1984-01-25,91.67932084629471,93.99043911078046,91.67932084629471,93.21559627781461,414272
1984-01-26,93.21559627781461,96.62356993459817,93.21559627781461,96.04235955917811,540936
1984-01-27,96.04235955917811,105.49633634920069,96.04235955917811,104.13604686117294,529352
1984-01-30,104.13604686117294,106.69300514329933,104.13604686117294,105.87271775655701,417187
1984-01-31,105.87271775655701,108.80833021321789,105.87271775655701,108.39873720949686,600431
1984-02-01,108.39873720949686,109.3206415280825,108.39873720949686,108.93536215269447,550711
1984-02-02,108.93536215269447,109.26525335640501,108.35193203167508,108.56331992355042,214687
1984-02-03,108.56331992355042,108.56331992355042,102.19868908146009,102.89059583546184,465639
1984-02-06,102.89059583546184,102.89059583546184,99.95614545305055,100.427826171566,624592
1984-02-07,100.427826171566,100.427826171566,96.54571500293362,96.98432923249466,492834
1984-02-08,96.98432923249466,101.4714640787847,96.98432923249466,100.52745336254456,434782
1984-02-09,100.52745336254456,101.23446951076765,99.48131856025064,100.98087918300806,499061
1984-02-10,100.98087918300806,101.53318521746247,100.55249911229741,100.9283816329576,639304
1984-02-13,100.9283816329576,100.9283816329576,97.59322660613081,98.31553750197862,510210
1984-02-14,98.31553750197862,98.31553750197862,96.37387151857483,96.40024949538115,608334
1984-02-15,96.40024949538115,99.95250126692264,96.40024949538115,99.10907744629304,539679
1984-02-16,99.10907744629304,101.21386579408359,99.10907744629304,101.07373020501477,662364
1984-02-17,101.07373020501477,101.10167297353713,99.6349775875107,100.71593333286529,634723
1984-02-20,100.71593333286529,100.71593333286529,97.26703982455732,97.56356206170302,437351
1984-02-21,97.56356206170302,104.807326572224,97.56356206170302,104.64040340407941,430289
1984-02-22,104.64040340407941,104.84101421558336,104.12794332190525,104.71683966999223,624050
1984-02-23,104.71683966999223,110.59224795092659,104.71683966999223,109.70669270252107,562607
1984-02-24,109.70669270252107,109.70669270252107,107.56959120820088,108.28269625862353,466881
1984-02-27,108.28269625862353,111.00381508203883,108.28269625862353,110.55269575039887,455954
1984-02-28,110.55269575039887,112.04579846996823,110.55269575039887,111.45897220461262,409570
1984-02-29,111.45897220461262,119.90433829263853,111.45897220461262,118.44912443457959,585772
1984-03-01,118.44912443457959,122.70245314471016,118.44912443457959,121.9279839701217,417160
1984-03-02,121.9279839701217,121.9279839701217,120.14962490788494,121.38688992347261,527327
1984-03-05,121.38688992347261,122.41776595250235,121.38688992347261,122.0547539416052,442486
1984-03-06,122.0547539416052,122.0547539416052,119.47898638198885,120.54189185980407,538170
1984-03-07,120.54189185980407,124.97584070777154,120.54189185980407,124.22979941546154,556571
1984-03-08,124.22979941546154,131.0438438089218,124.22979941546154,130.84626567195093,366170
1984-03-09,130.84626567195093,130.84626567195093,128.01866278567684,128.89633000106812,495248
1984-03-12,128.89633000106812,137.8237191549357,128.89633000106812,136.94962218246513,466306
1984-03-13,136.94962218246513,137.0551537929315,134.712951399479,136.14885147492072,523364
1984-03-14,136.14885147492072,136.14885147492072,129.43628588047852,130.9130124067798,302151
1984-03-15,130.9130124067798,131.12823578158216,128.10750303060578,130.01442981527438,436988
1984-03-16,130.01442981527438,132.68014268904759,129.75527675856003,131.1413402287924,674245
1984-03-19,131.1413402287924,131.1413402287924,128.3764189714191,129.27251005236855,555844
1984-03-20,129.27251005236855,129.27251005236855,126.36923187599179,126.60372369245556,509715
1984-03-21,126.60372369245556,126.60372369245556,123.4515287853551,124.59363830291778,539497
1984-03-22,124.59363830291778,124.59363830291778,121.12431738521461,122.81012885563406,380168
1984-03-23,122.81012885563406,122.81012885563406,117.79975500752757,118.70924244339957,502834
1984-03-26,118.70924244339957,118.70924244339957,117.27234011378911,117.46946814120295,500830
1984-03-27,117.46946814120295,127.28581955026539,117.46946814120295,126.6287687902059,635957
1984-03-28,126.6287687902059,135.84709002376076,126.6287687902059,134.77094335314843,634195
1984-03-29,134.77094335314843,134.77094335314843,127.69116144234066,127.948801120231,611857
1984-03-30,127.948801120231,129.898947379259,127.948801120231,128.18350165822594,508756
1984-04-02,128.18350165822594,135.05530421864273,128.18350165822594,134.17258491279986,465816
1984-04-03,134.17258491279986,134.17258491279986,131.5032558365405,131.7524498078418,656071
1984-04-04,131.7524498078418,139.60006459341767,131.7524498078418,137.8230562078984,522956
1984-04-05,137.8230562078984,137.8230562078984,135.8240949098614,136.04352897579386,609288
1984-04-06,136.04352897579386,136.04352897579386,132.41833074053054,133.48795600764757,437216
1984-04-09,133.48795600764757,133.48795600764757,128.3735100368431,128.76802649959953,542089
1984-04-10,128.76802649959953,128.8928479229195,127.13496947802668,128.8885032560584,609443
1984-04-11,128.8885032560584,134.9448414010435,128.8885032560584,134.0194237523086,599001
1984-04-12,134.0194237523086,134.0194237523086,128.8583631826571,129.31083323182546,524804
1984-04-13,129.31083323182546,129.31083323182546,125.7574222882735,127.1700359037729,465374
1984-04-16,127.1700359037729,127.17140244844641,123.97257639256016,125.41900566471344,563131
1984-04-17,125.41900566471344,127.82256166230555,125.41900566471344,126.32740160288704,515641
1984-04-18,126.32740160288704,126.32740160288704,124.33705798355554,124.37033763659211,419897
1984-04-19,124.37033763659211,124.37033763659211,121.48383374286445,122.92377698867391,545016
1984-04-20,122.92377698867391,127.4665595546593,122.92377698867391,126.02351833552103,539288
1984-04-23,126.02351833552103,131.8994767393309,126.02351833552103,130.9468673451353,569496
1984-04-24,130.9468673451353,130.9468673451353,128.7776659339088,129.5619741178807,435223
1984-04-25,129.5619741178807,134.17397106573225,129.5619741178807,133.76125397519482,539120
1984-04-26,133.76125397519482,133.76125397519482,129.60670295883517,131.28722615618435,529589
1984-04-27,131.28722615618435,133.8169009140712,131.28722615618435,132.85063188680735,339554
1984-04-30,132.85063188680735,132.85063188680735,126.97007258419093,128.7827974025719,506144
1984-05-01,128.7827974025719,128.7827974025719,118.90811411882304,120.56540175376551,541546
1984-05-02,120.56540175376551,122.74390375247837,120.56540175376551,122.68694868312167,437134
1984-05-03,122.68694868312167,125.80803584206419,122.68694868312167,124.18443978271063,475063
1984-05-04,124.18443978271063,131.60199911227306,124.18443978271063,130.46087425055327,547454
1984-05-07,130.46087425055327,133.3201018427877,130.46087425055327,131.70213515188595,425534
1984-05-08,131.70213515188595,133.85147216537678,131.00776550872877,131.99208719512126,435257
1984-05-09,131.99208719512126,131.99208719512126,127.45741251465324,129.1780773071049,538988
1984-05-10,129.1780773071049,131.76428520175185,129.1780773071049,130.37887169562777,514234
1984-05-11,130.37887169562777,132.58323250884388,129.14543321047162,131.096491511099,681073
1984-05-14,131.096491511099,131.096491511099,124.88452436314168,125.81324165903983,455736
1984-05-15,125.81324165903983,130.9075083000366,125.81324165903983,129.96429523960828,437587
1984-05-16,129.96429523960828,133.5029552288057,129.96429523960828,132.3311565290835,552168
1984-05-17,132.3311565290835,133.07025456239572,131.36490959657755,132.9927190102105,438581
1984-05-18,132.9927190102105,133.2910254827319,131.55931162406642,132.3118340558708,506506
1984-05-21,132.3118340558708,132.3118340558708,126.91927310985201,128.78622943248703,585581
1984-05-22,128.78622943248703,138.7726487151691,128.78622943248703,137.26701481300654,483791
1984-05-23,137.26701481300654,138.48399470179226,135.94493977791865,137.60632152018013,545932
1984-05-24,137.60632152018013,138.65799230974844,136.320147319325,137.5984311389134,585199
1984-05-25,137.5984311389134,137.5984311389134,133.0629283204568,134.31695432462598,543037
1984-05-28,134.31695432462598,134.31695432462598,125.8689808061432,127.33650024994989,332584
1984-05-29,127.33650024994989,128.0348944523676,125.60874468531395,127.50377071527474,619789
1984-05-30,127.50377071527474,127.91387843457794,125.37793085294209,126.79153230003205,583765
1984-05-31,126.79153230003205,127.41078564595351,125.77409850549473,126.98926673853704,529926
1984-06-01,126.98926673853704,134.17461680569696,126.98926673853704,132.7853504154803,347662
1984-06-04,132.7853504154803,139.10266036088467,132.7853504154803,137.71295837602625,428286
1984-06-05,137.71295837602625,137.71295837602625,134.93327405104966,135.20557336942994,493781
1984-06-06,135.20557336942994,135.99104267144705,134.322374866463,135.96054904136994,610889
1984-06-07,135.96054904136994,135.96054904136994,128.7689203400397,129.93399632610826,588617
1984-06-08,129.93399632610826,135.71964530234655,129.93399632610826,134.9239988967527,524077
1984-06-11,134.9239988967527,135.68146900060083,134.40546480659722,134.68139734647818,600251
1984-06-12,134.68139734647818,140.6910406733296,134.68139734647818,139.23056812811998,504937
1984-06-13,139.23056812811998,142.88092207106698,139.23056812811998,141.9995353169312,528649
1984-06-14,141.9995353169312,144.1587774023295,141.9995353169312,144.09286997290934,577096
1984-06-15,144.09286997290934,153.74303192423062,144.09286997290934,152.95817947137573,454312
1984-06-18,152.95817947137573,159.86581951105438,152.95817947137573,158.36123246993657,496014
1984-06-19,158.36123246993657,158.36123246993657,151.51979158296575,153.7027612256975,565154
1984-06-20,153.7027612256975,153.7027612256975,148.33427256036381,149.02602321966063,652310
1984-06-21,149.02602321966063,155.95812375626397,149.02602321966063,155.19668223233293,386947
1984-06-22,155.19668223233293,155.19668223233293,151.26424345218894,152.15056531083468,493012
1984-06-25,152.15056531083468,155.03549568137308,152.15056531083468,153.48539509895159,463686
1984-06-26,153.48539509895159,153.48539509895159,148.74287343009527,151.00753038055927,412613
1984-06-27,151.00753038055927,151.00753038055927,146.92284273343333,147.78237462260032,548958
1984-06-28,147.78237462260032,147.78237462260032,143.62118736354756,144.44254663907543,525116
1984-06-29,144.44254663907543,144.44254663907543,136.343389170573,138.10546368001854,430991
1984-07-02,138.10546368001854,138.93772846783725,137.81457643106575,138.61875124765754,476238
