Date,Open,High,Low,Close,Volume
1977-07-14,229.45388734549195,229.45388734549195,227.16804561605977,227.38326333501678,550189
1977-07-15,227.38326333501678,238.0583840301763,227.38326333501678,234.68729265162864,407954
1977-07-18,234.68729265162864,234.68729265162864,219.858409353522,220.79927583578657,424602
1977-07-19,220.79927583578657,220.79927583578657,210.52190590485935,211.98914085793407,426560
1977-07-20,211.98914085793407,225.0781025985437,211.98914085793407,224.023835177875,477077
1977-07-21,224.023835177875,231.33353834451006,224.023835177875,228.52905257499526,498130
1977-07-22,228.52905257499526,228.52905257499526,223.35307106185607,224.3005993324306,578253
1977-07-25,224.3005993324306,227.74294257111265,224.3005993324306,226.35043668187302,492371
1977-07-26,226.35043668187302,231.06832533545978,225.03877016475798,227.72127195052443,524196
1977-07-27,227.72127195052443,228.88442511738967,224.45851715374974,227.5341109683335,499884
1977-07-28,227.5341109683335,228.46473801330154,227.5341109683335,228.1908761753929,461908
1977-07-29,228.1908761753929,228.96088309934248,225.47409850673128,227.78273669358956,576226
1977-08-01,227.78273669358956,237.06324400211255,227.78273669358956,235.31284980831128,458842
1977-08-02,235.31284980831128,235.31284980831128,225.65560871567416,228.2001857206655,526028
1977-08-03,228.2001857206655,233.5719711078455,228.2001857206655,230.70890719717733,435104
1977-08-04,230.70890719717733,234.49833522704435,229.39854969345382,232.23376143389797,614950
1977-08-05,232.23376143389797,232.23376143389797,227.18156452923213,229.3632051752459,392400
1977-08-08,229.3632051752459,242.01912121029713,229.3632051752459,238.8624778241359,545602
1977-08-09,238.8624778241359,238.8624778241359,233.2507898730355,236.0898661424256,570530
1977-08-10,236.0898661424256,237.31587051292766,232.40268137320916,234.22685727686272,475904
1977-08-11,234.22685727686272,234.22685727686272,227.4603885256391,230.0468649897262,457018
1977-08-12,230.0468649897262,230.0468649897262,226.67859602857925,227.66036853068024,548786
1977-08-15,227.66036853068024,231.53760594702962,227.66036853068024,230.50441842667576,343177
1977-08-16,230.50441842667576,235.14042730741386,230.50441842667576,234.48479044390297,588449
1977-08-17,234.48479044390297,234.48479044390297,223.32735703500165,225.31514133837393,584222
1977-08-18,225.31514133837393,226.4058112245842,220.93221747899915,223.92785592560685,525907
1977-08-19,223.92785592560685,223.92785592560685,218.28881035005483,221.14974161923504,408653
1977-08-22,221.14974161923504,221.43764912063466,218.44660186968972,220.15296174689493,510699
1977-08-23,220.15296174689493,220.94143090852018,216.60664795544082,219.77390041864578,505281
1977-08-24,219.77390041864578,226.74669688172014,219.77390041864578,224.35000770219662,587582
1977-08-25,224.35000770219662,224.35000770219662,216.06446994613282,216.70443782905187,561824
1977-08-26,216.70443782905187,220.49589790637788,216.41859799446524,218.05964203466883,407923
1977-08-29,218.05964203466883,218.05964203466883,209.0528316166812,209.8889635059846,448954
1977-08-30,209.8889635059846,215.94191464687052,209.8889635059846,213.8010901306689,358932
1977-08-31,213.8010901306689,221.4037035654631,213.8010901306689,218.3207078279712,411147
1977-09-01,218.3207078279712,219.2544169922998,216.57577789524473,218.74004972759602,497213
1977-09-02,218.74004972759602,221.9767793949397,217.0522532713841,220.1332303608187,444330
1977-09-05,220.1332303608187,230.55799334805977,220.1332303608187,227.84385031116193,447104
1977-09-06,227.84385031116193,231.89845732219146,226.00022724505197,228.57866291404108,407855
1977-09-07,228.57866291404108,228.57866291404108,220.5505543248129,221.1472447692734,568052
1977-09-08,221.1472447692734,221.1472447692734,211.02181931246537,213.27972510651142,531409
1977-09-09,213.27972510651142,213.27972510651142,209.79653747209747,210.22252859196797,544128
1977-09-12,210.22252859196797,210.67716999285105,205.61234158983711,208.32599667311894,555661
1977-09-13,208.32599667311894,216.5718540191152,208.32599667311894,213.8042511632291,537675
1977-09-14,213.8042511632291,213.8042511632291,208.1878057347402,211.28679083593596,660292
1977-09-15,211.28679083593596,211.28679083593596,208.7080185501236,210.02237396028298,435936
1977-09-16,210.02237396028298,211.08436960114736,208.06597675161566,209.31848719043438,522107
1977-09-19,209.31848719043438,209.31848719043438,202.7030239601053,204.7635603574993,536574
1977-09-20,204.7635603574993,213.53650109867615,204.7635603574993,213.39659080244476,544370
1977-09-21,213.39659080244476,213.39659080244476,199.8690277885479,201.91224490271526,604760
1977-09-22,201.91224490271526,201.91224490271526,198.80840022741054,199.296994825831,515640
1977-09-23,199.296994825831,201.8418071782381,197.33444480451655,200.00344587018267,514056
1977-09-26,200.00344587018267,208.20482515681658,200.00344587018267,207.22110857645285,358790
1977-09-27,207.22110857645285,215.33706208739844,207.22110857645285,214.50646733845727,536948
1977-09-28,214.50646733845727,214.50646733845727,209.5360124497245,211.21559628784408,446782
1977-09-29,211.21559628784408,216.63758917371786,211.21559628784408,213.9146945896873,548380
1977-09-30,213.9146945896873,215.5954001332751,213.31873933372435,214.71291792708797,396701
1977-10-03,214.71291792708797,224.7328667110515,214.71291792708797,222.68098103835536,517338
1977-10-04,222.68098103835536,226.1057768433541,222.68098103835536,224.64252694887628,583153
1977-10-05,224.64252694887628,224.64252694887628,220.6595121996824,221.58939469301512,546351
1977-10-06,221.58939469301512,225.6429950957656,221.58939469301512,222.396124744706,593441
1977-10-07,222.396124744706,222.396124744706,215.35749342217738,216.48603417188855,397925
1977-10-10,216.48603417188855,216.48603417188855,209.35554868178357,211.32592181501906,495124
1977-10-11,211.32592181501906,216.85329294692602,211.32592181501906,216.26377966328403,522971
1977-10-12,216.26377966328403,223.50333698961342,216.26377966328403,221.24230163479277,596176
1977-10-13,221.24230163479277,222.60066385142875,219.51730487006503,221.57694558254482,723025
1977-10-14,221.57694558254482,221.57694558254482,215.94047955037902,218.83821197867053,451139
1977-10-17,218.83821197867053,224.68384442072565,218.83821197867053,221.42116372826777,542325
1977-10-18,221.42116372826777,221.42116372826777,216.02078392314542,216.50146399098682,526965
1977-10-19,216.50146399098682,217.3428417632204,214.9642051082711,215.21318504187693,415844
1977-10-20,215.21318504187693,215.21318504187693,210.80176116556794,212.20543608549207,559520
1977-10-21,212.20543608549207,214.16730998951275,211.59630074371452,212.59374037163047,435919
1977-10-24,212.59374037163047,212.59374037163047,208.3442632123787,210.48224874050362,598775
1977-10-25,210.48224874050362,210.48224874050362,202.51003286827637,205.5685146091824,345234
1977-10-26,205.5685146091824,205.5685146091824,204.05971460176184,205.24206142232384,577762
1977-10-27,205.24206142232384,210.06311207256985,205.24206142232384,208.08542715327025,400134
1977-10-28,208.08542715327025,208.08542715327025,206.83450018826613,206.94869014541925,355476
1977-10-31,206.94869014541925,211.4692575812711,206.94869014541925,208.4928286761358,454491
1977-11-01,208.4928286761358,210.95343594437875,207.68660391376054,208.22644611508824,525669
1977-11-02,208.22644611508824,218.24011070088477,208.22644611508824,216.04530466158005,624749
1977-11-03,216.04530466158005,216.04530466158005,208.42321499663294,211.21009972760405,579943
1977-11-04,211.21009972760405,212.8909176875575,209.45098795067494,210.6955526684104,569891
1977-11-07,210.6955526684104,210.6955526684104,206.5580134974699,208.64800929218185,561232
1977-11-08,208.64800929218185,208.64800929218185,202.4685583231216,205.24620730481425,524858
1977-11-09,205.24620730481425,205.24620730481425,195.8255753339548,198.55488099368662,518522
1977-11-10,198.55488099368662,201.9601120670982,198.55488099368662,199.8052929465683,507951
1977-11-11,199.8052929465683,205.3390959308686,199.8052929465683,202.67524568850448,485626
1977-11-14,202.67524568850448,202.67524568850448,194.3955957410954,196.4922658822132,419474
1977-11-15,196.4922658822132,201.94078051195484,196.4922658822132,200.6420778106347,497008
1977-11-16,200.6420778106347,201.13916765321363,198.2925098326846,199.04452421285177,567338
1977-11-17,199.04452421285177,205.19590011062965,199.04452421285177,203.91523874099263,634926
1977-11-18,203.91523874099263,211.78198535709728,203.91523874099263,211.13875755340672,379316
1977-11-21,211.13875755340672,216.43391453457068,211.13875755340672,213.6969770028829,644316
1977-11-22,213.6969770028829,216.7464745648767,211.97814569278034,214.9406227517221,414934
1977-11-23,214.9406227517221,214.9406227517221,205.92425628449917,208.09706826273822,532289
1977-11-24,208.09706826273822,208.09706826273822,199.2527607554046,201.33936985518497,416269
1977-11-25,201.33936985518497,207.3074585535457,201.33936985518497,205.8709717289527,576987
1977-11-28,205.8709717289527,209.65484463800135,205.1464787370511,207.8110766895802,490033
1977-11-29,207.8110766895802,207.8110766895802,204.13353672670542,204.76505018959466,500164
1977-11-30,204.76505018959466,212.6913991694252,204.76505018959466,209.9383567293993,411180
1977-12-01,209.9383567293993,209.9383567293993,202.58560580507176,204.16150064185777,546156
1977-12-02,204.16150064185777,204.16150064185777,193.88566088155957,196.40096274992962,357382
1977-12-05,196.40096274992962,201.54767583634705,196.40096274992962,201.29838708806918,591432
1977-12-06,201.29838708806918,201.29838708806918,197.12833914793626,198.97566719392623,505681
1977-12-07,198.97566719392623,201.31897983166778,197.14119305116108,198.46352128305224,596633
1977-12-08,198.46352128305224,201.70409237588757,198.36485610125382,200.56527448400288,411284
1977-12-09,200.56527448400288,203.48573467732143,199.78898848952096,201.8053225696514,497801
1977-12-12,201.8053225696514,204.45298916455806,200.71024183454668,201.69629581728094,517078
1977-12-13,201.69629581728094,210.4448747097763,201.69629581728094,208.45913344535788,535308
1977-12-14,208.45913344535788,208.45913344535788,201.5722195100524,203.42461926793402,629919
1977-12-15,203.42461926793402,203.7353536059653,201.45645979329998,203.14856025645278,653364
1977-12-16,203.14856025645278,208.92480357913232,203.14856025645278,206.94348273483251,446008
1977-12-19,206.94348273483251,206.94348273483251,199.60558143643505,200.55494968498252,525958
1977-12-20,200.55494968498252,200.55494968498252,195.67002039217903,196.53620449045928,380702
1977-12-21,196.53620449045928,205.98554213044443,196.53620449045928,204.4073330940087,441353
1977-12-22,204.4073330940087,204.4073330940087,196.72573314949423,198.74454442763954,511666
1977-12-23,198.74454442763954,201.86705280151625,198.74454442763954,201.0777686683784,448304
1977-12-26,201.0777686683784,210.58568896285527,201.0777686683784,208.92857820560164,527798
1977-12-27,208.92857820560164,216.3996850053368,208.92857820560164,216.2290165335206,507634
1977-12-28,216.2290165335206,216.2290165335206,207.90183091331434,209.3274066179528,589010
1977-12-29,209.3274066179528,211.87163751679972,209.3274066179528,211.46332693206503,583701
1977-12-30,211.46332693206503,214.182371185834,211.46332693206503,212.35792241929155,523415
1978-01-02,212.35792241929155,214.47975580798146,212.35792241929155,213.3438115875787,483610
1978-01-03,213.3438115875787,214.6093914929475,212.34954141526453,213.26225060836313,597609
1978-01-04,213.26225060836313,222.20951716118842,213.26225060836313,221.4614021131432,397431
1978-01-05,221.4614021131432,222.82192109495716,221.4614021131432,222.6376799577312,534848
1978-01-06,222.6376799577312,222.6376799577312,219.5888863441759,219.64074726812927,454385
1978-01-09,219.64074726812927,219.93558796799263,215.83302220044757,217.99038946228157,646577
1978-01-10,217.99038946228157,222.05890900706117,217.99038946228157,221.36303666297536,591489
1978-01-11,221.36303666297536,222.15986798834274,217.76126363841055,220.4045601575733,513079
1978-01-12,220.4045601575733,225.51251791984464,220.4045601575733,225.03487746562047,446121
1978-01-13,225.03487746562047,228.6579340602871,224.39754091304587,227.29226811470372,485685
1978-01-16,227.29226811470372,227.29226811470372,224.91052615583658,225.6822017304876,538038
1978-01-17,225.6822017304876,227.39488174578898,224.95576806987785,225.42632079405666,466078
1978-01-18,225.42632079405666,231.71952409632883,225.42632079405666,230.21297108597963,330827
1978-01-19,230.21297108597963,230.34776938180678,226.1733643617641,227.26110375269707,564943
1978-01-20,227.26110375269707,231.22213796668564,227.15569869459588,228.23612130949823,509140
1978-01-23,228.23612130949823,235.31675827228466,228.23612130949823,231.85331697593728,404110
1978-01-24,231.85331697593728,231.85331697593728,226.9059996851911,229.26079161256712,478208
1978-01-25,229.26079161256712,229.26079161256712,222.61877589711506,223.28267690214713,514787
1978-01-26,223.28267690214713,226.21458481190663,223.28267690214713,224.64787633980828,439413
1978-01-27,224.64787633980828,236.141006097787,224.64787633980828,235.21580386904313,651010
1978-01-30,235.21580386904313,238.04805548088098,235.21580386904313,238.01780488703432,522155
1978-01-31,238.01780488703432,238.24920051903965,231.71239881595798,235.1975845850911,528246
1978-02-01,235.1975845850911,238.04610585116814,232.7355511653737,234.94999759959046,574183
1978-02-02,234.94999759959046,243.4098581442491,234.94999759959046,242.72855311380678,629564
1978-02-03,242.72855311380678,245.9425687836991,242.72855311380678,245.07424200156692,548508
1978-02-06,245.07424200156692,250.09737480006174,245.07424200156692,248.3416090094121,457197
1978-02-07,248.3416090094121,253.1036037919503,248.3416090094121,250.78020130984618,444357
1978-02-08,250.78020130984618,250.78020130984618,246.00365855792978,246.35021739881176,602102
1978-02-09,246.35021739881176,247.89778739189117,246.35021739881176,247.23855354661842,472364
1978-02-10,247.23855354661842,252.7875698584419,247.23855354661842,252.74904440906207,617586
1978-02-13,252.74904440906207,252.74904440906207,245.31924221013506,247.81783487192487,596569
1978-02-14,247.81783487192487,247.81783487192487,237.5959625217528,239.66006670200844,366205
1978-02-15,239.66006670200844,241.0525572890236,237.45911712845168,239.47780246221413,543439
1978-02-16,239.47780246221413,239.47780246221413,234.33502254158236,236.77485526558854,489881
1978-02-17,236.77485526558854,236.77485526558854,226.11998727041592,229.53648656190174,516500
1978-02-20,229.53648656190174,229.53648656190174,222.42244883801075,223.63805434017956,373275
1978-02-21,223.63805434017956,223.83246951311546,222.94693947504814,223.00403030180306,469689
1978-02-22,223.00403030180306,223.00403030180306,215.96872692764293,218.37196987208725,559172
1978-02-23,218.37196987208725,218.37196987208725,211.93036201758383,213.664923550582,494800
1978-02-24,213.664923550582,215.01295970256328,210.84108891830851,213.0903930272153,505268
1978-02-27,213.0903930272153,214.39957566101788,211.18857846552737,211.8144864393351,441802
1978-02-28,211.8144864393351,213.72631274638067,211.8144864393351,213.29054151043817,369020
1978-03-01,213.29054151043817,213.29054151043817,210.77588629953124,211.7560269805735,518601
1978-03-02,211.7560269805735,221.7847233271391,211.7560269805735,218.67326088294664,403702
1978-03-03,218.67326088294664,218.67326088294664,211.4847195778559,213.98852439801323,591881
1978-03-06,213.98852439801323,213.98852439801323,205.7537153827657,208.8308686761559,547268
1978-03-07,208.8308686761559,208.8308686761559,204.95796413707507,206.26305548927468,477538
1978-03-08,206.26305548927468,206.26305548927468,202.11806050574864,203.85390313022438,467403
1978-03-09,203.85390313022438,203.85390313022438,196.87166909511194,197.8213749115765,485813
1978-03-10,197.8213749115765,198.91038702415486,194.2898630049317,197.09343307355672,326998
1978-03-13,197.09343307355672,197.09343307355672,192.7023650081119,193.9464566588704,558217
1978-03-14,193.9464566588704,200.3384176155834,193.9464566588704,197.44591763816987,491219
1978-03-15,197.44591763816987,201.69996304592732,196.97073218818764,199.083803891267,456954
1978-03-16,199.083803891267,208.31530847763108,199.083803891267,206.26448235432312,601884
1978-03-17,206.26448235432312,212.91415575053608,206.26448235432312,210.73998784077222,560797
1978-03-20,210.73998784077222,213.36469328745878,208.4160330225863,211.02219263432025,539734
1978-03-21,211.02219263432025,211.02219263432025,205.44044223325554,206.294550790084,512628
1978-03-22,206.294550790084,211.3438744409783,206.294550790084,210.89009020911334,400900
1978-03-23,210.89009020911334,211.5244857717962,210.69091542738832,211.49108476957042,447732
1978-03-24,211.49108476957042,213.01597826438157,208.44179016732517,210.9053475017308,425944
1978-03-27,210.9053475017308,210.9053475017308,202.7098397575076,202.89630779686692,273399
1978-03-28,202.89630779686692,202.89630779686692,196.14813524246742,197.85909508098982,469869
1978-03-29,197.85909508098982,203.31145599981406,197.85909508098982,202.65839899646176,501781
1978-03-30,202.65839899646176,207.22587997509564,202.65839899646176,206.06433228416552,417806
1978-03-31,206.06433228416552,206.06433228416552,203.1999782782119,203.9577827295674,422584
1978-04-03,203.9577827295674,208.11793372780144,203.9577827295674,207.2090649068541,439288
1978-04-04,207.2090649068541,207.2090649068541,198.79434175704,200.8188034017443,619208
1978-04-05,200.8188034017443,201.81503233973206,197.02021834495287,199.6114275983468,406720
1978-04-06,199.6114275983468,204.86509369609314,199.6114275983468,203.97096563738612,508909
1978-04-07,203.97096563738612,208.79404041099403,203.97096563738612,207.5502142093669,457806
1978-04-10,207.5502142093669,212.58103322592083,207.5502142093669,211.35561948648598,529757
1978-04-11,211.35561948648598,212.52379840399308,208.77332409341176,210.36448704493256,513483
1978-04-12,210.36448704493256,220.3001576255215,210.36448704493256,219.53795803365313,640021
1978-04-13,219.53795803365313,224.812335038067,219.53795803365313,221.75487868101632,630291
1978-04-14,221.75487868101632,229.61608930096855,221.75487868101632,228.7511921583078,360356
1978-04-17,228.7511921583078,230.25901262506102,224.77986942173493,226.96895293318153,617766
1978-04-18,226.96895293318153,229.77692012152542,226.96895293318153,229.65434870671544,340537
1978-04-19,229.65434870671544,229.65434870671544,221.65537751756224,224.70327375465652,375054
1978-04-20,224.70327375465652,232.20862186298623,224.70327375465652,230.66471287134303,515795
1978-04-21,230.66471287134303,233.9619579440981,230.66471287134303,232.21210730659868,283553
1978-04-24,232.21210730659868,232.21210730659868,222.87182780825842,225.07964458429655,596164
1978-04-25,225.07964458429655,233.19392878544716,225.07964458429655,232.85950157946863,414373
1978-04-26,232.85950157946863,235.29698751353067,229.48009364327737,232.33748655560206,387651
1978-04-27,232.33748655560206,232.33748655560206,228.75148564895392,230.69075746592048,437585
1978-04-28,230.69075746592048,230.69075746592048,217.58026024229426,219.4546159701372,485664
1978-05-01,219.4546159701372,219.4546159701372,215.7855676513885,216.99935429929027,398458
1978-05-02,216.99935429929027,226.40768653205618,216.99935429929027,223.72597497570598,516259
1978-05-03,223.72597497570598,223.72597497570598,219.0265480932357,221.9603470367925,442647
1978-05-04,221.9603470367925,221.9603470367925,212.49023699564756,212.9050072350839,502662
1978-05-05,212.9050072350839,215.64916616312703,211.55902174035901,214.07843237286656,451203
1978-05-08,214.07843237286656,214.07843237286656,201.50549960764263,202.94969929446071,464173
1978-05-09,202.94969929446071,207.39346824581716,202.94969929446071,206.98372028053754,625319
1978-05-10,206.98372028053754,214.07493715110215,206.98372028053754,211.3782839457443,516251
1978-05-11,211.3782839457443,214.65242286168825,211.3782839457443,212.55228541773144,578411
1978-05-12,212.55228541773144,222.57266260068707,212.55228541773144,222.50790621692116,446672
1978-05-15,222.50790621692116,222.50790621692116,217.96904902436228,218.33706051024967,497288
1978-05-16,218.33706051024967,218.33706051024967,213.98191651465305,216.20410742439395,467017
1978-05-17,216.20410742439395,220.99276050324136,216.20410742439395,219.09899645166522,468942
1978-05-18,219.09899645166522,225.3496659742044,219.09899645166522,223.37769356845132,467003
1978-05-19,223.37769356845132,238.01808105428515,223.37769356845132,235.6237158081262,507041
1978-05-22,235.6237158081262,235.6237158081262,229.19579572651898,232.58498957315646,395999
1978-05-23,232.58498957315646,236.2980241744362,232.58498957315646,233.84364611098675,387995
1978-05-24,233.84364611098675,237.68282357907245,233.84364611098675,234.76339988899497,552543
1978-05-25,234.76339988899497,234.76339988899497,229.27094374595342,230.5685902939364,517286
1978-05-26,230.5685902939364,231.36219586270457,225.99830196611111,228.63538715591642,492220
1978-05-29,228.63538715591642,230.71679392369347,226.24178282046853,228.73769910081108,634200
1978-05-30,228.73769910081108,236.11113140310837,228.73769910081108,233.77812989604848,434359
1978-05-31,233.77812989604848,241.0397444991795,233.77812989604848,238.80605959022702,463743
1978-06-01,238.80605959022702,241.7521441468415,238.80605959022702,239.6094746730775,418883
1978-06-02,239.6094746730775,239.6094746730775,233.36668726771723,235.40609260798377,489967
1978-06-05,235.40609260798377,239.85715075235956,234.8166185458791,236.65296021879425,573942
1978-06-06,236.65296021879425,247.79295787390777,236.65296021879425,244.73471633957726,498353
1978-06-07,244.73471633957726,253.90094236169227,244.73471633957726,250.37123359400832,476984
1978-06-08,250.37123359400832,255.8791999804248,250.37123359400832,252.93784383884284,590904
1978-06-09,252.93784383884284,252.93784383884284,247.80920289037758,249.23811824484537,459563
1978-06-12,249.23811824484537,255.04851109467913,249.23811824484537,253.29532936960538,494463
1978-06-13,253.29532936960538,253.29532936960538,241.97046840257073,244.40351531828435,505518
1978-06-14,244.40351531828435,244.40351531828435,234.30277026496216,236.05426597892293,529983
1978-06-15,236.05426597892293,236.05426597892293,226.16047265870893,227.75344285793395,384389
1978-06-16,227.75344285793395,233.43175338255912,227.75344285793395,231.18731952721845,466812
1978-06-19,231.18731952721845,231.97413062271536,228.5778118676893,230.57710890679527,500652
1978-06-20,230.57710890679527,243.5154264210137,230.57710890679527,241.57197709160528,466115
