Date,Open,High,Low,Close,Volume
1977-05-20,274.80623800348167,284.2944747969436,274.80623800348167,282.468346892425,497753
1977-05-23,282.468346892425,282.468346892425,279.92461840150384,281.99247258945604,571515
1977-05-24,281.99247258945604,302.5786415534851,281.99247258945604,300.14899657026064,369884
1977-05-25,300.14899657026064,306.2513320703358,300.14899657026064,306.1820002706366,460801
1977-05-26,306.1820002706366,321.0186558134939,306.1820002706366,320.6007453760762,458157
1977-05-27,320.6007453760762,320.6007453760762,299.65985683127985,300.6090419028191,614060
1977-05-30,300.6090419028191,302.8623884972567,299.2761260294118,299.7950385615713,471056
1977-05-31,299.7950385615713,299.7950385615713,292.8453053262444,297.13375004765766,578954
1977-06-01,297.13375004765766,297.13375004765766,282.50252714611554,286.30398754501937,515093
1977-06-02,286.30398754501937,287.47539706559326,282.7120504480308,286.50167914082175,634077
1977-06-03,286.50167914082175,288.65706842381906,283.34097046657365,284.6247954818299,445803
1977-06-06,284.6247954818299,286.8006861194027,283.9233312678909,284.38731978767373,487336
1977-06-07,284.38731978767373,284.38731978767373,272.1452910838982,274.9423108570826,444882
1977-06-08,274.9423108570826,280.2738565070035,274.9423108570826,279.06104053496375,383137
1977-06-09,279.06104053496375,287.28103002130763,279.06104053496375,286.6880857631957,504824
1977-06-10,286.6880857631957,286.6880857631957,283.3125985990604,284.7129892333628,525252
1977-06-13,284.7129892333628,292.84741568803724,284.7129892333628,291.0616321240319,573182
1977-06-14,291.0616321240319,300.2833819443652,291.0616321240319,297.41043372149073,503989
1977-06-15,297.41043372149073,306.5406897674727,297.41043372149073,302.03422634162763,480298
1977-06-16,302.03422634162763,315.2008778929116,302.03422634162763,312.0769013112789,627960
1977-06-17,312.0769013112789,312.0769013112789,304.2272259527538,308.01065972999663,601813
1977-06-20,308.01065972999663,308.01065972999663,287.69374085992257,288.35857505291375,465099
1977-06-21,288.35857505291375,288.35857505291375,273.98053174103865,277.77040392588384,543415
1977-06-22,277.77040392588384,281.4531490652463,277.77040392588384,278.44437404683856,489837
1977-06-23,278.44437404683856,283.4520479797607,278.44437404683856,280.2087356899563,507203
1977-06-24,280.2087356899563,280.2087356899563,271.2359024203706,272.2230573972085,468876
1977-06-27,272.2230573972085,274.854571946783,269.35142838729126,272.54170745879924,198288
1977-06-28,272.54170745879924,283.02045949789635,272.54170745879924,281.851251483563,384858
1977-06-29,281.851251483563,281.851251483563,263.09206083442785,265.3248317709469,537791
1977-06-30,265.3248317709469,265.3248317709469,248.05138311158683,251.6195844823821,491793
1977-07-01,251.6195844823821,260.02335991597863,251.6195844823821,259.40132178518394,442511
1977-07-04,259.40132178518394,259.40132178518394,252.26618213689332,254.75737784919286,491075
1977-07-05,254.75737784919286,263.1618264703779,254.75737784919286,259.5217848831837,550651
1977-07-06,259.5217848831837,274.81382711196983,259.5217848831837,273.9296886691346,646099
1977-07-07,273.9296886691346,274.8931690168034,269.32734713607704,272.52312113314247,503771
1977-07-08,272.52312113314247,272.52312113314247,264.232410100255,265.9693274914479,365407
1977-07-11,265.9693274914479,273.1558140018337,265.9693274914479,271.62277103157635,500640
1977-07-12,271.62277103157635,271.62277103157635,267.3015456791879,269.14348601480765,405256
1977-07-13,269.14348601480765,269.14348601480765,258.83500585531965,261.1846502548794,549341
1977-07-14,261.1846502548794,262.63633745667505,260.55171487956534,261.34917220135185,479017
1977-07-15,261.34917220135185,270.90967555075,261.34917220135185,267.805122824972,618856
1977-07-18,267.805122824972,267.805122824972,255.7011772012765,259.29730291544166,452844
1977-07-19,259.29730291544166,259.29730291544166,254.8985228952985,255.10005536919252,382917
1977-07-20,255.10005536919252,255.10005536919252,246.46118624329083,246.82445491043273,554522
1977-07-21,246.82445491043273,253.6263535345602,246.82445491043273,250.4111489838382,439469
1977-07-22,250.4111489838382,253.42599657697983,250.4111489838382,253.34717022886548,651178
1977-07-25,253.34717022886548,257.3616171832341,252.30317443234694,255.1087566418381,541274
1977-07-26,255.1087566418381,257.5526113208871,255.1087566418381,257.26637770091065,584512
1977-07-27,257.26637770091065,257.6040721341195,252.51813741920688,255.2854614810169,459464
1977-07-28,255.2854614810169,255.2854614810169,247.37645352030043,249.9335424221027,508665
1977-07-29,249.9335424221027,252.86792396166905,249.9335424221027,250.2035703694888,591309
1977-08-01,250.2035703694888,264.5979709268014,250.2035703694888,264.1354803466569,598698
1977-08-02,264.1354803466569,264.1354803466569,256.84347573311965,259.6040542218294,474358
1977-08-03,259.6040542218294,259.6040542218294,250.654609014869,252.21086560833749,486392
1977-08-04,252.21086560833749,259.29182963881664,252.21086560833749,255.9511513318153,364891
1977-08-05,255.9511513318153,262.00726249161426,255.9511513318153,259.58786478135653,527810
1977-08-08,259.58786478135653,270.9781845617203,259.58786478135653,267.4769644675451,414560
1977-08-09,267.4769644675451,267.4769644675451,256.67852324326213,256.700519805388,494042
1977-08-10,256.700519805388,261.3956537974455,254.27595409466866,257.6365028178145,583372
1977-08-11,257.6365028178145,262.0451768835778,257.6365028178145,261.9170727830822,354585
1977-08-12,261.9170727830822,261.9170727830822,251.72012228669334,252.37187733407538,426684
1977-08-15,252.37187733407538,263.32990549205783,252.37187733407538,259.96633766002066,512676
1977-08-16,259.96633766002066,262.72708001240386,257.73664002635303,260.6829204220397,539373
1977-08-17,260.6829204220397,260.6829204220397,255.99402203314963,259.8639445581993,551137
1977-08-18,259.8639445581993,268.95407306835415,259.8639445581993,267.5233917287762,388588
1977-08-19,267.5233917287762,271.15383536274044,265.6150800903588,268.22234506715796,580191
1977-08-22,268.22234506715796,268.22234506715796,259.7071768476414,261.2410194698022,561484
1977-08-23,261.2410194698022,264.44381476012006,258.19550928078445,261.17520288912647,503076
1977-08-24,261.17520288912647,268.0296647010436,261.17520288912647,264.87994493038406,519789
1977-08-25,264.87994493038406,264.87994493038406,259.5814347835944,261.6874992853322,586508
1977-08-26,261.6874992853322,263.922826384869,260.46488508623514,263.58668244445056,469691
1977-08-29,263.58668244445056,263.58668244445056,246.47513882825717,249.1825612212046,495827
1977-08-30,249.1825612212046,249.1825612212046,243.23129358607594,246.32394670528817,503374
1977-08-31,246.32394670528817,255.63884196422623,246.32394670528817,253.74136855368175,512844
1977-09-01,253.74136855368175,253.74136855368175,249.26425680496564,250.78262858469367,557528
1977-09-02,250.78262858469367,254.6267781873538,250.02123237570487,251.9526452134386,367246
1977-09-05,251.9526452134386,258.77633898296494,251.9526452134386,258.51353492121086,237510
1977-09-06,258.51353492121086,258.51353492121086,248.74789427087666,251.20912028002726,449396
1977-09-07,251.20912028002726,251.20912028002726,227.8278914749035,230.60974210552524,428760
1977-09-08,230.60974210552524,230.60974210552524,224.94763409266693,226.61980194628313,499951
1977-09-09,226.61980194628313,227.28648584152273,225.29552749702452,225.58786050519547,483553
1977-09-12,225.58786050519547,225.58786050519547,219.54890089202686,221.22697960343146,585456
1977-09-13,221.22697960343146,224.48749973966693,221.22697960343146,223.81622195819236,385178
1977-09-14,223.81622195819236,237.54831209222002,223.81622195819236,234.33640367971586,403260
1977-09-15,234.33640367971586,242.63928839273626,234.33640367971586,239.36682250680659,386994
1977-09-16,239.36682250680659,241.41172858757787,238.54637249525987,240.38900107525603,451605
1977-09-19,240.38900107525603,242.60261006534535,240.38900107525603,241.53260092738572,530019
1977-09-20,241.53260092738572,241.53260092738572,231.67505937435664,232.9610055401832,434551
1977-09-21,232.9610055401832,235.14050656466347,231.62648099251345,233.71340612429992,630408
1977-09-22,233.71340612429992,234.62384161073857,231.19185801827388,233.81080296052357,478038
1977-09-23,233.81080296052357,233.81080296052357,225.30085926132782,226.78363876832785,530680
1977-09-26,226.78363876832785,231.78885051654822,226.78363876832785,229.02304720431633,606614
1977-09-27,229.02304720431633,229.02304720431633,219.55460449510932,222.51628285768152,368035
1977-09-28,222.51628285768152,222.51628285768152,216.71470950951039,218.33636264714156,453709
1977-09-29,218.33636264714156,224.30979662413972,218.33636264714156,222.96161093723262,426774
1977-09-30,222.96161093723262,234.70866327951586,222.96161093723262,232.25427974366212,654065
1977-10-03,232.25427974366212,242.25898690853867,232.25427974366212,242.22823076734377,368674
1977-10-04,242.22823076734377,242.22823076734377,237.0388917045423,237.84922541312784,506067
1977-10-05,237.84922541312784,244.36324831469,237.84922541312784,240.90846591496486,428949
1977-10-06,240.90846591496486,240.90846591496486,237.32225562595588,237.5386780434997,540496
1977-10-07,237.5386780434997,245.09239062458326,237.5386780434997,243.7327669492289,559634
1977-10-10,243.7327669492289,243.7327669492289,236.801580284328,237.66063002599918,458513
1977-10-11,237.66063002599918,247.6293653061005,237.66063002599918,247.29059270242698,412938
1977-10-12,247.29059270242698,247.42840900666528,244.00989494954882,245.90702007084366,340460
1977-10-13,245.90702007084366,245.90702007084366,238.3042878015135,241.49291111388064,480152
1977-10-14,241.49291111388064,246.0622811973443,241.49291111388064,243.33519211060144,437555
1977-10-17,243.33519211060144,243.33519211060144,234.86858709069475,235.2998106736284,421294
1977-10-18,235.2998106736284,235.2998106736284,228.48416633866103,230.82403061002904,523493
1977-10-19,230.82403061002904,233.85342742489235,230.82403061002904,233.02272818963317,443876
1977-10-20,233.02272818963317,236.42802965159967,230.89715230608215,233.1951566091638,640428
1977-10-21,233.1951566091638,243.79134177867368,233.1951566091638,241.87497095563614,411530
1977-10-24,241.87497095563614,241.87497095563614,232.20698823862648,233.31458688588341,444279
1977-10-25,233.31458688588341,240.88484802536922,233.31458688588341,239.04447839733302,553495
1977-10-26,239.04447839733302,243.07666313665925,239.04447839733302,241.6324557332652,372329
1977-10-27,241.6324557332652,245.81095366572777,241.6324557332652,245.47255261086266,573350
1977-10-28,245.47255261086266,252.86164701542046,245.47255261086266,252.70988097339628,377510
1977-10-31,252.70988097339628,257.15918506965846,251.84087631394584,253.4915856183059,410700
1977-11-01,253.4915856183059,254.66003149498135,250.82713200462268,253.09228872836462,386723
1977-11-02,253.09228872836462,254.19665080577423,251.4449762247268,252.66071628405908,628546
1977-11-03,252.66071628405908,252.66071628405908,245.30575085525345,247.92526786413728,455712
1977-11-04,247.92526786413728,258.0396291923851,247.92526786413728,256.52361549813423,466397
1977-11-07,256.52361549813423,256.52361549813423,246.43063613709478,248.6148387064276,394379
1977-11-08,248.6148387064276,254.71611473587078,248.6148387064276,251.89747736931554,469926
1977-11-09,251.89747736931554,251.89747736931554,241.98707903586725,245.5239373859305,377406
1977-11-10,245.5239373859305,250.4771236919217,245.5239373859305,249.64894577362932,471153
1977-11-11,249.64894577362932,255.31704922647765,249.64894577362932,252.02798650800324,456166
1977-11-14,252.02798650800324,256.00961991730236,251.36858412987667,253.79178475540954,505186
1977-11-15,253.79178475540954,257.3052595136914,253.79178475540954,255.18094211321667,517757
1977-11-16,255.18094211321667,255.18094211321667,248.00546624563373,251.25237428586303,333393
1977-11-17,251.25237428586303,255.66089312904057,251.25237428586303,254.87440161682187,408335
1977-11-18,254.87440161682187,263.34732221788624,254.87440161682187,260.47608262515354,504893
1977-11-21,260.47608262515354,262.68318461766916,257.67813643240066,259.10338694522386,471032
1977-11-22,259.10338694522386,267.5804961798509,259.10338694522386,265.6327241970383,477412
1977-11-23,265.6327241970383,265.6327241970383,260.9962399131658,261.4286193751363,387315
1977-11-24,261.4286193751363,263.6914232568965,258.4591392179699,260.78127483331053,351437
1977-11-25,260.78127483331053,268.5181284321217,260.78127483331053,266.72457873551247,512572
1977-11-28,266.72457873551247,266.72457873551247,259.09095662781573,259.57320943155895,496946
1977-11-29,259.57320943155895,259.57320943155895,254.90480011537124,256.0688751958273,455754
1977-11-30,256.0688751958273,259.91915464931844,254.60649320107362,256.9630768128319,367652
1977-12-01,256.9630768128319,261.0210986339244,256.9630768128319,260.57985997127633,575294
1977-12-02,260.57985997127633,269.2405859198414,260.57985997127633,267.501791228162,538203
1977-12-05,267.501791228162,267.501791228162,261.847867329355,264.4668414337552,605466
1977-12-06,264.4668414337552,264.4668414337552,252.05583381495808,255.6695367508047,442128
1977-12-07,255.6695367508047,257.81803721293056,253.33494887916314,255.15309616590937,506130
1977-12-08,255.15309616590937,266.0052512155473,255.15309616590937,265.46832109841444,523088
1977-12-09,265.46832109841444,266.71927644697365,262.1875057239748,263.7743914313525,508379
1977-12-12,263.7743914313525,267.78009263079565,261.3269153641873,264.98750629785144,366627
1977-12-13,264.98750629785144,264.98750629785144,254.0309064826942,256.17686578413804,527598
1977-12-14,256.17686578413804,258.02617782680124,254.84156509063695,255.7858900989541,385895
1977-12-15,255.7858900989541,260.6828845110681,255.7858900989541,258.0154038256607,460686
1977-12-16,258.0154038256607,258.0154038256607,249.95612105363085,253.27181787878519,483684
1977-12-19,253.27181787878519,257.9419910023049,253.27181787878519,255.96930427807126,537448
1977-12-20,255.96930427807126,264.8504086806686,255.96930427807126,264.640597330308,418729
1977-12-21,264.640597330308,264.640597330308,259.2812150710882,260.642263868864,615703
1977-12-22,260.642263868864,260.642263868864,254.42199200312658,257.81613031786856,424134
1977-12-23,257.81613031786856,264.79237360765376,257.81613031786856,264.0828496361991,577339
1977-12-26,264.0828496361991,271.51797095153177,264.0828496361991,268.64752741125255,353400
1977-12-27,268.64752741125255,270.49743479131035,264.12589300948116,267.74804347532034,253623
1977-12-28,267.74804347532034,271.8431750002506,265.9967000710818,269.2426844310897,505064
1977-12-29,269.2426844310897,280.87628545787146,269.2426844310897,276.76807120595805,472242
1977-12-30,276.76807120595805,300.3225912782811,276.76807120595805,296.41317766270294,513489
1978-01-02,296.41317766270294,296.41317766270294,284.9232521046092,288.56083107848417,454598
1978-01-03,288.56083107848417,288.56083107848417,282.8519240278462,287.00987177438236,645378
1978-01-04,287.00987177438236,298.12594343600597,287.00987177438236,297.4316052880892,467616
1978-01-05,297.4316052880892,308.5306008897166,297.4316052880892,306.79737272087357,439390
1978-01-06,306.79737272087357,306.79737272087357,296.4126888228205,300.3251764384696,478552
1978-01-09,300.3251764384696,300.3251764384696,293.1496840423552,296.72119902734164,502250
1978-01-10,296.72119902734164,302.72601005203836,296.72119902734164,300.6313732342928,432653
1978-01-11,300.6313732342928,301.92042585788414,295.89726651834644,297.6094006239251,457211
1978-01-12,297.6094006239251,309.13560360516925,297.6094006239251,306.7380262696153,514786
1978-01-13,306.7380262696153,312.26601464643454,306.7380262696153,309.0246148296844,473937
1978-01-16,309.0246148296844,309.0246148296844,292.95453295653243,296.5305086529863,486980
1978-01-17,296.5305086529863,310.635415650537,296.5305086529863,308.9975111054207,579113
1978-01-18,308.9975111054207,321.1906859251669,308.9975111054207,320.6765000888377,526721
1978-01-19,320.6765000888377,320.6765000888377,298.6405634851318,302.10587767557183,594655
1978-01-20,302.10587767557183,302.74494950169054,297.96612117974774,298.5141099102965,588966
1978-01-23,298.5141099102965,303.2926488307037,298.5141099102965,300.66477803906304,497818
1978-01-24,300.66477803906304,300.66477803906304,289.24090107036704,292.17584474865146,538354
1978-01-25,292.17584474865146,292.17584474865146,278.3709840399427,282.2276851577734,591680
1978-01-26,282.2276851577734,287.48036247320397,279.38855826256076,283.4290081062667,674478
1978-01-27,283.4290081062667,295.20044908569025,283.4290081062667,292.6990906260958,346894
1978-01-30,292.6990906260958,294.6758856893757,291.75276756339326,293.50494129040584,438310
1978-01-31,293.50494129040584,296.4534416788784,291.34670974870915,294.6223916616142,536405
1978-02-01,294.6223916616142,304.8148902809147,294.6223916616142,303.83110343691726,502530
1978-02-02,303.83110343691726,313.4352562515531,303.83110343691726,311.48590234046304,416095
1978-02-03,311.48590234046304,311.7228542935478,305.55739234634325,309.65248662922835,408051
1978-02-06,309.65248662922835,324.1850975839592,309.65248662922835,320.4774792495603,443723
1978-02-07,320.4774792495603,323.51783191268925,316.99393443140747,319.3784853530112,453619
1978-02-08,319.3784853530112,326.96878777960416,319.3784853530112,323.24022565665695,560149
1978-02-09,323.24022565665695,323.24022565665695,313.94254108170765,317.1971537082786,496975
1978-02-10,317.1971537082786,317.1971537082786,309.2528922409349,312.0753663165544,353075
1978-02-13,312.0753663165544,319.0657527363291,312.0753663165544,316.1684809618925,541068
1978-02-14,316.1684809618925,316.1684809618925,308.04778367044173,309.1817528121038,430575
1978-02-15,309.1817528121038,316.2543682151399,308.81841431506905,312.59974686003176,554028
1978-02-16,312.59974686003176,316.6059153422819,312.59974686003176,316.4164362450272,496722
1978-02-17,316.4164362450272,320.98123093008877,312.8251797390221,316.56348883833635,463990
1978-02-20,316.56348883833635,316.56348883833635,305.29465295592195,306.2418437492311,536475
1978-02-21,306.2418437492311,306.2418437492311,296.28095727170313,297.0736586114973,580248
1978-02-22,297.0736586114973,298.77939177925833,294.0251077917041,297.0682722427757,343457
1978-02-23,297.0682722427757,297.0682722427757,287.2305901279427,288.2812298056585,512478
1978-02-24,288.2812298056585,288.2812298056585,285.12369197386806,285.2682710292306,645016
1978-02-27,285.2682710292306,285.77924027139437,283.4259011283902,284.28732529640394,493637
1978-02-28,284.28732529640394,284.28732529640394,272.8801028998167,274.64917510645114,511713
1978-03-01,274.64917510645114,286.3489408566666,274.64917510645114,284.0756647340704,655744
1978-03-02,284.0756647340704,299.4091679065838,284.0756647340704,295.34609715946414,561956
1978-03-03,295.34609715946414,295.34609715946414,286.8221993023639,288.0274359639092,520797
1978-03-06,288.0274359639092,288.26334658604287,284.4770233078859,285.4539445033263,418560
1978-03-07,285.4539445033263,294.65112759348125,285.4539445033263,291.3818278528909,377850
1978-03-08,291.3818278528909,312.66490703543025,291.3818278528909,308.09053321730937,518943
1978-03-09,308.09053321730937,311.22388460830206,304.5711934880575,309.1427456443589,573695
1978-03-10,309.1427456443589,311.623914254831,305.0396556986929,308.1644698354162,642290
1978-03-13,308.1644698354162,312.4849751351403,306.1433275592987,310.6615185316268,470652
1978-03-14,310.6615185316268,318.90229464937295,310.6615185316268,317.5972247078286,620807
1978-03-15,317.5972247078286,317.5972247078286,308.4728623938363,313.1077197730648,542830
1978-03-16,313.1077197730648,324.821820230486,313.1077197730648,322.23003551332346,518680
1978-03-17,322.23003551332346,332.7067866520635,322.23003551332346,329.04854490196766,385938
1978-03-20,329.04854490196766,329.83632094910104,326.6616098591032,328.8251495884106,567403
1978-03-21,328.8251495884106,331.427805224627,328.79882672602133,329.3018742445904,606882
1978-03-22,329.3018742445904,333.15747547513956,328.09168983481044,329.27644803395646,618669
1978-03-23,329.27644803395646,331.43970124321294,328.18959228806193,328.62481149881756,586911
1978-03-24,328.62481149881756,334.40398951861994,328.35494743322073,333.32282807946507,663933
1978-03-27,333.32282807946507,334.3534736736072,332.2055952752906,332.79209005679286,457608
1978-03-28,332.79209005679286,336.5157180802129,329.8114402385699,331.80812231719557,507724
1978-03-29,331.80812231719557,345.5953976800847,331.80812231719557,345.0197927034524,534982
1978-03-30,345.0197927034524,345.0197927034524,338.4713215371538,340.07602188952535,452942
1978-03-31,340.07602188952535,344.09198928342676,334.71315314212086,339.7075936136404,509168
1978-04-03,339.7075936136404,346.3642821243571,336.9526972741181,341.80110550035727,359169
1978-04-04,341.80110550035727,343.49568871583284,338.01825922228915,339.07086418654256,323761
1978-04-05,339.07086418654256,352.0499272442198,339.07086418654256,350.5744484275355,463287
1978-04-06,350.5744484275355,382.41107406293014,350.5744484275355,377.8185686807824,575354
1978-04-07,377.8185686807824,377.8185686807824,368.62892938528364,370.32053534222695,490872
1978-04-10,370.32053534222695,381.4108735916394,370.32053534222695,380.1215474380306,436950
1978-04-11,380.1215474380306,382.7380137266695,379.0498612100006,380.9626334718818,479635
1978-04-12,380.9626334718818,396.93481018092496,380.9626334718818,396.5140406921182,477210
1978-04-13,396.5140406921182,400.7195181313225,396.27222689455465,396.3197636808565,522894
1978-04-14,396.3197636808565,408.2456141983349,396.3197636808565,406.9291887958859,647988
1978-04-17,406.9291887958859,418.32534950016293,406.9291887958859,416.58537941944934,506826
1978-04-18,416.58537941944934,444.8909470805375,416.58537941944934,439.38061487238514,428029
1978-04-19,439.38061487238514,445.02703876640794,439.38061487238514,445.02572492886554,448851
1978-04-20,445.02572492886554,453.7750942237482,445.02572492886554,452.03347880337225,414535
1978-04-21,452.03347880337225,452.03347880337225,420.2001539662139,423.11597642798415,400702
1978-04-24,423.11597642798415,426.3018098863473,417.184583204331,420.5668983209003,538527
1978-04-25,420.5668983209003,436.56514727300913,420.5668983209003,431.98122235639784,481630
1978-04-26,431.98122235639784,431.98122235639784,425.9312110126318,426.7625763820076,580417
1978-04-27,426.7625763820076,426.7625763820076,398.91372183965234,402.8218029891682,618052
1978-04-28,402.8218029891682,402.8218029891682,397.65224752604155,398.76949547689674,414610
1978-05-01,398.76949547689674,399.3126275606845,392.1561998380569,396.779169424052,452749
1978-05-02,396.779169424052,414.3575135982194,396.779169424052,409.65963009682343,395850
1978-05-03,409.65963009682343,426.41211634253153,409.65963009682343,421.8373682235948,690121
1978-05-04,421.8373682235948,421.8373682235948,408.20309944681,411.50232641442847,638501
1978-05-05,411.50232641442847,411.50232641442847,400.416556083078,404.53361370876587,385747
1978-05-08,404.53361370876587,404.53361370876587,392.88074840412423,393.983577788833,555234
1978-05-09,393.983577788833,393.983577788833,383.0189835083597,387.59535290585325,342120
1978-05-10,387.59535290585325,396.7739452059025,387.59535290585325,395.8808685104752,424958
1978-05-11,395.8808685104752,395.8808685104752,377.92432069487165,382.8288724135888,514827
1978-05-12,382.8288724135888,382.8288724135888,377.2047302610437,381.8913640454156,414300
1978-05-15,381.8913640454156,394.6446951852235,381.8913640454156,389.47562213829565,587441
1978-05-16,389.47562213829565,394.93077918085373,389.47562213829565,392.5821094202411,464324
1978-05-17,392.5821094202411,395.09191150611883,386.1484017845062,390.69288990625836,580953
1978-05-18,390.69288990625836,425.5357569727928,390.69288990625836,419.3881739633977,601513
1978-05-19,419.3881739633977,419.3881739633977,402.45078536736446,407.0458215583111,481114
1978-05-22,407.0458215583111,407.0458215583111,402.1307488819561,404.94527967386483,484297
1978-05-23,404.94527967386483,415.6317518478317,404.94527967386483,414.6662415263417,505095
1978-05-24,414.6662415263417,414.6662415263417,401.465283246352,402.34417120243273,565794
1978-05-25,402.34417120243273,417.88392875762065,402.34417120243273,416.6098893682753,466674
1978-05-26,416.6098893682753,423.06943149029473,416.6098893682753,422.08033563338853,540087
1978-05-29,422.08033563338853,433.6335203190697,422.08033563338853,429.23463564269366,490833
1978-05-30,429.23463564269366,438.50365172064386,429.23463564269366,433.44810012971936,479769
1978-05-31,433.44810012971936,433.44810012971936,425.4783090737895,426.3004891727268,491828
1978-06-01,426.3004891727268,427.77690847955137,418.6637166340883,424.0547810247042,471142
1978-06-02,424.0547810247042,424.0547810247042,410.68241120446766,411.930493908149,505326
1978-06-05,411.930493908149,411.930493908149,389.7769471665907,390.02547002709485,463064
1978-06-06,390.02547002709485,390.3871571594557,387.33176858425657,388.1978780350572,323121
1978-06-07,388.1978780350572,415.3533689186819,388.1978780350572,409.29882741044577,512660
1978-06-08,409.29882741044577,414.98100750351375,409.29882741044577,411.6345081904381,579679
1978-06-09,411.6345081904381,416.9226925686678,411.6345081904381,416.57443705239615,503452
1978-06-12,416.57443705239615,425.86624036687437,416.57443705239615,420.2251368833264,599693
1978-06-13,420.2251368833264,423.5486821818839,418.6329979310522,423.0496028857046,449099
1978-06-14,423.0496028857046,433.8410430861323,423.0496028857046,428.7521150309588,576198
1978-06-15,428.7521150309588,448.4699997728978,428.7521150309588,443.8672719842951,490660
1978-06-16,443.8672719842951,445.0094315452455,440.099952628231,440.53563948035486,582015
1978-06-19,440.53563948035486,440.53563948035486,425.3076311988494,429.5084779997359,530650
1978-06-20,429.5084779997359,447.0486109893204,429.5084779997359,444.8549649527414,588725
