Date,Open,High,Low,Close,Volume
1977-05-03,184.82821674677737,193.92305021711056,184.82821674677737,191.82066804343137,546448
1977-05-04,191.82066804343137,191.82066804343137,175.9901071968394,178.61367436524,470757
1977-05-05,178.61367436524,178.61367436524,173.1999931807017,173.85646172141008,679518
1977-05-06,173.85646172141008,175.2782205913031,173.85646172141008,174.69512536706213,548222
1977-05-09,174.69512536706213,178.19020920437836,174.69512536706213,176.78782180333872,557107
1977-05-10,176.78782180333872,178.9725040793338,175.45277295806224,176.7238257133456,646185
1977-05-11,176.7238257133456,178.43366678946322,176.37661064248297,176.63942569652508,554972
1977-05-12,176.63942569652508,188.56001914805617,176.63942569652508,185.912665480819,472284
1977-05-13,185.912665480819,185.92386092190097,181.90192316596398,183.26466598335438,454851
1977-05-16,183.26466598335438,184.3052672223076,182.15074957047622,183.63344037610145,530045
1977-05-17,183.63344037610145,190.0717643549707,183.63344037610145,188.16943873280437,425070
1977-05-18,188.16943873280437,188.16943873280437,180.77948783149708,181.92691812361446,407205
1977-05-19,181.92691812361446,181.92691812361446,172.67873890924224,174.8030187401576,546939
1977-05-20,174.8030187401576,182.05418910113085,174.8030187401576,180.72233451633167,459443
1977-05-23,180.72233451633167,180.72233451633167,171.01516529015606,173.47067319269723,523256
1977-05-24,173.47067319269723,177.55994811235374,173.47067319269723,175.35281857122354,620311
1977-05-25,175.35281857122354,181.25150285796897,175.35281857122354,179.1016007173175,460957
1977-05-26,179.1016007173175,185.27633234692328,179.1016007173175,183.46779425525042,657530
1977-05-27,183.46779425525042,183.46779425525042,180.73212119971723,181.271759232515,401539
1977-05-30,181.271759232515,181.271759232515,172.91254490204932,174.5519765076426,452149
1977-05-31,174.5519765076426,177.69209936554392,174.5519765076426,175.989315068935,458347
1977-06-01,175.989315068935,181.27151627941936,175.989315068935,179.04479156238386,573612
1977-06-02,179.04479156238386,182.66499305317544,178.83798274504298,180.4234094057302,387871
1977-06-03,180.4234094057302,180.4234094057302,174.59728001693455,175.68177982256904,652804
1977-06-06,175.68177982256904,175.68177982256904,171.95267201378905,173.44264437187314,559411
1977-06-07,173.44264437187314,173.44264437187314,171.11321206770035,171.2277879751893,446615
1977-06-08,171.2277879751893,178.1892515043528,171.2277879751893,176.09499657496278,469507
1977-06-09,176.09499657496278,178.66203068384746,176.09499657496278,178.17234409951632,441250
1977-06-10,178.17234409951632,189.00980791489684,178.17234409951632,187.08710856832909,518683
1977-06-13,187.08710856832909,191.6072934556138,187.08710856832909,190.62218962163,520718
1977-06-14,190.62218962163,202.9995689785496,190.62218962163,202.71733763069744,296354
1977-06-15,202.71733763069744,203.1400272754824,200.2460818585309,202.48851659147687,574799
1977-06-16,202.48851659147687,202.48851659147687,197.6750959106646,198.61091460667092,566917
1977-06-17,198.61091460667092,198.61091460667092,190.38896201603228,191.46768062250646,467977
1977-06-20,191.46768062250646,191.46768062250646,184.6628187177084,186.3436437282706,344692
1977-06-21,186.3436437282706,186.3436437282706,181.22442685367977,182.2911938864469,489269
1977-06-22,182.2911938864469,182.2911938864469,174.0270593587487,174.2943803295258,526738
1977-06-23,174.2943803295258,180.75431590698213,174.2943803295258,180.21551768468927,540659
1977-06-24,180.21551768468927,185.89709356413664,180.21551768468927,183.7426356698281,474287
1977-06-27,183.7426356698281,187.60736463760782,183.7426356698281,185.89698683437072,553726
1977-06-28,185.89698683437072,200.5121874375453,185.89698683437072,198.18977908058483,374738
1977-06-29,198.18977908058483,199.0889420500694,194.6633225918066,197.22331735562256,488751
1977-06-30,197.22331735562256,201.8224258995567,197.22331735562256,199.95578360579674,622260
1977-07-01,199.95578360579674,219.02930627848082,199.95578360579674,216.9773865603649,415071
1977-07-04,216.9773865603649,216.9773865603649,204.33859737192464,206.2464664407206,509674
1977-07-05,206.2464664407206,206.2464664407206,200.61018491774698,203.5735201825363,520256
1977-07-06,203.5735201825363,207.67909036380712,203.5735201825363,206.19928642614673,537641
1977-07-07,206.19928642614673,206.19928642614673,196.53546902157845,197.2701686971338,425403
1977-07-08,197.2701686971338,206.05163880638568,197.2701686971338,204.11745684360884,658346
1977-07-11,204.11745684360884,204.11745684360884,198.55797652726187,199.62239342791298,518246
1977-07-12,199.62239342791298,206.26072907712404,199.62239342791298,204.85025174107227,369204
1977-07-13,204.85025174107227,207.2189391905927,204.69434481101894,205.19964720168548,447781
1977-07-14,205.19964720168548,205.19964720168548,199.7341553788059,200.2734325417552,457752
1977-07-15,200.2734325417552,203.91382822364758,200.2734325417552,202.72580118227452,423456
1977-07-18,202.72580118227452,208.1101002229584,202.72580118227452,206.19333894368847,473495
1977-07-19,206.19333894368847,206.19333894368847,197.71164330284728,198.39889736858032,529722
1977-07-20,198.39889736858032,201.87413593958564,198.39889736858032,200.58502839786814,396210
1977-07-21,200.58502839786814,200.58502839786814,194.16348830264593,195.37386313687276,525122
1977-07-22,195.37386313687276,200.1236843575843,195.37386313687276,198.38364292371884,530989
1977-07-25,198.38364292371884,198.38364292371884,187.09211290857556,189.8448304696598,531247
1977-07-26,189.8448304696598,189.8448304696598,176.0480125942527,177.29800418585864,482606
1977-07-27,177.29800418585864,178.23652383996233,176.66878069459315,177.73482226985746,300380
1977-07-28,177.73482226985746,177.73482226985746,172.74927583059065,174.84461503387598,549941
1977-07-29,174.84461503387598,176.4903265511451,173.5650536597395,175.2855948491993,606526
1977-08-01,175.2855948491993,178.46596573252876,174.7261282167017,176.6397764374021,488077
1977-08-02,176.6397764374021,176.6397764374021,168.25490617677923,170.06890147098622,525590
1977-08-03,170.06890147098622,170.06890147098622,165.50233171779647,166.49340582613942,529360
1977-08-04,166.49340582613942,178.09528536989367,166.49340582613942,176.05555507206924,358201
1977-08-05,176.05555507206924,178.63098376824934,175.8702460662737,176.3689787508396,381097
1977-08-08,176.3689787508396,177.63767178017878,175.8477708996561,176.32129615734848,414576
1977-08-09,176.32129615734848,176.32129615734848,173.85622075317605,175.8421504955097,569342
1977-08-10,175.8421504955097,175.85417329744794,174.5902411217441,175.39683444177163,545447
1977-08-11,175.39683444177163,178.25366711233838,175.39683444177163,176.7550995341146,383184
1977-08-12,176.7550995341146,177.8718355772127,174.1789533646571,176.04712457047603,523651
1977-08-15,176.04712457047603,176.04712457047603,172.57620191981195,173.22327937212552,407970
1977-08-16,173.22327937212552,178.95307005063555,173.22327937212552,178.07073781603484,414694
1977-08-17,178.07073781603484,183.88678250822275,178.07073781603484,181.1996499697929,598506
1977-08-18,181.1996499697929,190.03619013760786,181.1996499697929,187.41927891232578,599025
1977-08-19,187.41927891232578,187.41927891232578,180.15911676379656,182.36785869803313,442323
1977-08-22,182.36785869803313,182.36785869803313,167.2775146040795,169.27000179311565,501237
1977-08-23,169.27000179311565,173.58665175429076,169.27000179311565,171.9397716977512,532747
1977-08-24,171.9397716977512,178.16612351029428,171.9397716977512,176.03857768607213,439473
1977-08-25,176.03857768607213,176.03857768607213,167.11484390122095,169.22146852411788,634398
1977-08-26,169.22146852411788,170.01856312774768,167.32322929625784,169.51166521558477,513784
1977-08-29,169.51166521558477,169.51166521558477,160.94304775169238,162.5973531560497,577015
1977-08-30,162.5973531560497,162.5973531560497,156.8815304575251,157.667734261075,513908
1977-08-31,157.667734261075,157.667734261075,154.23339216036356,156.40636931365154,624724
1977-09-01,156.40636931365154,156.40636931365154,142.45566867008353,142.56982992704255,376592
1977-09-02,142.56982992704255,146.43102435967754,142.56982992704255,145.79718779235026,528937
1977-09-05,145.79718779235026,157.0219205996476,145.79718779235026,155.83261084093877,541935
1977-09-06,155.83261084093877,155.83261084093877,151.91260181676535,153.3926641630034,559550
1977-09-07,153.3926641630034,153.3926641630034,147.0538714918482,148.68410395363236,475529
1977-09-08,148.68410395363236,150.98389653585932,147.72189448190966,149.9623295987255,461753
1977-09-09,149.9623295987255,149.9623295987255,139.55717344229208,141.22628925160794,637130
1977-09-12,141.22628925160794,142.28719317780093,140.40047786628227,142.27609843376104,534581
1977-09-13,142.27609843376104,142.27609843376104,138.03102447262617,140.0967203487429,489860
1977-09-14,140.0967203487429,142.8335083327757,140.0967203487429,142.00528524856753,361223
1977-09-15,142.00528524856753,143.7022904685589,140.84579730024655,141.86811405944957,661417
1977-09-16,141.86811405944957,147.71034040115265,141.86811405944957,146.0916329037779,623584
1977-09-19,146.0916329037779,146.64141998997619,143.41439908946563,145.37765505852258,438885
1977-09-20,145.37765505852258,145.37765505852258,141.5540992101938,142.73506693159314,504486
1977-09-21,142.73506693159314,142.73506693159314,136.71147708987274,137.12238726195073,430755
1977-09-22,137.12238726195073,137.12238726195073,133.31750003678331,135.07359026115634,528163
1977-09-23,135.07359026115634,135.07359026115634,129.13043860054475,130.59050519202563,549457
1977-09-26,130.59050519202563,134.19756767224808,130.59050519202563,133.54112209332132,391342
1977-09-27,133.54112209332132,135.15850086497008,133.17272016987144,134.9005825619282,426514
1977-09-28,134.9005825619282,144.70196751995098,134.9005825619282,143.11913073916756,493115
1977-09-29,143.11913073916756,148.51342291168038,143.11913073916756,148.30072089864188,525571
1977-09-30,148.30072089864188,152.7121710330975,148.30072089864188,151.56478044067828,476032
1977-10-03,151.56478044067828,155.89468552937666,151.56478044067828,155.720345774306,680706
1977-10-04,155.720345774306,155.720345774306,151.07951407734978,153.2780563121656,367031
1977-10-05,153.2780563121656,153.84943322301805,150.32687907139183,152.47263171062707,365973
1977-10-06,152.47263171062707,152.47263171062707,149.61394988918806,150.00229759170088,581706
1977-10-07,150.00229759170088,150.00229759170088,141.04721090591386,142.32659138740763,548290
1977-10-10,142.32659138740763,142.32659138740763,138.7652258259334,139.6945540249269,506736
1977-10-11,139.6945540249269,143.9426835110174,139.6945540249269,142.52816237735058,716127
1977-10-12,142.52816237735058,146.27732831435085,142.52816237735058,145.48980172361146,487812
1977-10-13,145.48980172361146,153.68050352135543,145.48980172361146,152.57577059001815,407398
1977-10-14,152.57577059001815,152.57577059001815,148.48599342514032,149.72067109656166,544429
1977-10-17,149.72067109656166,153.8415310066994,149.72067109656166,152.9915119818347,624259
1977-10-18,152.9915119818347,152.9915119818347,146.35832291015694,147.31091659713505,537763
1977-10-19,147.31091659713505,153.39627967585602,147.31091659713505,151.28970887041882,544514
1977-10-20,151.28970887041882,157.50536240742056,151.28970887041882,156.91839717387433,633859
1977-10-21,156.91839717387433,161.44387894256354,156.91839717387433,159.09666974689566,558675
1977-10-24,159.09666974689566,159.09666974689566,158.44093936437895,158.54903210401537,531680
1977-10-25,158.54903210401537,160.907279634486,157.34167596518708,159.33205520509964,595241
1977-10-26,159.33205520509964,159.33205520509964,154.77207565400573,155.8133357728247,466011
1977-10-27,155.8133357728247,159.15065817496162,155.8133357728247,159.13073229422594,382743
1977-10-28,159.13073229422594,167.02518423869049,159.13073229422594,166.74326918562713,707275
1977-10-31,166.74326918562713,166.74326918562713,161.02123426734806,163.23429807649,590330
1977-11-01,163.23429807649,169.3287412271094,163.23429807649,169.12063106916335,541247
1977-11-02,169.12063106916335,174.539749601196,169.12063106916335,172.5444707700107,489771
1977-11-03,172.5444707700107,172.5444707700107,170.23682311963532,170.57890516283138,576758
1977-11-04,170.57890516283138,170.9115381860556,167.54081279128923,169.88266162356072,527883
1977-11-07,169.88266162356072,174.5718274484133,169.88266162356072,172.67154333583102,439141
1977-11-08,172.67154333583102,173.4343237227593,171.172364637473,173.2196763654304,596987
1977-11-09,173.2196763654304,173.2196763654304,157.93602173431333,160.23006313698488,551728
1977-11-10,160.23006313698488,162.29182059983347,160.23006313698488,161.76476898021494,491469
1977-11-11,161.76476898021494,163.2908432776714,160.40108130155258,161.31636779200812,468931
1977-11-14,161.31636779200812,162.58568081726003,160.77683013380602,161.13266576752474,529400
1977-11-15,161.13266576752474,161.13266576752474,152.2512842381094,152.4961211245069,490679
1977-11-16,152.4961211245069,152.4961211245069,147.25306468130137,147.80176421708308,398251
1977-11-17,147.80176421708308,154.00529213361168,147.80176421708308,153.58968930708318,414849
1977-11-18,153.58968930708318,153.7814953220912,150.60123663061663,152.42960504988133,519735
1977-11-21,152.42960504988133,157.19517087436304,152.42960504988133,155.76727179380805,543463
1977-11-22,155.76727179380805,163.3672739007091,155.76727179380805,162.7136586781247,530828
1977-11-23,162.7136586781247,164.222228854141,161.8210945694195,162.81496605920898,601197
1977-11-24,162.81496605920898,163.10401409836024,161.60222801311568,161.93057996403337,408621
1977-11-25,161.93057996403337,161.93057996403337,158.3025548650323,159.44466574014922,395396
1977-11-28,159.44466574014922,160.3829308320862,156.01046106444159,158.18440419068594,423451
1977-11-29,158.18440419068594,158.3703172016566,155.77931354797053,158.08389808924557,441756
1977-11-30,158.08389808924557,160.3514604512819,157.20213113364252,158.47829180214504,469899
1977-12-01,158.47829180214504,167.21530752893955,158.47829180214504,165.98740549216365,420955
1977-12-02,165.98740549216365,174.89290618237283,165.98740549216365,173.7236660034954,376933
1977-12-05,173.7236660034954,173.7236660034954,165.99805555982644,167.751840387792,566220
1977-12-06,167.751840387792,167.751840387792,155.46063003310118,157.3351700738293,534888
1977-12-07,157.3351700738293,157.3351700738293,154.2265975685511,155.54877020509315,447244
1977-12-08,155.54877020509315,165.27047306334754,155.54877020509315,163.14568849509695,510586
1977-12-09,163.14568849509695,164.77430198824,161.95074527793767,164.2990825596415,557038
1977-12-12,164.2990825596415,168.80354697444025,164.2990825596415,166.6691168679176,405115
1977-12-13,166.6691168679176,166.6691168679176,162.6313255634294,163.87346349565186,516122
1977-12-14,163.87346349565186,163.87346349565186,153.65969712977585,154.2997546677621,545005
1977-12-15,154.2997546677621,155.01437975476682,151.97599983184176,153.00156541411928,583556
1977-12-16,153.00156541411928,155.57303026674276,153.00156541411928,153.77701368114,422382
1977-12-19,153.77701368114,156.29533940640235,152.7718523424057,154.67223220044443,457768
1977-12-20,154.67223220044443,155.04949212956834,153.66744630035416,154.19702687263504,456868
1977-12-21,154.19702687263504,158.35708471537774,154.19702687263504,157.01942166598735,449280
1977-12-22,157.01942166598735,159.82180073427656,157.01942166598735,158.73961667168885,409531
1977-12-23,158.73961667168885,162.07862671882862,158.73961667168885,160.84720952197088,514690
1977-12-26,160.84720952197088,161.20879674998184,159.07980550565725,160.8239226415347,602686
1977-12-27,160.8239226415347,160.8239226415347,152.20539041891925,152.32886370642376,545757
1977-12-28,152.32886370642376,152.32886370642376,150.71469210462146,150.83926540453277,505354
1977-12-29,150.83926540453277,159.48592571083458,150.83926540453277,159.41927727019325,596975
1977-12-30,159.41927727019325,159.41927727019325,155.61744994022365,157.74740943044557,451219
1978-01-02,157.74740943044557,157.74740943044557,150.25191761888053,150.9860333402129,453972
1978-01-03,150.9860333402129,152.03411045422365,149.08970469112197,150.68662820315896,473884
1978-01-04,150.68662820315896,155.74565751156987,150.68662820315896,154.95521642375672,492675
1978-01-05,154.95521642375672,161.93666313942234,154.95521642375672,160.16827041692753,591430
1978-01-06,160.16827041692753,161.57221729473358,159.34333436024687,160.0042251238656,553106
1978-01-09,160.0042251238656,163.78065364185946,160.0042251238656,161.5920587889043,490117
1978-01-10,161.5920587889043,166.34854132842565,161.5920587889043,165.36135695810347,525088
1978-01-11,165.36135695810347,169.13367719405596,165.36135695810347,168.5437271080831,548017
1978-01-12,168.5437271080831,173.82484352618795,168.5437271080831,172.02059474721642,554609
1978-01-13,172.02059474721642,174.4972747527232,170.55637955489686,172.53082425931737,595205
1978-01-16,172.53082425931737,172.53082425931737,166.59119575490232,167.3119639852585,521269
1978-01-17,167.3119639852585,167.3119639852585,163.17724525955975,165.51167362947152,516000
1978-01-18,165.51167362947152,169.0571886076616,165.51167362947152,168.92861211591486,497294
1978-01-19,168.92861211591486,168.92861211591486,161.0138310835194,162.36985332217435,473021
1978-01-20,162.36985332217435,162.36985332217435,158.93333302875556,159.60007851869366,595309
1978-01-23,159.60007851869366,159.60007851869366,149.6415606269971,150.89118707162203,467530
1978-01-24,150.89118707162203,150.89118707162203,146.65482763127275,148.0096725312409,419001
1978-01-25,148.0096725312409,153.83008396380714,148.0096725312409,151.6924971316751,431348
1978-01-26,151.6924971316751,154.18788958796975,151.6924971316751,152.5033430903474,401784
1978-01-27,152.5033430903474,156.77862829677701,152.5033430903474,156.70329943919734,455268
1978-01-30,156.70329943919734,159.4077287574533,156.70329943919734,157.96750816272717,484015
1978-01-31,157.96750816272717,157.96750816272717,154.45782827005596,155.1557127453836,531670
1978-02-01,155.1557127453836,156.9953446535242,154.22249714914258,155.57115580598924,412262
1978-02-02,155.57115580598924,155.57115580598924,149.9999317215242,151.66001389394134,562373
1978-02-03,151.66001389394134,152.34296727348033,150.24495485963476,150.68883780216794,427687
1978-02-06,150.68883780216794,152.1421538684509,150.68883780216794,151.62492031419896,522197
1978-02-07,151.62492031419896,151.62492031419896,147.8932395333038,148.06926179930855,452465
1978-02-08,148.06926179930855,152.62980321910217,148.06926179930855,150.83357386560402,517153
1978-02-09,150.83357386560402,152.67813457380254,150.83357386560402,152.05335829770698,590350
1978-02-10,152.05335829770698,155.11193297832753,152.02759505413977,153.38112715898586,456941
1978-02-13,153.38112715898586,159.7869554161306,153.38112715898586,158.45389153251287,445986
1978-02-14,158.45389153251287,161.6784062600656,158.45389153251287,160.03570950327781,504659
1978-02-15,160.03570950327781,162.00333621019166,157.47662149138588,159.6727665769803,234873
1978-02-16,159.6727665769803,159.6727665769803,158.40162093330656,158.43778887749272,467754
1978-02-17,158.43778887749272,158.43778887749272,151.38020276415014,151.43000467792208,432343
1978-02-20,151.43000467792208,151.43000467792208,146.05243924836927,148.03459219943537,401905
1978-02-21,148.03459219943537,148.03459219943537,138.02740765442954,138.52548799224456,508665
1978-02-22,138.52548799224456,140.1041924047981,137.6417453979939,139.2929339754699,496245
1978-02-23,139.2929339754699,149.18331315507783,139.2929339754699,147.95016796109178,459587
1978-02-24,147.95016796109178,150.174797621338,147.4757573287956,148.39573353222826,480157
1978-02-27,148.39573353222826,156.52589656527607,148.39573353222826,154.2499214035569,372610
1978-02-28,154.2499214035569,157.06493023832618,154.2499214035569,155.41618063444503,366382
1978-03-01,155.41618063444503,159.98723834647103,155.41618063444503,159.87931500142196,575513
1978-03-02,159.87931500142196,163.94431647356606,159.87931500142196,162.9541366680028,432786
1978-03-03,162.9541366680028,162.9541366680028,153.33105598268887,154.66159645745026,563749
1978-03-06,154.66159645745026,154.66159645745026,142.76496221874547,144.92158363876527,466666
1978-03-07,144.92158363876527,145.63422031736334,143.08314500243517,143.82195324724998,553399
1978-03-08,143.82195324724998,149.8958107733298,143.82195324724998,148.46979011011828,559855
1978-03-09,148.46979011011828,148.46979011011828,135.52026025175576,135.81175667206944,482672
1978-03-10,135.81175667206944,135.81175667206944,130.14191406927708,131.65191887970826,593594
1978-03-13,131.65191887970826,132.49086785850056,130.11294830066214,131.60729522924612,514341
1978-03-14,131.60729522924612,136.167835804253,131.60729522924612,134.66654161493776,364481
1978-03-15,134.66654161493776,134.66654161493776,127.38551163149555,127.93274723785436,577205
1978-03-16,127.93274723785436,127.93274723785436,124.63713862188935,125.67648029623095,484417
1978-03-17,125.67648029623095,125.67648029623095,122.55404875914982,122.69571620541443,411235
1978-03-20,122.69571620541443,122.69571620541443,113.85293187537737,115.25323398099931,540636
1978-03-21,115.25323398099931,116.72795790733502,114.29302553043573,115.83115901155527,453511
1978-03-22,115.83115901155527,121.4745468470026,115.83115901155527,120.71691506817048,517140
1978-03-23,120.71691506817048,124.84830898163196,120.71691506817048,123.48875067815644,429892
1978-03-24,123.48875067815644,123.93037036793329,121.6609481468472,123.46143295133083,629049
1978-03-27,123.46143295133083,125.67848236984138,122.54736037096802,124.33770500582655,576261
1978-03-28,124.33770500582655,124.33770500582655,118.09808847556221,118.74261520229004,491131
1978-03-29,118.74261520229004,118.74261520229004,117.0570239380263,117.79023880316205,421450
1978-03-30,117.79023880316205,123.17012998194797,117.79023880316205,122.83989640233669,545811
1978-03-31,122.83989640233669,130.34249173201664,122.83989640233669,129.29579220402965,482190
1978-04-03,129.29579220402965,130.61000820005475,129.29579220402965,129.87467226355642,474584
1978-04-04,129.87467226355642,133.2469471608179,129.87467226355642,133.08579805717991,550640
1978-04-05,133.08579805717991,133.8222954454772,132.9609310046777,132.98046680879295,455559
1978-04-06,132.98046680879295,138.96192237738595,132.98046680879295,137.37004364207235,399794
1978-04-07,137.37004364207235,137.37004364207235,127.93869913267821,129.55461919853008,542112
1978-04-10,129.55461919853008,129.55461919853008,124.70717759346368,126.42105900708725,404180
1978-04-11,126.42105900708725,126.4345309412894,125.08908451666836,125.3632005567116,500745
1978-04-12,125.3632005567116,126.3747665923236,124.3681171652511,125.02204861408526,452744
1978-04-13,125.02204861408526,126.17768827899789,124.23825190811482,125.21390978036837,540593
1978-04-14,125.21390978036837,135.11989794608292,125.21390978036837,134.27917343483406,606135
1978-04-17,134.27917343483406,135.99320873462568,134.27917343483406,135.755206146239,495435
1978-04-18,135.755206146239,146.2415803575596,135.755206146239,146.11487787178302,451576
1978-04-19,146.11487787178302,146.11487787178302,143.1409447297718,143.665987065266,638526
1978-04-20,143.665987065266,151.26593402113068,143.665987065266,150.5101779344058,582104
1978-04-21,150.5101779344058,150.5101779344058,140.68757840243853,141.21478903529612,532679
1978-04-24,141.21478903529612,141.21478903529612,133.97084141156355,134.72570579288788,499808
1978-04-25,134.72570579288788,136.55315189838964,133.6111689392383,134.67710008239646,427957
1978-04-26,134.67710008239646,137.5520161593067,134.67710008239646,136.10349642132417,539432
1978-04-27,136.10349642132417,136.10349642132417,125.20937004299826,125.34412808290152,495088
1978-04-28,125.34412808290152,125.34412808290152,119.44609090356394,119.69068508440596,393320
1978-05-01,119.69068508440596,122.9548220924629,119.69068508440596,122.12838052101749,484599
1978-05-02,122.12838052101749,123.11013934245017,122.12838052101749,122.55108839211559,571818
1978-05-03,122.55108839211559,122.55108839211559,120.07194975163104,120.19003639007043,499277
1978-05-04,120.19003639007043,120.19003639007043,111.40173626918578,111.57438518780842,595075
1978-05-05,111.57438518780842,112.36026868044387,110.46186166626028,110.9880365504053,533017
1978-05-08,110.9880365504053,112.08154537962649,110.9873457525279,111.36145087216727,459039
1978-05-09,111.36145087216727,111.84283414402812,109.1549611542856,110.25050166302854,505839
1978-05-10,110.25050166302854,113.69456246216195,110.25050166302854,113.14240967073172,510123
1978-05-11,113.14240967073172,113.14240967073172,110.07089068281049,110.59530339840539,569557
1978-05-12,110.59530339840539,110.59530339840539,104.83912135765296,105.55185210598749,511619
1978-05-15,105.55185210598749,110.76785779194232,105.55185210598749,110.26506021272951,565310
1978-05-16,110.26506021272951,112.44278583062932,110.26506021272951,111.45833275457875,264431
1978-05-17,111.45833275457875,111.45833275457875,105.69377807914121,106.27542237224903,525769
1978-05-18,106.27542237224903,107.03745614914396,106.19742828588323,106.27875512326615,612187
1978-05-19,106.27875512326615,106.27875512326615,103.55706108970644,103.77382498421917,567513
1978-05-22,103.77382498421917,104.9806457034554,102.40623835196452,103.60318073318463,532767
1978-05-23,103.60318073318463,105.00746884650016,103.11131213494328,103.8211427878267,496282
1978-05-24,103.8211427878267,104.78838749797353,103.6580611621559,104.68834057985481,422431
1978-05-25,104.68834057985481,109.54047689782224,104.68834057985481,108.73851962763375,504514
1978-05-26,108.73851962763375,112.16869556839964,108.73851962763375,111.5348614273164,388360
1978-05-29,111.5348614273164,115.10533711597418,111.5348614273164,115.0929162055424,365063
1978-05-30,115.0929162055424,115.37847786782176,114.28804715574618,114.67170507836872,523489
1978-05-31,114.67170507836872,118.52964499596588,114.67170507836872,117.32188200874079,443993
1978-06-01,117.32188200874079,121.35658787894124,117.32188200874079,119.71276393320002,532978
1978-06-02,119.71276393320002,126.01338334375278,119.71276393320002,124.48162594696157,414271
1978-06-05,124.48162594696157,129.91632102737213,124.48162594696157,128.22406095198286,371856
1978-06-06,128.22406095198286,128.22406095198286,125.68242179850056,126.13995260705822,557078
1978-06-07,126.13995260705822,134.93506164335233,126.13995260705822,133.04502952347718,541631
1978-06-08,133.04502952347718,135.0076507692198,132.40836899305015,133.73027108345997,475725
1978-06-09,133.73027108345997,145.47884475310462,133.73027108345997,143.9133565298994,378206
1978-06-12,143.9133565298994,150.18652112910905,143.9133565298994,148.5796431212599,573913
1978-06-13,148.5796431212599,150.3906592667027,147.96764835589818,150.03551165569124,496545
1978-06-14,150.03551165569124,150.4143319319493,148.1217154540453,148.29210737115642,593347
1978-06-15,148.29210737115642,148.29210737115642,145.7976349110927,147.87138411502997,462437
1978-06-16,147.87138411502997,151.84980689195885,147.87138411502997,150.00736404303225,480255
1978-06-19,150.00736404303225,150.00736404303225,141.38906028832432,142.96795999917362,597638
1978-06-20,142.96795999917362,142.96795999917362,141.4739662368274,142.36109609289923,393643
