Date,Open,High,Low,Close,Volume
1977-05-04,116.34507505994218,116.34507505994218,113.80050017102417,114.47636698310477,461318
1977-05-05,114.47636698310477,116.98722770804198,114.47636698310477,116.41174279079378,532352
1977-05-06,116.41174279079378,116.41174279079378,112.48168052208997,114.09527827701697,494613
1977-05-09,114.09527827701697,114.09527827701697,112.02519753774057,112.06702846359093,386427
1977-05-10,112.06702846359093,117.39837434506575,112.06702846359093,116.13359293587145,454511
1977-05-11,116.13359293587145,117.25667972039311,115.69646525914715,115.71626739520431,368994
1977-05-12,115.71626739520431,117.35741530226696,115.52866168785677,115.78544342104762,302699
1977-05-13,115.78544342104762,115.78544342104762,108.98330539440148,109.44889731919919,567742
1977-05-16,109.44889731919919,109.75266307986398,108.38361904286627,109.03070902747784,535291
1977-05-17,109.03070902747784,111.51212852502925,109.03070902747784,110.45771738902808,670550
1977-05-18,110.45771738902808,110.45771738902808,107.68652531720248,108.3051839497537,529507
1977-05-19,108.3051839497537,108.3051839497537,105.59959059686817,106.01722343382349,574555
1977-05-20,106.01722343382349,109.87929495920979,106.01722343382349,108.340706959178,526275
1977-05-23,108.340706959178,108.340706959178,106.47489175058632,107.19129055759086,580779
1977-05-24,107.19129055759086,109.70966142289372,107.19129055759086,108.84878042309789,508807
1977-05-25,108.84878042309789,110.46597026112946,108.71288677554868,109.84928216000746,478277
1977-05-26,109.84928216000746,109.84928216000746,107.0495221017424,107.70366625409102,449880
1977-05-27,107.70366625409102,107.70366625409102,97.72015877960071,98.80436301041729,506403
1977-05-30,98.80436301041729,98.80436301041729,95.42976223841985,95.59407519088934,567342
1977-05-31,95.59407519088934,95.59407519088934,93.15211775480661,93.3731655852044,593493
1977-06-01,93.3731655852044,93.3731655852044,91.76188231925698,92.10553927089995,446430
1977-06-02,92.10553927089995,94.10414315140447,92.10553927089995,94.0219906181623,601194
1977-06-03,94.0219906181623,94.0219906181623,89.86753338597433,90.66510090073204,492143
1977-06-06,90.66510090073204,90.66510090073204,87.2022656954132,88.4007424902939,561797
1977-06-07,88.4007424902939,89.2555546669139,88.20840579311421,88.54427514962045,466284
1977-06-08,88.54427514962045,88.54427514962045,87.07269743369228,87.28071458990682,679944
1977-06-09,87.28071458990682,90.01429052073439,87.28071458990682,88.77991187118134,508751
1977-06-10,88.77991187118134,88.77991187118134,85.54961894471292,86.0204568513066,490354
1977-06-13,86.0204568513066,88.486989810707,86.0204568513066,87.67316129829835,442237
1977-06-14,87.67316129829835,89.86725616683583,87.67316129829835,88.93944185672198,519535
1977-06-15,88.93944185672198,88.93944185672198,86.03916054022986,86.3175064092125,536931
1977-06-16,86.3175064092125,89.35237525176831,86.3175064092125,88.612361653842,378144
1977-06-17,88.612361653842,90.18308026636824,88.612361653842,89.6405459551353,423097
1977-06-20,89.6405459551353,91.09936118550355,89.6405459551353,90.86836516346953,548634
1977-06-21,90.86836516346953,91.10837054798505,90.75629055487795,90.94816052188078,380108
1977-06-22,90.94816052188078,92.60615813876107,90.94816052188078,92.48227223398638,543353
1977-06-23,92.48227223398638,92.48227223398638,89.9159751851961,90.67927031228415,409170
1977-06-24,90.67927031228415,90.67927031228415,85.27844679364668,85.63503693946046,506597
1977-06-27,85.63503693946046,85.63503693946046,81.00291887530479,82.1144355597007,501603
1977-06-28,82.1144355597007,83.91789637932631,82.1144355597007,82.79927393296006,545720
1977-06-29,82.79927393296006,82.79927393296006,80.2229568086092,80.8684842616038,364321
1977-06-30,80.8684842616038,80.8684842616038,76.72265344963924,77.77111626062836,560908
1977-07-01,77.77111626062836,79.37500657664029,77.77111626062836,79.01895548134611,530991
1977-07-04,79.01895548134611,81.70075475190781,79.01895548134611,81.32177589648614,435907
1977-07-05,81.32177589648614,81.32177589648614,78.69866475519571,79.2269573200619,343156
1977-07-06,79.2269573200619,79.2269573200619,77.7756188984398,78.38278673976892,470566
1977-07-07,78.38278673976892,78.74113734203202,77.51919924520088,78.38705516488189,489696
1977-07-08,78.38705516488189,79.2748935116495,78.14139991018753,78.65458239652288,477409
1977-07-11,78.65458239652288,78.65458239652288,76.35652251615748,76.84090719774623,430381
1977-07-12,76.84090719774623,76.84090719774623,75.7817202279333,76.55329739609276,590896
1977-07-13,76.55329739609276,77.35293346884745,76.29780495877596,77.11860766990132,556543
1977-07-14,77.11860766990132,77.85589509959132,76.18462210958876,76.74080392343866,444323
1977-07-15,76.74080392343866,79.99769625392815,76.74080392343866,78.95249000480068,480155
1977-07-18,78.95249000480068,78.95249000480068,75.56345867193812,75.77428310984033,618837
1977-07-19,75.77428310984033,75.77428310984033,71.7474522869332,72.76348019578195,375612
1977-07-20,72.76348019578195,73.55506876394399,72.76348019578195,73.3047347990922,431512
1977-07-21,73.3047347990922,78.11939668153337,73.3047347990922,77.69586737604936,488761
1977-07-22,77.69586737604936,77.69586737604936,75.75622898490693,75.88545229294955,487198
1977-07-25,75.88545229294955,75.88545229294955,73.6050738290136,74.06105690384904,468553
1977-07-26,74.06105690384904,75.34594108149648,74.06105690384904,74.6133966294628,600264
1977-07-27,74.6133966294628,74.6133966294628,72.94244431250787,73.75997384917545,530717
1977-07-28,73.75997384917545,76.08225707839259,73.75997384917545,75.29421048228798,331281
1977-07-29,75.29421048228798,76.83868176851433,75.29421048228798,76.38548144441714,272831
1977-08-01,76.38548144441714,76.40774947386097,75.55677934252259,75.75066046105282,513469
1977-08-02,75.75066046105282,76.6976044265887,75.53276154666058,75.84691963991833,514982
1977-08-03,75.84691963991833,77.7003940176204,75.84691963991833,76.95892043809462,591258
1977-08-04,76.95892043809462,78.36907112504056,76.95892043809462,78.34352716315115,470137
1977-08-05,78.34352716315115,79.9096020090235,77.90236247797658,78.92718003033568,569308
1977-08-08,78.92718003033568,78.92718003033568,73.37155303428611,74.25546879591847,574320
1977-08-09,74.25546879591847,74.25546879591847,70.4935973132255,71.4573341626268,552175
1977-08-10,71.4573341626268,73.09160314723134,71.4573341626268,72.59113285459652,463330
1977-08-11,72.59113285459652,72.66727639798131,71.24992803811207,71.79129469734734,461307
1977-08-12,71.79129469734734,71.91762740219711,71.42354370383535,71.50000901365487,418229
1977-08-15,71.50000901365487,71.6295293738053,70.65529478578807,71.38754476408216,589932
1977-08-16,71.38754476408216,73.56351137049485,71.38754476408216,72.54424027958446,599036
1977-08-17,72.54424027958446,75.06523764369074,72.54424027958446,74.64937690046568,480184
1977-08-18,74.64937690046568,75.10711065257125,73.76982593817866,74.46578969264984,400863
1977-08-19,74.46578969264984,75.89124665463122,74.46578969264984,75.16062106142684,555127
1977-08-22,75.16062106142684,75.16062106142684,72.98189827928199,73.3072236677731,475813
1977-08-23,73.3072236677731,73.3072236677731,72.68566957398407,72.93854801758133,513045
1977-08-24,72.93854801758133,75.62213068206394,72.93854801758133,74.62660230085864,506803
1977-08-25,74.62660230085864,74.62660230085864,72.17495199531466,73.26676712533965,514344
1977-08-26,73.26676712533965,73.26676712533965,71.52148243943478,71.8195574509616,569584
1977-08-29,71.8195574509616,71.8195574509616,68.77703454956047,69.08891389536439,450137
1977-08-30,69.08891389536439,69.08891389536439,67.51161068843129,68.21509291204798,430243
1977-08-31,68.21509291204798,68.21509291204798,67.05869005351254,67.15689988705157,431054
1977-09-01,67.15689988705157,67.15689988705157,64.28680886617009,64.85372556064473,464019
1977-09-02,64.85372556064473,64.85372556064473,63.834938230569385,64.55358136826781,681631
1977-09-05,64.55358136826781,65.60460148258522,64.55211243480626,65.5299406702251,407134
1977-09-06,65.5299406702251,66.31320353240714,65.13720792476997,65.83975698616456,575597
1977-09-07,65.83975698616456,66.31707268522722,64.65505480412425,65.3500698181307,547159
1977-09-08,65.3500698181307,65.93166623806536,65.13566955343471,65.67891101493495,422230
1977-09-09,65.67891101493495,67.49513778633762,65.67891101493495,66.98486666379756,405532
1977-09-12,66.98486666379756,66.98486666379756,66.26871261629084,66.34108497595089,510899
1977-09-13,66.34108497595089,67.47239299439727,66.30000089265872,67.19514612198257,485771
1977-09-14,67.19514612198257,68.5280460474128,67.14667887210166,68.07951046937367,471148
1977-09-15,68.07951046937367,69.38138481736102,68.07951046937367,69.0510008556035,399902
1977-09-16,69.0510008556035,72.17001002578778,69.0510008556035,71.26402082460794,496293
1977-09-19,71.26402082460794,71.26402082460794,69.83505744260667,70.60763356031666,348485
1977-09-20,70.60763356031666,70.60763356031666,67.70556414010464,68.03228311885648,644124
1977-09-21,68.03228311885648,68.90398673620113,68.03228311885648,68.75733423517352,396612
1977-09-22,68.75733423517352,68.75733423517352,67.01961084780143,67.91461569043017,471959
1977-09-23,67.91461569043017,69.89338788663638,67.91461569043017,69.15899458840472,630675
1977-09-26,69.15899458840472,70.35116370027525,69.15899458840472,69.9049761710724,542279
1977-09-27,69.9049761710724,71.76571059569478,69.84012385735733,70.89126311496787,464627
1977-09-28,70.89126311496787,70.89126311496787,68.44866913299643,68.79109330967675,484812
1977-09-29,68.79109330967675,69.80297492295888,68.1928154207907,68.93018141829768,506208
1977-09-30,68.93018141829768,70.60927020024815,68.93018141829768,69.83525047694297,634304
1977-10-03,69.83525047694297,69.83525047694297,68.78441887953375,69.09489092554831,446806
1977-10-04,69.09489092554831,69.09489092554831,66.50136233874595,67.06877250901017,524954
1977-10-05,67.06877250901017,67.06877250901017,65.95237934870768,66.29639958478427,586619
1977-10-06,66.29639958478427,66.29639958478427,63.330257072659045,64.15450307406809,518905
1977-10-07,64.15450307406809,64.15450307406809,62.46012539911255,63.25180582347121,534120
1977-10-10,63.25180582347121,63.25180582347121,60.82146250982402,61.32888338329631,530882
1977-10-11,61.32888338329631,61.61217746450156,60.79059071388698,61.10019963627226,434113
1977-10-12,61.10019963627226,63.45160236489152,61.10019963627226,62.97668864605183,433551
1977-10-13,62.97668864605183,62.97668864605183,58.67999618964696,59.52655927210406,433745
1977-10-14,59.52655927210406,59.80887771637833,58.49684311816968,59.27257454679679,537507
1977-10-17,59.27257454679679,59.27257454679679,56.65496584523333,57.49945921828053,441573
1977-10-18,57.49945921828053,60.51328738631219,57.49945921828053,59.79081708022653,665118
1977-10-19,59.79081708022653,59.90327749712925,59.23291764453314,59.75375324854511,411288
1977-10-20,59.75375324854511,59.75375324854511,58.82483237105038,59.03851345970258,563218
1977-10-21,59.03851345970258,59.03851345970258,57.29108535073024,57.37912616404024,434098
1977-10-24,57.37912616404024,57.37912616404024,56.013588026208275,56.65456481060274,627969
1977-10-25,56.65456481060274,58.1588805956309,56.65456481060274,57.33089812601058,551072
1977-10-26,57.33089812601058,57.33089812601058,55.5057078946405,55.798766309816386,557461
1977-10-27,55.798766309816386,56.57227720653562,55.798766309816386,56.45354640049458,529302
1977-10-28,56.45354640049458,59.7851358192937,56.45354640049458,59.25354540775684,466507
1977-10-31,59.25354540775684,59.25354540775684,55.372445407139956,56.12755608834683,519045
1977-11-01,56.12755608834683,57.430241522180935,56.12755608834683,56.862159331312654,654272
1977-11-02,56.862159331312654,57.83518528966759,56.862159331312654,57.661085779981,380420
1977-11-03,57.661085779981,58.40775222284943,57.661085779981,58.343274061448795,422811
1977-11-04,58.343274061448795,58.343274061448795,56.51361652077999,57.16961003432067,539446
1977-11-07,57.16961003432067,57.16961003432067,56.76912728036837,56.836764250241856,535039
1977-11-08,56.836764250241856,57.84913476995293,56.836764250241856,57.82387158953783,446215
1977-11-09,57.82387158953783,57.82387158953783,55.85724091598698,55.9025852804638,528417
1977-11-10,55.9025852804638,57.78732952985922,55.9025852804638,57.39607307635975,657616
1977-11-11,57.39607307635975,57.39607307635975,53.33384359540897,53.67636605401313,415066
1977-11-14,53.67636605401313,55.85134390083776,53.67636605401313,55.29809241034788,601315
1977-11-15,55.29809241034788,55.668218465975535,54.982944400897686,55.1037626699162,488402
1977-11-16,55.1037626699162,55.1037626699162,51.424199724879045,52.16021165747371,512720
1977-11-17,52.16021165747371,54.485244205534705,52.16021165747371,54.07320085359848,578668
1977-11-18,54.07320085359848,55.28467062068381,54.07320085359848,55.16940382788217,326864
1977-11-21,55.16940382788217,56.71207281575448,55.16940382788217,56.59270408922788,439539
1977-11-22,56.59270408922788,58.43640618048941,56.59270408922788,58.29994676614054,456482
1977-11-23,58.29994676614054,58.29994676614054,55.113344431495314,55.649969123944906,456032
1977-11-24,55.649969123944906,55.649969123944906,55.24510780426362,55.410487565657554,462231
1977-11-25,55.410487565657554,57.66568992907163,55.410487565657554,57.22106452972,575105
1977-11-28,57.22106452972,57.22106452972,55.68894805389986,56.107193102476124,498660
1977-11-29,56.107193102476124,56.107193102476124,54.3041909440049,54.478751980374916,461695
1977-11-30,54.478751980374916,54.74767766595194,53.76080458560756,54.48749471851718,394591
1977-12-01,54.48749471851718,54.48749471851718,52.84957344026376,53.523038171750834,369077
1977-12-02,53.523038171750834,54.68229053400106,53.523038171750834,54.29612779582251,543040
1977-12-05,54.29612779582251,54.49363922108298,53.311390432119886,53.712946070653175,475197
1977-12-06,53.712946070653175,53.712946070653175,52.76081300936302,53.23113378296613,554507
1977-12-07,53.23113378296613,53.23113378296613,52.34401430478119,52.592439206483654,637983
1977-12-08,52.592439206483654,53.77336126036282,52.592439206483654,53.18302673652493,602822
1977-12-09,53.18302673652493,56.217033948938415,53.18302673652493,55.841756432090236,447563
1977-12-12,55.841756432090236,55.841756432090236,55.20081275039347,55.37729166580546,659922
1977-12-13,55.37729166580546,55.37729166580546,54.69092634608292,54.956723266167906,422797
1977-12-14,54.956723266167906,56.70828751662177,54.956723266167906,56.324415642863954,326125
1977-12-15,56.324415642863954,56.61112312995296,55.557839526350264,56.100243391815525,546246
1977-12-16,56.100243391815525,56.34143790799276,55.64995393403117,55.69637827905581,350044
1977-12-19,55.69637827905581,58.06515530053075,55.69637827905581,57.69406024638937,528786
1977-12-20,57.69406024638937,57.69406024638937,54.65697252487397,55.03993280156734,491104
1977-12-21,55.03993280156734,55.03993280156734,53.22818021844882,53.93149420446635,424720
1977-12-22,53.93149420446635,54.61841127599361,53.93149420446635,54.28331483329843,431307
1977-12-23,54.28331483329843,56.771892401309685,54.28331483329843,56.490918084835926,488030
1977-12-26,56.490918084835926,56.490918084835926,55.516973146996655,55.94507794334095,467787
1977-12-27,55.94507794334095,57.16348961300021,55.94507794334095,57.02937468330713,574224
1977-12-28,57.02937468330713,57.02937468330713,55.794004867225745,55.83803553004491,413752
1977-12-29,55.83803553004491,59.73114199976548,55.83803553004491,58.84928990420521,522519
1977-12-30,58.84928990420521,60.51340583122341,58.84928990420521,60.430670904689684,523780
1978-01-02,60.430670904689684,60.430670904689684,57.42637066534294,58.02166736355334,533043
1978-01-03,58.02166736355334,58.02166736355334,55.48928244942198,55.68199283593604,436743
1978-01-04,55.68199283593604,57.25926572209147,55.68199283593604,56.68794692495725,616557
1978-01-05,56.68794692495725,59.31791350227201,56.68794692495725,59.12364968740318,424462
1978-01-06,59.12364968740318,59.12364968740318,57.72300863929575,58.17476034355688,529695
1978-01-09,58.17476034355688,58.17476034355688,57.11861025599947,57.713282136231435,552759
1978-01-10,57.713282136231435,58.307411927508696,57.713282136231435,58.283431702591216,519202
1978-01-11,58.283431702591216,58.37548134681846,57.03664052082214,57.634595031508184,445161
1978-01-12,57.634595031508184,61.05758035511918,57.634595031508184,60.23835043617304,401833
1978-01-13,60.23835043617304,61.25138519598456,60.23835043617304,60.61758240739607,541175
1978-01-16,60.61758240739607,60.61758240739607,58.7545047476766,59.27085742450768,475287
1978-01-17,59.27085742450768,61.4219106025243,59.27085742450768,60.57272102969237,510419
1978-01-18,60.57272102969237,60.59465553043929,59.9661341881104,60.042169367462904,483462
1978-01-19,60.042169367462904,60.042169367462904,58.52904768370901,59.05949774000841,508786
1978-01-20,59.05949774000841,59.36143825440669,58.64560520115531,59.11667084838603,520800
1978-01-23,59.11667084838603,59.34469699627089,58.14484894176171,58.819590902842954,256420
1978-01-24,58.819590902842954,58.819590902842954,55.228867854285006,55.426609160565896,504474
1978-01-25,55.426609160565896,56.95437784705804,55.426609160565896,56.673354556957975,456688
1978-01-26,56.673354556957975,56.673354556957975,54.55192307442717,54.89875929712355,570606
1978-01-27,54.89875929712355,56.3402860148898,54.89875929712355,55.67319643283639,722882
1978-01-30,55.67319643283639,55.67319643283639,53.53754461262919,53.87088035146062,505488
1978-01-31,53.87088035146062,56.040887454564796,53.87088035146062,55.95041538916693,608947
1978-02-01,55.95041538916693,58.99708168747356,55.95041538916693,58.14967239816062,547871
1978-02-02,58.14967239816062,58.455391754169824,57.87157315098354,57.90204687229732,401725
1978-02-03,57.90204687229732,59.95953180459082,57.90204687229732,59.853806356599215,460557
1978-02-06,59.853806356599215,60.5349903632261,59.52905980813303,60.29380094309309,576285
1978-02-07,60.29380094309309,62.87953960083129,60.29380094309309,62.81331245695095,476868
1978-02-08,62.81331245695095,64.21267821415378,62.81331245695095,63.494557662275696,499695
1978-02-09,63.494557662275696,64.64545119653044,63.494557662275696,63.99916812800697,553021
1978-02-10,63.99916812800697,67.02651723258516,63.99916812800697,66.3742252283606,579695
1978-02-13,66.3742252283606,69.44545903031181,66.3742252283606,68.91886650325087,510913
1978-02-14,68.91886650325087,71.03658674880784,68.91886650325087,70.10333131889938,480494
1978-02-15,70.10333131889938,70.10333131889938,67.58663265880182,68.16451173455692,570664
1978-02-16,68.16451173455692,73.17184323836764,68.16451173455692,72.60850136078123,488523
1978-02-17,72.60850136078123,72.60850136078123,69.03789370862947,69.73861413250773,407189
1978-02-20,69.73861413250773,71.69653618733042,69.73861413250773,71.35420330289833,576522
1978-02-21,71.35420330289833,71.35420330289833,69.3147988535369,69.92081770540537,598461
1978-02-22,69.92081770540537,69.92081770540537,68.51333567830636,69.32205609641105,526698
1978-02-23,69.32205609641105,72.55332187009695,69.32205609641105,71.79878677422278,517837
1978-02-24,71.79878677422278,73.5097896193145,71.79878677422278,73.02899030026663,486096
1978-02-27,73.02899030026663,74.13375295620774,72.76432751571166,73.0810655733529,540369
1978-02-28,73.0810655733529,73.37542529723632,72.94714654104415,73.2134883501467,458951
1978-03-01,73.2134883501467,75.33565480088262,73.2134883501467,74.87642046997402,529100
1978-03-02,74.87642046997402,74.87642046997402,72.61574224741744,72.64233347391132,456878
1978-03-03,72.64233347391132,73.97199913807005,72.64233347391132,73.84307236086465,561013
1978-03-06,73.84307236086465,75.04593781560142,73.84307236086465,74.92270544323274,527754
1978-03-07,74.92270544323274,75.27665473304155,73.85110236442105,74.4868721184552,583112
1978-03-08,74.4868721184552,80.51746375810737,74.4868721184552,80.12940474252369,476212
1978-03-09,80.12940474252369,80.12940474252369,76.88959827777019,77.14993980439134,486493
1978-03-10,77.14993980439134,77.14993980439134,74.00672054284078,74.88894403843601,354572
1978-03-13,74.88894403843601,74.88894403843601,72.34659605902326,73.12035836133785,548318
1978-03-14,73.12035836133785,73.12035836133785,71.62136906903409,72.38603973888306,591393
1978-03-15,72.38603973888306,73.39316026274008,72.38603973888306,73.27612600990157,459477
1978-03-16,73.27612600990157,75.4554581180137,73.27612600990157,74.40115862214395,431584
1978-03-17,74.40115862214395,74.40115862214395,70.37869173605338,70.85811836647098,596775
1978-03-20,70.85811836647098,70.85811836647098,68.58948348315887,69.21178761530815,483699
1978-03-21,69.21178761530815,69.21178761530815,67.1146216439728,67.46276432595177,391978
1978-03-22,67.46276432595177,70.6376672040548,67.46276432595177,69.85719566840646,472243
1978-03-23,69.85719566840646,71.90434373346656,69.85719566840646,71.16592087852634,599614
1978-03-24,71.16592087852634,71.16592087852634,69.59811156279822,70.2289722577658,482347
1978-03-27,70.2289722577658,71.3804065549214,70.2289722577658,70.59794716309149,386831
1978-03-28,70.59794716309149,70.59794716309149,68.12869730285104,68.70916350409516,472545
1978-03-29,68.70916350409516,71.7100319724885,68.70916350409516,71.37455942879947,439146
1978-03-30,71.37455942879947,73.19889165820177,71.37455942879947,73.11244284766083,478061
1978-03-31,73.11244284766083,73.68195371796016,73.11244284766083,73.34660337693862,626343
1978-04-03,73.34660337693862,73.34660337693862,71.57272819954099,72.52114223286745,401872
1978-04-04,72.52114223286745,76.34982227729485,72.52114223286745,75.35187357151817,588264
1978-04-05,75.35187357151817,75.35187357151817,72.34622250814868,73.33113068295292,523482
1978-04-06,73.33113068295292,74.0678247178853,72.3497984660464,73.20550707745403,579020
1978-04-07,73.20550707745403,73.20550707745403,69.41845797427703,69.78975933930835,578422
1978-04-10,69.78975933930835,72.94668520257498,69.78975933930835,72.46762227030388,484787
1978-04-11,72.46762227030388,74.09834605239293,72.46762227030388,73.88054632865483,509410
1978-04-12,73.88054632865483,74.93805193094158,73.84320342508065,74.74310050257074,503659
1978-04-13,74.74310050257074,75.10777908610659,74.32037727925614,74.3539836885529,412080
1978-04-14,74.3539836885529,75.04120216683532,73.48491543529714,74.45826321045584,449151
1978-04-17,74.45826321045584,74.45826321045584,72.96920701286412,72.97006079526312,530355
1978-04-18,72.97006079526312,75.52218130968505,72.97006079526312,75.30382440182035,473200
1978-04-19,75.30382440182035,76.27603126773826,75.30382440182035,75.9765361260068,494815
1978-04-20,75.9765361260068,79.3696086783404,75.9765361260068,78.74545477120776,661177
1978-04-21,78.74545477120776,78.74545477120776,77.13650523899886,77.5985697613444,445818
1978-04-24,77.5985697613444,77.5985697613444,74.89128877695298,75.53015356757211,546312
1978-04-25,75.53015356757211,77.60567864058619,75.53015356757211,76.82788911072035,528436
1978-04-26,76.82788911072035,77.07799107087233,75.7986976202016,76.68898316663758,480115
1978-04-27,76.68898316663758,78.54050647872889,76.68898316663758,77.42950552228199,511150
1978-04-28,77.42950552228199,77.42950552228199,75.63731317713781,76.28028397031102,414339
1978-05-01,76.28028397031102,77.32643788288318,76.28028397031102,77.07331160348448,515925
1978-05-02,77.07331160348448,77.07331160348448,76.58966415274814,76.79532982646009,391373
1978-05-03,76.79532982646009,77.21650565647849,75.6967465558886,76.53065629861504,473093
1978-05-04,76.53065629861504,76.96892249441812,75.69572920978544,76.1581072948094,538437
1978-05-05,76.1581072948094,76.1581072948094,74.10765997757558,74.69759682335444,456322
1978-05-08,74.69759682335444,76.1856882822398,74.16234808343027,75.18623056598514,608865
1978-05-09,75.18623056598514,77.66680219662886,75.18623056598514,77.17536286121846,471747
1978-05-10,77.17536286121846,78.99782585956102,77.17536286121846,78.50725183137743,477963
1978-05-11,78.50725183137743,80.12304442018446,78.50725183137743,79.7519793700163,278357
1978-05-12,79.7519793700163,82.36505635764942,79.7519793700163,82.238010049056,497961
1978-05-15,82.238010049056,82.238010049056,81.33962498475024,81.34109089348357,509761
1978-05-16,81.34109089348357,84.03840929737484,81.34109089348357,83.62088899990233,454997
1978-05-17,83.62088899990233,86.38530207309998,83.62088899990233,85.13256332693285,415451
1978-05-18,85.13256332693285,88.734158356293,85.13256332693285,87.71777883267934,357319
1978-05-19,87.71777883267934,88.79913853919524,87.15486501316428,88.34654919929226,460004
1978-05-22,88.34654919929226,89.84613629540081,88.09715547951075,88.91333483815235,576945
1978-05-23,88.91333483815235,88.91333483815235,85.68596873977127,86.83244267136327,489064
1978-05-24,86.83244267136327,86.83244267136327,80.73224494119916,81.30047958570579,551591
1978-05-25,81.30047958570579,81.30047958570579,78.51445739936608,78.71507783784584,536747
1978-05-26,78.71507783784584,82.4341818324873,78.71507783784584,81.41149674100117,489026
1978-05-29,81.41149674100117,83.38200891569755,81.41149674100117,82.23264778263966,462947
1978-05-30,82.23264778263966,86.8620995401655,82.23264778263966,86.1623051494981,545960
1978-05-31,86.1623051494981,87.60398068721027,85.93039900876278,86.99199711633919,654829
1978-06-01,86.99199711633919,89.3110904964559,86.99199711633919,88.18078484109941,556506
1978-06-02,88.18078484109941,89.79323478299705,88.18078484109941,89.03830039055471,486547
1978-06-05,89.03830039055471,89.26910580621748,87.17608122763103,88.24413429247406,444018
1978-06-06,88.24413429247406,88.24413429247406,83.7770015342021,84.53922485779319,406980
1978-06-07,84.53922485779319,86.02742320465866,84.53922485779319,84.9532934123262,449078
1978-06-08,84.9532934123262,85.69618917094738,84.22465057063499,84.87273157218127,718768
1978-06-09,84.87273157218127,85.18083170851418,84.63118711698293,84.92538714923056,586708
1978-06-12,84.92538714923056,87.47738754827121,84.92538714923056,87.43477948531184,521786
1978-06-13,87.43477948531184,87.61589860416738,87.18054047249994,87.57914741917513,621174
1978-06-14,87.57914741917513,89.01165950776881,87.57914741917513,88.19681923946938,512856
1978-06-15,88.19681923946938,91.23852555283823,88.19681923946938,90.14250680883032,592549
1978-06-16,90.14250680883032,91.7550963883103,90.14250680883032,91.64430554115917,501683
1978-06-19,91.64430554115917,91.64430554115917,86.97660802878832,88.2412895975808,521624
1978-06-20,88.2412895975808,90.67562748289433,88.2412895975808,90.32250671527687,492086
