Date,Open,High,Low,Close,Volume
1977-11-08,188.38000824594374,192.15242530415793,188.38000824594374,191.77308147106746,453400
1977-11-09,191.77308147106746,191.77308147106746,185.33832678784108,188.0369496166099,438239
1977-11-10,188.0369496166099,195.13603400485945,188.0369496166099,192.35359299632245,480287
1977-11-11,192.35359299632245,192.35359299632245,187.98795485742795,189.0921950295774,569509
1977-11-14,189.0921950295774,190.78276166214445,187.17975135376543,189.7335894147516,339238
1977-11-15,189.7335894147516,190.24003532904555,188.9906893037001,189.1460899958485,559648
1977-11-16,189.1460899958485,189.1460899958485,184.67135930717745,186.9538844951259,450745
1977-11-17,186.9538844951259,186.9538844951259,184.283393405461,184.47103237104713,445876
1977-11-18,184.47103237104713,186.5196512884381,182.8791738899947,184.46038808290714,334922
1977-11-21,184.46038808290714,185.97840213298926,181.47235957589396,183.40146776097043,486442
1977-11-22,183.40146776097043,186.2734349670122,183.40146776097043,185.43489264788164,465233
1977-11-23,185.43489264788164,185.43489264788164,181.23868313361223,183.52947371961628,364515
1977-11-24,183.52947371961628,189.53614245278413,183.52947371961628,189.46714663368104,575624
1977-11-25,189.46714663368104,190.34900226844292,186.69614112692486,188.96474606670043,404462
1977-11-28,188.96474606670043,188.96474606670043,183.532627826427,186.00975826967868,433662
1977-11-29,186.00975826967868,189.62426131111292,186.00975826967868,189.13951145017566,585805
1977-11-30,189.13951145017566,195.39083298899027,189.13951145017566,194.11972321067046,511741
1977-12-01,194.11972321067046,200.5819836837518,194.11972321067046,197.66960702733562,565925
1977-12-02,197.66960702733562,207.5419470059077,197.66960702733562,206.05804051092207,539953
1977-12-05,206.05804051092207,206.16042813339644,201.5716434461701,203.94348604463192,489398
1977-12-06,203.94348604463192,203.94348604463192,198.3271572471124,200.0198611763338,571070
1977-12-07,200.0198611763338,205.34446221236738,200.0198611763338,205.17842075355972,414554
1977-12-08,205.17842075355972,206.22871389793397,202.69783724911534,205.5489084293502,662148
1977-12-09,205.5489084293502,206.93703628865427,203.55445418431668,204.5404929496832,397000
1977-12-12,204.5404929496832,208.98661917765307,204.5404929496832,207.19084236927307,593243
1977-12-13,207.19084236927307,207.19084236927307,204.2998200164572,205.06113913056475,439390
1977-12-14,205.06113913056475,206.31305984160772,201.8722753960012,204.1803252547465,377939
1977-12-15,204.1803252547465,206.84374209018563,204.1803252547465,204.79114085771462,375328
1977-12-16,204.79114085771462,204.79114085771462,202.20793214489686,202.480918167818,445012
1977-12-19,202.480918167818,210.90133997593577,202.480918167818,209.63099680457236,496481
1977-12-20,209.63099680457236,214.70994647990395,209.63099680457236,211.62502186161868,366178
1977-12-21,211.62502186161868,211.64410904133507,208.94041891652375,209.96043550268868,535648
1977-12-22,209.96043550268868,214.07201041849987,209.96043550268868,212.7746815719412,533255
1977-12-23,212.7746815719412,223.74261855208718,212.7746815719412,220.49636377414433,505169
1977-12-26,220.49636377414433,221.19207735980933,217.88014600572393,218.61157675151517,529543
1977-12-27,218.61157675151517,218.61157675151517,212.98859924426554,214.9984034299667,506257
1977-12-28,214.9984034299667,214.9984034299667,209.08395887377438,211.8031997033822,514781
1977-12-29,211.8031997033822,211.8031997033822,205.49606869720614,208.25685702236532,680211
1977-12-30,208.25685702236532,216.02225330862535,208.25685702236532,214.18924304048954,381615
1978-01-02,214.18924304048954,214.18924304048954,205.082901593377,205.49437027514492,394404
1978-01-03,205.49437027514492,207.16446805744334,204.21113968684224,204.55159896503713,546631
1978-01-04,204.55159896503713,208.8627688805881,204.55159896503713,206.27275061551623,502888
1978-01-05,206.27275061551623,206.27275061551623,201.05450218751918,202.64186077075405,462486
1978-01-06,202.64186077075405,203.13220296344807,199.23233247316037,201.23115685794562,534896
1978-01-09,201.23115685794562,201.23115685794562,193.83398988130207,195.3427505381634,573271
1978-01-10,195.3427505381634,200.7519290797834,195.3427505381634,200.61104926342384,421403
1978-01-11,200.61104926342384,200.61104926342384,197.6941922449782,198.94458135518468,495655
1978-01-12,198.94458135518468,198.94458135518468,195.8763588649338,197.01355405478898,557695
1978-01-13,197.01355405478898,197.01355405478898,188.30141551628247,189.87567100567887,342784
1978-01-16,189.87567100567887,194.959270408797,189.87567100567887,192.6272609506189,544963
1978-01-17,192.6272609506189,194.86000919017292,191.0727152328192,193.15994730879697,736738
1978-01-18,193.15994730879697,193.15994730879697,190.22817074915997,190.5498477584254,495835
1978-01-19,190.5498477584254,190.5498477584254,184.87675161339072,185.3078449209309,646849
1978-01-20,185.3078449209309,185.3078449209309,180.2377583123642,180.73923592744703,564108
1978-01-23,180.73923592744703,180.73923592744703,177.171241113845,179.1647784620858,553753
1978-01-24,179.1647784620858,179.1647784620858,173.7639171725341,174.8111850041264,595535
1978-01-25,174.8111850041264,174.8111850041264,169.79404301588357,170.48715936903824,500551
1978-01-26,170.48715936903824,172.85078618027262,170.48715936903824,170.96570526738805,465659
1978-01-27,170.96570526738805,174.22057700386335,170.96570526738805,173.2507404005995,562839
1978-01-30,173.2507404005995,179.59002783542942,173.2507404005995,178.76427296053308,369635
1978-01-31,178.76427296053308,181.6097942479097,178.76427296053308,181.52092596573905,550161
1978-02-01,181.52092596573905,183.43676893586118,179.7802856712023,180.74449419225004,469955
1978-02-02,180.74449419225004,186.10670968916074,180.74449419225004,185.25130091957803,469180
1978-02-03,185.25130091957803,185.25130091957803,181.0875082957427,182.70317987187812,560278
1978-02-06,182.70317987187812,191.20635260570552,182.70317987187812,188.62044718589732,505790
1978-02-07,188.62044718589732,194.24878507151047,188.62044718589732,192.50843935467265,487051
1978-02-08,192.50843935467265,198.9886759098231,192.50843935467265,197.07991439471846,496246
1978-02-09,197.07991439471846,197.17304585682396,196.1349139870835,196.6746358899655,473683
1978-02-10,196.6746358899655,197.149186797903,191.9356718655119,194.34256950158755,543645
1978-02-13,194.34256950158755,200.7653045986643,194.34256950158755,200.4328697926631,418901
1978-02-14,200.4328697926631,200.4328697926631,194.6445787162256,196.5130070239595,567038
1978-02-15,196.5130070239595,198.16557393491578,194.29173515903452,196.2365200482285,644264
1978-02-16,196.2365200482285,204.26490380757338,196.2365200482285,203.11159429404867,393417
1978-02-17,203.11159429404867,203.84260918544996,200.27352156327456,202.59547210893285,435170
1978-02-20,202.59547210893285,202.59547210893285,197.56462210523472,198.89447064989827,443679
1978-02-21,198.89447064989827,198.89447064989827,191.0515238602958,192.57015952054314,484650
1978-02-22,192.57015952054314,192.57015952054314,184.63042083160147,185.69567536540967,370087
1978-02-23,185.69567536540967,190.93942384913805,185.69567536540967,188.17016697767625,661950
1978-02-24,188.17016697767625,191.6987278155516,188.17016697767625,191.64865231618472,549227
1978-02-27,191.64865231618472,194.0682665361816,191.19893967010069,192.92823320445038,528800
1978-02-28,192.92823320445038,192.92823320445038,182.96082772284058,184.74801968274582,690873
1978-03-01,184.74801968274582,186.71719600255977,184.74801968274582,186.0852756962034,418878
1978-03-02,186.0852756962034,192.34691904190603,186.0852756962034,189.55351905747426,506006
1978-03-03,189.55351905747426,189.55351905747426,183.07347867440347,184.03472476239781,510933
1978-03-06,184.03472476239781,184.03472476239781,178.36754407615044,179.5412864531298,463516
1978-03-07,179.5412864531298,184.54330444904838,179.5412864531298,184.13144411316424,575664
1978-03-08,184.13144411316424,193.1936240492181,184.13144411316424,191.87891685018036,526274
1978-03-09,191.87891685018036,191.87891685018036,186.48839140402612,187.7665163006381,500485
1978-03-10,187.7665163006381,193.18384495487211,187.7665163006381,190.35395594878415,521640
1978-03-13,190.35395594878415,190.45949470727646,187.169527890665,187.71842157463573,656041
1978-03-14,187.71842157463573,189.48515539904645,187.2288394630819,189.45726763653627,593408
1978-03-15,189.45726763653627,189.45726763653627,183.27345617811474,184.94191088621267,549067
1978-03-16,184.94191088621267,188.3867091770991,184.94191088621267,187.40325185911533,621285
1978-03-17,187.40325185911533,187.40325185911533,184.21941062552494,186.0929686410957,432629
1978-03-20,186.0929686410957,188.83626059679221,184.84093150444073,186.52500052797944,397034
1978-03-21,186.52500052797944,188.19802565830827,184.986457025505,187.149853153422,548627
1978-03-22,187.149853153422,188.82184498051234,187.149853153422,187.22244250061493,486833
1978-03-23,187.22244250061493,187.69437920360687,186.9513727884514,187.00017387009663,551351
1978-03-24,187.00017387009663,187.00017387009663,183.10456303670648,183.67708169346892,462398
1978-03-27,183.67708169346892,185.7281245718069,183.67708169346892,185.43960331108536,445622
1978-03-28,185.43960331108536,185.43960331108536,182.99826472841147,184.6755840877249,445013
1978-03-29,184.6755840877249,187.28655371779703,184.6755840877249,186.5367888838316,453911
1978-03-30,186.5367888838316,189.01408205931517,186.5367888838316,186.67682405777208,454164
1978-03-31,186.67682405777208,188.17889325212457,186.67682405777208,187.6144588006458,608859
1978-04-03,187.6144588006458,192.49538967420614,187.6144588006458,192.4857294270278,568935
1978-04-04,192.4857294270278,202.12401040645983,192.4857294270278,200.54444271871316,466281
1978-04-05,200.54444271871316,200.72797605837584,196.55830944019004,197.97339052053695,547592
1978-04-06,197.97339052053695,198.44101847071775,197.5962615934914,197.95520844348107,579860
1978-04-07,197.95520844348107,197.95520844348107,189.1010299541351,190.49032751194557,528562
1978-04-10,190.49032751194557,195.5555109811991,190.49032751194557,193.75704632085424,457330
1978-04-11,193.75704632085424,193.82423531000055,191.47266752589715,192.13428107417818,491638
1978-04-12,192.13428107417818,193.07602447664314,190.02679780914488,191.9331365644809,542533
1978-04-13,191.9331365644809,193.54112243863275,191.9331365644809,192.6074132339757,585739
1978-04-14,192.6074132339757,196.45868094225685,192.6074132339757,194.25792236925554,529525
1978-04-17,194.25792236925554,198.71959017293267,194.25792236925554,196.34219192398106,548153
1978-04-18,196.34219192398106,201.24406465271247,196.34219192398106,200.45132437842096,642424
1978-04-19,200.45132437842096,200.45132437842096,193.11419670822218,195.9857475839007,510074
1978-04-20,195.9857475839007,195.9857475839007,191.23164426212173,192.10321874449505,483419
1978-04-21,192.10321874449505,194.8765067491191,192.10321874449505,193.22054448673347,492255
1978-04-24,193.22054448673347,193.22054448673347,190.1225395346686,191.48614892702065,527950
1978-04-25,191.48614892702065,199.86079963374345,191.48614892702065,197.91748489613977,580405
1978-04-26,197.91748489613977,197.91748489613977,194.78011308724598,195.9160536384987,431604
1978-04-27,195.9160536384987,195.9160536384987,189.2729154416987,191.7517720284361,588659
1978-04-28,191.7517720284361,191.7517720284361,184.54684621145523,186.87252110096642,585971
1978-05-01,186.87252110096642,187.03545134856026,184.3154029270664,185.14087429362857,514051
1978-05-02,185.14087429362857,186.60083259594853,182.02325532975797,183.95189470363522,455696
1978-05-03,183.95189470363522,183.95189470363522,181.76577387622905,181.79048041139097,521794
1978-05-04,181.79048041139097,181.79048041139097,177.76009228365922,180.2418071242182,497473
1978-05-05,180.2418071242182,180.2418071242182,175.15631240098685,176.71903643950566,517097
1978-05-08,176.71903643950566,177.5351048295346,175.21279527208725,176.53290404987715,614401
1978-05-09,176.53290404987715,178.836519532709,176.46331803083126,177.9330329039715,542796
1978-05-10,177.9330329039715,177.9330329039715,175.51414019236785,175.60182672465382,428751
1978-05-11,175.60182672465382,175.60182672465382,173.13738756549745,175.0127350700471,392406
1978-05-12,175.0127350700471,175.0127350700471,171.23029989944544,172.78451820500905,409922
1978-05-15,172.78451820500905,177.8405912896264,172.78451820500905,176.90764450774472,487007
1978-05-16,176.90764450774472,177.63774709015684,176.09422116074592,176.49339210910964,394556
1978-05-17,176.49339210910964,177.89191831999608,176.49339210910964,176.73603461128633,442617
1978-05-18,176.73603461128633,181.62176130617812,176.73603461128633,181.1538150261333,507111
1978-05-19,181.1538150261333,181.1538150261333,171.19750934636062,173.26564838192965,469898
1978-05-22,173.26564838192965,175.1263490054339,173.26564838192965,174.39129527478434,530995
1978-05-23,174.39129527478434,180.3175319042715,174.39129527478434,178.07248189538763,413038
1978-05-24,178.07248189538763,178.07248189538763,170.921313137613,173.37926202310484,372535
1978-05-25,173.37926202310484,174.59580660011076,172.65885593759296,173.14975135004104,437802
1978-05-26,173.14975135004104,177.4019883297191,173.14975135004104,176.19083833222078,697512
1978-05-29,176.19083833222078,177.96967233160512,173.58962743958722,175.72862896676048,577068
1978-05-30,175.72862896676048,180.24211728169357,175.72862896676048,178.52260214728886,583819
1978-05-31,178.52260214728886,178.52260214728886,174.9256009483365,175.84332314244543,425135
1978-06-01,175.84332314244543,175.84332314244543,169.48162345712612,171.07950114471475,508587
1978-06-02,171.07950114471475,171.07950114471475,165.90979058091534,168.1615423901484,441476
1978-06-05,168.1615423901484,168.1615423901484,164.14985893501802,165.59795188302243,618855
1978-06-06,165.59795188302243,166.77041137891183,165.59795188302243,166.359618581624,567379
1978-06-07,166.359618581624,172.5474211937169,166.359618581624,171.11074821552455,344261
1978-06-08,171.11074821552455,171.11074821552455,167.18176083221368,168.83781552282542,528912
1978-06-09,168.83781552282542,175.19970040404814,168.83781552282542,173.74325340286245,471898
1978-06-12,173.74325340286245,180.71431266692525,173.74325340286245,178.65962394512218,441342
1978-06-13,178.65962394512218,182.62936398622475,178.65962394512218,180.09919808388725,397534
1978-06-14,180.09919808388725,180.85078675285914,177.1528438549587,178.2176840410606,384519
1978-06-15,178.2176840410606,182.9804599352902,178.2176840410606,182.3896422899772,477642
1978-06-16,182.3896422899772,185.26118370840746,182.3896422899772,182.7118421309307,517012
1978-06-19,182.7118421309307,182.7118421309307,174.9189184402955,177.23756984897483,492202
1978-06-20,177.23756984897483,182.78788564034957,177.23756984897483,180.62090458508288,536247
