Date,Open,High,Low,Close,Volume
1977-06-07,247.31791838326092,247.31791838326092,235.7431424786077,238.44050585707961,436633
1977-06-08,238.44050585707961,240.02729507455,238.44050585707961,239.72743235068347,449278
1977-06-09,239.72743235068347,245.31731704058507,239.72743235068347,242.9571292983183,598456
1977-06-10,242.9571292983183,247.0610941943414,241.19976374294436,244.209167336026,519881
1977-06-13,244.209167336026,249.43955471090823,244.209167336026,248.87099458158733,475020
1977-06-14,248.87099458158733,253.28991812199092,248.87099458158733,252.7114703475742,500920
1977-06-15,252.7114703475742,253.63792243839404,251.294389032475,253.11414966157753,528130
1977-06-16,253.11414966157753,256.258278305277,251.8485003129285,254.1637108520759,507103
1977-06-17,254.1637108520759,255.22264871001298,251.90853012640437,254.80001788637847,516903
1977-06-20,254.80001788637847,254.80001788637847,246.23047832398208,249.9791855594747,462956
1977-06-21,249.9791855594747,250.67559099599265,246.40190446781355,248.43395191036186,472376
1977-06-22,248.43395191036186,250.06980132465966,247.5956199617121,248.90449341408828,455825
1977-06-23,248.90449341408828,254.35366840009618,248.90449341408828,252.7054559537714,522716
1977-06-24,252.7054559537714,252.7054559537714,246.116724921188,249.5876437484712,315348
1977-06-27,249.5876437484712,249.5876437484712,245.88916678373496,246.1689682671166,558961
1977-06-28,246.1689682671166,246.48841541748521,241.1530069833797,244.4911037045648,458780
1977-06-29,244.4911037045648,244.4911037045648,238.04383172301544,240.80224101796475,326747
1977-06-30,240.80224101796475,246.0024131948481,240.07248639154128,242.69252579723042,519811
1977-07-01,242.69252579723042,249.7397576623525,242.69252579723042,247.84645861390436,371388
1977-07-04,247.84645861390436,250.60154740127226,247.84645861390436,250.2102067416103,417766
1977-07-05,250.2102067416103,254.9651423700645,250.2102067416103,254.38237751856383,398546
1977-07-06,254.38237751856383,264.96088851762426,254.38237751856383,263.51739751166986,650160
1977-07-07,263.51739751166986,268.1131155359267,262.1760645451424,265.08540858490744,441604
1977-07-08,265.08540858490744,269.0165853498611,264.6264355849069,265.99588409786617,486040
1977-07-11,265.99588409786617,274.77139586773,265.99588409786617,272.854855067852,626025
1977-07-12,272.854855067852,272.854855067852,264.9487417203579,268.0444054189961,584116
1977-07-13,268.0444054189961,274.3333969932976,268.0444054189961,271.7738879036828,602906
1977-07-14,271.7738879036828,274.89651808039804,271.7738879036828,274.73086604197465,531057
1977-07-15,274.73086604197465,282.70486639111834,274.73086604197465,280.2897026113027,510876
1977-07-18,280.2897026113027,280.2897026113027,271.3509506930703,273.6965910124467,563066
1977-07-19,273.6965910124467,273.6965910124467,261.24217052313105,262.21154084786355,473389
1977-07-20,262.21154084786355,265.9155443389054,261.85138771678874,262.3990676310667,519024
1977-07-21,262.3990676310667,262.93195554810075,261.8828810916116,262.29952918823847,586439
1977-07-22,262.29952918823847,263.98232791249865,256.9426102641009,260.21872460063435,503731
1977-07-25,260.21872460063435,266.6254148861174,260.21872460063435,263.7636526466058,530462
1977-07-26,263.7636526466058,265.6477844117132,261.8367886883996,264.2447205274918,470939
1977-07-27,264.2447205274918,264.2447205274918,258.83429360287545,261.3926176380161,406048
1977-07-28,261.3926176380161,261.3926176380161,250.39340268085024,253.37504671844817,375924
1977-07-29,253.37504671844817,259.0124994469011,253.37504671844817,256.369513545992,575902
1977-08-01,256.369513545992,260.8055571284713,256.369513545992,260.04500960037257,531057
1977-08-02,260.04500960037257,260.31760680093515,258.1350103406539,259.7249368885679,585590
1977-08-03,259.7249368885679,259.7249368885679,255.41262744293445,257.09210116712467,456299
1977-08-04,257.09210116712467,268.38778290191095,257.09210116712467,264.6636244467714,387029
1977-08-05,264.6636244467714,264.6636244467714,258.5173051627211,261.7788933513183,509389
1977-08-08,261.7788933513183,264.210466736609,259.22850324124084,261.3499788821031,564069
1977-08-09,261.3499788821031,261.3499788821031,250.90626254114758,251.5286275988845,507416
1977-08-10,251.5286275988845,258.525264400961,251.5286275988845,255.15985812083483,328179
1977-08-11,255.15985812083483,255.15985812083483,251.07877079378318,253.58331629203465,484118
1977-08-12,253.58331629203465,253.58331629203465,247.40093202179239,248.58429894667026,623005
1977-08-15,248.58429894667026,251.85971043356764,248.58429894667026,251.52026817108688,424566
1977-08-16,251.52026817108688,256.98361209743234,251.52026817108688,256.24745944156086,448522
1977-08-17,256.24745944156086,256.24745944156086,251.3675842787212,254.17456308164867,510859
1977-08-18,254.17456308164867,262.27994216450276,254.17456308164867,259.71131111287895,373405
1977-08-19,259.71131111287895,259.71131111287895,251.50571026963962,253.5465908826949,564146
1977-08-22,253.5465908826949,255.37267922610357,249.86599943994455,251.6222843597904,432949
1977-08-23,251.6222843597904,258.4285920319928,251.6222843597904,255.20485753507143,419067
1977-08-24,255.20485753507143,255.20485753507143,253.72133513412223,253.78416524451387,424332
1977-08-25,253.78416524451387,253.78416524451387,249.54139616227525,250.4432516742522,474084
1977-08-26,250.4432516742522,253.34869852914827,250.26932571371577,251.12810195321788,344778
1977-08-29,251.12810195321788,251.12810195321788,241.25797964465616,243.66882682379787,418599
1977-08-30,243.66882682379787,243.66882682379787,238.51660284024754,239.48868346703458,578555
1977-08-31,239.48868346703458,243.6811809932711,239.48868346703458,243.24834395087123,441033
1977-09-01,243.24834395087123,243.24834395087123,239.54028366030187,239.69368164610154,477756
1977-09-02,239.69368164610154,239.69368164610154,236.30832588550308,237.73812552873528,517916
1977-09-05,237.73812552873528,241.0136702641866,237.73812552873528,239.65839110219352,357959
1977-09-06,239.65839110219352,248.98321569923434,239.65839110219352,246.88205732875466,530743
1977-09-07,246.88205732875466,246.88205732875466,243.67513068897506,246.2930816119262,347913
1977-09-08,246.2930816119262,251.43652324327275,246.2930816119262,248.28771968151847,507066
1977-09-09,248.28771968151847,253.93103906061756,248.28771968151847,252.76178895466668,512949
1977-09-12,252.76178895466668,257.1959020460939,252.76178895466668,255.2474726945967,536025
1977-09-13,255.2474726945967,266.8621287878217,255.2474726945967,263.25571794202153,429686
1977-09-14,263.25571794202153,268.8209355572914,263.25571794202153,265.73591544286904,588086
1977-09-15,265.73591544286904,272.1556326334266,265.73591544286904,268.37528552835283,470177
1977-09-16,268.37528552835283,274.94992990595875,268.37528552835283,272.84215388166433,402878
1977-09-19,272.84215388166433,272.84215388166433,268.5999117660338,269.5227473143826,526453
1977-09-20,269.5227473143826,269.5227473143826,267.2396739190153,269.01766342647426,443333
1977-09-21,269.01766342647426,276.65162453316293,269.01766342647426,273.38802953826627,490457
1977-09-22,273.38802953826627,276.879057040561,273.38802953826627,274.95132473922774,622732
1977-09-23,274.95132473922774,278.66501813430074,274.24312119752716,274.7431695380898,680711
1977-09-26,274.7431695380898,274.7431695380898,271.9806134218908,272.139304009261,490555
1977-09-27,272.139304009261,272.16262380434694,267.88562323485695,271.409973595914,484563
1977-09-28,271.409973595914,271.409973595914,265.44872890596395,267.0229412531088,547838
1977-09-29,267.0229412531088,277.68171831401287,267.0229412531088,274.6559701311492,483479
1977-09-30,274.6559701311492,274.6559701311492,266.11382079334857,268.85323402559624,280053
1977-10-03,268.85323402559624,277.54066714893906,268.85323402559624,273.8169413043062,481586
1977-10-04,273.8169413043062,277.3015797675514,273.8169413043062,275.99334317637795,515889
1977-10-05,275.99334317637795,275.99334317637795,270.0519578270377,270.7674628980369,435242
1977-10-06,270.7674628980369,270.7674628980369,262.8481873400617,263.9109877043928,461065
1977-10-07,263.9109877043928,265.9309001039309,263.24400983391973,265.3109403661766,443353
1977-10-10,265.3109403661766,266.5990778811426,260.6174394232703,264.39666136130114,357565
1977-10-11,264.39666136130114,265.07589819629345,263.289983870715,264.06133959455343,455072
1977-10-12,264.06133959455343,267.0483031594342,263.3781734782347,266.2136132097817,521425
1977-10-13,266.2136132097817,268.30657285833365,266.08252254093776,267.18723532299765,431892
1977-10-14,267.18723532299765,269.22895970776807,261.528286508023,265.2861184098123,439602
1977-10-17,265.2861184098123,265.2861184098123,260.2660059666038,263.79043151174733,487804
1977-10-18,263.79043151174733,271.2082406544182,263.79043151174733,267.4716272559298,368926
1977-10-19,267.4716272559298,275.14070124483516,267.4716272559298,272.05586004983775,524515
1977-10-20,272.05586004983775,272.196677819954,264.73799866926737,268.70477947239925,453507
1977-10-21,268.70477947239925,270.97968249009426,265.93784878641014,269.92008812468345,579465
1977-10-24,269.92008812468345,272.4158267793792,267.5012650656673,268.9570616805189,505032
1977-10-25,268.9570616805189,271.62729407305176,267.5142399847882,267.97311919556654,548752
1977-10-26,267.97311919556654,269.3076325905303,266.7098619020941,268.668650844276,364696
1977-10-27,268.668650844276,273.56345127469484,266.58347796174877,270.4244300364823,485931
1977-10-28,270.4244300364823,281.01886983202485,270.4244300364823,278.8462040078108,368154
1977-10-31,278.8462040078108,278.8462040078108,272.2213029140974,274.1894827783995,487062
1977-11-01,274.1894827783995,274.1894827783995,273.697757263479,273.8184780580325,541890
1977-11-02,273.8184780580325,276.10792440566973,273.08782418254003,274.20487513103427,389157
1977-11-03,274.20487513103427,276.52391566218313,272.65318769974317,274.83062486477013,372494
1977-11-04,274.83062486477013,276.41899110066765,270.5529706710549,273.07312186931904,486628
1977-11-07,273.07312186931904,276.5259240467278,273.07312186931904,274.58958264147054,547159
1977-11-08,274.58958264147054,280.4939208808469,274.58958264147054,276.4684866836112,572849
1977-11-09,276.4684866836112,276.4684866836112,269.511767351655,272.54543269831703,368334
1977-11-10,272.54543269831703,272.62782398797015,271.56433279245636,272.55693643112835,496112
1977-11-11,272.55693643112835,272.55693643112835,262.4470600812488,265.4117054781259,450942
1977-11-14,265.4117054781259,265.4117054781259,255.25927787467774,258.6599887484281,486630
1977-11-15,258.6599887484281,258.6599887484281,252.7480374101674,253.10163598393697,450236
1977-11-16,253.10163598393697,254.62242678809596,249.67381389251915,251.4012979137746,384453
1977-11-17,251.4012979137746,252.30143945143547,249.90946197248414,251.05771543732192,541187
1977-11-18,251.05771543732192,253.67451602979088,250.55741148706588,253.59043397839284,587197
1977-11-21,253.59043397839284,253.59043397839284,249.44978337996216,252.83089738783983,600731
1977-11-22,252.83089738783983,264.7017764234764,252.83089738783983,261.5084231687325,561195
1977-11-23,261.5084231687325,261.5084231687325,256.7861367846096,257.73784824915646,394232
1977-11-24,257.73784824915646,257.73784824915646,251.31835493454156,254.21632595482865,496279
1977-11-25,254.21632595482865,255.4164441290014,250.00098403090252,253.0662825935801,471581
1977-11-28,253.0662825935801,253.0662825935801,244.96174560605658,248.68930143716761,425806
1977-11-29,248.68930143716761,248.68930143716761,243.13559821436297,245.84312454570184,509904
1977-11-30,245.84312454570184,253.94283609561293,245.84312454570184,252.42298050620857,435970
1977-12-01,252.42298050620857,258.06442382816044,252.42298050620857,256.9020229808724,568857
1977-12-02,256.9020229808724,261.3079462284062,256.9020229808724,257.82796956638504,554660
1977-12-05,257.82796956638504,260.1509568101038,256.3879172639156,257.62739015855044,565515
1977-12-06,257.62739015855044,257.62739015855044,253.19829270481182,255.90962306198728,344378
1977-12-07,255.90962306198728,255.90962306198728,249.15149520262872,250.81241423368184,554814
1977-12-08,250.81241423368184,260.51785489347907,250.81241423368184,258.91575035747906,602154
1977-12-09,258.91575035747906,264.7723037934678,258.8063628405269,262.391440227806,506393
1977-12-12,262.391440227806,268.4097844358825,262.391440227806,267.60371258807027,472566
1977-12-13,267.60371258807027,272.62400782019176,267.60371258807027,271.5066169397494,682849
1977-12-14,271.5066169397494,271.5066169397494,262.5245536818101,264.8584718788814,595060
1977-12-15,264.8584718788814,266.8891083241827,262.2584133915718,263.7756050957398,525532
1977-12-16,263.7756050957398,268.61545814245125,263.7756050957398,265.59406022946234,570101
1977-12-19,265.59406022946234,265.59406022946234,259.0516424070336,261.2284147124461,415372
1977-12-20,261.2284147124461,261.7651495571523,259.17624299985874,261.35056241182593,641850
1977-12-21,261.35056241182593,261.35056241182593,258.65046121469146,259.80816435546035,560134
1977-12-22,259.80816435546035,261.2628781725969,256.42412987580053,259.63401156941217,436853
1977-12-23,259.63401156941217,275.09800015154116,259.63401156941217,273.4599357163553,523680
1977-12-26,273.4599357163553,273.4599357163553,270.06472111504735,270.3817898520497,484434
1977-12-27,270.3817898520497,270.3817898520497,259.4113031594547,263.2267800759596,531958
1977-12-28,263.2267800759596,263.26846502596675,261.69438907968276,261.70579428188216,525884
1977-12-29,261.70579428188216,271.806948450912,261.70579428188216,267.88295113050094,527063
1977-12-30,267.88295113050094,276.44882488068674,267.88295113050094,274.0586197864072,436985
1978-01-02,274.0586197864072,274.0586197864072,269.0643922033409,269.7645549466548,434315
1978-01-03,269.7645549466548,269.7645549466548,265.33326035752174,265.64775431623906,464299
1978-01-04,265.64775431623906,274.0122362637684,265.64775431623906,272.28618467322144,617960
1978-01-05,272.28618467322144,284.22459281762747,272.28618467322144,280.53323825475644,482256
1978-01-06,280.53323825475644,285.7783763012445,280.53323825475644,282.85942952661765,474970
1978-01-09,282.85942952661765,282.85942952661765,277.48807636766765,277.89398910991366,557477
1978-01-10,277.89398910991366,280.6778088237214,277.8306499735001,280.67345325708555,459683
1978-01-11,280.67345325708555,283.3778776801822,280.1134105759356,281.34903121022006,565293
1978-01-12,281.34903121022006,283.4439206275246,276.3399936912595,279.44155979363165,444033
1978-01-13,279.44155979363165,279.44155979363165,268.3190104694197,268.67874741462174,409015
1978-01-16,268.67874741462174,270.2187508528773,268.17316916814104,269.6797699708238,640537
1978-01-17,269.6797699708238,269.6797699708238,263.7762939536557,265.17165033084444,408863
1978-01-18,265.17165033084444,265.17165033084444,258.5325151238035,261.5679322124582,463871
1978-01-19,261.5679322124582,261.5679322124582,250.45834494113558,252.54437067360854,525055
1978-01-20,252.54437067360854,252.54437067360854,247.62913791025375,248.6301909655365,540938
1978-01-23,248.6301909655365,251.66633070804292,247.1290544527406,248.26373224993074,570568
1978-01-24,248.26373224993074,251.21270021282547,248.26373224993074,249.3054950265509,458184
1978-01-25,249.3054950265509,249.3054950265509,243.3091572914839,246.01560070196544,493384
1978-01-26,246.01560070196544,246.30474441291804,242.97868326636603,243.56396423458264,477128
1978-01-27,243.56396423458264,247.62461082410474,243.56396423458264,245.5630888843492,496223
1978-01-30,245.5630888843492,250.96336852669637,243.73014468561627,247.42617017039908,455038
1978-01-31,247.42617017039908,252.01725653317172,247.42617017039908,251.75271970890975,546263
1978-02-01,251.75271970890975,252.8918795679647,249.7763925996893,251.35108590924693,564592
1978-02-02,251.35108590924693,259.4025960924289,251.35108590924693,259.2968166459649,630499
1978-02-03,259.2968166459649,259.58060911730945,255.23012620841706,257.35039882436996,488785
1978-02-06,257.35039882436996,264.75124785721965,257.35039882436996,264.45494119008436,457233
1978-02-07,264.45494119008436,267.22884338882506,264.45494119008436,267.19329902277644,433265
1978-02-08,267.19329902277644,272.53501181514827,267.19329902277644,269.2862660382072,573516
1978-02-09,269.2862660382072,273.8821741871238,269.2862660382072,272.8137353727799,502363
1978-02-10,272.8137353727799,279.35428705352,272.8137353727799,276.42471618616,603969
1978-02-13,276.42471618616,280.55172459453803,275.9822623430836,279.9148884072041,641240
1978-02-14,279.9148884072041,279.9148884072041,271.50592990505316,274.382422750513,452171
1978-02-15,274.382422750513,274.382422750513,269.626012485007,269.89439539077375,514014
1978-02-16,269.89439539077375,274.55585593281086,268.59444387938123,271.77152280269286,482321
1978-02-17,271.77152280269286,274.10373046007754,266.3730917209142,270.25006433780976,360223
1978-02-20,270.25006433780976,273.7388005183907,270.25006433780976,273.2526752147337,770168
1978-02-21,273.2526752147337,273.2526752147337,260.86387584600476,263.8176623989241,494325
1978-02-22,263.8176623989241,263.8176623989241,254.21810972918584,258.05088400562107,598685
1978-02-23,258.05088400562107,258.05088400562107,253.16716040975854,256.2695995415485,461629
1978-02-24,256.2695995415485,256.293638971735,251.57594709889887,253.288446502573,475996
1978-02-27,253.288446502573,263.4713031351616,253.288446502573,262.4675703578536,442698
1978-02-28,262.4675703578536,262.4675703578536,258.292700176401,259.6907363366842,444612
1978-03-01,259.6907363366842,269.392312639288,259.6907363366842,267.23369350813914,435802
1978-03-02,267.23369350813914,281.2415443131859,267.23369350813914,277.4350271269405,394280
1978-03-03,277.4350271269405,279.8637154452496,277.14627732259515,277.9086356229828,517102
1978-03-06,277.9086356229828,277.9086356229828,266.560951825199,270.3026262881498,455062
1978-03-07,270.3026262881498,277.44317028730177,270.3026262881498,273.91573601391707,544308
1978-03-08,273.91573601391707,293.455665039677,273.91573601391707,289.93962310968817,423862
1978-03-09,289.93962310968817,290.70660173438404,286.8531392537786,289.3967776787423,489947
1978-03-10,289.3967776787423,290.69530482564187,284.6371991782135,288.6700465604705,630462
1978-03-13,288.6700465604705,288.6700465604705,280.47567453764884,281.9824045405181,601135
1978-03-14,281.9824045405181,286.0842181484734,281.9824045405181,285.92627847675584,330428
1978-03-15,285.92627847675584,285.92627847675584,279.35828365385305,279.8251764988758,498360
1978-03-16,279.8251764988758,279.8251764988758,276.13503973312567,276.6377994197291,500684
1978-03-17,276.6377994197291,276.6377994197291,272.8704930196509,275.35600343771284,413760
1978-03-20,275.35600343771284,276.88043480663123,275.35600343771284,276.05671797074353,510852
1978-03-21,276.05671797074353,276.05671797074353,268.2073990694351,269.12157309617555,483797
1978-03-22,269.12157309617555,272.2861838600407,265.15407058784683,268.7890225531987,485622
1978-03-23,268.7890225531987,276.5184809053773,268.7890225531987,274.76130225462504,405339
1978-03-24,274.76130225462504,277.77310905849305,274.1884107886584,276.3238235437726,418684
1978-03-27,276.3238235437726,286.81656143755026,276.3238235437726,284.33004044449797,514209
1978-03-28,284.33004044449797,286.9423801905389,282.0957863213789,283.57725515931986,632999
1978-03-29,283.57725515931986,292.0791643615945,283.57725515931986,288.29444697855183,427621
1978-03-30,288.29444697855183,290.1767448652741,288.29444697855183,289.80801450625074,361005
1978-03-31,289.80801450625074,289.80801450625074,287.04172164245415,287.8942094333167,496070
1978-04-03,287.8942094333167,298.6717150022874,287.8942094333167,295.30097543042564,404313
1978-04-04,295.30097543042564,298.55155159409645,294.8773455906476,297.6207334142487,547154
1978-04-05,297.6207334142487,297.6207334142487,290.81919046855006,291.7335945374579,450544
1978-04-06,291.7335945374579,299.1563372546903,291.7335945374579,296.5394005022029,538009
1978-04-07,296.5394005022029,296.5394005022029,283.93065468001055,285.8417501116119,458537
1978-04-10,285.8417501116119,285.8417501116119,283.0107118283316,283.1546158547929,527353
1978-04-11,283.1546158547929,288.5819469940161,283.1546158547929,286.11215251568797,577268
1978-04-12,286.11215251568797,287.8575252642429,281.63106877657503,285.81299072302926,477801
1978-04-13,285.81299072302926,290.3235423840422,285.52539473034835,289.51361808051723,439855
1978-04-14,289.51361808051723,301.57115176354813,289.51361808051723,301.528361785375,475379
1978-04-17,301.528361785375,306.0691662052907,300.03425677221975,302.0576439362606,577306
1978-04-18,302.0576439362606,313.5017199429139,302.0576439362606,309.08260246926324,565967
1978-04-19,309.08260246926324,315.75145150184875,309.08260246926324,313.26447595194406,541016
1978-04-20,313.26447595194406,318.06022517859964,313.04044477080384,317.74195332121224,669266
1978-04-21,317.74195332121224,317.74195332121224,307.0359444975683,310.14353069090816,364087
1978-04-24,310.14353069090816,310.14353069090816,299.69087866497614,302.24800471050855,470419
1978-04-25,302.24800471050855,307.13186173072313,302.24800471050855,306.56979773554576,561311
1978-04-26,306.56979773554576,306.56979773554576,296.3114546099844,297.1021227630292,445066
1978-04-27,297.1021227630292,305.98446199932283,297.1021227630292,302.5320260229701,462199
1978-04-28,302.5320260229701,302.5320260229701,296.5443768167702,298.36011101057295,505731
1978-05-01,298.36011101057295,306.84460228919994,298.36011101057295,304.22015495968066,487031
1978-05-02,304.22015495968066,316.35472315760217,304.22015495968066,312.17225123474117,456428
1978-05-03,312.17225123474117,316.2815665777567,311.99069664629894,313.857956820184,421451
1978-05-04,313.857956820184,313.857956820184,303.09753269472947,305.5351318717203,566485
1978-05-05,305.5351318717203,305.5351318717203,295.75049860027804,299.28818932090957,424489
1978-05-08,299.28818932090957,299.28818932090957,291.64628053107185,295.2800417374821,307449
1978-05-09,295.2800417374821,301.4404154616676,295.2800417374821,298.24873758223055,420228
1978-05-10,298.24873758223055,300.49632458871605,298.24873758223055,299.88354570545715,473028
1978-05-11,299.88354570545715,299.88354570545715,296.29905701082146,296.4706398442912,611624
1978-05-12,296.4706398442912,296.4706398442912,289.8568036160707,293.5176810151026,475677
1978-05-15,293.5176810151026,299.2783336131234,293.5176810151026,297.86665830399573,420422
1978-05-16,297.86665830399573,307.796850817118,297.86665830399573,304.26290155141663,559322
1978-05-17,304.26290155141663,308.67642178971624,304.26290155141663,305.7308850235253,452364
1978-05-18,305.7308850235253,320.44074121597856,305.7308850235253,317.53304868276814,458826
1978-05-19,317.53304868276814,317.53304868276814,311.4306906445206,314.74108927879513,497614
1978-05-22,314.74108927879513,317.731496660928,314.629057854541,316.12464927582215,572375
1978-05-23,316.12464927582215,316.12464927582215,308.29685309626495,309.4113470906612,519868
1978-05-24,309.4113470906612,309.89820258504636,303.19381053115245,306.3273209228376,516020
1978-05-25,306.3273209228376,306.3273209228376,301.38239427991584,302.7429953064376,564640
1978-05-26,302.7429953064376,304.58658505005286,300.24249717749365,302.3244535242072,515933
1978-05-29,302.3244535242072,312.34519061757675,302.3244535242072,311.457087790262,467521
1978-05-30,311.457087790262,315.60554864532656,311.457087790262,315.31991510822394,441631
1978-05-31,315.31991510822394,315.31991510822394,312.06055423267526,313.1826468045045,496849
1978-06-01,313.1826468045045,316.6433362345888,309.1743417529808,313.1316081945146,572199
1978-06-02,313.1316081945146,313.1316081945146,307.7459712422338,307.84012080183663,348427
1978-06-05,307.84012080183663,311.86429601899823,307.84012080183663,309.0004507919647,519839
1978-06-06,309.0004507919647,313.5394578019838,306.8128612664682,309.69293415244965,522464
1978-06-07,309.69293415244965,323.2384078258707,309.69293415244965,322.1297923221467,479164
1978-06-08,322.1297923221467,324.5617872373037,322.1297923221467,322.88200947529367,560995
1978-06-09,322.88200947529367,325.3706068486895,321.4681521103857,325.0026025004612,595142
1978-06-12,325.0026025004612,335.03650663815296,325.0026025004612,330.3388049468691,507384
1978-06-13,330.3388049468691,334.8888171905048,330.3388049468691,333.5687857983248,449477
1978-06-14,333.5687857983248,333.5687857983248,328.5423834505321,329.8875049005353,594229
1978-06-15,329.8875049005353,339.30443622246116,329.8875049005353,338.23209742379856,466780
1978-06-16,338.23209742379856,341.9660872879146,336.1623201814589,340.5355359740088,408793
1978-06-19,340.5355359740088,341.4469307324505,333.74557923703577,337.32587124539845,471049
1978-06-20,337.32587124539845,345.50733867127957,337.32587124539845,342.3173388502952,385764
1978-06-21,342.3173388502952,343.1475396314337,337.451739525771,340.645692833634,608155
