Date,Open,High,Low,Close,Volume
1977-04-18,79.59145740133343,81.52031533678141,79.59145740133343,81.47380230059052,389830
1977-04-19,81.47380230059052,83.81618552331375,81.47380230059052,83.12311351708288,427835
1977-04-20,83.12311351708288,84.57548642590969,82.28344646674097,83.4960776609143,505747
1977-04-21,83.4960776609143,85.90270481525963,83.4960776609143,84.91474915737619,602146
1977-04-22,84.91474915737619,87.42764282795376,84.91474915737619,87.38792796279155,335166
1977-04-25,87.38792796279155,87.38792796279155,85.15099883602399,85.39499341405526,686521
1977-04-26,85.39499341405526,86.65939444973498,85.39499341405526,85.82297667126748,622307
1977-04-27,85.82297667126748,88.1238834467336,85.82297667126748,88.06141400250945,574188
1977-04-28,88.06141400250945,88.06141400250945,83.8044770418313,84.74622743663839,512946
1977-04-29,84.74622743663839,86.92540115450227,84.74622743663839,86.09533729976827,572629
1977-05-02,86.09533729976827,86.09533729976827,82.22362740577967,82.6457421144166,515876
1977-05-03,82.6457421144166,85.60527903902964,82.6457421144166,84.36211475853771,541110
1977-05-04,84.36211475853771,84.62391423839927,83.78720399826076,84.20745318334897,527299
1977-05-05,84.20745318334897,84.8271325340111,83.6216221082674,84.53527592053717,540776
1977-05-06,84.53527592053717,85.1328307177893,84.00191402239838,84.23689595202454,585106
1977-05-09,84.23689595202454,84.51982115724783,84.12872247499745,84.29030346511763,530295
1977-05-10,84.29030346511763,87.984063907972,84.29030346511763,87.51266320580285,523205
1977-05-11,87.51266320580285,88.28730525431078,86.17433422817307,87.4287832017513,520291
1977-05-12,87.4287832017513,89.26805517021145,87.4287832017513,88.41870300042014,290909
1977-05-13,88.41870300042014,88.41870300042014,86.41264287435888,86.60178712508768,492707
1977-05-16,86.60178712508768,90.04606413947698,86.60178712508768,89.42249174623161,505461
1977-05-17,89.42249174623161,90.96530536999065,89.07888787548585,90.25029406937611,430633
1977-05-18,90.25029406937611,90.25029406937611,87.88656960809229,88.61630523139581,494124
1977-05-19,88.61630523139581,89.90657751424372,88.61630523139581,89.04591026825648,437791
1977-05-20,89.04591026825648,91.95028432358788,89.04591026825648,91.29042248245364,717215
1977-05-23,91.29042248245364,92.55233493380248,90.24355711549258,91.27925195468501,501396
1977-05-24,91.27925195468501,93.27241041752839,91.27925195468501,92.87944692910114,460729
1977-05-25,92.87944692910114,92.87944692910114,90.56326559339819,91.08016234926403,574282
1977-05-26,91.08016234926403,91.45998216774336,91.08016234926403,91.43804092446328,490966
1977-05-27,91.43804092446328,91.43804092446328,87.93001248538917,88.0201320495033,554078
1977-05-30,88.0201320495033,90.2076608311322,88.0201320495033,89.23719958949737,541142
1977-05-31,89.23719958949737,91.19800343708819,88.85140788795282,89.89299085547401,442837
1977-06-01,89.89299085547401,91.07332025933526,89.89299085547401,90.66520092590666,444310
1977-06-02,90.66520092590666,94.67726072733936,90.66520092590666,93.31410251389046,542197
1977-06-03,93.31410251389046,96.01876891375822,93.31410251389046,95.56779463804767,628149
1977-06-06,95.56779463804767,95.56779463804767,93.95770473337035,94.308791517031,532715
1977-06-07,94.308791517031,95.09737274185795,92.92094677118043,93.97031001315645,456013
1977-06-08,93.97031001315645,93.97031001315645,92.2979713879605,92.83868176120117,507204
1977-06-09,92.83868176120117,92.83868176120117,91.12207175658232,91.91136091291942,499373
1977-06-10,91.91136091291942,91.91136091291942,89.08496222678299,89.90787759598619,478234
1977-06-13,89.90787759598619,92.34446605728543,89.90787759598619,91.84618813346071,580162
1977-06-14,91.84618813346071,92.65877278958675,91.2311352736076,92.2368654837371,487569
1977-06-15,92.2368654837371,92.2368654837371,90.06113358014868,90.954702163916,403637
1977-06-16,90.954702163916,91.11358234133999,89.81703062281078,91.05180369205198,610467
1977-06-17,91.05180369205198,91.05180369205198,86.51120014036778,87.27642573792949,598648
1977-06-20,87.27642573792949,87.27642573792949,84.35856699355892,85.01678434272922,499447
1977-06-21,85.01678434272922,85.01678434272922,83.45233359959147,83.73430096468354,486962
1977-06-22,83.73430096468354,83.73430096468354,82.05154175355317,82.27686841754979,535513
1977-06-23,82.27686841754979,84.63405966504422,82.27686841754979,83.53392201524657,528967
1977-06-24,83.53392201524657,86.35500060463376,83.53392201524657,85.09028137923117,512703
1977-06-27,85.09028137923117,85.8488970650146,85.00466562015416,85.47501513626396,414951
1977-06-28,85.47501513626396,87.34562587094794,85.47501513626396,86.51424055301703,374735
1977-06-29,86.51424055301703,86.51424055301703,84.54091511572118,85.0696641818245,536462
1977-06-30,85.0696641818245,85.0696641818245,83.87259050670211,83.99294553763822,486951
1977-07-01,83.99294553763822,84.65768662897514,82.78054585854807,83.99244252340512,456725
1977-07-04,83.99244252340512,84.2268818620299,82.19607818169692,83.31875635264987,551456
1977-07-05,83.31875635264987,86.08715235344384,83.31875635264987,85.56855148000464,369443
1977-07-06,85.56855148000464,86.9445046052443,85.56855148000464,86.91578291809913,487249
1977-07-07,86.91578291809913,87.99956853993866,86.43347032937832,87.59876451330155,624721
1977-07-08,87.59876451330155,87.59876451330155,85.03452039107607,85.39600428935971,577591
1977-07-11,85.39600428935971,85.39600428935971,84.27225922142875,84.96048215384413,468708
1977-07-12,84.96048215384413,84.96048215384413,82.43809488324341,83.5201178772373,485628
1977-07-13,83.5201178772373,83.81333836482149,83.30988228035542,83.77443892637267,443103
1977-07-14,83.77443892637267,84.47483448915965,82.62238516378353,83.78685949943628,494501
1977-07-15,83.78685949943628,83.78685949943628,80.8635575379747,82.07040005208577,493188
1977-07-18,82.07040005208577,82.1070625874872,81.17247286052651,81.32595144047295,451097
1977-07-19,81.32595144047295,81.32595144047295,78.06754822896418,79.06467947387985,581734
1977-07-20,79.06467947387985,79.33123933584612,77.95941188836325,78.7419548841449,470400
1977-07-21,78.7419548841449,80.16381785661008,78.7419548841449,79.3565575770377,428182
1977-07-22,79.3565575770377,79.3565575770377,78.05600046954946,78.31589092561671,490668
1977-07-25,78.31589092561671,80.99319620412152,78.31589092561671,80.57798281944373,478819
1977-07-26,80.57798281944373,81.10742620122627,79.13154840258365,80.13818432948646,469789
1977-07-27,80.13818432948646,80.13818432948646,79.39692983896633,79.52078373682066,553817
1977-07-28,79.52078373682066,79.64799224958108,78.26514969854031,79.33297450274169,487067
1977-07-29,79.33297450274169,79.33297450274169,78.05430641018879,78.0728324860403,573918
1977-08-01,78.0728324860403,81.02467062346986,78.0728324860403,80.95475323979946,306851
1977-08-02,80.95475323979946,80.95475323979946,78.8293930866657,79.61320457141888,471350
1977-08-03,79.61320457141888,79.61320457141888,78.79516642962733,79.54808241099289,560474
1977-08-04,79.54808241099289,84.1222932133422,79.54808241099289,83.52023055795057,593646
1977-08-05,83.52023055795057,85.07362681864421,83.52023055795057,83.88344936398357,549014
1977-08-08,83.88344936398357,83.88344936398357,82.96841539838098,83.24791722719701,479247
1977-08-09,83.24791722719701,83.24791722719701,80.6452336023179,81.70006202969613,448489
1977-08-10,81.70006202969613,83.51687032813189,81.70006202969613,83.24918171911453,446100
1977-08-11,83.24918171911453,84.71473193791392,83.24918171911453,84.37689597003883,497978
1977-08-12,84.37689597003883,84.37689597003883,83.29421223716365,83.85530769822735,361762
1977-08-15,83.85530769822735,84.36394612743254,83.6093514739769,83.88993370059427,307162
1977-08-16,83.88993370059427,83.88993370059427,83.43073850166209,83.56231019450414,448863
1977-08-17,83.56231019450414,84.59127734370662,83.56231019450414,84.25641008129446,638869
1977-08-18,84.25641008129446,85.79251845468168,84.25641008129446,84.85322786867361,563833
1977-08-19,84.85322786867361,84.85322786867361,82.47618467801163,83.0231726547089,472266
1977-08-22,83.0231726547089,83.2186080421995,81.53249202665702,82.59979761622458,464478
1977-08-23,82.59979761622458,84.28378863511314,82.59979761622458,83.36825923868267,558953
1977-08-24,83.36825923868267,86.33299137506373,83.36825923868267,85.51052885488092,521703
1977-08-25,85.51052885488092,85.51052885488092,82.34447470740315,83.28444302777858,592209
1977-08-26,83.28444302777858,84.41252346761097,83.28444302777858,84.11543904670721,465225
1977-08-29,84.11543904670721,84.44116982794269,84.11543904670721,84.23921117587547,663840
1977-08-30,84.23921117587547,84.23921117587547,81.10807277340724,81.88696098974266,376617
1977-08-31,81.88696098974266,82.42015295915336,81.04196795035065,81.97511533554935,432519
1977-09-01,81.97511533554935,81.97511533554935,79.56318838156007,80.06865844844175,601918
1977-09-02,80.06865844844175,80.85459783496815,78.64424625762403,79.78303380414326,581483
1977-09-05,79.78303380414326,83.16016805249444,79.78303380414326,82.10103504999958,463033
1977-09-06,82.10103504999958,82.10103504999958,79.99180909537814,80.96195535988993,506692
1977-09-07,80.96195535988993,80.96195535988993,77.61783841543942,78.22142276220619,632600
1977-09-08,78.22142276220619,78.22731039044103,76.61444989727094,77.5302235109191,495950
1977-09-09,77.5302235109191,77.5302235109191,74.4905167943829,75.0449056611948,477280
1977-09-12,75.0449056611948,75.80542853924776,75.0449056611948,75.7195474840108,493825
1977-09-13,75.7195474840108,75.7195474840108,74.44115220617809,75.14934681070643,339131
1977-09-14,75.14934681070643,75.97979769284476,74.68211780889663,75.64058610724535,491928
1977-09-15,75.64058610724535,77.24886007556482,75.61875639258032,76.72922262461815,545008
1977-09-16,76.72922262461815,79.76165546017346,76.72922262461815,78.77484060809098,580605
1977-09-19,78.77484060809098,78.79577546672782,77.52596765371516,78.47809663129769,410789
1977-09-20,78.47809663129769,78.47809663129769,76.3626730095075,76.56427975464251,552925
1977-09-21,76.56427975464251,77.6129514194129,76.36810793008641,77.08333477153498,564489
1977-09-22,77.08333477153498,77.49445812538966,76.24730210541081,76.97434749971333,632967
1977-09-23,76.97434749971333,77.85579803512579,76.705356233814,77.03601067082134,452596
1977-09-26,77.03601067082134,77.03601067082134,75.34393638758942,76.32428931756985,421255
1977-09-27,76.32428931756985,76.32428931756985,75.30476355019321,75.54639071316129,422893
1977-09-28,75.54639071316129,75.54639071316129,73.60286116957789,73.73095868172163,621565
1977-09-29,73.73095868172163,74.66834240868556,73.73095868172163,74.63424975918048,547708
1977-09-30,74.63424975918048,74.63424975918048,73.20000658376689,74.02879037872107,517221
1977-10-03,74.02879037872107,75.17992214046352,74.02879037872107,75.01423868685289,659586
1977-10-04,75.01423868685289,75.01423868685289,71.74002283873509,72.67461386874139,530729
1977-10-05,72.67461386874139,72.67461386874139,69.67099640455626,70.42001490064195,366643
1977-10-06,70.42001490064195,71.43379160530324,70.42001490064195,71.00328796443392,458695
1977-10-07,71.00328796443392,71.97396166386959,70.31008603039314,71.15752729192657,595040
1977-10-10,71.15752729192657,72.21732997441785,70.7103759828091,71.5170932172219,475413
1977-10-11,71.5170932172219,73.92149094880995,71.5170932172219,73.4918603963682,472450
1977-10-12,73.4918603963682,73.94088715119996,72.52013043668511,73.57166572407229,470770
1977-10-13,73.57166572407229,76.23366397042278,73.57166572407229,75.91494882031687,397890
1977-10-14,75.91494882031687,76.69377880193163,74.9340731176488,75.69548648243578,445573
1977-10-17,75.69548648243578,76.30864705725183,75.00181645254085,75.26946855568669,382135
1977-10-18,75.26946855568669,75.26946855568669,73.72890212425425,74.15128911638725,482514
1977-10-19,74.15128911638725,74.93630095695862,73.74002796899671,74.4924226245689,540487
1977-10-20,74.4924226245689,74.66475723331311,73.66780138075438,74.0507257224266,599702
1977-10-21,74.0507257224266,75.51136135798845,74.0507257224266,74.84167408844957,381381
1977-10-24,74.84167408844957,74.84167408844957,72.1151530774799,73.05858328571718,560846
1977-10-25,73.05858328571718,73.3684497772261,71.9246953265671,72.57091031575897,410682
1977-10-26,72.57091031575897,74.44220621715272,72.57091031575897,73.36268838996212,480798
1977-10-27,73.36268838996212,74.2931065690935,72.38462502626933,73.21198822574416,468528
1977-10-28,73.21198822574416,75.63496338966326,73.21198822574416,75.4054125639877,528363
1977-10-31,75.4054125639877,75.4054125639877,74.1608396491979,74.9006312872145,482697
1977-11-01,74.9006312872145,76.6136126281214,74.9006312872145,75.71508110126999,487793
1977-11-02,75.71508110126999,75.71508110126999,71.26165216329323,72.13870525492516,433501
1977-11-03,72.13870525492516,72.13870525492516,71.02409898116528,71.85188092539903,610856
1977-11-04,71.85188092539903,72.87766253028038,71.85188092539903,72.76142999196937,584640
1977-11-07,72.76142999196937,72.76142999196937,70.61216684994307,71.24134216515607,553410
1977-11-08,71.24134216515607,74.49012736331755,71.24134216515607,74.21716038310427,456115
1977-11-09,74.21716038310427,74.21716038310427,72.0458920925197,73.11662520967168,486585
1977-11-10,73.11662520967168,76.66211641319991,73.11662520967168,75.72567830427137,478987
1977-11-11,75.72567830427137,75.72567830427137,74.35969550064861,74.60218460825479,556742
1977-11-14,74.60218460825479,75.38149647527442,74.45025680545127,75.31642861672425,504027
1977-11-15,75.31642861672425,75.31642861672425,72.8392753191573,73.83345201070343,539648
1977-11-16,73.83345201070343,74.50449066838108,73.83345201070343,74.38893760769372,462558
1977-11-17,74.38893760769372,75.26166317450671,73.39191874325984,74.50049447226492,678057
1977-11-18,74.50049447226492,76.07695737531661,74.50049447226492,75.4298896107241,451579
1977-11-21,75.4298896107241,75.4298896107241,73.0127319208436,73.5695301986126,491731
1977-11-22,73.5695301986126,73.5695301986126,72.6175631413878,73.40839114239442,457409
1977-11-23,73.40839114239442,73.40839114239442,72.44196295973057,73.04858037978114,467111
1977-11-24,73.04858037978114,73.04858037978114,70.85210554247155,71.54633247770525,528041
1977-11-25,71.54633247770525,72.14467082574814,71.28511566838715,71.59329540153364,426258
1977-11-28,71.59329540153364,71.59329540153364,69.91389492589684,70.73835160699043,508680
1977-11-29,70.73835160699043,70.73835160699043,69.71067562283206,69.87520525514951,469054
1977-11-30,69.87520525514951,70.45600875436082,69.40866780312521,70.33836829109451,517370
1977-12-01,70.33836829109451,70.58726323038762,69.2217148398241,70.13132092848154,460505
1977-12-02,70.13132092848154,72.15271798806333,70.13132092848154,71.59730861718965,536624
1977-12-05,71.59730861718965,72.0373636821025,71.0327909315082,71.50069252442745,448627
1977-12-06,71.50069252442745,71.50069252442745,69.76326906925213,70.33695645286677,351419
1977-12-07,70.33695645286677,72.70909989633743,70.33695645286677,71.75763135190114,578689
1977-12-08,71.75763135190114,73.0058314979583,71.75763135190114,72.87247039502877,530325
1977-12-09,72.87247039502877,73.74721389568333,72.40753293168963,73.35219625858454,330707
1977-12-12,73.35219625858454,75.31609140344277,73.35219625858454,74.90140513410107,449337
1977-12-13,74.90140513410107,76.13822756198395,74.51465451570978,75.56549745257686,401323
1977-12-14,75.56549745257686,75.56549745257686,72.81891297020651,73.70591042200213,476900
1977-12-15,73.70591042200213,75.90941051539983,73.70591042200213,75.4505420820791,481248
1977-12-16,75.4505420820791,77.2674448769684,75.4505420820791,77.17154507855727,402000
1977-12-19,77.17154507855727,78.7018291143282,77.17154507855727,78.12149086850567,555923
1977-12-20,78.12149086850567,80.34898713632325,78.12149086850567,79.96959363414508,440525
1977-12-21,79.96959363414508,81.70964133060704,79.96959363414508,81.23044358409577,435082
1977-12-22,81.23044358409577,82.54614179792436,81.23044358409577,82.41132895799817,442115
1977-12-23,82.41132895799817,88.95760114891813,82.41132895799817,87.91987539181635,405104
1977-12-26,87.91987539181635,90.07879656878741,87.91987539181635,89.22343095630491,516098
1977-12-27,89.22343095630491,89.91298166813549,88.24220952062583,88.96815636309407,686470
1977-12-28,88.96815636309407,89.86506133145944,88.62731324151069,88.9610021033272,446278
1977-12-29,88.9610021033272,91.11940138013425,88.9610021033272,90.95756825313309,551645
1977-12-30,90.95756825313309,92.34815859899149,90.95756825313309,91.4250639667203,508271
1978-01-02,91.4250639667203,91.4250639667203,87.35769146344391,88.42697404465946,599070
1978-01-03,88.42697404465946,90.44805271665003,88.42697404465946,89.62317171078178,440451
1978-01-04,89.62317171078178,91.14335818895734,89.62317171078178,91.13227480772353,561813
1978-01-05,91.13227480772353,91.5402102117825,91.13227480772353,91.39471705333028,446054
1978-01-06,91.39471705333028,91.79062300182082,90.86760956329529,91.59127898909972,471850
1978-01-09,91.59127898909972,92.9007139952681,91.50792574942926,92.873819439739,437845
1978-01-10,92.873819439739,94.84149310860025,92.873819439739,94.38544466987923,349067
1978-01-11,94.38544466987923,94.38544466987923,91.76847067266058,92.76657833957722,362603
1978-01-12,92.76657833957722,94.359347417775,92.76657833957722,94.35433237159174,549154
1978-01-13,94.35433237159174,94.35433237159174,91.95433396645953,92.32843758561133,581786
1978-01-16,92.32843758561133,95.53281762432194,92.32843758561133,94.60199223370935,529586
1978-01-17,94.60199223370935,98.67530997814141,94.60199223370935,97.6745366582225,452372
1978-01-18,97.6745366582225,97.6745366582225,96.36614393065929,96.41490203039878,601357
1978-01-19,96.41490203039878,96.41490203039878,92.25329199964115,92.41737456161445,514426
1978-01-20,92.41737456161445,94.13314430798485,91.80994317079008,92.80232216118739,573839
1978-01-23,92.80232216118739,92.80232216118739,90.40966056251426,90.5216029134482,468919
1978-01-24,90.5216029134482,90.5216029134482,85.9858834793688,86.52428421247596,440487
1978-01-25,86.52428421247596,86.52428421247596,85.59883833960103,85.89609563636007,508038
1978-01-26,85.89609563636007,85.9629789562693,84.81635996914895,85.58833572042222,575715
1978-01-27,85.58833572042222,85.58833572042222,81.4660831575714,81.68342730063027,470430
1978-01-30,81.68342730063027,82.89407906708465,81.68342730063027,82.86324981814496,414665
1978-01-31,82.86324981814496,84.3550603225901,82.86324981814496,84.05455830224746,620791
1978-02-01,84.05455830224746,85.99556096158743,83.77835648308213,84.81948641727149,552295
1978-02-02,84.81948641727149,87.47745238055036,84.81948641727149,86.94597769700275,483833
1978-02-03,86.94597769700275,89.30361964236305,86.94597769700275,88.29856887466241,567828
1978-02-06,88.29856887466241,89.53116772999746,88.29856887466241,89.392063752364,504596
1978-02-07,89.392063752364,89.392063752364,87.34333199126068,88.12535730525677,533978
1978-02-08,88.12535730525677,90.49465526181831,88.12535730525677,89.32034094975067,408356
1978-02-09,89.32034094975067,93.23548050610219,89.32034094975067,92.68024204819062,574453
1978-02-10,92.68024204819062,94.01715093401697,92.44655649338213,92.91847812240331,641918
1978-02-13,92.91847812240331,96.49636465909201,92.91847812240331,95.87924901169323,373841
1978-02-14,95.87924901169323,95.87924901169323,93.13433387147634,94.4132188163193,538670
1978-02-15,94.4132188163193,94.59763134644083,92.90726249726015,93.85394915789978,443761
1978-02-16,93.85394915789978,97.3825146487918,93.85394915789978,96.91330660045696,493755
1978-02-17,96.91330660045696,96.91330660045696,94.77560513299113,95.59491313154287,479411
1978-02-20,95.59491313154287,96.79117795190906,94.2026734014197,95.55057064839767,676725
1978-02-21,95.55057064839767,95.55057064839767,90.23316863524553,90.94360333868804,338912
1978-02-22,90.94360333868804,91.38263010459474,88.87636475153711,90.05043180767362,433755
1978-02-23,90.05043180767362,90.67820161823495,90.05043180767362,90.26401629555298,560829
1978-02-24,90.26401629555298,91.63210277031499,89.85035139696981,90.48137510875694,463937
1978-02-27,90.48137510875694,92.04495292697884,90.18855720893481,91.2399062948292,431919
1978-02-28,91.2399062948292,91.2399062948292,87.49093747052216,88.32656891674523,468882
1978-03-01,88.32656891674523,88.32656891674523,84.86985796575468,86.07418792455645,488041
1978-03-02,86.07418792455645,87.39740887646529,86.07418792455645,87.26882972499084,452837
1978-03-03,87.26882972499084,88.32851796894819,87.26882972499084,87.79265869778185,497088
1978-03-06,87.79265869778185,87.79265869778185,85.1440431698198,85.18909060046953,444250
1978-03-07,85.18909060046953,88.3360017722517,85.18909060046953,87.36859779917899,678260
1978-03-08,87.36859779917899,90.53217291749152,87.36859779917899,90.29961888427809,468276
1978-03-09,90.29961888427809,90.29961888427809,87.27433535233709,87.49454845155805,443564
1978-03-10,87.49454845155805,87.49454845155805,86.13566207997009,86.48786479201735,329387
1978-03-13,86.48786479201735,86.48786479201735,84.11332798267831,85.36843664537889,522019
1978-03-14,85.36843664537889,87.31475852062655,85.36843664537889,86.6076136876722,455777
1978-03-15,86.6076136876722,86.67924141272098,85.86434471448766,86.00669999730255,499746
1978-03-16,86.00669999730255,87.18001199460039,85.54654726070699,86.373435780802,477744
1978-03-17,86.373435780802,86.373435780802,84.28529539915236,84.9372538552794,493755
1978-03-20,84.9372538552794,85.67979851502434,83.88662902054651,84.76862710828736,394603
1978-03-21,84.76862710828736,84.76862710828736,81.65346893086661,81.83908011261887,398891
1978-03-22,81.83908011261887,81.83908011261887,79.15578370029003,79.55220246856975,448781
1978-03-23,79.55220246856975,80.44424404202978,79.41112278280924,79.82252244151884,560864
1978-03-24,79.82252244151884,80.05693187024679,78.79713421142296,79.56179216974645,587528
1978-03-27,79.56179216974645,79.93053012138807,78.2659165232392,78.94185966262351,485794
1978-03-28,78.94185966262351,79.18168702684116,78.5014297440803,78.92619747316793,523315
1978-03-29,78.92619747316793,80.09082297081945,78.40468082681659,79.10002924978762,511004
1978-03-30,79.10002924978762,79.10002924978762,76.86200949639611,77.4756465026041,423374
1978-03-31,77.4756465026041,81.49701197116838,77.4756465026041,80.63907328265341,494405
1978-04-03,80.63907328265341,80.83149932811007,80.26781959105081,80.72759447957353,487948
1978-04-04,80.72759447957353,83.29010686166203,80.72759447957353,82.27490616346297,575134
1978-04-05,82.27490616346297,84.59856575477708,82.27490616346297,84.44938040423197,484728
1978-04-06,84.44938040423197,84.81965464209301,83.79886821634175,84.58639113745029,498689
1978-04-07,84.58639113745029,84.58639113745029,81.88694839025091,82.08574807885722,472356
1978-04-10,82.08574807885722,82.16064628301054,81.77110946403187,81.99569535713023,648541
1978-04-11,81.99569535713023,82.88382399198959,81.03159584672689,82.04730855266506,622421
1978-04-12,82.04730855266506,85.0626797015112,82.04730855266506,83.97560579815148,568416
1978-04-13,83.97560579815148,87.20843793346961,83.97560579815148,86.26254517324126,501044
1978-04-14,86.26254517324126,86.73516320008866,85.3728042372967,86.33765805625448,562491
1978-04-17,86.33765805625448,87.78309404229898,86.0351162262267,86.76722550319403,471315
1978-04-18,86.76722550319403,88.91877376743386,86.76722550319403,87.70919073616673,672227
1978-04-19,87.70919073616673,87.70919073616673,85.98366469468205,86.11261303572077,418426
1978-04-20,86.11261303572077,86.31284058356928,85.41653480134292,86.17181506718694,442498
1978-04-21,86.17181506718694,86.17181506718694,83.17723887742292,83.84827099465832,429448
1978-04-24,83.84827099465832,83.84827099465832,82.05112398715431,82.56805688167023,545080
1978-04-25,82.56805688167023,86.1639721226331,82.56805688167023,85.16965709394324,510036
1978-04-26,85.16965709394324,85.18238483699093,84.0571495900997,84.44480716681979,512624
1978-04-27,84.44480716681979,84.44480716681979,83.25496122498961,83.51446626270754,553733
1978-04-28,83.51446626270754,83.51446626270754,80.93184065498363,81.99582262697287,532045
1978-05-01,81.99582262697287,82.38239338242369,81.33993085374928,82.0547121807238,589346
1978-05-02,82.0547121807238,82.0547121807238,80.24296789866597,81.1243032244795,437132
1978-05-03,81.1243032244795,83.93432088450957,81.1243032244795,82.90846001707757,512300
1978-05-04,82.90846001707757,83.08409268153947,81.73784713398624,82.805720344183,424085
1978-05-05,82.805720344183,82.805720344183,80.18606949773822,80.91889649228152,568598
1978-05-08,80.91889649228152,80.91889649228152,78.9334856190312,79.71744457531616,575343
1978-05-09,79.71744457531616,79.71744457531616,77.95535498389884,78.6510896002329,531899
1978-05-10,78.6510896002329,78.6510896002329,76.55705299957035,76.9703398635646,565068
1978-05-11,76.9703398635646,76.9703398635646,75.21608135815995,75.4504183625257,503861
1978-05-12,75.4504183625257,77.08250762584362,75.4504183625257,75.96682052132508,519663
1978-05-15,75.96682052132508,78.67583027835886,75.96682052132508,78.62519183284611,440250
1978-05-16,78.62519183284611,79.63524804929875,78.62519183284611,79.35224875636203,685586
1978-05-17,79.35224875636203,79.35224875636203,77.45043350904733,78.32680396194534,492420
1978-05-18,78.32680396194534,80.53624794030866,78.32680396194534,80.20830076516546,449452
1978-05-19,80.20830076516546,80.20830076516546,76.86800313738733,77.60019838517672,454872
1978-05-22,77.60019838517672,80.65208075606066,77.60019838517672,79.95833832243717,665610
1978-05-23,79.95833832243717,79.95833832243717,78.40209862391583,79.14922269405909,641472
1978-05-24,79.14922269405909,79.14922269405909,75.76033974493754,76.25405544635194,254412
1978-05-25,76.25405544635194,76.64546935411828,74.8343822188173,75.88045138544771,526758
1978-05-26,75.88045138544771,78.39491205708684,75.88045138544771,77.85955717959716,475763
1978-05-29,77.85955717959716,81.26424093945525,77.85955717959716,80.46741083902961,510740
1978-05-30,80.46741083902961,81.59440385812401,80.46741083902961,80.95377490266898,556882
1978-05-31,80.95377490266898,80.95377490266898,80.37259145157772,80.43461801447124,375141
1978-06-01,80.43461801447124,80.43461801447124,79.122642697961,79.1238757529235,566075
1978-06-02,79.1238757529235,79.23488509749255,78.46105912895511,79.11094677038962,624057
1978-06-05,79.11094677038962,79.11094677038962,76.9633285654345,77.25260429494207,563121
1978-06-06,77.25260429494207,77.25260429494207,75.54707476221938,76.64090362694085,585280
1978-06-07,76.64090362694085,79.03251356821448,76.64090362694085,78.73205221572985,482196
1978-06-08,78.73205221572985,79.50179677081651,78.24678816448792,78.36330516524268,577221
1978-06-09,78.36330516524268,81.59953238101536,78.36330516524268,81.52187047905906,642814
1978-06-12,81.52187047905906,85.35771937748981,81.52187047905906,84.29422004073938,591041
1978-06-13,84.29422004073938,86.52332323919599,84.20064740198113,85.29585035865654,530229
1978-06-14,85.29585035865654,86.343944352005,85.29585035865654,85.58273126312197,449526
1978-06-15,85.58273126312197,87.2451644848969,85.58273126312197,87.16025617744808,447031
1978-06-16,87.16025617744808,87.64204764426711,85.85214346262339,86.96931967088653,591955
1978-06-19,86.96931967088653,86.96931967088653,83.83402866896695,84.35701283134252,527319
1978-06-20,84.35701283134252,86.16881236633677,84.35701283134252,86.15622078252325,571993
