Date,Open,High,Low,Close,Volume
1977-04-14,294.27409706476635,297.5148952458856,292.00627449611835,295.42846447400353,472444
1977-04-15,295.42846447400353,309.8480827469586,295.42846447400353,308.3445916151612,667561
1977-04-18,308.3445916151612,317.22655472800466,308.3445916151612,316.01270949964487,467943
1977-04-19,316.01270949964487,319.5305566254167,315.86612486891397,319.39618238140633,571036
1977-04-20,319.39618238140633,319.39618238140633,312.51860480952587,313.4023822135461,435008
1977-04-21,313.4023822135461,319.10818767316096,312.7243446855313,316.74116342942364,503512
1977-04-22,316.74116342942364,321.3795574758802,316.74116342942364,320.7432089556852,421087
1977-04-25,320.7432089556852,320.7432089556852,306.6330150842331,308.2026380448607,464149
1977-04-26,308.2026380448607,315.2291568490165,308.2026380448607,312.44693524398264,470770
1977-04-27,312.44693524398264,320.9048922758643,312.44693524398264,320.48047624229537,565042
1977-04-28,320.48047624229537,320.48047624229537,309.1115925089619,309.93665168974286,518301
1977-04-29,309.93665168974286,320.2995030509962,309.93665168974286,315.9515186802308,519559
1977-05-02,315.9515186802308,315.9515186802308,305.2881508521524,305.851535359051,502124
1977-05-03,305.851535359051,314.1047446458132,305.851535359051,313.7826528562928,555070
1977-05-04,313.7826528562928,313.7826528562928,301.7966089560797,305.9795218570927,379491
1977-05-05,305.9795218570927,305.9795218570927,287.7422305696646,291.42290901145145,616456
1977-05-06,291.42290901145145,291.42290901145145,287.31787540986113,288.57508852769206,569617
1977-05-09,288.57508852769206,288.57508852769206,279.68485757321514,283.42699137130074,413239
1977-05-10,283.42699137130074,290.0093497907057,283.42699137130074,287.86402899389714,402394
1977-05-11,287.86402899389714,287.86402899389714,279.792457750651,283.86739533621204,516094
1977-05-12,283.86739533621204,291.1239198176019,283.86739533621204,287.98405187490096,541431
1977-05-13,287.98405187490096,292.7673489841785,287.98405187490096,290.8344595568717,466162
1977-05-16,290.8344595568717,298.4444968415983,290.8344595568717,297.5849973007814,598397
1977-05-17,297.5849973007814,298.6302596952334,294.3076828425327,295.0329218205717,605738
1977-05-18,295.0329218205717,295.7172158613832,292.1114033115734,295.4927442968726,391994
1977-05-19,295.4927442968726,298.8226065639807,293.3497612995472,296.8620079454205,492586
1977-05-20,296.8620079454205,303.499768858728,296.8620079454205,303.3176105386299,518596
1977-05-23,303.3176105386299,303.3176105386299,299.22752093773676,299.9174618067201,439347
1977-05-24,299.9174618067201,308.9263341107881,299.9174618067201,308.0122686149382,326601
1977-05-25,308.0122686149382,309.53773168576066,307.10447947904174,307.7749180076181,405431
1977-05-26,307.7749180076181,310.20529307988954,303.5581816098947,306.83519703044755,407246
1977-05-27,306.83519703044755,306.83519703044755,296.9373313682447,298.4357590555066,577199
1977-05-30,298.4357590555066,302.8351079206643,298.4357590555066,299.98650007471537,516202
1977-05-31,299.98650007471537,300.4591667945108,293.20253512185167,296.2336710208376,591311
1977-06-01,296.2336710208376,298.14379754988835,292.27143883262295,294.4155401184406,493025
1977-06-02,294.4155401184406,296.6795699361078,293.86398691082314,295.586951009782,537603
1977-06-03,295.586951009782,297.71975282269835,293.0605198798257,293.67173455106894,561407
1977-06-06,293.67173455106894,293.67173455106894,280.47317947691613,282.15315474871954,411109
1977-06-07,282.15315474871954,282.15315474871954,277.7392144068365,278.5509623093685,548303
1977-06-08,278.5509623093685,285.094261423252,278.5509623093685,282.59057749906003,497330
1977-06-09,282.59057749906003,286.5311673858347,282.59057749906003,285.90393079944744,511935
1977-06-10,285.90393079944744,290.9697939432664,285.90393079944744,287.0064422335514,520764
1977-06-13,287.0064422335514,293.2125538223728,287.0064422335514,291.33481172490474,497538
1977-06-14,291.33481172490474,300.41484906315856,291.33481172490474,296.92022193197056,408006
1977-06-15,296.92022193197056,301.06796198775214,295.83622130169675,296.70492167228554,307093
1977-06-16,296.70492167228554,296.70492167228554,286.56937192641175,289.5559734321411,429633
1977-06-17,289.5559734321411,289.5559734321411,281.7576550736416,282.19598571646816,390677
1977-06-20,282.19598571646816,282.6500857205234,275.03215253355114,278.76735762980104,528830
1977-06-21,278.76735762980104,288.238095703314,278.76735762980104,286.2165513463814,472943
1977-06-22,286.2165513463814,286.2165513463814,276.51597608465187,280.62170065167123,500945
1977-06-23,280.62170065167123,302.90067950292865,280.62170065167123,298.6402034011297,458133
1977-06-24,298.6402034011297,300.5388111991402,297.4289013290496,298.34803046217934,504149
1977-06-27,298.34803046217934,298.34803046217934,289.6250640668088,292.8565721489945,566680
1977-06-28,292.8565721489945,299.2228436046719,292.8565721489945,296.5063751910775,413890
1977-06-29,296.5063751910775,296.5063751910775,289.8413487822643,292.5352605361408,460379
1977-06-30,292.5352605361408,292.5352605361408,284.1030854764095,288.13711259968585,473686
1977-07-01,288.13711259968585,288.13711259968585,283.0143593211603,286.4103286018689,553534
1977-07-04,286.4103286018689,286.4103286018689,279.3276172153431,282.64277137457276,585786
1977-07-05,282.64277137457276,286.54324054749725,282.64277137457276,285.3509918213948,427790
1977-07-06,285.3509918213948,293.1302613963371,285.3509918213948,289.17286766784383,571744
1977-07-07,289.17286766784383,289.17286766784383,282.6814438051409,284.11643154990503,610674
1977-07-08,284.11643154990503,284.11643154990503,273.53347844972,274.0284824821262,522200
1977-07-11,274.0284824821262,282.1933598900741,274.0284824821262,278.3242107159973,520563
1977-07-12,278.3242107159973,278.57210523279923,276.8113350382286,278.511286023197,672182
1977-07-13,278.511286023197,282.2456501525961,277.16849534895346,278.6075200448986,490001
1977-07-14,278.6075200448986,283.59568279184197,278.6075200448986,282.24647268606935,533416
1977-07-15,282.24647268606935,282.87565895119565,277.88412377910106,279.16094746270693,557686
1977-07-18,279.16094746270693,279.16094746270693,266.0004324530626,269.8665602355363,515519
1977-07-19,269.8665602355363,269.8665602355363,259.3524181171662,261.8221880996489,634432
1977-07-20,261.8221880996489,270.89191819811793,261.8221880996489,268.945816301484,485710
1977-07-21,268.945816301484,273.55073984272804,268.945816301484,271.3497591387244,473986
1977-07-22,271.3497591387244,275.7164485059262,270.0174269353515,274.0496841359821,507249
1977-07-25,274.0496841359821,282.84998836660947,274.0496841359821,278.73681358538306,541685
1977-07-26,278.73681358538306,278.73681358538306,272.3494062249798,276.358872862577,541096
1977-07-27,276.358872862577,277.894551364196,271.26238161250285,274.6999955827454,420978
1977-07-28,274.6999955827454,274.6999955827454,271.12514583631935,271.28980044473184,544388
1977-07-29,271.28980044473184,271.28980044473184,265.89277608030227,267.3598334501962,460554
1977-08-01,267.3598334501962,277.9867959337128,267.3598334501962,274.19441806613435,484640
1977-08-02,274.19441806613435,282.77467259694697,274.19441806613435,281.8485955171094,601293
1977-08-03,281.8485955171094,281.8485955171094,277.42222123786456,278.7805524467952,657330
1977-08-04,278.7805524467952,285.5663187693193,278.7805524467952,282.1821859681995,509053
1977-08-05,282.1821859681995,289.6401890408401,282.1821859681995,287.61151960921194,662163
1977-08-08,287.61151960921194,288.58955399574853,283.4420607150796,285.9322124876276,516159
1977-08-09,285.9322124876276,285.9322124876276,277.20631266541125,279.4557630222155,524026
1977-08-10,279.4557630222155,280.6636282880653,276.9388241009313,277.0538968649059,609902
1977-08-11,277.0538968649059,286.0940162887213,277.0538968649059,283.54363113938047,533461
1977-08-12,283.54363113938047,286.37301548688094,282.0170229090231,284.0780157119928,447207
1977-08-15,284.0780157119928,289.455449005281,284.0780157119928,285.324635405395,460824
1977-08-16,285.324635405395,295.4999714170897,285.324635405395,292.32815179293095,452955
1977-08-17,292.32815179293095,299.09440119784864,292.32815179293095,297.74486566739387,552501
1977-08-18,297.74486566739387,309.72297712075914,297.74486566739387,307.5003904847013,457714
1977-08-19,307.5003904847013,307.5003904847013,296.9993550316363,298.2306599908276,420900
1977-08-22,298.2306599908276,298.2306599908276,289.66787786623223,293.22979121498304,495612
1977-08-23,293.22979121498304,293.22979121498304,291.5017915279829,292.4111901542171,520075
1977-08-24,292.4111901542171,295.721843143271,287.99623642097475,291.94070745190135,594315
1977-08-25,291.94070745190135,291.94070745190135,282.9981748403484,283.63892172135314,401438
1977-08-26,283.63892172135314,286.77240014035004,281.44388864583715,284.4317065825164,502232
1977-08-29,284.4317065825164,284.96816352268655,279.5793137424257,280.98668832243476,453623
1977-08-30,280.98668832243476,288.5501662140948,280.98668832243476,285.61136133253865,597507
1977-08-31,285.61136133253865,290.44376371545945,284.9119648913061,286.7265984242612,531706
1977-09-01,286.7265984242612,286.7265984242612,280.2368866992011,281.55994663088416,413605
1977-09-02,281.55994663088416,281.55994663088416,275.18561793740713,278.4102168012941,446720
1977-09-05,278.4102168012941,279.20309628703836,273.9104923809735,275.6020232904487,556804
1977-09-06,275.6020232904487,276.63271035439436,269.1357290935298,273.05638150945884,467527
1977-09-07,273.05638150945884,276.3465167560335,273.05638150945884,275.3873522164157,487201
1977-09-08,275.3873522164157,290.0396794615851,275.3873522164157,286.5557440404179,496404
1977-09-09,286.5557440404179,286.5557440404179,281.58595282158916,281.8556245532164,406476
1977-09-12,281.8556245532164,281.8556245532164,273.2855769534829,275.42272292462593,427603
1977-09-13,275.42272292462593,281.7157354431689,275.42272292462593,278.05837021099796,484382
1977-09-14,278.05837021099796,278.05837021099796,273.95310148410744,274.1644999641824,543033
1977-09-15,274.1644999641824,280.83296452095846,274.1644999641824,279.76080221684697,377306
1977-09-16,279.76080221684697,292.4689029359355,279.76080221684697,290.46245625106576,495458
1977-09-19,290.46245625106576,290.46245625106576,274.4540343703515,276.2541162868231,533646
1977-09-20,276.2541162868231,276.2541162868231,271.75826044045425,273.85438741565866,509414
1977-09-21,273.85438741565866,273.85438741565866,266.23400703881913,267.65096899440704,478770
1977-09-22,267.65096899440704,267.65096899440704,255.4405483913186,258.60456932087834,543631
1977-09-23,258.60456932087834,258.60456932087834,253.24820449702895,255.1591880443477,626249
1977-09-26,255.1591880443477,260.41886982127073,255.1591880443477,258.5405182097065,391614
1977-09-27,258.5405182097065,262.0706315873065,258.1867718078913,260.2209821736036,474508
1977-09-28,260.2209821736036,260.2209821736036,250.19790717755632,253.36107303245097,429508
1977-09-29,253.36107303245097,253.36107303245097,247.72014343469928,250.99372622390814,457279
1977-09-30,250.99372622390814,254.93588937907208,250.99372622390814,253.79432857814086,646164
1977-10-03,253.79432857814086,264.67964829286,253.79432857814086,262.75068199616055,564976
1977-10-04,262.75068199616055,262.75068199616055,258.7361867092494,259.52988710888246,491182
1977-10-05,259.52988710888246,259.52988710888246,246.33313246741758,248.5538877692979,392272
1977-10-06,248.5538877692979,248.5538877692979,245.09225354769484,246.52203133036232,467425
1977-10-07,246.52203133036232,246.52203133036232,236.65892586241654,236.66073455745942,431542
1977-10-10,236.66073455745942,236.66073455745942,225.84166793636132,228.33625123104258,495928
1977-10-11,228.33625123104258,232.73484292591428,228.33625123104258,229.83372675505706,575263
1977-10-12,229.83372675505706,233.40591377627322,229.4186989827051,230.08213092956586,512062
1977-10-13,230.08213092956586,232.53054404170328,227.98917206845582,229.34327365067315,571401
1977-10-14,229.34327365067315,229.34327365067315,224.70276239755302,225.7435284135305,418430
1977-10-17,225.7435284135305,225.7435284135305,221.92854560047053,222.09312153485098,401192
1977-10-18,222.09312153485098,222.09312153485098,217.1918857825472,218.114700400748,560164
1977-10-19,218.114700400748,220.8538045364068,217.40083966005844,218.63096751053484,379369
1977-10-20,218.63096751053484,221.02624076314055,217.94895520433565,220.21750618225155,486741
1977-10-21,220.21750618225155,222.00242939663696,217.68303452047743,220.04480511605297,581724
1977-10-24,220.04480511605297,220.04480511605297,212.40179653256752,213.1304057124985,428837
1977-10-25,213.1304057124985,218.63726494198434,213.1304057124985,218.1096992304546,395373
1977-10-26,218.1096992304546,224.7959340896783,218.1096992304546,222.06729198906334,583633
1977-10-27,222.06729198906334,230.42478677984468,222.06729198906334,228.27020259406922,492219
1977-10-28,228.27020259406922,228.27020259406922,223.66584107160068,225.71386298535498,560860
1977-10-31,225.71386298535498,225.7560038561717,222.61010024155954,223.05108865375595,496422
1977-11-01,223.05108865375595,225.97255363556084,223.05108865375595,224.5930450961791,497177
1977-11-02,224.5930450961791,224.5930450961791,214.76386918508527,215.84564913099032,440873
1977-11-03,215.84564913099032,220.1723441993799,215.84564913099032,217.64306060456792,458607
1977-11-04,217.64306060456792,217.64306060456792,211.98920671250733,214.53895988654725,695482
1977-11-07,214.53895988654725,216.76277018191584,214.53895988654725,215.90156990289137,388338
1977-11-08,215.90156990289137,218.82123122619666,215.90156990289137,217.80004843508064,650221
1977-11-09,217.80004843508064,217.80004843508064,207.28600160335336,209.7409247695571,462817
1977-11-10,209.7409247695571,212.58957667721876,209.7409247695571,211.6952470761667,479300
1977-11-11,211.6952470761667,211.6952470761667,208.76806073887235,208.96027989404928,474650
1977-11-14,208.96027989404928,209.92662809151028,206.89082002752158,207.81740398927772,475838
1977-11-15,207.81740398927772,212.8838481019373,207.81740398927772,210.5202333040643,632914
1977-11-16,210.5202333040643,210.5202333040643,208.74027226501448,209.3625955408994,532572
1977-11-17,209.3625955408994,212.3264106154353,209.01994854703545,211.86941225586486,517078
1977-11-18,211.86941225586486,215.2800450452128,211.86941225586486,213.35644335697512,523250
1977-11-21,213.35644335697512,213.35644335697512,208.13119533314614,208.3870565707889,443035
1977-11-22,208.3870565707889,212.15240275104236,208.3870565707889,210.59482331256706,531824
1977-11-23,210.59482331256706,215.60400663836813,210.59482331256706,213.2250906390779,428576
1977-11-24,213.2250906390779,213.2250906390779,203.53535057608124,206.0673097101035,453595
1977-11-25,206.0673097101035,209.6014016769672,204.93789351564504,207.4606722139392,421168
1977-11-28,207.4606722139392,209.59768488557577,206.21814466041533,208.21966974497187,569291
1977-11-29,208.21966974497187,208.21966974497187,203.4747811252337,206.1957134069678,609241
1977-11-30,206.1957134069678,208.497809712165,206.1957134069678,207.69885767118492,453982
1977-12-01,207.69885767118492,208.3596301239331,206.60810245862112,207.60169079490612,503920
1977-12-02,207.60169079490612,208.07538327905277,207.23671741777903,207.33370773752307,465534
1977-12-05,207.33370773752307,208.57568914238888,206.36178001407114,208.43765682045773,536859
1977-12-06,208.43765682045773,209.87963453644784,205.36727556827455,207.03394970041512,612900
1977-12-07,207.03394970041512,207.03394970041512,202.04958321698882,204.26220564681907,475035
1977-12-08,204.26220564681907,206.27689482645286,204.26220564681907,205.26104038281966,412160
1977-12-09,205.26104038281966,207.85711049465615,204.6115480663744,206.89818891289048,534599
1977-12-12,206.89818891289048,209.03113260413645,206.89818891289048,208.36677432694384,522802
1977-12-13,208.36677432694384,210.74564197755777,205.48192148992686,208.06442391528597,450800
1977-12-14,208.06442391528597,210.24290111721632,207.6170876892187,208.4207646590948,481803
1977-12-15,208.4207646590948,209.8852874093909,206.35812325855431,207.7258919835365,505537
1977-12-16,207.7258919835365,210.2852631168702,205.64124309710596,208.2423264515567,506205
1977-12-19,208.2423264515567,216.35872883028244,208.2423264515567,214.5250214378888,403760
1977-12-20,214.5250214378888,214.5250214378888,210.98893098792888,213.7685943052146,571431
1977-12-21,213.7685943052146,213.7685943052146,210.46418099704564,210.96900731106354,530062
1977-12-22,210.96900731106354,210.96900731106354,203.2153088566914,204.9516403199555,381460
1977-12-23,204.9516403199555,215.26437916263077,204.9516403199555,212.3816269591525,438111
1977-12-26,212.3816269591525,212.3816269591525,203.6836355577163,206.63247790750813,503148
1977-12-27,206.63247790750813,206.63247790750813,204.54560959300343,205.64402490237947,468083
1977-12-28,205.64402490237947,205.64402490237947,201.7862134101645,204.10659064075824,587751
1977-12-29,204.10659064075824,212.97524130724966,204.10659064075824,210.9901614602757,422734
1977-12-30,210.9901614602757,218.47181764011256,210.9901614602757,217.21051604644708,590965
1978-01-02,217.21051604644708,219.01923787852036,215.0343377919808,215.91137007923965,306178
1978-01-03,215.91137007923965,215.91137007923965,209.64517833951084,212.4911888532074,545039
1978-01-04,212.4911888532074,222.02672637534033,212.4911888532074,219.67211954386252,503292
1978-01-05,219.67211954386252,220.38968090879496,218.30013738582215,219.30244549734053,471257
1978-01-06,219.30244549734053,221.2182335823637,219.30244549734053,221.03968773846847,469604
1978-01-09,221.03968773846847,227.0179906939962,221.03968773846847,225.7485420481017,471795
1978-01-10,225.7485420481017,231.229835684456,225.7485420481017,231.18311440792894,474571
1978-01-11,231.18311440792894,237.7976969890907,231.18311440792894,234.65889978778387,647621
1978-01-12,234.65889978778387,239.5847212093154,234.19326370991098,236.15084521288236,541133
1978-01-13,236.15084521288236,238.7876238820015,235.8507471934322,236.21827213942262,464590
1978-01-16,236.21827213942262,236.2697695089363,232.94688779063657,235.23082497482807,538334
1978-01-17,235.23082497482807,235.23082497482807,230.3491726570424,233.4303822574117,565345
1978-01-18,233.4303822574117,233.4303822574117,230.96855640329412,231.7700879571849,450611
1978-01-19,231.7700879571849,233.17360630032263,230.06296455590237,231.89379759748596,428252
1978-01-20,231.89379759748596,233.3489667555455,230.4104872460478,233.3078622578516,425179
1978-01-23,233.3078622578516,236.9587240085377,233.09428882110652,235.02049019243998,554430
1978-01-24,235.02049019243998,235.02049019243998,230.04535682926064,230.15597341484965,446817
1978-01-25,230.15597341484965,230.27612774222234,225.60974041174654,227.83632436419606,467073
1978-01-26,227.83632436419606,228.99814715695345,224.8331082191935,227.00793730536753,480683
1978-01-27,227.00793730536753,234.51143057090155,227.00793730536753,231.7279274924591,350015
1978-01-30,231.7279274924591,233.7598947738827,228.67391208236913,230.39681044038085,543897
1978-01-31,230.39681044038085,234.8251626216598,230.39681044038085,233.77360003113216,536363
1978-02-01,233.77360003113216,233.77360003113216,229.2957715499961,231.38719409109717,444683
1978-02-02,231.38719409109717,233.10783824667664,231.38719409109717,232.5021762941504,674680
1978-02-03,232.5021762941504,233.41032617074427,229.63413213936266,230.28559836957285,452102
1978-02-06,230.28559836957285,234.96314389716045,230.23631937971004,232.92824084276876,431922
1978-02-07,232.92824084276876,242.68964492356872,232.92824084276876,239.81813653356429,414547
1978-02-08,239.81813653356429,239.81813653356429,237.96432781645476,238.3876751589975,568844
1978-02-09,238.3876751589975,241.72158666788155,238.3876751589975,241.6124171516974,478984
1978-02-10,241.6124171516974,244.44709120822515,237.78648538980482,241.00983223114605,485550
1978-02-13,241.00983223114605,249.84962439532723,241.00983223114605,246.522164424621,614645
1978-02-14,246.522164424621,247.67352666478538,242.46061818946316,244.43459022425085,451149
1978-02-15,244.43459022425085,244.43459022425085,237.62196723158675,238.59114501611575,369493
1978-02-16,238.59114501611575,241.37957827382598,234.6819485463571,238.0530107285123,736547
1978-02-17,238.0530107285123,244.0254252782922,238.0530107285123,242.27007645530415,552578
1978-02-20,242.27007645530415,244.2094471971649,238.4110764042152,241.5926583082272,410710
1978-02-21,241.5926583082272,241.5926583082272,232.95419212925358,233.28416236975175,495727
1978-02-22,233.28416236975175,234.93135333007265,230.42024409752256,231.48895844959014,708530
1978-02-23,231.48895844959014,235.2691478865485,231.48895844959014,234.97731083964504,520209
1978-02-24,234.97731083964504,238.40528297837227,234.97731083964504,237.43103960111094,559072
1978-02-27,237.43103960111094,238.8972530330159,234.36597306825473,237.12264474700385,410889
1978-02-28,237.12264474700385,237.12264474700385,228.30684536551092,231.4020994891904,544929
1978-03-01,231.4020994891904,237.67931029330177,231.4020994891904,234.42409685477858,488816
1978-03-02,234.42409685477858,234.42409685477858,227.00510888086365,229.43672422606372,532829
1978-03-03,229.43672422606372,231.19240901387627,224.83914524072986,228.03864812137542,518111
1978-03-06,228.03864812137542,228.03864812137542,218.4195575310241,219.21687420050824,511985
1978-03-07,219.21687420050824,223.6466459703478,219.21687420050824,222.1374929294987,420723
1978-03-08,222.1374929294987,229.18344123239962,222.1374929294987,229.03638440634714,568190
1978-03-09,229.03638440634714,229.03638440634714,224.51528470425288,224.67464094426825,461771
1978-03-10,224.67464094426825,228.85845630249443,224.67464094426825,227.69346450754747,460154
1978-03-13,227.69346450754747,227.69346450754747,220.3362991863476,221.56142060998482,528474
1978-03-14,221.56142060998482,224.28365034090726,221.56142060998482,223.22106960507648,489433
1978-03-15,223.22106960507648,223.22106960507648,216.44066486222596,216.90368757198925,430191
1978-03-16,216.90368757198925,216.90368757198925,212.6435334458061,213.93366670790786,609333
1978-03-17,213.93366670790786,213.9880558968043,211.77963639326538,212.041083056822,598787
1978-03-20,212.041083056822,212.041083056822,203.8806431458932,204.78230826370756,458326
1978-03-21,204.78230826370756,204.78230826370756,199.98584308593644,202.29110744971314,488663
1978-03-22,202.29110744971314,204.34749194410148,198.90771682443918,201.35108952181196,392609
1978-03-23,201.35108952181196,203.52785283984014,201.35108952181196,202.53815023443815,476821
1978-03-24,202.53815023443815,202.53815023443815,200.1673842851603,201.24354200613848,498825
1978-03-27,201.24354200613848,204.11011803229027,201.24354200613848,201.53108596275862,418629
1978-03-28,201.53108596275862,210.0468265292213,201.53108596275862,207.06446662039312,450690
1978-03-29,207.06446662039312,208.177140350702,205.1000841154509,207.521442366857,611793
1978-03-30,207.521442366857,209.37119186843515,206.7265642858004,207.27724185085467,369781
1978-03-31,207.27724185085467,211.46260729887965,207.27724185085467,210.92506298263086,490920
1978-04-03,210.92506298263086,212.00149495831488,210.92506298263086,211.65885907759443,385917
1978-04-04,211.65885907759443,212.9839031534404,211.65885907759443,212.7627525630315,590038
1978-04-05,212.7627525630315,212.7627525630315,209.56928118824862,209.78517604692826,554429
1978-04-06,209.78517604692826,211.7191349241058,209.50916493844738,211.47973087278902,378548
1978-04-07,211.47973087278902,211.47973087278902,199.92607946597286,202.00528557974016,446814
1978-04-10,202.00528557974016,203.31188446350873,199.67798174168726,201.83191857202587,420669
1978-04-11,201.83191857202587,207.19114208970396,201.83191857202587,204.35838125596564,478376
1978-04-12,204.35838125596564,212.54003966675617,204.35838125596564,210.89512823709387,391875
1978-04-13,210.89512823709387,215.35724398413046,210.89512823709387,214.6787186268149,455495
1978-04-14,214.6787186268149,215.24518027656657,212.2734318128827,212.93137752855768,474220
1978-04-17,212.93137752855768,220.1094198038649,212.93137752855768,217.73432133492076,566551
1978-04-18,217.73432133492076,222.42198754567528,217.73432133492076,221.56707707869853,569057
1978-04-19,221.56707707869853,229.6370169025427,221.56707707869853,227.75105765518745,538689
1978-04-20,227.75105765518745,231.22190288905514,227.75105765518745,230.95650218018574,352236
1978-04-21,230.95650218018574,232.3482678930087,230.01269140046477,231.9514445359344,324465
1978-04-24,231.9514445359344,231.9514445359344,228.0657485484836,229.80181093406057,479689
1978-04-25,229.80181093406057,239.98769386413068,229.80181093406057,239.67254230412448,482870
1978-04-26,239.67254230412448,242.3257873031598,239.67254230412448,241.9001076513715,568456
1978-04-27,241.9001076513715,243.19887312337863,240.40382047979378,242.86223300759383,463243
1978-04-28,242.86223300759383,248.78473515144665,242.86223300759383,246.924436136092,417795
1978-05-01,246.924436136092,246.924436136092,243.20246765433626,243.65065363613567,523170
1978-05-02,243.65065363613567,243.90727057490454,240.41221238269918,240.85675051517524,393880
1978-05-03,240.85675051517524,240.85675051517524,236.79499223410275,238.35058137418127,519458
1978-05-04,238.35058137418127,238.35058137418127,229.6397407876891,231.99317530706557,574242
1978-05-05,231.99317530706557,231.99317530706557,221.14367104167073,224.0763083090208,390356
1978-05-08,224.0763083090208,224.3347397890613,222.61381798881678,222.70447333644069,502425
1978-05-09,222.70447333644069,226.49297390619287,221.84230996597526,223.36417738530622,475820
1978-05-10,223.36417738530622,228.44792596060907,223.36417738530622,226.19281698343417,501701
1978-05-11,226.19281698343417,227.13456280594957,221.1638314969544,223.95963093001632,423295
1978-05-12,223.95963093001632,223.95963093001632,220.0395744839238,220.50987321519642,416534
1978-05-15,220.50987321519642,220.50987321519642,217.67590808772673,218.59943721793874,453663
1978-05-16,218.59943721793874,221.70570542178254,218.23523792466983,218.57902499980366,395047
1978-05-17,218.57902499980366,220.93423200041636,218.57902499980366,220.8581694408002,435592
1978-05-18,220.8581694408002,237.26451599393482,220.8581694408002,235.23821954103022,610774
1978-05-19,235.23821954103022,235.23821954103022,225.83349552251133,228.96141514966396,488988
1978-05-22,228.96141514966396,234.56679319996712,228.96141514966396,231.39680131731527,555925
1978-05-23,231.39680131731527,231.39680131731527,226.9162425773532,227.68660198097356,509867
1978-05-24,227.68660198097356,227.74248971641583,226.09075766926514,227.04886798202756,396580
1978-05-25,227.04886798202756,232.93703575728983,227.04886798202756,232.5577179896016,544489
1978-05-26,232.5577179896016,232.5577179896016,227.77519639526992,230.01473701379257,581522
1978-05-29,230.01473701379257,231.37640159097992,228.64922628127042,231.26644133872634,447854
1978-05-30,231.26644133872634,231.26644133872634,223.05227263165568,225.4310459961767,530311
1978-05-31,225.4310459961767,225.4310459961767,220.7991954733823,221.65131130896933,428355
1978-06-01,221.65131130896933,225.88148414047978,220.41302816079883,222.99936251985608,556445
1978-06-02,222.99936251985608,222.99936251985608,219.5211903415886,220.42267022525456,457358
1978-06-05,220.42267022525456,220.42267022525456,215.1294555962961,216.4340393588945,598043
1978-06-06,216.4340393588945,226.2930966651183,216.4340393588945,223.2863480663722,467636
1978-06-07,223.2863480663722,238.52980829030767,223.2863480663722,236.6833740523678,551504
1978-06-08,236.6833740523678,243.38450209495915,236.6833740523678,240.61893047529244,569495
1978-06-09,240.61893047529244,244.16935185961154,240.29658369060775,243.41312593723103,374618
1978-06-12,243.41312593723103,255.99778097179492,243.41312593723103,255.72449862389166,508065
1978-06-13,255.72449862389166,256.20173812739466,253.30066740126892,253.81896651116574,641690
1978-06-14,253.81896651116574,253.81896651116574,246.6276452189953,247.6875180354015,393642
1978-06-15,247.6875180354015,259.1909654413168,247.6875180354015,256.1421502647974,513515
1978-06-16,256.1421502647974,273.4721929805125,256.1421502647974,269.66778877774937,533670
1978-06-19,269.66778877774937,270.21100123570506,265.15974192417934,268.7360446957132,391525
1978-06-20,268.7360446957132,281.6316462310991,268.7360446957132,277.68385240375653,436118
