Date,Open,High,Low,Close,Volume
1977-06-24,172.15030052464306,172.15030052464306,161.76334813798994,163.94035079158576,509797
1977-06-27,163.94035079158576,168.2327650819545,163.94035079158576,167.76856548630278,524778
1977-06-28,167.76856548630278,177.14473119303403,167.76856548630278,174.78131070934,532582
1977-06-29,174.78131070934,181.78388699668085,174.78131070934,180.0377532141847,498241
1977-06-30,180.0377532141847,180.0377532141847,176.30919781741335,176.7115461205638,535735
1977-07-01,176.7115461205638,188.40136516516446,176.7115461205638,188.11192870386557,596474
1977-07-04,188.11192870386557,195.36859974996497,188.11192870386557,193.1743938330292,437510
1977-07-05,193.1743938330292,194.06770354862897,191.05362469802492,192.9362728139793,548415
1977-07-06,192.9362728139793,192.9362728139793,185.32627706707297,186.12099490538296,567818
1977-07-07,186.12099490538296,186.12099490538296,182.5815604317646,185.1808222987438,347965
1977-07-08,185.1808222987438,185.1808222987438,174.50606451052207,175.1983360252481,529871
1977-07-11,175.1983360252481,186.01684631756532,175.1983360252481,185.9277362008956,457287
1977-07-12,185.9277362008956,185.9277362008956,178.8235776442246,179.99948215480453,516729
1977-07-13,179.99948215480453,179.99948215480453,175.8896575203413,177.2526304656831,578983
1977-07-14,177.2526304656831,181.80938567999306,177.2526304656831,180.1749112286864,561924
1977-07-15,180.1749112286864,190.43929974852495,180.1749112286864,187.68820920038817,439044
1977-07-18,187.68820920038817,189.15259780610083,186.6763926894392,187.81164158391988,428928
1977-07-19,187.81164158391988,187.81164158391988,180.4420148751482,181.67975071405377,538729
1977-07-20,181.67975071405377,182.0240661044929,179.02866508471774,180.52134735887708,547330
1977-07-21,180.52134735887708,186.86624591472577,180.52134735887708,184.74861398001553,607885
1977-07-22,184.74861398001553,190.01449110369722,184.74861398001553,187.49811086002111,537457
1977-07-25,187.49811086002111,187.49811086002111,181.840747616879,184.59362789150688,444897
1977-07-26,184.59362789150688,185.40985111262918,182.3537807249256,184.22721102569633,418850
1977-07-27,184.22721102569633,184.22721102569633,174.28163642538712,176.42721160705608,353236
1977-07-28,176.42721160705608,179.06055427226406,174.41552544136167,176.7300828115425,477828
1977-07-29,176.7300828115425,183.11949944319076,176.7300828115425,181.95764655126823,533476
1977-08-01,181.95764655126823,185.4013769914046,181.95764655126823,184.37801956540739,599383
1977-08-02,184.37801956540739,189.7628059189861,184.37801956540739,187.88515914132077,486300
1977-08-03,187.88515914132077,187.88515914132077,178.5248443407379,181.0332766807069,601728
1977-08-04,181.0332766807069,181.0332766807069,176.4642791891162,178.550090833559,628164
1977-08-05,178.550090833559,178.550090833559,169.2204516212271,170.4060116809873,645047
1977-08-08,170.4060116809873,170.4060116809873,160.1339632680401,161.2557365627361,630947
1977-08-09,161.2557365627361,162.23910582053125,160.47187010402538,161.1067173549534,483651
1977-08-10,161.1067173549534,161.31862171793162,159.57955104990467,160.50232242336287,491565
1977-08-11,160.50232242336287,167.74401785024577,160.50232242336287,166.01597986080597,466188
1977-08-12,166.01597986080597,166.01597986080597,163.9207944715481,165.09608773401166,355330
1977-08-15,165.09608773401166,171.55317152002496,165.09608773401166,171.0511429301035,532214
1977-08-16,171.0511429301035,173.61331706560225,170.65643515998406,172.53818633023386,542382
1977-08-17,172.53818633023386,172.53818633023386,169.98331155363482,170.72318875180616,485116
1977-08-18,170.72318875180616,177.86913343228582,170.72318875180616,177.01464955975885,405298
1977-08-19,177.01464955975885,177.01464955975885,172.90595212866512,173.96646254007402,471033
1977-08-22,173.96646254007402,175.30587689007777,171.56014743523002,172.9660340624416,591627
1977-08-23,172.9660340624416,172.9660340624416,169.52614059098832,171.21056183471515,371567
1977-08-24,171.21056183471515,171.21056183471515,162.49015273477994,163.68174723184313,471428
1977-08-25,163.68174723184313,163.68174723184313,159.6096830048329,160.34234719031002,330122
1977-08-26,160.34234719031002,160.34234719031002,155.7630821130776,157.57697283366056,459109
1977-08-29,157.57697283366056,157.57697283366056,152.83001770757386,153.82342585518907,338904
1977-08-30,153.82342585518907,153.82342585518907,150.588041148228,152.8571690100822,436659
1977-08-31,152.8571690100822,154.97704197729843,151.27184136764922,153.3857934291593,457101
1977-09-01,153.3857934291593,155.4556423261544,153.3161926148575,155.45421528189243,378126
1977-09-02,155.45421528189243,155.45421528189243,152.28339796052302,154.09125097214007,568648
1977-09-05,154.09125097214007,158.67654897214138,154.09125097214007,156.79704543697855,472469
1977-09-06,156.79704543697855,157.73036262280442,155.70073681927408,156.1701645927162,650695
1977-09-07,156.1701645927162,157.60607775115633,154.61137480310413,156.13950243759447,532318
1977-09-08,156.13950243759447,161.77539767569363,156.13950243759447,160.49787757344808,439227
1977-09-09,160.49787757344808,160.49787757344808,150.67131034814125,151.4774036443872,456249
1977-09-12,151.4774036443872,151.4774036443872,145.67288086069746,146.6078861133521,563747
1977-09-13,146.6078861133521,153.99657107284025,146.6078861133521,152.8055413867561,572787
1977-09-14,152.8055413867561,154.79898327513547,150.6505033704997,152.5627985671729,495075
1977-09-15,152.5627985671729,165.72596118832996,152.5627985671729,164.15098839460626,583445
1977-09-16,164.15098839460626,170.42976494263337,164.15098839460626,170.02417765018396,581467
1977-09-19,170.02417765018396,172.2799265116902,168.61729359366765,171.04456545070863,604620
1977-09-20,171.04456545070863,180.0252811863684,171.04456545070863,179.74896049815086,499998
1977-09-21,179.74896049815086,188.5742834548664,179.74896049815086,186.05755409433863,616769
1977-09-22,186.05755409433863,187.16847424765734,185.58509127484808,186.9822276675608,435014
1977-09-23,186.9822276675608,186.9822276675608,178.96186031153002,180.3116866993277,566277
1977-09-26,180.3116866993277,180.3116866993277,174.34066710289596,175.74737805351083,513065
1977-09-27,175.74737805351083,181.20787099856992,175.74737805351083,178.9813382264716,614861
1977-09-28,178.9813382264716,183.11450203542688,178.8918419768512,181.30711632226064,440758
1977-09-29,181.30711632226064,181.30711632226064,175.59078045088063,175.85943651037357,550138
1977-09-30,175.85943651037357,179.93657391352423,175.85943651037357,179.44202144919328,563965
1977-10-03,179.44202144919328,183.39643377495145,179.11174276856744,181.14804384707824,509312
1977-10-04,181.14804384707824,184.44719572306377,181.14804384707824,182.02169769214282,437536
1977-10-05,182.02169769214282,182.02169769214282,176.09069016328115,177.95524600082092,499546
1977-10-06,177.95524600082092,180.6192951601581,176.60020332859258,178.16596734386073,396828
1977-10-07,178.16596734386073,178.16596734386073,172.48523407575408,173.33523474135498,691980
1977-10-10,173.33523474135498,173.33523474135498,170.03198760669613,171.43509909191923,623981
1977-10-11,171.43509909191923,173.64621935720635,171.43509909191923,173.45508943946643,522041
1977-10-12,173.45508943946643,173.45508943946643,167.3770131026202,167.79283989853116,462878
1977-10-13,167.79283989853116,167.79283989853116,162.93527929388824,164.78652865128,600617
1977-10-14,164.78652865128,175.44232209061005,164.78652865128,175.36969982246836,487397
1977-10-17,175.36969982246836,186.98231775421144,175.36969982246836,185.03662137907196,608525
1977-10-18,185.03662137907196,188.68610759592266,185.03662137907196,187.2588666259498,497849
1977-10-19,187.2588666259498,190.96406486362184,187.2588666259498,190.90636440529127,637997
1977-10-20,190.90636440529127,190.90636440529127,186.89819670672958,188.5424491555371,431006
1977-10-21,188.5424491555371,189.36256538500595,186.23670672483226,187.25786088081387,507567
1977-10-24,187.25786088081387,187.25786088081387,175.76789432176204,177.45366462383691,549030
1977-10-25,177.45366462383691,177.45366462383691,174.11913608418308,175.1243633390262,497311
1977-10-26,175.1243633390262,175.1243633390262,165.3705108322947,166.87351433128725,536915
1977-10-27,166.87351433128725,167.33897739364068,166.87351433128725,167.1058628543032,605174
1977-10-28,167.1058628543032,171.97565972089748,167.1058628543032,171.43709252345113,658687
1977-10-31,171.43709252345113,171.43709252345113,164.1969654901257,166.43412192677584,441981
1977-11-01,166.43412192677584,171.08033367255865,166.43412192677584,168.59521277973096,439181
1977-11-02,168.59521277973096,174.13663989715806,168.59521277973096,171.69725506466253,533388
1977-11-03,171.69725506466253,178.19430268747493,171.69725506466253,176.32011910829377,432653
1977-11-04,176.32011910829377,176.32011910829377,174.69788369976337,175.34530373738403,598147
1977-11-07,175.34530373738403,185.21566673882617,175.34530373738403,182.7170437014898,418815
1977-11-08,182.7170437014898,185.2534184633347,182.7170437014898,183.69002328056945,502124
1977-11-09,183.69002328056945,192.46974857346225,183.69002328056945,192.07432449602254,593332
1977-11-10,192.07432449602254,198.35670030837278,192.07432449602254,197.1942969979367,621554
1977-11-11,197.1942969979367,197.1942969979367,192.1749115851457,193.52922182766756,488167
1977-11-14,193.52922182766756,198.29564369298654,193.52922182766756,197.2373191359666,416743
1977-11-15,197.2373191359666,197.2373191359666,184.91271076343864,186.53562901945227,464381
1977-11-16,186.53562901945227,186.53562901945227,185.79649063292774,186.20367407522653,540767
1977-11-17,186.20367407522653,186.20367407522653,179.54668248434643,182.0554888087034,454786
1977-11-18,182.0554888087034,182.0554888087034,175.5524741205083,178.14068997203796,514217
1977-11-21,178.14068997203796,188.47006366304828,178.14068997203796,185.95317930182838,423944
1977-11-22,185.95317930182838,186.93653098046113,182.2479650063867,184.81514459608468,625568
1977-11-23,184.81514459608468,184.81514459608468,173.67835185194747,174.5919617676575,617448
1977-11-24,174.5919617676575,174.5919617676575,168.45351775777155,170.34572962308175,581117
1977-11-25,170.34572962308175,173.31831390066753,170.34572962308175,172.56269052877286,591800
1977-11-28,172.56269052877286,172.56269052877286,170.13784901664133,171.8993030857005,544968
1977-11-29,171.8993030857005,176.6295025004825,171.8993030857005,176.47057628389302,560908
1977-11-30,176.47057628389302,184.70851485627375,176.47057628389302,182.58673570046656,540504
1977-12-01,182.58673570046656,182.58673570046656,177.90121543404217,179.28649676396134,480039
1977-12-02,179.28649676396134,184.33189469793032,179.28649676396134,182.67273665781482,441439
1977-12-05,182.67273665781482,182.67273665781482,173.27413385514015,175.84477211154913,550768
1977-12-06,175.84477211154913,175.84477211154913,172.47245964942067,173.3601375086463,640550
1977-12-07,173.3601375086463,173.3601375086463,169.16454811026748,170.28598144161924,613151
1977-12-08,170.28598144161924,172.59289984271462,170.28598144161924,171.3772785951951,383910
1977-12-09,171.3772785951951,176.87228021900165,171.3772785951951,174.46112199966382,521993
1977-12-12,174.46112199966382,177.2922104137023,173.68093058478695,174.8816336003675,535876
1977-12-13,174.8816336003675,177.34199632670385,173.48512064763537,175.67077439293234,397169
1977-12-14,175.67077439293234,178.93630919053126,175.67077439293234,177.16386933254478,427851
1977-12-15,177.16386933254478,182.48393875453482,177.16386933254478,182.0293802504663,511263
1977-12-16,182.0293802504663,190.0897285306795,182.0293802504663,187.41277784889968,583765
1977-12-19,187.41277784889968,195.0954370618828,187.41277784889968,193.68886118190196,479150
1977-12-20,193.68886118190196,198.02874586988696,193.68886118190196,197.54335781309277,436221
1977-12-21,197.54335781309277,197.70251041742353,195.6165330723303,197.28176709597486,543679
1977-12-22,197.28176709597486,197.28176709597486,193.4941004574269,194.73040681850014,349812
1977-12-23,194.73040681850014,209.21321765420757,194.73040681850014,207.3282037025528,527055
1977-12-26,207.3282037025528,214.22858495629526,207.3282037025528,213.18010984703045,490725
1977-12-27,213.18010984703045,217.68796652999444,213.18010984703045,216.38619952922446,475570
1977-12-28,216.38619952922446,221.8269082910025,216.38619952922446,220.7086645698624,480153
1977-12-29,220.7086645698624,236.18682025589823,220.7086645698624,235.67342964759055,425987
1977-12-30,235.67342964759055,251.01135402435335,235.67342964759055,248.04617493509951,515469
1978-01-02,248.04617493509951,248.04617493509951,235.33029994200834,237.37487483915018,459480
1978-01-03,237.37487483915018,240.3667089816877,234.56055849610422,236.85834147875977,576863
1978-01-04,236.85834147875977,236.85834147875977,232.4617388260698,233.05413817813545,350082
1978-01-05,233.05413817813545,247.93096649176354,233.05413817813545,244.2909375509199,496864
1978-01-06,244.2909375509199,251.30288836882693,244.2909375509199,250.09867028101402,468204
1978-01-09,250.09867028101402,265.23225437312163,250.09867028101402,264.9327519590061,416376
1978-01-10,264.9327519590061,271.1226437956251,264.32619622666175,267.92897128939177,361507
1978-01-11,267.92897128939177,267.92897128939177,265.6209822790956,266.6183301041662,583778
1978-01-12,266.6183301041662,266.6183301041662,261.87121805052806,262.51606294189094,444187
1978-01-13,262.51606294189094,262.51606294189094,246.26432619961793,249.16347585592686,505569
1978-01-16,249.16347585592686,249.16347585592686,241.26643967466282,244.53121666315332,473943
1978-01-17,244.53121666315332,251.68736542126143,244.53121666315332,250.54607377922423,411761
1978-01-18,250.54607377922423,264.79959711375056,250.54607377922423,263.042620106995,578464
1978-01-19,263.042620106995,267.0704685285817,261.5191910624113,263.89770848800646,479695
1978-01-20,263.89770848800646,263.89770848800646,252.96076256027038,256.0070741318446,510318
1978-01-23,256.0070741318446,256.0070741318446,243.03289483714678,245.48599835942656,506100
1978-01-24,245.48599835942656,245.48599835942656,241.03292882680194,242.04341098996787,547781
1978-01-25,242.04341098996787,244.45098729347038,239.33790207322633,241.1086449694098,747038
1978-01-26,241.1086449694098,241.1086449694098,228.7979274338292,230.69294174194218,464977
1978-01-27,230.69294174194218,233.86099179511118,230.1502705843472,233.23993742404738,445845
1978-01-30,233.23993742404738,233.23993742404738,227.7241862266551,228.12553427715582,560454
1978-01-31,228.12553427715582,228.12553427715582,222.4529677112953,223.32234970967886,534499
1978-02-01,223.32234970967886,227.26061068889294,223.32234970967886,226.21191407428935,590441
1978-02-02,226.21191407428935,238.80770760003526,226.21191407428935,238.7081917856609,583655
1978-02-03,238.7081917856609,242.31739624726353,237.52130954081966,239.0287661624687,605241
1978-02-06,239.0287661624687,241.52949564134758,238.74806422421076,238.90299908128745,289426
1978-02-07,238.90299908128745,238.90299908128745,230.942343638926,234.11938177837342,653440
1978-02-08,234.11938177837342,240.19412361810558,234.11938177837342,237.9359971172562,631016
1978-02-09,237.9359971172562,244.59622614847078,237.9359971172562,241.2294427471054,489860
1978-02-10,241.2294427471054,241.2294427471054,235.8276079439708,235.92268242306434,428837
1978-02-13,235.92268242306434,235.92268242306434,232.15229703700928,233.45092735971647,491838
1978-02-14,233.45092735971647,235.51335923848808,231.12721598621613,234.06245998575238,372996
1978-02-15,234.06245998575238,234.06245998575238,229.76022536855857,232.4086695330764,447967
1978-02-16,232.4086695330764,254.7392793389322,232.4086695330764,251.25706249574614,599497
1978-02-17,251.25706249574614,251.25706249574614,244.89326917700046,248.32019818899093,569556
1978-02-20,248.32019818899093,248.32019818899093,238.75207017786977,241.50031304973226,497488
1978-02-21,241.50031304973226,241.50031304973226,224.0177724259842,225.50657120111111,529995
1978-02-22,225.50657120111111,225.50657120111111,217.81339832940068,220.9137618231949,608306
1978-02-23,220.9137618231949,220.9137618231949,215.95825030402858,217.69249030690008,602543
1978-02-24,217.69249030690008,219.54992005299357,217.44437836230324,217.67446911884474,506752
1978-02-27,217.67446911884474,217.67446911884474,206.9823563530786,208.07996398401565,584956
1978-02-28,208.07996398401565,208.07996398401565,202.32057323854147,204.74397780389376,403517
1978-03-01,204.74397780389376,210.595860338481,204.74397780389376,208.6991557344015,558325
1978-03-02,208.6991557344015,209.02768597308048,204.9985788865411,207.85799376028461,615026
1978-03-03,207.85799376028461,213.15392212534363,207.85799376028461,212.16090765108356,410713
1978-03-06,212.16090765108356,212.16090765108356,203.2420025840598,204.54650810393724,447389
1978-03-07,204.54650810393724,210.16698576753828,204.54650810393724,208.62378184373895,560787
1978-03-08,208.62378184373895,221.9761437702439,208.62378184373895,221.21248791813724,442714
1978-03-09,221.21248791813724,221.21248791813724,212.6213823108698,213.8346816004274,503532
1978-03-10,213.8346816004274,223.06733097675425,213.8346816004274,221.37272476616485,447235
1978-03-13,221.37272476616485,221.37272476616485,207.63876846171362,208.9067070922955,474772
1978-03-14,208.9067070922955,222.20495881344368,208.9067070922955,219.7335086722895,359703
1978-03-15,219.7335086722895,219.7335086722895,213.53987630486813,214.34382915578038,501234
1978-03-16,214.34382915578038,214.34382915578038,211.94328651640805,213.6641684752065,531528
1978-03-17,213.6641684752065,213.6641684752065,210.1389656037087,211.70053390360658,532372
1978-03-20,211.70053390360658,218.3300436488492,211.70053390360658,217.12718789475633,481527
1978-03-21,217.12718789475633,222.98633509929937,217.12718789475633,220.24865622229316,556980
1978-03-22,220.24865622229316,225.6159787284835,220.24865622229316,225.21021346258013,693124
1978-03-23,225.21021346258013,230.77350586760915,225.21021346258013,229.94968251037034,570036
1978-03-24,229.94968251037034,231.12539873673887,228.401040666198,229.22341955693352,513093
1978-03-27,229.22341955693352,229.22341955693352,224.7011019229846,227.33084086186932,627449
1978-03-28,227.33084086186932,234.35512549349318,227.33084086186932,232.81517544872787,555691
1978-03-29,232.81517544872787,239.697603482652,232.81517544872787,236.28057641251826,578108
1978-03-30,236.28057641251826,240.63691944578662,235.8843079333135,237.2344436862496,560900
1978-03-31,237.2344436862496,237.4413954149745,233.5658755255761,234.3009574727697,432126
1978-04-03,234.3009574727697,239.2739115444001,233.21746767737267,235.75080326369488,349494
1978-04-04,235.75080326369488,235.75080326369488,231.74801426684394,234.36930069945507,663976
1978-04-05,234.36930069945507,236.6128432741282,231.60106724037905,233.61905372023506,401143
1978-04-06,233.61905372023506,236.27040937600577,232.7700279260473,236.0353119002934,452810
1978-04-07,236.0353119002934,236.0353119002934,223.76305066932414,225.74427977766376,575385
1978-04-10,225.74427977766376,225.74427977766376,217.2513970241207,219.3725768799598,528252
1978-04-11,219.3725768799598,221.94587553617055,218.04933514865402,221.1215471803306,611825
1978-04-12,221.1215471803306,229.5324224356188,221.1215471803306,227.4314820019698,497284
1978-04-13,227.4314820019698,238.221938624535,227.4314820019698,235.925095520158,620991
1978-04-14,235.925095520158,238.43104239196256,235.3119887932011,237.87928473600834,635185
1978-04-17,237.87928473600834,250.2600669328504,237.87928473600834,249.31897708753212,390736
1978-04-18,249.31897708753212,259.772614330194,249.31897708753212,256.8601601931697,501249
1978-04-19,256.8601601931697,261.57142209005616,254.87572250031215,257.9317116020425,378178
1978-04-20,257.9317116020425,257.9317116020425,248.41663324477898,250.4084954787038,400266
1978-04-21,250.4084954787038,250.4084954787038,232.1455294718802,235.16815556926196,348016
1978-04-24,235.16815556926196,240.12252065155218,235.16815556926196,239.06790127188322,498955
1978-04-25,239.06790127188322,249.04953513973476,239.06790127188322,247.65990383249573,531855
1978-04-26,247.65990383249573,248.72153227385104,245.4956420492187,247.5160001429206,528450
1978-04-27,247.5160001429206,248.3970472303997,244.17714382613826,246.9782592917533,598714
1978-04-28,246.9782592917533,246.9782592917533,237.12851683813693,239.9612988035304,428748
1978-05-01,239.9612988035304,239.9612988035304,231.4355075883719,233.34461583112417,570656
1978-05-02,233.34461583112417,237.0002391012696,233.34461583112417,236.28545662124424,436378
1978-05-03,236.28545662124424,236.28545662124424,231.00976460781112,233.82018647513294,526512
1978-05-04,233.82018647513294,233.82018647513294,225.130482974896,225.6542056418118,666689
1978-05-05,225.6542056418118,228.47586806636357,225.6542056418118,228.34992795055368,659283
1978-05-08,228.34992795055368,229.92324922194388,228.34992795055368,229.0414385817835,663075
1978-05-09,229.0414385817835,237.88228958576371,229.0414385817835,236.45040621793524,261238
1978-05-10,236.45040621793524,236.45040621793524,231.52798135232695,233.07035718428628,553329
1978-05-11,233.07035718428628,233.07035718428628,217.9137098987595,219.38107174548088,569804
1978-05-12,219.38107174548088,220.05972854258823,218.22101673914142,219.29991542903556,312333
1978-05-15,219.29991542903556,219.29991542903556,211.61210789926133,214.47514154761808,443491
1978-05-16,214.47514154761808,214.47514154761808,208.0085148845319,210.891448200257,392890
1978-05-17,210.891448200257,224.18558706765097,210.891448200257,221.79983228999384,577040
1978-05-18,221.79983228999384,221.79983228999384,211.02129975771592,213.65502779329734,561832
1978-05-19,213.65502779329734,216.81766283932646,213.65502779329734,215.9521000458082,548338
1978-05-22,215.9521000458082,224.00713124725743,215.9521000458082,220.9919064464258,511595
1978-05-23,220.9919064464258,220.9919064464258,217.58856301745286,218.71769695629064,608112
1978-05-24,218.71769695629064,218.71769695629064,211.6095224552494,214.01753576151827,637162
1978-05-25,214.01753576151827,215.64517146489166,213.78311462090818,215.4931277227711,633090
1978-05-26,215.4931277227711,218.23250169564957,212.69338782710295,215.3248240697984,526449
1978-05-29,215.3248240697984,228.08251698935214,215.3248240697984,225.7324977848634,538081
1978-05-30,225.7324977848634,229.00837230833062,225.7324977848634,228.00796194970764,465942
1978-05-31,228.00796194970764,228.00796194970764,221.940613663359,225.02513609491118,461051
1978-06-01,225.02513609491118,234.02206467756932,225.02513609491118,231.64864838335677,508509
1978-06-02,231.64864838335677,231.64864838335677,227.43027881613227,229.79160140983748,408005
1978-06-05,229.79160140983748,233.43049623544528,229.27880585432737,232.73362562204676,516719
1978-06-06,232.73362562204676,232.73362562204676,231.21293819557246,231.88871894365008,467265
1978-06-07,231.88871894365008,231.88871894365008,225.95951529156463,227.17875495089982,561703
1978-06-08,227.17875495089982,235.13512370653166,227.17875495089982,234.86075884480292,337595
1978-06-09,234.86075884480292,242.97193287688694,234.86075884480292,241.76015198904707,509752
1978-06-12,241.76015198904707,249.2119446500925,241.76015198904707,246.2861118399293,648726
1978-06-13,246.2861118399293,258.9517883646832,246.2861118399293,257.1657098660724,569900
1978-06-14,257.1657098660724,269.2254699827136,257.1657098660724,265.38663994913645,562718
1978-06-15,265.38663994913645,280.4925990026715,265.38663994913645,279.6421471494595,628039
1978-06-16,279.6421471494595,280.01409089426386,276.67511434489523,278.0034611474515,552849
1978-06-19,278.0034611474515,278.0034611474515,267.88809974593306,270.7479118482819,524085
1978-06-20,270.7479118482819,270.7479118482819,257.3354125638109,259.83888715738857,565016
