Date,Open,High,Low,Close,Volume
1977-05-09,241.8778502659035,241.8778502659035,235.12021297712852,235.13488587878768,428567
1977-05-10,235.13488587878768,243.82172654996802,235.13488587878768,242.60243667385842,641441
1977-05-11,242.60243667385842,244.10543465800154,238.63567159173783,241.81818269017936,559253
1977-05-12,241.81818269017936,253.01532163238502,241.81818269017936,250.96277065032356,338173
1977-05-13,250.96277065032356,262.4920032951942,250.96277065032356,259.7547923191126,591696
1977-05-16,259.7547923191126,259.7547923191126,253.74985429267335,256.6287520563588,434278
1977-05-17,256.6287520563588,274.208567525913,256.6287520563588,270.700322535835,538607
1977-05-18,270.700322535835,277.04644048476916,270.700322535835,276.7691382470194,456577
1977-05-19,276.7691382470194,276.7691382470194,273.86776319011904,274.49646597958156,733922
1977-05-20,274.49646597958156,282.48264500824894,274.49646597958156,279.56775729043744,524767
1977-05-23,279.56775729043744,286.5087981880395,279.56775729043744,283.593703265339,460823
1977-05-24,283.593703265339,291.2099933576231,283.593703265339,287.6183876714623,542959
1977-05-25,287.6183876714623,290.4101408498318,287.15574747901576,289.13985578088943,555341
1977-05-26,289.13985578088943,303.65868529204477,289.13985578088943,303.6021710955645,594319
1977-05-27,303.6021710955645,314.51725960114123,303.6021710955645,310.0084201402266,515894
1977-05-30,310.0084201402266,310.0084201402266,298.19708471940845,301.7807666602765,524561
1977-05-31,301.7807666602765,306.24768599688935,301.7807666602765,305.33400669836175,507516
1977-06-01,305.33400669836175,308.417113219811,300.80440420845434,305.0510103833811,505609
1977-06-02,305.0510103833811,308.13841199282314,299.59337450064436,304.0722240405359,559042
1977-06-03,304.0722240405359,304.0722240405359,287.33794223293705,291.682022309973,571196
1977-06-06,291.682022309973,291.682022309973,278.92316871372725,279.04385202110103,572473
1977-06-07,279.04385202110103,279.04385202110103,260.87566546653375,264.44622079452745,380193
1977-06-08,264.44622079452745,266.0363732818688,263.31016501123287,265.94378919956677,571324
1977-06-09,265.94378919956677,268.2126555467828,261.1476403518613,264.7982937535654,513524
1977-06-10,264.7982937535654,264.7982937535654,256.44475452210685,259.07868918584205,545381
1977-06-13,259.07868918584205,263.2807712204082,259.07868918584205,263.0157340863511,462856
1977-06-14,263.0157340863511,273.584798104681,263.0157340863511,272.0554802404952,598928
1977-06-15,272.0554802404952,272.0554802404952,261.70372285460934,262.27374733492354,495366
1977-06-16,262.27374733492354,263.2301879228979,259.49599951816987,261.40313854653203,426291
1977-06-17,261.40313854653203,263.8456435917594,257.05488404074055,260.7763898665353,590479
1977-06-20,260.7763898665353,260.7763898665353,252.76681456358673,255.7584715221833,529905
1977-06-21,255.7584715221833,255.7584715221833,241.8472734601716,245.33039970755013,417062
1977-06-22,245.33039970755013,250.96383508428406,245.33039970755013,249.63296164939422,560516
1977-06-23,249.63296164939422,266.9692346140981,249.63296164939422,265.25742606308984,573676
1977-06-24,265.25742606308984,265.25742606308984,251.2882985563443,254.08779141822768,553670
1977-06-27,254.08779141822768,258.14386039657325,253.18671142189154,256.6081594310276,492898
1977-06-28,256.6081594310276,267.4508798285781,256.6081594310276,264.31412223670264,586538
1977-06-29,264.31412223670264,264.31412223670264,249.08398723360222,250.92286881406346,472304
1977-06-30,250.92286881406346,250.92286881406346,246.4046010013692,249.90558250440264,389892
1977-07-01,249.90558250440264,258.760110261603,249.90558250440264,257.0129073098795,495222
1977-07-04,257.0129073098795,258.8148457757893,253.87346660964846,255.9297361315842,450809
1977-07-05,255.9297361315842,264.37343724927695,255.9297361315842,262.41735767215306,506320
1977-07-06,262.41735767215306,271.3562848749769,262.41735767215306,270.8143638471617,574687
1977-07-07,270.8143638471617,270.8143638471617,266.28314418920354,266.56055456183793,639132
1977-07-08,266.56055456183793,266.56055456183793,249.85530638652398,250.72945479536259,595344
1977-07-11,250.72945479536259,261.3927461011829,250.72945479536259,259.2765638480703,528811
1977-07-12,259.2765638480703,259.2765638480703,246.77359765574408,247.18530770025308,335362
1977-07-13,247.18530770025308,250.73483423017436,247.18530770025308,250.36580029178714,529106
1977-07-14,250.36580029178714,250.36580029178714,230.70038007796649,233.46990550771892,455773
1977-07-15,233.46990550771892,237.78266937493353,233.46990550771892,234.7105635357771,648053
1977-07-18,234.7105635357771,234.7105635357771,222.42798334275017,225.19730987899533,568226
1977-07-19,225.19730987899533,225.19730987899533,210.4595104900062,211.13895362903637,411431
1977-07-20,211.13895362903637,211.13895362903637,204.09981293912622,206.7879887835775,588733
1977-07-21,206.7879887835775,206.7879887835775,201.6311137065604,203.55426057232754,565987
1977-07-22,203.55426057232754,211.056052748946,203.55426057232754,210.2328627902774,426069
1977-07-25,210.2328627902774,217.91315930739992,210.2328627902774,217.84963280734303,628288
1977-07-26,217.84963280734303,217.84963280734303,212.90004347828426,213.715795908066,503565
1977-07-27,213.715795908066,213.715795908066,203.77946785615694,206.41486870697307,439581
1977-07-28,206.41486870697307,212.32512447359883,206.41486870697307,209.59692462282675,399754
1977-07-29,209.59692462282675,209.59692462282675,206.8123883091144,207.06211835070957,276110
1977-08-01,207.06211835070957,213.43322228581002,207.06211835070957,211.23196358262956,432860
1977-08-02,211.23196358262956,212.1272691793247,210.5738080833561,211.92620000862487,435549
1977-08-03,211.92620000862487,218.61708068660684,211.92620000862487,217.0070516202294,439031
1977-08-04,217.0070516202294,225.94982952448333,217.0070516202294,224.3164975055331,564720
1977-08-05,224.3164975055331,224.44443282530943,219.54436667987787,222.2414612547839,456960
1977-08-08,222.2414612547839,222.2414612547839,206.12609962598154,209.11552053300602,460790
1977-08-09,209.11552053300602,209.11552053300602,203.42535730049764,203.48155430394374,507649
1977-08-10,203.48155430394374,212.88833773138686,203.48155430394374,212.8349978439239,434133
1977-08-11,212.8349978439239,212.8349978439239,209.2253357356591,212.29716370861155,419218
1977-08-12,212.29716370861155,216.15870170121087,212.29716370861155,214.62385083621976,438539
1977-08-15,214.62385083621976,223.89594010477103,214.62385083621976,223.46977671996274,576431
1977-08-16,223.46977671996274,226.90663247111243,223.46977671996274,226.46112083538588,438831
1977-08-17,226.46112083538588,228.1102256110561,224.1550474700808,226.82188669726293,536013
1977-08-18,226.82188669726293,226.82188669726293,216.78378752715486,218.02901798753334,587732
1977-08-19,218.02901798753334,218.02901798753334,200.56672666243048,202.61762418489513,422974
1977-08-22,202.61762418489513,202.61762418489513,199.00551769604417,201.16875161740612,399381
1977-08-23,201.16875161740612,216.09866993783436,201.16875161740612,213.92123395917787,385469
1977-08-24,213.92123395917787,213.92123395917787,207.76260372342688,210.1203074335664,515075
1977-08-25,210.1203074335664,210.44392774990268,205.01129697854165,207.36748525739935,592143
1977-08-26,207.36748525739935,219.44775657311956,207.36748525739935,216.47534834981172,512779
1977-08-29,216.47534834981172,216.47534834981172,214.09127284951327,214.1848045380048,488712
1977-08-30,214.1848045380048,214.1848045380048,207.00892208014815,207.98067951381802,596666
1977-08-31,207.98067951381802,207.98067951381802,205.8882149982788,207.0713068076444,419925
1977-09-01,207.0713068076444,207.0713068076444,202.4265175575288,203.72796541886814,552840
1977-09-02,203.72796541886814,203.72796541886814,193.24209235491267,193.52532056774757,628119
1977-09-05,193.52532056774757,193.52532056774757,188.7064766514447,191.25612378721567,484907
1977-09-06,191.25612378721567,202.8155454984087,191.25612378721567,200.09495784890058,571041
1977-09-07,200.09495784890058,200.09495784890058,188.17881333461168,190.68012321607225,502691
1977-09-08,190.68012321607225,200.10077887136998,190.68012321607225,197.21427663208345,481508
1977-09-09,197.21427663208345,200.9895030372426,197.07348182268933,198.89557852970557,494991
1977-09-12,198.89557852970557,200.86771794779733,197.4682659282392,199.52990419921016,479564
1977-09-13,199.52990419921016,199.52990419921016,195.76504989166344,196.2422595948975,449154
1977-09-14,196.2422595948975,209.9009355628052,196.2422595948975,208.0758581466667,498910
1977-09-15,208.0758581466667,209.42381394149396,207.27181328889336,207.82155544193967,468507
1977-09-16,207.82155544193967,215.364822919312,207.82155544193967,213.7162723065964,560508
1977-09-19,213.7162723065964,214.25457145679266,208.96653870566777,211.78227825343552,381819
1977-09-20,211.78227825343552,219.44842150746143,211.78227825343552,219.38978798120712,517692
1977-09-21,219.38978798120712,221.9904885681057,219.38978798120712,220.64623913575068,459981
1977-09-22,220.64623913575068,220.64623913575068,205.28982550914944,206.081492409148,463048
1977-09-23,206.081492409148,206.77853389584533,202.16725825005503,204.34911496449814,420912
1977-09-26,204.34911496449814,207.67111983104454,204.34911496449814,207.34842722077613,465099
1977-09-27,207.34842722077613,213.26815826084191,207.34842722077613,211.0500900341352,617689
1977-09-28,211.0500900341352,216.18095333811556,211.0500900341352,215.0982749385015,525167
1977-09-29,215.0982749385015,227.79832428456947,215.0982749385015,226.75350914131172,529864
1977-09-30,226.75350914131172,231.81245707008006,226.75350914131172,228.43216991308967,510021
1977-10-03,228.43216991308967,239.5416858895376,228.43216991308967,236.27660676409607,574333
1977-10-04,236.27660676409607,236.27660676409607,224.45817257009935,225.02375538063447,573901
1977-10-05,225.02375538063447,233.59794572102135,225.02375538063447,231.05646619803653,520447
1977-10-06,231.05646619803653,231.05646619803653,218.30799700510693,219.89907448760272,571563
1977-10-07,219.89907448760272,229.88041681473425,219.89907448760272,228.73325941858428,449131
1977-10-10,228.73325941858428,233.51189210289635,228.73325941858428,230.91497070052753,552759
1977-10-11,230.91497070052753,247.6390559295332,230.91497070052753,245.32996707260284,466352
1977-10-12,245.32996707260284,252.68859227478947,245.32996707260284,252.14473268560388,577131
1977-10-13,252.14473268560388,260.77999527263614,252.14473268560388,257.45636864799314,673929
1977-10-14,257.45636864799314,257.45636864799314,234.18272731963586,236.0169654585917,486146
1977-10-17,236.0169654585917,236.0169654585917,219.48537474877426,222.53590083381866,518919
1977-10-18,222.53590083381866,236.02723157125547,222.53590083381866,233.10874148144381,398316
1977-10-19,233.10874148144381,242.77859074910006,233.10874148144381,241.72275282804915,601306
1977-10-20,241.72275282804915,244.0114294133865,240.66839877486456,242.1856756017752,453674
1977-10-21,242.1856756017752,242.1856756017752,235.14472787229576,238.09103769854306,451062
1977-10-24,238.09103769854306,246.20465873072376,238.09103769854306,242.7836597057746,593152
1977-10-25,242.7836597057746,242.7836597057746,236.36408566563466,236.87255517970485,350659
1977-10-26,236.87255517970485,244.85293921301007,236.87255517970485,244.02123435598395,461496
1977-10-27,244.02123435598395,244.02123435598395,239.07711105741922,240.38945500604274,449518
1977-10-28,240.38945500604274,248.6889546838715,240.38945500604274,246.25156339381277,424154
1977-10-31,246.25156339381277,247.76676595238095,245.2463032800029,246.2327179040433,514811
1977-11-01,246.2327179040433,246.2327179040433,244.49222282046952,244.69337361414833,544333
1977-11-02,244.69337361414833,250.37804957187097,244.69337361414833,249.80953666336794,505808
1977-11-03,249.80953666336794,249.80953666336794,243.28669975241138,245.98646322443616,505100
1977-11-04,245.98646322443616,252.42053643394348,245.98646322443616,249.13109807328067,397031
1977-11-07,249.13109807328067,257.177824029275,249.13109807328067,256.6943838359576,622416
1977-11-08,256.6943838359576,257.23637444791945,255.6892323051859,255.7597773703536,378921
1977-11-09,255.7597773703536,255.7597773703536,249.5712301238357,251.8826140017351,447332
1977-11-10,251.8826140017351,259.1123605685994,251.8826140017351,257.677081110449,699944
1977-11-11,257.677081110449,257.677081110449,250.54433612229028,252.4909478016139,584796
1977-11-14,252.4909478016139,257.9352905029199,250.85557762965587,254.34891612200684,570991
1977-11-15,254.34891612200684,254.34891612200684,248.28282379279446,250.38416557120567,521386
1977-11-16,250.38416557120567,250.38416557120567,239.23667367144387,242.86850467418722,474299
1977-11-17,242.86850467418722,249.9240112245083,242.86850467418722,246.73791569763816,466241
1977-11-18,246.73791569763816,246.73791569763816,238.1788188114113,241.5066041281551,539019
1977-11-21,241.5066041281551,241.5066041281551,232.58643461581562,233.91746228095923,560316
1977-11-22,233.91746228095923,248.03779981822828,233.91746228095923,244.43620102305852,633142
1977-11-23,244.43620102305852,253.1189986578725,244.43620102305852,251.5420854778371,611676
1977-11-24,251.5420854778371,251.5420854778371,246.79912078108254,248.81790228006736,590458
1977-11-25,248.81790228006736,258.2843201164476,248.81790228006736,254.63725805849703,375830
1977-11-28,254.63725805849703,254.63725805849703,243.50943029919492,245.27306063715903,519439
1977-11-29,245.27306063715903,250.3371755377251,245.03232813045713,247.2393000677375,437539
1977-11-30,247.2393000677375,247.2393000677375,239.3829178676871,239.91416441972282,503946
1977-12-01,239.91416441972282,244.96750609084202,239.91416441972282,244.36501191690118,603895
1977-12-02,244.36501191690118,247.13733896955796,244.04330144715223,245.66762949176672,506199
1977-12-05,245.66762949176672,255.4764905276901,245.66762949176672,253.65217474094771,571633
1977-12-06,253.65217474094771,255.47628368238955,250.05535191861804,252.03533257737885,505925
1977-12-07,252.03533257737885,257.53003383963966,252.03533257737885,255.81048578143645,616222
1977-12-08,255.81048578143645,260.4195378520702,254.05560941881635,257.77355358865157,483063
1977-12-09,257.77355358865157,257.96575735490535,252.56409616978368,254.70448507655348,499705
1977-12-12,254.70448507655348,261.257881712636,254.70448507655348,260.6404895163168,512085
1977-12-13,260.6404895163168,260.6404895163168,252.70272442052521,255.4942529045299,478135
1977-12-14,255.4942529045299,255.4942529045299,244.4919928367581,247.17296600342317,379098
1977-12-15,247.17296600342317,247.17296600342317,240.16444106242366,242.78970393512444,420456
1977-12-16,242.78970393512444,246.2028924333922,242.78970393512444,246.17775195261083,559285
1977-12-19,246.17775195261083,254.137305256461,246.17775195261083,252.8047555597587,622358
1977-12-20,252.8047555597587,253.0228269717208,248.57947614805877,251.0529873998039,489813
1977-12-21,251.0529873998039,254.4076788852745,251.0529873998039,253.11691073583873,515263
1977-12-22,253.11691073583873,259.05758877910944,252.9667370128197,256.4425286462304,631184
1977-12-23,256.4425286462304,265.0823584312113,256.4425286462304,261.43243335828646,461078
1977-12-26,261.43243335828646,261.7540186727124,260.19699682791787,261.41490244846034,356797
1977-12-27,261.41490244846034,261.41490244846034,253.02366344351054,256.4079716677392,529962
1977-12-28,256.4079716677392,273.04283494005955,256.4079716677392,272.6497776662389,621696
1977-12-29,272.6497776662389,280.84761163681344,272.6497776662389,278.4452027872307,591804
1977-12-30,278.4452027872307,278.4452027872307,275.7220741751428,276.2562873681294,606508
1978-01-02,276.2562873681294,276.2562873681294,268.239903544425,269.90805375719367,436166
1978-01-03,269.90805375719367,269.90805375719367,262.783348619661,263.97019181130923,583373
1978-01-04,263.97019181130923,293.54928257936405,263.97019181130923,289.37427327077637,623089
1978-01-05,289.37427327077637,309.1475749767327,289.37427327077637,307.1627878000401,556286
1978-01-06,307.1627878000401,307.1627878000401,300.93825208866707,305.2572845378017,449624
1978-01-09,305.2572845378017,317.66030051306126,305.2572845378017,315.02609489547814,606520
1978-01-10,315.02609489547814,321.44613064970446,315.02609489547814,319.95702914118766,571837
1978-01-11,319.95702914118766,319.95702914118766,308.5128422085196,312.8920383313729,543323
1978-01-12,312.8920383313729,333.6881829293523,312.8920383313729,329.20525918395526,412841
1978-01-13,329.20525918395526,341.8397485492973,329.20525918395526,338.27016667596524,423213
1978-01-16,338.27016667596524,338.27016667596524,333.0476195568974,336.56714517549244,542890
1978-01-17,336.56714517549244,342.5761370698208,336.13509667740476,339.0747832164593,476276
1978-01-18,339.0747832164593,339.0747832164593,334.0031224832452,336.8638599790897,454672
1978-01-19,336.8638599790897,336.8638599790897,319.2313224578869,320.77400877284094,468413
1978-01-20,320.77400877284094,321.15221933790036,314.1247730850421,318.7770265157922,391929
1978-01-23,318.7770265157922,318.7770265157922,310.3522282079384,314.28868489811447,571968
1978-01-24,314.28868489811447,314.28868489811447,305.40020256989425,306.6423331262865,578103
1978-01-25,306.6423331262865,306.6423331262865,298.71415360136194,302.6809292388611,362251
1978-01-26,302.6809292388611,302.6809292388611,293.21076289704047,295.4575099917818,438656
1978-01-27,295.4575099917818,299.9313313792778,292.44466057402457,295.5828593743835,525063
1978-01-30,295.5828593743835,295.5828593743835,289.52202818044805,291.3499363897491,580688
1978-01-31,291.3499363897491,291.80589923010507,287.6864458501452,291.744626627407,470503
1978-02-01,291.744626627407,294.4683847152594,288.92069111747696,290.41956824848535,469456
1978-02-02,290.41956824848535,290.41956824848535,282.02991897583036,285.1843268836583,527648
1978-02-03,285.1843268836583,289.09070963488386,281.3937219636642,285.0339656091255,626394
1978-02-06,285.0339656091255,293.0450191533107,285.0339656091255,292.12795999324453,567771
1978-02-07,292.12795999324453,292.12795999324453,282.33257235675495,282.80687062077857,455037
1978-02-08,282.80687062077857,282.80687062077857,279.3605637394399,279.3968599001944,594064
1978-02-09,279.3968599001944,281.58639582936337,277.16762753736697,279.63114887951815,531906
1978-02-10,279.63114887951815,292.58842832353855,279.63114887951815,291.90070333427764,601750
1978-02-13,291.90070333427764,296.55221340602566,291.90070333427764,295.712453608466,511389
1978-02-14,295.712453608466,295.712453608466,281.4320529556404,282.8692106427795,455330
1978-02-15,282.8692106427795,289.0460497918422,282.8692106427795,288.9810391857887,420801
1978-02-16,288.9810391857887,294.08103431705564,288.9810391857887,293.2690849847097,324413
1978-02-17,293.2690849847097,293.2690849847097,278.3675134867953,281.4180947055531,507564
1978-02-20,281.4180947055531,285.7508083026884,280.93987016048555,285.12485419054076,620154
1978-02-21,285.12485419054076,285.12485419054076,270.28133719843987,272.88262261762236,565476
1978-02-22,272.88262261762236,274.07183149946,268.7326614504732,272.02569730909664,458950
1978-02-23,272.02569730909664,272.02569730909664,262.3428274539417,264.90790315777184,501980
1978-02-24,264.90790315777184,267.64904682365886,261.21148576098716,264.7993287979537,498096
1978-02-27,264.7993287979537,265.49170912898643,261.81214877139087,265.0359746626392,594762
1978-02-28,265.0359746626392,265.0359746626392,258.8194895696044,261.18594488587377,507600
1978-03-01,261.18594488587377,261.18594488587377,242.6795323371806,245.16115752742422,506565
1978-03-02,245.16115752742422,256.65357341926585,245.16115752742422,255.58650102916894,512502
1978-03-03,255.58650102916894,255.58650102916894,249.24942230806002,250.52067596093656,441792
1978-03-06,250.52067596093656,250.52067596093656,242.78229708855258,243.94970099114525,623770
1978-03-07,243.94970099114525,252.01150314945264,243.94970099114525,251.8180504681374,549779
1978-03-08,251.8180504681374,269.40367889434225,251.8180504681374,267.0081305048734,511580
1978-03-09,267.0081305048734,267.0081305048734,249.5425571678265,250.4149290547197,283450
1978-03-10,250.4149290547197,260.7469627240814,250.4149290547197,257.43533613528433,420313
1978-03-13,257.43533613528433,257.43533613528433,247.20449492000833,249.53412334523208,463739
1978-03-14,249.53412334523208,255.04172864591908,249.53412334523208,253.52582975999604,625684
1978-03-15,253.52582975999604,254.525209245038,251.4414657633729,252.83569119091212,445244
1978-03-16,252.83569119091212,252.83569119091212,247.45088383791506,249.22716710519046,569556
1978-03-17,249.22716710519046,249.22716710519046,237.623720785304,240.67519471882844,476365
1978-03-20,240.67519471882844,248.33745394219332,240.67519471882844,245.48149284786572,351364
1978-03-21,245.48149284786572,247.68421342816393,245.45030710900895,246.22585780573226,458919
1978-03-22,246.22585780573226,246.22585780573226,240.8743450388584,241.22012625216314,472909
1978-03-23,241.22012625216314,241.22012625216314,240.02402531392426,240.31491743900708,475628
1978-03-24,240.31491743900708,240.31491743900708,231.9521290948461,232.5423113440142,553194
1978-03-27,232.5423113440142,232.5423113440142,225.17329513986306,226.72278003254132,509650
1978-03-28,226.72278003254132,234.79045341962623,226.72278003254132,233.04508282961905,471662
1978-03-29,233.04508282961905,238.81745368490743,233.04508282961905,237.9105336707483,526981
1978-03-30,237.9105336707483,241.45162447153047,237.9105336707483,240.43016193962399,573203
1978-03-31,240.43016193962399,240.43016193962399,229.39509592542282,232.78904683158243,520843
1978-04-03,232.78904683158243,238.75631702127257,232.78904683158243,235.4598779173356,484333
1978-04-04,235.4598779173356,258.8669945002898,235.4598779173356,256.3949788068083,720150
1978-04-05,256.3949788068083,256.3949788068083,245.345052327733,246.1674854169186,370071
1978-04-06,246.1674854169186,259.5985246982876,246.1674854169186,255.76620387739717,493641
1978-04-07,255.76620387739717,255.76620387739717,251.09963251951152,254.7310768363673,525954
1978-04-10,254.7310768363673,257.95808866109746,254.7310768363673,257.253814033471,457764
1978-04-11,257.253814033471,257.253814033471,239.38246122543853,241.45344094737547,382768
1978-04-12,241.45344094737547,254.34367111496948,241.45344094737547,250.62247974544783,569536
1978-04-13,250.62247974544783,263.9842119095664,250.62247974544783,261.36875198767046,479012
1978-04-14,261.36875198767046,262.60685247693425,258.73787115684036,258.8884546328122,591387
1978-04-17,258.8884546328122,262.0473693124285,258.8884546328122,260.0247329046604,493810
1978-04-18,260.0247329046604,260.0247329046604,255.00507209228002,256.8600694541803,513115
1978-04-19,256.8600694541803,260.12104397105526,254.0616455407488,256.31741648689575,502497
1978-04-20,256.31741648689575,256.31741648689575,250.52646396242818,251.01643003113904,311757
1978-04-21,251.01643003113904,251.01643003113904,235.18026818813001,236.17837796516054,401763
1978-04-24,236.17837796516054,236.17837796516054,229.95982500135187,230.14691440448433,447898
1978-04-25,230.14691440448433,230.92771708921146,226.78706903163223,228.5634261995707,513038
1978-04-26,228.5634261995707,234.21628309241834,228.5634261995707,231.00705963796347,482997
1978-04-27,231.00705963796347,240.07158601148487,231.00705963796347,238.67295261919483,573615
1978-04-28,238.67295261919483,239.1019734392974,235.31907087184007,236.39865454241726,455575
1978-05-01,236.39865454241726,236.39865454241726,231.43182081550881,231.7041208096706,502993
1978-05-02,231.7041208096706,238.8727562101368,231.7041208096706,235.73154854391854,467299
1978-05-03,235.73154854391854,235.73154854391854,228.4441461652794,228.75420571218808,458401
1978-05-04,228.75420571218808,228.75420571218808,209.92995169241985,211.2594185803819,643707
1978-05-05,211.2594185803819,211.2594185803819,200.87022359434621,203.59212446922356,420142
1978-05-08,203.59212446922356,203.59212446922356,193.20888310151145,194.2114060352679,488016
1978-05-09,194.2114060352679,195.77408812866224,193.7007023304853,194.48926773926354,474805
1978-05-10,194.48926773926354,194.48926773926354,187.62674945401747,188.85357371025748,371699
1978-05-11,188.85357371025748,188.85357371025748,185.83767861241807,185.8791171006856,471827
1978-05-12,185.8791171006856,192.72319911563991,185.8791171006856,190.15089680242025,408380
1978-05-15,190.15089680242025,199.58304567743428,190.15089680242025,197.49180704773713,459920
1978-05-16,197.49180704773713,197.49180704773713,193.6321605493351,195.71855011339906,531677
1978-05-17,195.71855011339906,200.24310452700283,195.71855011339906,198.85604395646362,381072
1978-05-18,198.85604395646362,212.47426856576504,198.85604395646362,209.43797934223483,588038
1978-05-19,209.43797934223483,209.43797934223483,195.7379687791006,196.84217718411847,485192
1978-05-22,196.84217718411847,201.0381164281463,196.84217718411847,198.3488681258568,371648
1978-05-23,198.3488681258568,198.3488681258568,192.4988817925096,193.24379384502373,394589
1978-05-24,193.24379384502373,193.24379384502373,190.3942105551501,190.53603343482695,422701
1978-05-25,190.53603343482695,190.53603343482695,188.86963290650925,189.00491111001887,518721
1978-05-26,189.00491111001887,199.7038095054399,189.00491111001887,197.64773502619482,336014
1978-05-29,197.64773502619482,206.76468778264768,197.64773502619482,204.69406367286268,418913
1978-05-30,204.69406367286268,204.69406367286268,201.85179700467887,202.07001657300364,589060
1978-05-31,202.07001657300364,206.66148814104116,202.07001657300364,204.81301466394365,365772
1978-06-01,204.81301466394365,206.83925454838888,204.02067631228826,204.33800258566126,548448
1978-06-02,204.33800258566126,204.33800258566126,198.3222803644197,199.8198254617109,553840
1978-06-05,199.8198254617109,200.21989768834163,196.1231793585887,198.85961687501407,603992
1978-06-06,198.85961687501407,198.85961687501407,191.40994274289548,192.49005657003573,531182
1978-06-07,192.49005657003573,197.7011955225168,192.49005657003573,197.44860975025688,413568
1978-06-08,197.44860975025688,197.44860975025688,190.85360630389948,191.26373624497958,597642
1978-06-09,191.26373624497958,194.55738207923255,191.26373624497958,194.04926901902545,500500
1978-06-12,194.04926901902545,203.00218557154858,194.04926901902545,201.3652033322491,591953
1978-06-13,201.3652033322491,206.59168200019448,201.3652033322491,204.055626235032,545402
1978-06-14,204.055626235032,211.58301640095002,204.055626235032,210.9536393463978,549984
1978-06-15,210.9536393463978,217.0733323150394,210.9536393463978,215.36200822042912,473878
1978-06-16,215.36200822042912,217.96433033785027,215.36200822042912,217.08387274779196,235825
1978-06-19,217.08387274779196,217.08387274779196,206.81308474079233,209.0656771790172,525635
1978-06-20,209.0656771790172,209.0656771790172,199.71088926564653,202.44544349373544,540361
