Date,Open,High,Low,Close,Volume
1977-05-26,126.05352643932699,126.57625654105323,123.2167080501154,124.85177450307248,389807
1977-05-27,124.85177450307248,124.85177450307248,116.18984279651932,116.78381590327936,451831
1977-05-30,116.78381590327936,117.09542057132559,115.26175545312721,115.7158647661303,374493
1977-05-31,115.7158647661303,118.82009876813834,115.7158647661303,118.23258369268206,428899
1977-06-01,118.23258369268206,123.13485692291448,118.23258369268206,121.85273604088303,532170
1977-06-02,121.85273604088303,121.85273604088303,117.63237523463364,119.38199282246136,487182
1977-06-03,119.38199282246136,119.38199282246136,117.34507751437044,118.44602350719593,426580
1977-06-06,118.44602350719593,120.41930926746912,118.05538500092875,119.4738609017473,515113
1977-06-07,119.4738609017473,119.4738609017473,113.4218884193349,114.61867165681143,537328
1977-06-08,114.61867165681143,116.68889599832589,114.61867165681143,116.46781044316982,580186
1977-06-09,116.46781044316982,118.54381418897579,116.46781044316982,117.62592195944802,492475
1977-06-10,117.62592195944802,117.62592195944802,113.61100088646573,113.95253736271354,567563
1977-06-13,113.95253736271354,117.03411589562181,113.95253736271354,116.0687602060621,508406
1977-06-14,116.0687602060621,121.89799785867767,116.0687602060621,120.26100992662103,527751
1977-06-15,120.26100992662103,126.58049455479262,120.26100992662103,125.95631310623992,415447
1977-06-16,125.95631310623992,125.95631310623992,121.84024182511921,123.68608866305951,414788
1977-06-17,123.68608866305951,123.68608866305951,119.21390558817592,120.9126946010495,439682
1977-06-20,120.9126946010495,122.48497850641516,120.9126946010495,121.23830002974208,539972
1977-06-21,121.23830002974208,125.12759272540747,121.23830002974208,123.68454773436412,521930
1977-06-22,123.68454773436412,123.68454773436412,122.69258211059702,123.32562368852292,576265
1977-06-23,123.32562368852292,123.32562368852292,118.65625678922875,119.76459046881767,550879
1977-06-24,119.76459046881767,122.97165354489724,119.76459046881767,121.42952139877384,585972
1977-06-27,121.42952139877384,126.08236529548007,121.42952139877384,125.8389474892341,571347
1977-06-28,125.8389474892341,129.1920375151601,125.8389474892341,128.756651576177,547201
1977-06-29,128.756651576177,128.756651576177,121.34357646451933,122.98807672638077,473212
1977-06-30,122.98807672638077,122.98807672638077,119.52059013583262,120.8644852854942,442309
1977-07-01,120.8644852854942,121.0223756927059,120.2811842195572,120.3826036929277,553896
1977-07-04,120.3826036929277,121.40373111210165,120.3826036929277,120.83744332462618,430790
1977-07-05,120.83744332462618,124.40274370173934,120.83744332462618,122.78900832346649,503015
1977-07-06,122.78900832346649,127.48872919225316,122.78900832346649,126.87509856444457,466748
1977-07-07,126.87509856444457,126.87509856444457,125.4322955711962,126.2406222898269,505026
1977-07-08,126.2406222898269,126.2406222898269,120.32714224415933,122.03384224932387,524068
1977-07-11,122.03384224932387,122.03384224932387,119.38291728871286,119.85149062007754,489652
1977-07-12,119.85149062007754,122.50254815412373,119.60703424841711,121.34415598691139,428016
1977-07-13,121.34415598691139,121.34415598691139,116.97085538502502,117.67026396854742,460710
1977-07-14,117.67026396854742,117.67026396854742,108.4055125817928,109.87546885371535,404986
1977-07-15,109.87546885371535,109.87546885371535,107.25242266563473,107.90932394953839,523830
1977-07-18,107.90932394953839,107.90932394953839,105.88872722381616,105.92245053513656,504305
1977-07-19,105.92245053513656,110.42901323545273,105.92245053513656,109.71292134704622,470479
1977-07-20,109.71292134704622,115.00714571585046,109.71292134704622,113.37358211538331,488210
1977-07-21,113.37358211538331,119.05869669953415,113.37358211538331,117.53786412259261,436595
1977-07-22,117.53786412259261,120.30667608966411,117.53786412259261,119.5526864616469,570693
1977-07-25,119.5526864616469,124.38099975561381,119.5526864616469,123.55315611888908,559168
1977-07-26,123.55315611888908,128.62094176042405,123.55315611888908,127.0086644709534,451540
1977-07-27,127.0086644709534,131.07411660427437,127.0086644709534,129.45945024938962,442689
1977-07-28,129.45945024938962,131.16591731930686,129.45945024938962,130.82174690413538,516658
1977-07-29,130.82174690413538,130.82174690413538,126.52326012750343,127.63574518171814,574183
1977-08-01,127.63574518171814,134.1257358092834,127.63574518171814,133.54854608748238,458974
1977-08-02,133.54854608748238,144.9627104035525,133.54854608748238,142.9630834106299,356406
1977-08-03,142.9630834106299,148.95860987703628,142.9630834106299,147.33612465600254,564982
1977-08-04,147.33612465600254,147.9443754530158,146.87366299994804,147.63011292751446,565147
1977-08-05,147.63011292751446,155.39663827439776,147.63011292751446,154.76010040320452,483631
1977-08-08,154.76010040320452,159.57604825415027,154.76010040320452,158.7216076637989,611935
1977-08-09,158.7216076637989,158.7216076637989,152.4315938206748,152.44664265712018,566962
1977-08-10,152.44664265712018,155.71248389963918,152.44664265712018,155.0007257743328,422232
1977-08-11,155.0007257743328,155.0007257743328,146.3495914113907,148.25917151502458,537298
1977-08-12,148.25917151502458,148.25917151502458,145.42958985,146.65110402271048,490789
1977-08-15,146.65110402271048,146.83266729022358,144.3239080908333,144.8454060224102,418057
1977-08-16,144.8454060224102,144.8454060224102,141.70925868881918,142.9189883275898,505880
1977-08-17,142.9189883275898,142.9189883275898,139.42850358080915,141.00479822128946,536169
1977-08-18,141.00479822128946,144.08897643477482,141.00479822128946,143.72485047293569,451086
1977-08-19,143.72485047293569,148.5117353077884,143.72485047293569,147.1096309107068,417397
1977-08-22,147.1096309107068,147.60927072586455,145.0205335719964,146.47148868229382,507771
1977-08-23,146.47148868229382,147.85828791747866,145.9158297103389,147.49734440602117,489401
1977-08-24,147.49734440602117,151.7747243168439,147.49734440602117,151.02367548531316,364571
1977-08-25,151.02367548531316,151.44836269638466,149.87870711358588,150.51909564690527,542282
1977-08-26,150.51909564690527,150.51909564690527,146.96548431426547,147.43475506519778,576253
1977-08-29,147.43475506519778,148.5609518618855,147.43475506519778,148.55111558665678,500816
1977-08-30,148.55111558665678,149.38770159189895,145.72586523021263,147.41986354954346,642304
1977-08-31,147.41986354954346,150.7841138613784,147.41986354954346,148.66058323867904,534719
1977-09-01,148.66058323867904,148.66058323867904,142.8974276900985,144.70748679113206,682621
1977-09-02,144.70748679113206,144.70748679113206,140.20687857103496,141.64445463174673,452345
1977-09-05,141.64445463174673,142.15408060484833,139.4682227102511,140.12487549231471,507364
1977-09-06,140.12487549231471,146.17975907125978,140.12487549231471,146.03782074008015,519587
1977-09-07,146.03782074008015,146.03782074008015,143.77136973364654,143.85838110786315,470467
1977-09-08,143.85838110786315,147.66433367448323,143.85838110786315,145.68812562106538,601465
1977-09-09,145.68812562106538,151.70255245313095,145.68812562106538,149.61443954184486,493842
1977-09-12,149.61443954184486,151.1269850460436,149.24984598455643,150.0039851759597,571201
1977-09-13,150.0039851759597,150.0039851759597,145.20528994000577,146.67803286903793,519274
1977-09-14,146.67803286903793,153.05390431934802,146.67803286903793,152.29081339724635,519814
1977-09-15,152.29081339724635,152.29081339724635,148.80738953919263,149.32394634787835,470618
1977-09-16,149.32394634787835,149.97140803890522,147.25016546459148,148.08576392989866,480496
1977-09-19,148.08576392989866,149.81337143469804,147.91626461420663,148.29260806917247,313132
1977-09-20,148.29260806917247,148.44548795496166,144.75329779357028,146.58354056478404,439636
1977-09-21,146.58354056478404,155.23914348240666,146.58354056478404,154.8455398278352,516379
1977-09-22,154.8455398278352,154.8455398278352,153.12855771542954,153.89412316900086,492174
1977-09-23,153.89412316900086,156.06539690285945,153.89412316900086,154.52639378738425,383781
1977-09-26,154.52639378738425,155.45879354167747,153.45753461536606,153.8801629958736,463105
1977-09-27,153.8801629958736,157.32599176932223,153.8801629958736,155.4401293914017,532802
1977-09-28,155.4401293914017,155.4401293914017,150.07278740632407,152.165731180796,408957
1977-09-29,152.165731180796,152.165731180796,145.0117741043919,146.23866336689835,554197
1977-09-30,146.23866336689835,155.09607389500349,146.23866336689835,153.08405200890962,500574
1977-10-03,153.08405200890962,157.31569076330314,153.08405200890962,155.9922231861662,406951
1977-10-04,155.9922231861662,159.9005622224787,155.9922231861662,159.53197981682695,409334
1977-10-05,159.53197981682695,159.53197981682695,154.57262763937902,156.71983639011748,551868
1977-10-06,156.71983639011748,160.72498851379686,156.71983639011748,160.0047410910852,581202
1977-10-07,160.0047410910852,164.17377640712857,160.0047410910852,163.0408798327657,634398
1977-10-10,163.0408798327657,163.0408798327657,161.40682445380412,161.83051336112155,531914
1977-10-11,161.83051336112155,161.83051336112155,158.89880566319198,159.15400006749184,529872
1977-10-12,159.15400006749184,164.699082072187,159.15400006749184,163.09939683414973,451897
1977-10-13,163.09939683414973,163.50716040902117,161.55801297332857,163.49285625775624,402931
1977-10-14,163.49285625775624,164.93441002326236,162.65734894414484,162.9617364257097,519189
1977-10-17,162.9617364257097,162.9617364257097,156.5701902072548,158.89661276552278,668236
1977-10-18,158.89661276552278,158.89661276552278,154.43254895265085,154.67211542641792,316911
1977-10-19,154.67211542641792,165.38274427185314,154.67211542641792,163.40749668911573,550460
1977-10-20,163.40749668911573,163.40749668911573,162.13542606944537,162.45085755934812,685743
1977-10-21,162.45085755934812,172.71598947676074,162.45085755934812,170.72741415053238,459935
1977-10-24,170.72741415053238,171.88188676748715,168.68089819851835,170.27466287119324,294040
1977-10-25,170.27466287119324,170.27466287119324,163.08902624778509,164.07779960661142,471607
1977-10-26,164.07779960661142,165.65124777198972,164.07779960661142,164.8986550514155,385368
1977-10-27,164.8986550514155,168.43170279766687,164.6532419670557,166.79837542922044,557316
1977-10-28,166.79837542922044,175.22386115870808,166.79837542922044,173.53712364015527,510823
1977-10-31,173.53712364015527,173.53712364015527,169.0930261455558,170.16528334580414,581895
1977-11-01,170.16528334580414,170.16528334580414,164.5137517008853,164.59203584579262,568982
1977-11-02,164.59203584579262,167.4791230540732,163.96868436752223,165.23678939080742,492612
1977-11-03,165.23678939080742,169.09203956798294,165.23678939080742,167.81450459218905,536503
1977-11-04,167.81450459218905,167.81450459218905,159.93484944833804,161.24429939583663,618445
1977-11-07,161.24429939583663,171.62001027277609,161.24429939583663,170.70745040363644,435607
1977-11-08,170.70745040363644,181.34625074140135,170.70745040363644,178.7915732630933,488790
1977-11-09,178.7915732630933,183.60853438663844,178.7915732630933,182.95901885223472,359896
1977-11-10,182.95901885223472,184.15262628292058,181.31121968878665,181.58292692090117,502946
1977-11-11,181.58292692090117,181.79008796530564,179.1247314004386,181.72830763574729,495540
1977-11-14,181.72830763574729,181.72830763574729,178.67240603832752,180.447777567624,424769
1977-11-15,180.447777567624,180.447777567624,170.65462255567405,171.71337981623356,568430
1977-11-16,171.71337981623356,171.71337981623356,168.16793790825764,168.50879103746465,368984
1977-11-17,168.50879103746465,178.38238885168275,168.50879103746465,177.1043282633492,587074
1977-11-18,177.1043282633492,187.49314784857137,177.1043282633492,186.91923605740524,514929
1977-11-21,186.91923605740524,186.91923605740524,181.16128359505115,183.0999194702465,541535
1977-11-22,183.0999194702465,186.32514345257877,183.0999194702465,185.45258948024895,463626
1977-11-23,185.45258948024895,188.1754597934639,184.8680498989216,186.84061647340806,462771
1977-11-24,186.84061647340806,190.24336110825365,186.84061647340806,189.7763489093516,451539
1977-11-25,189.7763489093516,189.7763489093516,185.58021349946938,185.86463286337687,404373
1977-11-28,185.86463286337687,185.86463286337687,180.2361616869685,181.34768463129154,426848
1977-11-29,181.34768463129154,186.8714799150763,181.34768463129154,184.96960543747366,641968
1977-11-30,184.96960543747366,188.44070976105567,184.96960543747366,187.22250582803198,541350
1977-12-01,187.22250582803198,195.94498913202105,187.22250582803198,193.14410267096534,474465
1977-12-02,193.14410267096534,193.6370840707004,189.35221685980667,191.37218462991927,440203
1977-12-05,191.37218462991927,191.37218462991927,183.43328626542657,186.15853371880806,690652
1977-12-06,186.15853371880806,186.15853371880806,174.195614830459,175.76534413426157,545958
1977-12-07,175.76534413426157,175.90490006003853,172.65842402694685,175.08024880671422,603090
1977-12-08,175.08024880671422,180.6363839673054,175.08024880671422,179.0272400141152,411129
1977-12-09,179.0272400141152,183.70380318895246,179.0272400141152,182.92226461381838,586624
1977-12-12,182.92226461381838,185.97262620737132,182.92226461381838,184.02733816959028,610331
1977-12-13,184.02733816959028,184.02733816959028,180.25213776760398,180.62892576489955,427446
1977-12-14,180.62892576489955,180.62892576489955,172.035608101982,173.7074766626394,577117
1977-12-15,173.7074766626394,173.7074766626394,168.4527158971893,170.79958450340638,610207
1977-12-16,170.79958450340638,170.79958450340638,169.0083251667197,170.05298384895414,613923
1977-12-19,170.05298384895414,170.05298384895414,165.40564346703698,165.9350749605622,472066
1977-12-20,165.9350749605622,165.9350749605622,163.55116698511802,163.989877202043,544735
1977-12-21,163.989877202043,172.2655542525165,163.989877202043,172.19847328646074,602887
1977-12-22,172.19847328646074,172.19847328646074,164.27851535575314,166.30807078270487,518872
1977-12-23,166.30807078270487,173.26541746314078,166.30807078270487,171.8100326104523,587287
1977-12-26,171.8100326104523,171.8100326104523,164.3847355336127,166.5764673970113,462616
1977-12-27,166.5764673970113,166.5764673970113,155.0677727620944,156.0603281649781,436448
1977-12-28,156.0603281649781,157.2740057725081,155.67420435574968,156.6655228902367,593122
1977-12-29,156.6655228902367,156.6655228902367,148.3054114788632,149.884757699883,443931
1977-12-30,149.884757699883,152.49761652157835,149.44796942338147,151.1071797526934,636002
1978-01-02,151.1071797526934,151.1071797526934,140.95235405511838,142.84660890646717,564842
1978-01-03,142.84660890646717,145.7782722372546,142.84660890646717,143.6665025236773,613416
1978-01-04,143.6665025236773,144.3583852780121,141.32292903846565,142.59745390458963,480361
1978-01-05,142.59745390458963,142.59745390458963,128.871125308343,130.2628268328056,407409
1978-01-06,130.2628268328056,130.2628268328056,127.71939758315094,127.92974151689069,478938
1978-01-09,127.92974151689069,127.92974151689069,124.20931505468951,124.98802815776357,289194
1978-01-10,124.98802815776357,125.06881281415919,124.17078350120569,124.78588367158854,381881
1978-01-11,124.78588367158854,127.82088322557598,124.78588367158854,127.70725539474913,557153
1978-01-12,127.70725539474913,128.98829589691647,127.70725539474913,128.83033355311574,451453
1978-01-13,128.83033355311574,131.62903079012554,128.83033355311574,130.92581116271973,433322
1978-01-16,130.92581116271973,131.7066019742061,129.2475868865296,130.0450684019771,546734
1978-01-17,130.0450684019771,134.1376778998323,130.0450684019771,133.59717183731087,526768
1978-01-18,133.59717183731087,133.59717183731087,131.16869674762881,132.41902568971574,577805
1978-01-19,132.41902568971574,132.41902568971574,121.9053289933929,122.34603482484144,572606
1978-01-20,122.34603482484144,126.310677598484,122.34603482484144,124.6754269520523,511378
1978-01-23,124.6754269520523,124.6754269520523,117.89529588941349,118.68307772661463,482834
1978-01-24,118.68307772661463,119.12256751971913,117.78572716439572,118.57378942538173,363224
1978-01-25,118.57378942538173,120.7747694668402,117.88726498551485,119.58446659697555,466088
1978-01-26,119.58446659697555,119.58446659697555,113.02394551952217,114.08278390860978,410875
1978-01-27,114.08278390860978,114.08278390860978,112.21758742309622,112.93836365332903,604857
1978-01-30,112.93836365332903,112.93836365332903,110.04743169336936,110.26817868956209,628439
1978-01-31,110.26817868956209,111.11659097235189,108.72008422342064,109.50750168309739,493249
1978-02-01,109.50750168309739,114.48485409868194,109.50750168309739,112.9494809117671,491339
1978-02-02,112.9494809117671,115.76983566382145,112.9494809117671,115.68084648184188,450771
1978-02-03,115.68084648184188,115.68084648184188,110.8045976011053,111.31912964875711,385280
1978-02-06,111.31912964875711,114.62654890343643,111.31912964875711,113.94461295481267,420252
1978-02-07,113.94461295481267,113.94461295481267,110.73627685412997,111.84017071502633,491704
1978-02-08,111.84017071502633,114.85728751873937,111.84017071502633,113.85957397454051,497359
1978-02-09,113.85957397454051,115.0002565741826,113.01227197012882,114.55212187979275,521080
1978-02-10,114.55212187979275,115.71100330036086,114.05254660349732,114.99988133477606,547430
1978-02-13,114.99988133477606,117.81839256391447,114.99988133477606,116.44546405014749,570992
1978-02-14,116.44546405014749,117.309800608546,115.6956980642987,116.94147554029979,598771
1978-02-15,116.94147554029979,116.94147554029979,112.86120641000778,113.74387142742589,458535
1978-02-16,113.74387142742589,121.30666859689624,113.74387142742589,119.78791221676012,446656
1978-02-17,119.78791221676012,119.78791221676012,118.00043523254377,118.87423780493287,438580
1978-02-20,118.87423780493287,118.87423780493287,115.68959664077977,115.81655240083614,377756
1978-02-21,115.81655240083614,115.81655240083614,112.8116734164308,114.2337943152398,362210
1978-02-22,114.2337943152398,114.68146103433428,114.19848695688039,114.58896600655878,390200
1978-02-23,114.58896600655878,114.58896600655878,109.0630562065092,110.36379723249495,484181
1978-02-24,110.36379723249495,114.16778844618702,110.36379723249495,112.839125176474,415063
1978-02-27,112.839125176474,112.839125176474,111.84991299556096,112.48620569695798,523711
1978-02-28,112.48620569695798,112.48620569695798,108.82620976110259,110.18384314497355,610699
1978-03-01,110.18384314497355,110.18384314497355,102.32028019383033,103.20543260807617,489367
1978-03-02,103.20543260807617,104.15092774361605,102.89416341409601,103.02950528550362,601440
1978-03-03,103.02950528550362,105.13489611330442,103.02950528550362,103.71803026344344,484477
1978-03-06,103.71803026344344,103.71803026344344,100.33016050632496,101.09809767433683,655534
1978-03-07,101.09809767433683,103.84729368152978,101.09809767433683,103.49754594138435,625459
1978-03-08,103.49754594138435,111.41475439079191,103.49754594138435,109.92781562692969,431671
1978-03-09,109.92781562692969,111.6524940420821,109.92781562692969,111.04035833161345,447878
1978-03-10,111.04035833161345,115.24647196582079,111.04035833161345,113.8885611122721,539095
1978-03-13,113.8885611122721,120.36579731283575,113.8885611122721,119.63740363840205,418145
1978-03-14,119.63740363840205,123.20947531119847,119.63740363840205,121.80801037005043,389389
1978-03-15,121.80801037005043,124.61536781519962,121.80801037005043,123.77417705681965,572316
1978-03-16,123.77417705681965,125.98903827048645,122.79578780477709,124.4224275812903,601422
1978-03-17,124.4224275812903,124.4224275812903,120.67192932703348,121.23239012737294,407397
1978-03-20,121.23239012737294,122.13206050569501,121.23239012737294,121.51700567736772,492019
1978-03-21,121.51700567736772,123.50905385620824,121.27503889767756,121.9484091784143,505057
1978-03-22,121.9484091784143,122.58800094017533,121.51118109621216,122.04052535092603,526551
1978-03-23,122.04052535092603,124.95768681587154,122.04052535092603,123.74622405414357,428939
1978-03-24,123.74622405414357,123.74622405414357,120.02672983508675,120.19949393460715,442793
1978-03-27,120.19949393460715,120.37986404300821,119.14774476640798,119.67198111345928,501660
1978-03-28,119.67198111345928,129.53162439903465,119.67198111345928,128.26903823597507,543476
1978-03-29,128.26903823597507,136.45158272098806,128.26903823597507,134.69677986726555,533068
1978-03-30,134.69677986726555,134.69677986726555,130.6493296393059,131.1202088811858,525357
1978-03-31,131.1202088811858,134.00527964582196,131.1202088811858,132.2916959381268,431110
1978-04-03,132.2916959381268,137.55847304808051,132.2916959381268,135.70891968110232,514541
1978-04-04,135.70891968110232,137.08699455096206,135.0572676285926,136.8208120382795,427867
1978-04-05,136.8208120382795,141.88529931887535,136.8208120382795,141.62431335168273,600179
1978-04-06,141.62431335168273,146.6668394179246,141.62431335168273,146.4636394293479,360980
1978-04-07,146.4636394293479,148.91712105163575,146.4636394293479,147.86123080888314,561532
1978-04-10,147.86123080888314,148.4447877353266,145.8836522669527,146.6584176103181,462903
1978-04-11,146.6584176103181,146.6584176103181,140.282668430407,141.7711343633512,458805
1978-04-12,141.7711343633512,154.74454564392127,141.7711343633512,152.76359298952488,630509
1978-04-13,152.76359298952488,163.47116737255064,152.76359298952488,161.0647543611548,497500
1978-04-14,161.0647543611548,161.0647543611548,156.59380138726223,158.3082629198791,519306
1978-04-17,158.3082629198791,160.7753387320761,158.3082629198791,160.28094700155737,557684
1978-04-18,160.28094700155737,164.7638916067587,160.28094700155737,162.85572439354996,450595
1978-04-19,162.85572439354996,162.85572439354996,158.942772842424,160.1485310961751,591296
1978-04-20,160.1485310961751,167.4615592342629,160.1485310961751,166.90943174276012,610091
1978-04-21,166.90943174276012,166.90943174276012,158.07981514823595,159.5988187962162,419419
1978-04-24,159.5988187962162,159.5988187962162,154.77690927691705,155.51018461922828,506742
1978-04-25,155.51018461922828,162.39321503370329,155.51018461922828,160.91353036489588,476044
1978-04-26,160.91353036489588,160.91353036489588,147.5134321733784,148.51775127950452,498105
1978-04-27,148.51775127950452,149.2592922987151,145.887929595624,147.81137516751525,510333
1978-04-28,147.81137516751525,147.81137516751525,140.43125404283202,142.30560479559375,501744
1978-05-01,142.30560479559375,144.8240487944329,142.30560479559375,143.46728249032418,478524
1978-05-02,143.46728249032418,143.46728249032418,136.73202143232004,138.16567990557152,483254
1978-05-03,138.16567990557152,138.42355928190446,135.67128941095905,136.44601465572626,516297
1978-05-04,136.44601465572626,137.74226862796468,135.65302021087734,137.20149837936333,396233
1978-05-05,137.20149837936333,137.20149837936333,128.35473094699543,128.54337425028766,385238
1978-05-08,128.54337425028766,128.54337425028766,126.8520235926479,127.90417281168932,597600
1978-05-09,127.90417281168932,127.90417281168932,124.24947110129261,126.00937476118227,473501
1978-05-10,126.00937476118227,129.63328355131313,126.00937476118227,128.0175096814387,599268
1978-05-11,128.0175096814387,130.49848676485288,128.0175096814387,129.4325922013198,412041
1978-05-12,129.4325922013198,132.2081541286063,129.39389367459037,130.6791768967346,442231
1978-05-15,130.6791768967346,132.41239811963482,130.6791768967346,131.9593316942246,483173
1978-05-16,131.9593316942246,131.9593316942246,130.44126591247948,130.861292528414,595855
1978-05-17,130.861292528414,134.65897047682873,130.861292528414,134.01460291006157,579110
1978-05-18,134.01460291006157,135.97239918425117,133.37559012017272,135.4049281483291,582021
1978-05-19,135.4049281483291,135.4049281483291,126.88001325408666,126.95146387354183,489132
1978-05-22,126.95146387354183,130.21877877615174,126.95146387354183,128.66726675946904,511146
1978-05-23,128.66726675946904,128.66726675946904,125.3139769826503,126.53555269681011,547715
1978-05-24,126.53555269681011,132.22471570006448,126.53555269681011,131.4942403585787,471072
1978-05-25,131.4942403585787,131.4942403585787,128.24134267632698,129.09006218970836,614981
1978-05-26,129.09006218970836,132.2599828783866,129.09006218970836,132.25250235334863,517703
1978-05-29,132.25250235334863,137.50452677013814,132.25250235334863,136.8696847917527,528231
1978-05-30,136.8696847917527,136.8696847917527,132.4506762116836,133.24979567627824,456155
1978-05-31,133.24979567627824,133.24979567627824,128.34820067030057,128.69913128384079,439693
1978-06-01,128.69913128384079,130.7627989019591,128.69913128384079,130.01926891846085,541689
1978-06-02,130.01926891846085,134.45416882816926,130.01926891846085,133.79204768685207,563024
1978-06-05,133.79204768685207,139.33677979777283,133.79204768685207,138.02938663946207,549174
1978-06-06,138.02938663946207,138.02938663946207,133.203708472823,133.65337009105332,657607
1978-06-07,133.65337009105332,139.6177532685611,133.65337009105332,139.5906156678125,552073
1978-06-08,139.5906156678125,139.5906156678125,133.76045863899387,135.17197763833246,361968
1978-06-09,135.17197763833246,136.58502962853063,134.2448010759996,135.5777099970373,379576
1978-06-12,135.5777099970373,135.5777099970373,130.87734173875563,132.48347515855247,629147
1978-06-13,132.48347515855247,138.63472313768372,132.48347515855247,137.62115020371795,464978
1978-06-14,137.62115020371795,137.62115020371795,127.74005883047926,129.4059268513668,532259
1978-06-15,129.4059268513668,137.1696248733868,129.4059268513668,135.43249592866076,422011
1978-06-16,135.43249592866076,137.29932920067012,134.00901543094142,135.76653597628132,447799
1978-06-19,135.76653597628132,135.76653597628132,126.44595504529318,128.2072404711814,320234
1978-06-20,128.2072404711814,131.70562666568688,128.05343371145466,129.9864494923359,418984
