Date,Open,High,Low,Close,Volume
1977-09-13,100.54194603813367,102.65348309634783,100.2292789576936,101.29976612513097,518777
1977-09-14,101.29976612513097,103.3265607295361,101.29976612513097,102.31590469760717,339888
1977-09-15,102.31590469760717,107.55301622032357,102.31590469760717,106.12950278161543,533750
1977-09-16,106.12950278161543,109.7692263091373,106.12950278161543,108.53479024682102,426399
1977-09-19,108.53479024682102,108.53479024682102,105.09756810951512,105.54586892717262,425320
1977-09-20,105.54586892717262,105.54586892717262,100.95039434241534,101.42519829161189,481775
1977-09-21,101.42519829161189,101.42519829161189,99.16228800769571,100.47068747613243,332372
1977-09-22,100.47068747613243,100.47068747613243,97.48110084427789,97.70743549902029,587729
1977-09-23,97.70743549902029,98.2052421561867,96.37632120102633,96.8147711022979,538919
1977-09-26,96.8147711022979,99.4332632242302,96.8147711022979,98.13475526576643,571249
1977-09-27,98.13475526576643,98.31322459364344,96.6244631077654,97.71536241080194,552310
1977-09-28,97.71536241080194,97.71536241080194,94.57782416151946,94.86196712105581,638713
1977-09-29,94.86196712105581,96.82619540591688,94.86196712105581,96.45016619223118,498944
1977-09-30,96.45016619223118,96.45016619223118,93.61056332945465,94.39533526541267,575130
1977-10-03,94.39533526541267,100.60512537685524,94.39533526541267,99.3756297784022,493698
1977-10-04,99.3756297784022,99.3756297784022,93.82050879950938,94.941273851523,450485
1977-10-05,94.941273851523,94.941273851523,90.0530509389198,90.69915660149144,405320
1977-10-06,90.69915660149144,90.69915660149144,88.03638466295419,88.06749679559377,551143
1977-10-07,88.06749679559377,92.16562389534649,88.06749679559377,90.84614561888804,562676
1977-10-10,90.84614561888804,90.84614561888804,87.89192456213038,88.06619484821928,588888
1977-10-11,88.06619484821928,90.94184565500292,88.06619484821928,90.0850298718729,427276
1977-10-12,90.0850298718729,93.52587236348234,90.0850298718729,92.41800232530962,446153
1977-10-13,92.41800232530962,92.41800232530962,88.99521895365554,89.90490985545367,391778
1977-10-14,89.90490985545367,89.90490985545367,87.3275321747031,88.02150394051861,453391
1977-10-17,88.02150394051861,88.02150394051861,86.71148652639185,87.47027468023114,536026
1977-10-18,87.47027468023114,90.0473141753797,87.47027468023114,89.42857050894604,598310
1977-10-19,89.42857050894604,90.15404430400464,88.51301872238554,89.11778759264213,525507
1977-10-20,89.11778759264213,89.11778759264213,86.75166656736279,87.64822859305016,505417
1977-10-21,87.64822859305016,88.90957426648052,86.44412223116714,87.67778299221983,569283
1977-10-24,87.67778299221983,87.67778299221983,83.48115027288256,84.43884967948256,542025
1977-10-25,84.43884967948256,87.44267772252094,84.43884967948256,87.2428707751086,455945
1977-10-26,87.2428707751086,89.34150092799142,87.2428707751086,89.23391817658349,424788
1977-10-27,89.23391817658349,91.00738224405684,89.0778232238012,89.74361236075269,530377
1977-10-28,89.74361236075269,96.48192081305623,89.74361236075269,95.33703161274889,474267
1977-10-31,95.33703161274889,95.33703161274889,92.58681419313896,93.57019471089268,429794
1977-11-01,93.57019471089268,94.82098459134062,92.67097719398001,93.92308628338537,559318
1977-11-02,93.92308628338537,94.59508823683129,93.478045150551,94.57179622890058,536881
1977-11-03,94.57179622890058,97.70821753851907,94.57179622890058,96.41190776189345,550904
1977-11-04,96.41190776189345,98.12741772365905,96.21784710391229,97.15040752234222,543945
1977-11-07,97.15040752234222,98.01651511838195,95.54665847252723,96.81826264442836,378220
1977-11-08,96.81826264442836,98.16781856787271,96.5477018893975,97.3731903815508,570213
1977-11-09,97.3731903815508,97.3731903815508,94.03161248554193,95.10119546522185,481035
1977-11-10,95.10119546522185,99.39628872197181,95.10119546522185,98.21048821088412,399983
1977-11-11,98.21048821088412,98.51230715720015,97.64840086115889,97.69143228224539,496247
1977-11-14,97.69143228224539,98.78965950951333,97.30504277089398,97.95598377363491,485635
1977-11-15,97.95598377363491,97.95598377363491,93.30108807119652,94.26791120843978,489568
1977-11-16,94.26791120843978,94.26791120843978,91.7195148108483,92.62989283435485,408031
1977-11-17,92.62989283435485,92.73195334772957,91.38600585723145,91.97969581741907,671077
1977-11-18,91.97969581741907,93.143149064092,91.82225501348577,92.32010090524804,502646
1977-11-21,92.32010090524804,92.32010090524804,89.47699495911141,90.08901648148627,553398
1977-11-22,90.08901648148627,95.06529541674104,90.08901648148627,94.90868180760998,583111
1977-11-23,94.90868180760998,95.77073433129141,93.84545167139535,94.61531490571613,463736
1977-11-24,94.61531490571613,95.91096416853944,94.61531490571613,95.76570995113688,409954
1977-11-25,95.76570995113688,96.28463054910988,94.24219493197361,95.52623074873907,637441
1977-11-28,95.52623074873907,95.52623074873907,93.07798843681479,93.7069221214347,575985
1977-11-29,93.7069221214347,95.398052921887,93.21683370725884,94.34977306213025,508142
1977-11-30,94.34977306213025,96.08327135848211,94.34977306213025,95.65697971265676,392789
1977-12-01,95.65697971265676,98.92626084725933,95.65697971265676,98.05263769685403,610829
1977-12-02,98.05263769685403,99.29966401262806,97.87028386801671,98.39579495861192,495983
1977-12-05,98.39579495861192,99.81355146537216,98.39579495861192,99.39935409183725,304570
1977-12-06,99.39935409183725,99.39935409183725,97.77604956207412,99.11006051722318,592492
1977-12-07,99.11006051722318,100.29231345203405,98.30112206694963,98.8867842234895,578306
1977-12-08,98.8867842234895,101.84476450979199,98.8867842234895,100.95767676310561,451170
1977-12-09,100.95767676310561,102.30622033041793,100.95767676310561,102.0342567158885,555350
1977-12-12,102.0342567158885,103.20058054554794,101.74708775089498,102.05951046686368,529304
1977-12-13,102.05951046686368,102.05951046686368,100.71958882847639,101.83753259878434,599537
1977-12-14,101.83753259878434,101.83753259878434,96.01875969526992,96.37897383332,559909
1977-12-15,96.37897383332,98.08071749010647,95.55008371060674,96.73737136708544,548716
1977-12-16,96.73737136708544,103.37374554807008,96.73737136708544,101.88736286826482,613489
1977-12-19,101.88736286826482,103.08650134412828,101.88736286826482,102.35456640324641,452400
1977-12-20,102.35456640324641,104.40090798192553,102.24636984776501,103.17519365939552,625795
1977-12-21,103.17519365939552,103.17519365939552,98.88968941876232,100.25879324780522,433571
1977-12-22,100.25879324780522,102.47850840729667,99.95023876851519,101.43611574278678,563624
1977-12-23,101.43611574278678,110.08816788949034,101.43611574278678,108.754345026874,453814
1977-12-26,108.754345026874,111.71068030783024,108.754345026874,110.49985075399653,408318
1977-12-27,110.49985075399653,110.49985075399653,108.73243769036907,109.12266533314218,511986
1977-12-28,109.12266533314218,112.69690319848094,109.12266533314218,112.5186995125506,416447
1977-12-29,112.5186995125506,117.92549884050689,112.5186995125506,116.8989383162119,606572
1977-12-30,116.8989383162119,120.4163054857736,116.8989383162119,120.18467353014378,410378
1978-01-02,120.18467353014378,120.18467353014378,113.51641462379635,114.66159992990636,538432
1978-01-03,114.66159992990636,117.1607774902755,114.14942795060234,115.56277631602309,470860
1978-01-04,115.56277631602309,119.77837955285676,115.56277631602309,118.95515995830586,561530
1978-01-05,118.95515995830586,120.0949084408669,118.08679993049455,119.57105361605059,412854
1978-01-06,119.57105361605059,119.57105361605059,115.83622682655553,117.22552230317928,406865
1978-01-09,117.22552230317928,117.22552230317928,113.97547382005963,115.17455783261211,449902
1978-01-10,115.17455783261211,115.17455783261211,111.19196077567338,111.97203365337337,571845
1978-01-11,111.97203365337337,113.44479402542025,111.97203365337337,113.37682995969364,474786
1978-01-12,113.37682995969364,114.93021697211258,113.37682995969364,114.90463074408181,508362
1978-01-13,114.90463074408181,114.90463074408181,111.22661403197523,112.40184692917005,551989
1978-01-16,112.40184692917005,113.85163187145484,112.18694041978641,112.58849453422668,469378
1978-01-17,112.58849453422668,112.69391166160224,111.13622420360116,112.41942258432533,497943
1978-01-18,112.41942258432533,113.38107944510584,111.30478664658433,112.41085996736507,504462
1978-01-19,112.41085996736507,112.47362450092626,110.97380699896087,111.58961511831386,601840
1978-01-20,111.58961511831386,111.77181397027142,110.20720919664787,111.28829965138132,501442
1978-01-23,111.28829965138132,111.28829965138132,106.81983937782927,107.37428696334185,473647
1978-01-24,107.37428696334185,107.37428696334185,103.72369617133225,103.8070428171097,475693
1978-01-25,103.8070428171097,103.8070428171097,100.75320213438066,101.29637612131758,546840
1978-01-26,101.29637612131758,101.29637612131758,97.526093737826,98.2161659410258,509271
1978-01-27,98.2161659410258,99.88882967931697,97.67528264954949,98.42336734575346,566717
1978-01-30,98.42336734575346,101.72075032213846,98.42336734575346,100.59916905058054,578974
1978-01-31,100.59916905058054,106.1973468773976,100.59916905058054,104.7509812031655,411850
1978-02-01,104.7509812031655,105.65008847904886,103.41635586668494,104.666669814724,510595
1978-02-02,104.666669814724,109.23342706856958,104.666669814724,108.39789962605889,458488
1978-02-03,108.39789962605889,109.56786532812782,107.5626398680812,108.54742221873235,580379
1978-02-06,108.54742221873235,116.34130569697389,108.54742221873235,115.62512936737888,406885
1978-02-07,115.62512936737888,118.6009156435158,115.62512936737888,116.94251643288206,523575
1978-02-08,116.94251643288206,119.98146460387213,116.94251643288206,118.86372000274892,443016
1978-02-09,118.86372000274892,123.17091536020571,118.86372000274892,122.01161919035133,496421
1978-02-10,122.01161919035133,122.01161919035133,118.69747140545797,119.87988279987265,559020
1978-02-13,119.87988279987265,126.31346695153381,119.87988279987265,125.2733941822346,545570
1978-02-14,125.2733941822346,125.2733941822346,121.88256860655368,123.20792499847434,470333
1978-02-15,123.20792499847434,124.46035154184699,122.59345562582985,122.87609161943308,570029
1978-02-16,122.87609161943308,126.32376940055343,122.87609161943308,124.91432143542477,441259
1978-02-17,124.91432143542477,126.43720231695178,124.91432143542477,126.13043126471239,796584
1978-02-20,126.13043126471239,126.13043126471239,123.07737828014051,123.64075306446964,443830
1978-02-21,123.64075306446964,123.64075306446964,120.09230365895901,121.1573704254276,566143
1978-02-22,121.1573704254276,121.1573704254276,115.8063680412145,117.53638502872279,336107
1978-02-23,117.53638502872279,119.1208534169847,117.06627780277078,117.72498586429977,473691
1978-02-24,117.72498586429977,120.65027362316042,117.72498586429977,120.0053116497267,459858
1978-02-27,120.0053116497267,122.35318918072602,120.0053116497267,121.50543905547676,537924
1978-02-28,121.50543905547676,121.55647587600976,120.2204355631616,120.55554910036066,399368
1978-03-01,120.55554910036066,120.55554910036066,118.58394744198857,118.62680119448409,509917
1978-03-02,118.62680119448409,119.96197476605381,117.74458218635814,118.89142384175751,433667
1978-03-03,118.89142384175751,118.89142384175751,116.33418187041707,117.58908932176291,525807
1978-03-06,117.58908932176291,117.58908932176291,114.03154230778925,114.31323854249565,487049
1978-03-07,114.31323854249565,117.81540043069266,114.31323854249565,116.65786430202822,538388
1978-03-08,116.65786430202822,126.32647060787187,116.65786430202822,124.79729882040824,546661
1978-03-09,124.79729882040824,124.79729882040824,122.9970621251151,124.27123997728916,519073
1978-03-10,124.27123997728916,125.99545948727582,123.19698527297354,124.46342198547157,579127
1978-03-13,124.46342198547157,124.78605167237042,122.05150862938821,123.00929514559117,395882
1978-03-14,123.00929514559117,126.84484814855739,123.00929514559117,126.18089072540793,604300
1978-03-15,126.18089072540793,126.18089072540793,121.05386476588593,121.40039579402206,458907
1978-03-16,121.40039579402206,121.76518676583423,120.03621901022176,121.23143178846524,514397
1978-03-17,121.23143178846524,122.85260428043806,121.23143178846524,121.95370738616526,508165
1978-03-20,121.95370738616526,121.95370738616526,117.88101076048002,119.58725215235704,566068
1978-03-21,119.58725215235704,119.58725215235704,116.52076433154573,117.5123293987644,579023
1978-03-22,117.5123293987644,117.5123293987644,116.14096943851688,116.14126871333929,355742
1978-03-23,116.14126871333929,116.14126871333929,113.33281273370058,113.34306465708379,508537
1978-03-24,113.34306465708379,115.69148125659571,113.1429484296034,114.10242770656718,426664
1978-03-27,114.10242770656718,115.26451313743793,114.10242770656718,115.0412209349039,655583
1978-03-28,115.0412209349039,115.20783324351595,112.9603410240333,114.23843304549891,451249
1978-03-29,114.23843304549891,114.64028896767465,112.69904118403102,113.60902442043874,486605
1978-03-30,113.60902442043874,113.60902442043874,110.05195161174557,110.9733083048882,568822
1978-03-31,110.9733083048882,113.0701717956842,110.9733083048882,112.98690273561238,504311
1978-04-03,112.98690273561238,115.91097869905776,112.98690273561238,114.72965630785147,510132
1978-04-04,114.72965630785147,117.93220645633008,114.72965630785147,116.23544423300642,439131
1978-04-05,116.23544423300642,116.23544423300642,111.37617920481665,112.72563899766948,464375
1978-04-06,112.72563899766948,118.8171981447364,112.72563899766948,117.60366084948538,565204
1978-04-07,117.60366084948538,117.60366084948538,109.4282383562865,109.51883814302127,539927
1978-04-10,109.51883814302127,110.51311851040147,108.87017798011911,110.10235387775228,477019
1978-04-11,110.10235387775228,110.10235387775228,107.81036453691983,108.25320246700241,462946
1978-04-12,108.25320246700241,109.78107348225879,108.25320246700241,109.5625434448822,414509
1978-04-13,109.5625434448822,116.02207904443213,109.5625434448822,115.1052887678091,638253
1978-04-14,115.1052887678091,117.69193728205988,115.1052887678091,117.11508119825736,534504
1978-04-17,117.11508119825736,120.87918492373376,117.11508119825736,120.84598379834378,469314
1978-04-18,120.84598379834378,122.9803294690581,120.84598379834378,122.47546550920539,406750
1978-04-19,122.47546550920539,126.99090290973609,122.47546550920539,125.62407395605234,545176
1978-04-20,125.62407395605234,130.5722498792459,125.62407395605234,130.26560336063622,675154
1978-04-21,130.26560336063622,130.26560336063622,121.46356144189613,122.40075780973774,489567
1978-04-24,122.40075780973774,122.40075780973774,118.11499274872479,118.94414959048694,361066
1978-04-25,118.94414959048694,123.46672635227154,118.94414959048694,123.24056821360941,454642
1978-04-26,123.24056821360941,123.70919300218492,122.6325062954882,122.65686962786505,541378
1978-04-27,122.65686962786505,122.65686962786505,118.513261143848,119.94308798015278,535522
1978-04-28,119.94308798015278,119.94308798015278,111.77103832907802,112.1027860591362,349187
1978-05-01,112.1027860591362,114.18215468102217,111.95937097948456,113.26054856268063,369766
1978-05-02,113.26054856268063,113.26054856268063,109.81769721027686,111.4680400027682,549123
1978-05-03,111.4680400027682,113.07554931360386,111.4680400027682,112.84356492115158,375086
1978-05-04,112.84356492115158,112.84356492115158,105.54627892675231,106.09831978538075,597154
1978-05-05,106.09831978538075,106.09831978538075,100.56697454867007,100.75443747529967,534820
1978-05-08,100.75443747529967,100.75443747529967,96.2250456035268,97.13423203949029,495197
1978-05-09,97.13423203949029,97.13423203949029,94.7860863984651,96.11878777687764,621151
1978-05-10,96.11878777687764,96.71557034367375,94.62923183455413,95.42367009335541,605206
1978-05-11,95.42367009335541,95.42367009335541,89.58063575880014,90.79492183949266,519377
1978-05-12,90.79492183949266,90.79492183949266,88.4824160568202,89.07142206600295,466275
1978-05-15,89.07142206600295,91.0764017371576,89.07142206600295,90.23412145929065,539049
1978-05-16,90.23412145929065,90.23412145929065,88.16057883176366,88.91263534901184,563366
1978-05-17,88.91263534901184,88.91263534901184,86.44271968869006,87.69904139784406,529236
1978-05-18,87.69904139784406,91.84312231781749,87.69904139784406,91.76944732263101,583809
1978-05-19,91.76944732263101,91.76944732263101,88.82348656506545,89.34844992444562,617298
1978-05-22,89.34844992444562,91.08257740896826,88.79023850684308,89.92864445866908,545219
1978-05-23,89.92864445866908,91.58960843027404,89.92864445866908,91.28226523395922,494578
1978-05-24,91.28226523395922,91.28226523395922,86.81410945274024,87.99352723383647,430832
1978-05-25,87.99352723383647,88.88510325755335,86.76946976686136,87.68406427489987,443827
1978-05-26,87.68406427489987,88.95612721373844,87.25568992512531,88.27569710210136,602752
1978-05-29,88.27569710210136,91.59958679236729,88.27569710210136,90.93229716551068,491068
1978-05-30,90.93229716551068,95.4800370806842,90.93229716551068,95.01230691580912,592787
1978-05-31,95.01230691580912,95.55860213065603,93.88687789569052,95.185581534617,590439
1978-06-01,95.185581534617,95.185581534617,91.5297804323016,92.01108544126757,459026
1978-06-02,92.01108544126757,92.01108544126757,88.45698938763263,88.96901717066163,386307
1978-06-05,88.96901717066163,89.48848206543299,88.10546436063485,88.50057549768425,348993
1978-06-06,88.50057549768425,89.59964016887588,87.35216770993006,88.59194871036082,556663
1978-06-07,88.59194871036082,93.14041521601614,88.59194871036082,91.82725895152377,432784
1978-06-08,91.82725895152377,95.11668362039724,91.82725895152377,93.97339899127935,698077
1978-06-09,93.97339899127935,99.40640460492189,93.97339899127935,98.68328545727444,595734
1978-06-12,98.68328545727444,102.75358795742622,98.68328545727444,102.38797236477859,532753
1978-06-13,102.38797236477859,104.8397760959746,102.38797236477859,103.9097563104105,410099
1978-06-14,103.9097563104105,103.9097563104105,100.89228943510082,102.04814849243073,478419
1978-06-15,102.04814849243073,105.74307660208292,102.04814849243073,104.28220624342845,495375
1978-06-16,104.28220624342845,108.00511526318017,104.28220624342845,107.10561844023931,497384
1978-06-19,107.10561844023931,107.10561844023931,105.04634893246964,105.07513050874525,394448
1978-06-20,105.07513050874525,105.07513050874525,102.41683069468624,103.56552740541251,614967
