Date,Open,High,Low,Close,Volume
1979-06-15,554.1369734137935,561.93917415929,554.1369734137935,559.3997419733862,519304
1979-06-18,559.3997419733862,559.3997419733862,541.868758997779,547.5896547450794,589267
1979-06-19,547.5896547450794,557.7309466243581,547.5896547450794,556.64272368736,537309
1979-06-20,556.64272368736,576.5808041884641,556.64272368736,569.0941203622817,498974
1979-06-21,569.0941203622817,569.0941203622817,556.3572147281235,562.978221890186,605830
1979-06-22,562.978221890186,575.9014170709106,562.978221890186,575.3541897412405,524359
1979-06-25,575.3541897412405,593.7695121701269,575.3541897412405,587.8507165927823,485056
1979-06-26,587.8507165927823,590.0601687853388,579.5440511291417,587.5380741043916,458579
1979-06-27,587.5380741043916,606.1331415495553,587.5380741043916,601.9248890548661,518791
1979-06-28,601.9248890548661,628.3480245544267,601.9248890548661,624.2349747045139,430626
1979-06-29,624.2349747045139,631.0738126419941,621.1561131461744,630.4475279761921,637571
1979-07-02,630.4475279761921,644.6048709727895,630.4475279761921,636.6812084701098,381267
1979-07-03,636.6812084701098,641.965350198227,634.6721797130427,637.581230062762,552047
1979-07-04,637.581230062762,642.7034785026992,630.9838172432751,640.3765782361153,581191
1979-07-05,640.3765782361153,656.3106845212423,640.3765782361153,652.2212091524209,537589
1979-07-06,652.2212091524209,668.395452072465,652.2212091524209,667.1152670422777,412740
1979-07-09,667.1152670422777,676.964987375263,665.0940533975491,667.6856488253208,471084
1979-07-10,667.6856488253208,672.6978715557038,664.2955295601893,667.292577392524,510762
1979-07-11,667.292577392524,667.292577392524,651.8140775933117,660.758187365582,492910
1979-07-12,660.758187365582,667.7021733464867,659.0628061051567,664.3544692186681,433650
1979-07-13,664.3544692186681,666.7351426406772,657.0687243016065,662.996555056241,573576
1979-07-16,662.996555056241,662.996555056241,646.4096616090753,650.3483862601091,566647
1979-07-17,650.3483862601091,650.3483862601091,636.8693676736086,643.9647867931707,458577
1979-07-18,643.9647867931707,643.9647867931707,627.1567029145334,634.0433170883927,561066
1979-07-19,634.0433170883927,634.0433170883927,625.1801402355187,627.5810318183002,589947
1979-07-20,627.5810318183002,630.9630697881715,622.6133522395074,626.1031823226614,426956
1979-07-23,626.1031823226614,627.7833204174495,625.6341154415333,626.1878296018286,566181
1979-07-24,626.1878296018286,645.2767322313169,626.1878296018286,636.1192361419368,635555
1979-07-25,636.1192361419368,658.2419234324176,636.1192361419368,654.1465163203367,412585
1979-07-26,654.1465163203367,661.7458696385612,649.2413739038841,658.7756706582923,589560
1979-07-27,658.7756706582923,677.7510049885414,658.7756706582923,670.0592755251514,526179
1979-07-30,670.0592755251514,685.345212220782,670.0592755251514,676.4129416551032,576646
1979-07-31,676.4129416551032,676.4129416551032,639.8376930554401,648.7965135401336,499258
1979-08-01,648.7965135401336,665.8658179669238,648.7965135401336,660.0315267470315,466861
1979-08-02,660.0315267470315,660.0315267470315,644.3884257853485,649.4391497563608,437211
1979-08-03,649.4391497563608,664.2107163550596,649.4391497563608,661.5622773846615,477376
1979-08-06,661.5622773846615,667.8251353906137,661.5622773846615,665.9598059455006,569811
1979-08-07,665.9598059455006,685.2126584048581,665.9598059455006,678.2155930793981,518603
1979-08-08,678.2155930793981,689.1523946650915,678.2155930793981,685.4144692813906,537946
1979-08-09,685.4144692813906,689.576952420216,673.6827059401063,680.833196239797,570673
1979-08-10,680.833196239797,680.833196239797,665.0012709007824,671.4126254494337,625187
1979-08-13,671.4126254494337,675.550060030991,660.501455940174,668.494724770234,592918
1979-08-14,668.494724770234,688.0032847413624,668.494724770234,682.380329251069,434692
1979-08-15,682.380329251069,703.0366109787321,682.380329251069,697.2434202063997,506665
1979-08-16,697.2434202063997,717.3034784388691,697.2434202063997,707.7234724401303,509736
1979-08-17,707.7234724401303,722.576383526528,707.7234724401303,718.5143436157076,485082
1979-08-20,718.5143436157076,724.592660940641,718.5143436157076,723.4563972995858,629212
1979-08-21,723.4563972995858,723.4563972995858,702.052509352502,710.7645183391061,552286
1979-08-22,710.7645183391061,736.945136685137,710.7645183391061,732.9331177617105,598753
1979-08-23,732.9331177617105,732.9331177617105,696.59159852919,704.4091367888926,524720
1979-08-24,704.4091367888926,704.4091367888926,691.5066313357303,698.6832172042355,607678
1979-08-27,698.6832172042355,719.1694912721355,698.6832172042355,712.6730570373772,648336
1979-08-28,712.6730570373772,712.6730570373772,687.5760612660486,689.0723893681457,471517
1979-08-29,689.0723893681457,697.4998679123185,687.536803234046,689.2434283768358,544482
1979-08-30,689.2434283768358,710.5489767630496,689.2434283768358,703.4476455843851,347454
1979-08-31,703.4476455843851,719.9047936956765,703.4476455843851,712.9302069143289,434253
1979-09-03,712.9302069143289,714.0681805362257,699.6942173994299,705.1484106688193,489309
1979-09-04,705.1484106688193,705.1484106688193,691.787970139628,696.411340268585,482125
1979-09-05,696.411340268585,707.2063016320498,696.411340268585,697.7336508022449,534999
1979-09-06,697.7336508022449,697.7336508022449,683.1956093364429,684.8982411057443,381576
1979-09-07,684.8982411057443,691.7463383138445,683.4349954347406,687.2355793795409,773708
1979-09-10,687.2355793795409,687.2355793795409,681.373455937843,684.2768133925225,572000
1979-09-11,684.2768133925225,717.78804578873,684.2768133925225,707.4327591624065,507699
1979-09-12,707.4327591624065,721.8068746333248,707.4327591624065,719.4078499339578,632283
1979-09-13,719.4078499339578,726.2853440969233,712.3501161888952,718.6403397357301,398009
1979-09-14,718.6403397357301,720.0094905315123,703.6958737618537,710.4948665759465,757386
1979-09-17,710.4948665759465,712.7474732672822,708.8779312713581,709.5400431796003,603198
1979-09-18,709.5400431796003,729.9058073561638,709.5400431796003,721.9194361927752,557205
1979-09-19,721.9194361927752,731.8434534488217,715.6011405175832,723.8628789486341,465239
1979-09-20,723.8628789486341,749.0702089276265,723.8628789486341,739.6393542044488,568805
1979-09-21,739.6393542044488,739.6393542044488,712.4745433286005,721.0669391010578,546961
1979-09-24,721.0669391010578,721.0669391010578,680.4637768160486,690.7249005411378,585708
1979-09-25,690.7249005411378,690.7249005411378,660.8337174313823,666.9757936900261,607277
1979-09-26,666.9757936900261,685.1234519550941,666.9757936900261,676.2918536152553,566156
1979-09-27,676.2918536152553,676.2918536152553,663.7760954860419,667.2722032253572,505410
1979-09-28,667.2722032253572,683.3469051439455,667.2722032253572,680.8323661957808,471256
1979-10-01,680.8323661957808,680.8323661957808,652.7093423490879,656.6912551779077,614046
1979-10-02,656.6912551779077,679.1389198256476,656.6912551779077,670.6709536069559,498843
1979-10-03,670.6709536069559,676.1805161549914,659.6451732912266,667.4827392991314,525814
1979-10-04,667.4827392991314,667.4827392991314,654.6404281235829,660.8430218105925,531070
1979-10-05,660.8430218105925,660.8430218105925,646.531680054446,647.1478960083326,359192
1979-10-08,647.1478960083326,648.2943328952517,634.8331612623741,644.0350278511343,513899
1979-10-09,644.0350278511343,644.4564134255467,636.355609927507,639.5726505677441,412887
1979-10-10,639.5726505677441,639.5726505677441,624.1368843583285,631.7180848187987,579913
1979-10-11,631.7180848187987,633.7924996550198,630.8418736702461,633.2033741942104,696382
1979-10-12,633.2033741942104,645.5603459834953,630.0445134368982,636.358217204893,526081
1979-10-15,636.358217204893,636.358217204893,616.1750119776688,622.459229184476,505979
1979-10-16,622.459229184476,634.3469525003032,617.120610589938,625.7664535616576,435745
1979-10-17,625.7664535616576,625.7664535616576,591.7464674182304,595.9415208591424,472487
1979-10-18,595.9415208591424,595.9415208591424,574.6431588549843,582.6051508179999,659483
1979-10-19,582.6051508179999,582.6051508179999,557.0149543304441,560.5027782767603,412586
1979-10-22,560.5027782767603,572.5498227249332,560.5027782767603,569.47189694948,471295
1979-10-23,569.47189694948,570.813225484492,559.5379555525503,563.0848988003701,598514
1979-10-24,563.0848988003701,582.8985898360555,563.0848988003701,579.2809976649448,341121
1979-10-25,579.2809976649448,579.2809976649448,551.1570921593114,554.7327253253628,470433
1979-10-26,554.7327253253628,569.1265825316436,554.7327253253628,561.1781166291263,686473
1979-10-29,561.1781166291263,572.5371877862507,561.1781166291263,569.522610295662,393929
1979-10-30,569.522610295662,569.522610295662,553.2974631437046,558.9910514502177,429520
1979-10-31,558.9910514502177,571.1874743806421,558.9910514502177,567.4487755107154,483544
1979-11-01,567.4487755107154,567.4487755107154,553.9281242657246,560.1794514825498,482467
1979-11-02,560.1794514825498,560.1794514825498,548.9651535665433,552.5839681841588,360725
1979-11-05,552.5839681841588,552.5839681841588,537.7933904542949,542.1675634671727,441607
1979-11-06,542.1675634671727,549.053949879279,542.1675634671727,548.8679666089876,576554
1979-11-07,548.8679666089876,548.8679666089876,536.2084535708468,541.2873950765718,327844
1979-11-08,541.2873950765718,546.0493847659228,534.5580265411012,541.2246117313189,579104
1979-11-09,541.2246117313189,541.2246117313189,529.3728303903342,530.8864956764863,422674
1979-11-12,530.8864956764863,536.0815154419614,530.8864956764863,533.5613155047207,433649
1979-11-13,533.5613155047207,549.0194730254755,533.5613155047207,541.2034542068878,450275
1979-11-14,541.2034542068878,541.2034542068878,527.2659546246799,532.3058148444002,651022
1979-11-15,532.3058148444002,545.1141808088377,532.3058148444002,538.6142852166137,449155
1979-11-16,538.6142852166137,538.6142852166137,519.8157286000238,526.4712604523115,618459
1979-11-19,526.4712604523115,533.7036884281372,526.4712604523115,533.0578555777778,658101
1979-11-20,533.0578555777778,537.7967198770352,533.0578555777778,535.0709943545303,572935
1979-11-21,535.0709943545303,566.1523792649929,535.0709943545303,559.7816247029014,442319
1979-11-22,559.7816247029014,559.7816247029014,552.4725702206621,554.7996070690224,538743
1979-11-23,554.7996070690224,577.018742372705,554.7996070690224,570.6749580282972,535261
1979-11-26,570.6749580282972,587.2689338817672,570.6749580282972,587.1472032644228,601677
1979-11-27,587.1472032644228,587.1472032644228,578.5677005071581,581.3907010088116,563871
1979-11-28,581.3907010088116,605.8027713436101,581.3907010088116,597.6208357432057,469659
1979-11-29,597.6208357432057,599.5694214524062,589.2432444391388,594.7434088259198,640099
1979-11-30,594.7434088259198,601.2127634400213,593.1977285423508,600.2215419344103,531100
1979-12-03,600.2215419344103,603.0166496123368,590.6541596613739,594.6497025430722,500276
1979-12-04,594.6497025430722,595.739595412023,593.4043239486208,595.1455315045522,503935
1979-12-05,595.1455315045522,595.1455315045522,582.4517037563213,583.4014189710867,493546
1979-12-06,583.4014189710867,602.8421834267959,583.4014189710867,598.8667318318822,429135
1979-12-07,598.8667318318822,598.919735182848,586.5527376783423,592.8159766723624,528868
1979-12-10,592.8159766723624,625.5147230494224,592.8159766723624,620.7296120879153,480980
1979-12-11,620.7296120879153,622.5827483039116,613.1721143941053,618.3645464263647,426142
1979-12-12,618.3645464263647,618.3645464263647,605.2511736319216,613.6911137298855,428440
1979-12-13,613.6911137298855,630.1770820505456,613.6911137298855,621.395676913957,530540
1979-12-14,621.395676913957,635.7674758712727,621.395676913957,632.688911765632,529233
1979-12-17,632.688911765632,646.4991806108636,632.688911765632,641.9719486233196,567087
1979-12-18,641.9719486233196,644.0624044337837,636.9532565913443,643.7702369005517,494072
1979-12-19,643.7702369005517,643.7702369005517,628.5484460792322,630.7405955981778,560479
1979-12-20,630.7405955981778,630.7405955981778,611.5319007836207,614.7075002724482,480059
1979-12-21,614.7075002724482,617.7894186566974,606.9729027057848,616.0797177843103,408724
1979-12-24,616.0797177843103,637.8688263361595,616.0797177843103,635.4806514648575,523429
1979-12-25,635.4806514648575,635.4806514648575,614.8837140957103,621.402723998013,317789
1979-12-26,621.402723998013,633.7706985121157,621.402723998013,632.548373809835,543369
1979-12-27,632.548373809835,632.548373809835,617.4631324808328,623.501170739362,421408
1979-12-28,623.501170739362,633.9667959542943,623.501170739362,630.5935154478151,532196
1979-12-31,630.5935154478151,633.7676187544257,619.5478979986466,627.4626049521478,500696
1980-01-01,627.4626049521478,627.4626049521478,610.7252954012151,616.8682950152902,536977
1980-01-02,616.8682950152902,629.6667471887415,616.3171244676414,622.0187851778435,578226
1980-01-03,622.0187851778435,622.0187851778435,609.2303106022453,614.2126239369234,646442
1980-01-04,614.2126239369234,633.6265604255669,614.2126239369234,627.0264846962297,583247
1980-01-07,627.0264846962297,644.0990162090663,627.0264846962297,636.4838741968889,612141
1980-01-08,636.4838741968889,660.1582260225272,636.4838741968889,651.7956369055538,769001
1980-01-09,651.7956369055538,663.416858217864,651.7956369055538,654.1644264423205,619593
1980-01-10,654.1644264423205,654.1644264423205,638.3664642052,646.6469571396617,421791
1980-01-11,646.6469571396617,646.6469571396617,635.5802232312403,638.5020395565218,531497
1980-01-14,638.5020395565218,651.6286026064273,638.5020395565218,642.9527871088804,595620
1980-01-15,642.9527871088804,668.647518299694,642.9527871088804,659.1389403747592,476320
1980-01-16,659.1389403747592,681.4494723009545,659.1389403747592,674.3863933125982,542592
1980-01-17,674.3863933125982,700.5241058709477,674.3863933125982,692.1029463721977,512339
1980-01-18,692.1029463721977,692.1029463721977,679.2806585528825,683.2453461800355,535203
1980-01-21,683.2453461800355,688.4015248783544,683.2453461800355,686.596704026875,483839
1980-01-22,686.596704026875,686.596704026875,663.2097091692573,665.476296521899,528753
1980-01-23,665.476296521899,685.3084716781764,665.476296521899,675.4680433952575,594475
1980-01-24,675.4680433952575,713.7360583475114,675.4680433952575,704.426538544917,419622
1980-01-25,704.426538544917,727.4521904616273,704.426538544917,717.0373836336636,493764
1980-01-28,717.0373836336636,744.40137899196,717.0373836336636,734.5060393998142,582345
1980-01-29,734.5060393998142,734.5060393998142,716.1291458879039,726.6580337216457,635962
1980-01-30,726.6580337216457,726.6580337216457,707.1638979695418,712.4987801278519,486457
1980-01-31,712.4987801278519,712.4987801278519,692.9218104356426,700.491130074123,514776
1980-02-01,700.491130074123,705.1921512134332,686.7210795134339,696.1915953664405,602880
1980-02-04,696.1915953664405,696.1915953664405,680.9409936321538,684.1899551972635,433841
1980-02-05,684.1899551972635,684.1899551972635,662.0897009626365,664.7024155299172,460637
1980-02-06,664.7024155299172,673.4542208048504,659.0444259428004,664.602175776096,449044
1980-02-07,664.602175776096,691.0089490025989,664.602175776096,685.6708446476522,565307
1980-02-08,685.6708446476522,687.8940450678313,679.0528352604459,687.0175857080415,406248
1980-02-11,687.0175857080415,697.6334030409299,687.0175857080415,695.4196542745216,470359
1980-02-12,695.4196542745216,736.7328033075606,695.4196542745216,728.2528679992479,427824
1980-02-13,728.2528679992479,741.8001538554879,728.2528679992479,735.9814648461014,374178
1980-02-14,735.9814648461014,746.7732100817772,735.5037507037675,736.453539851093,448696
1980-02-15,736.453539851093,736.453539851093,710.1143257687293,720.3200695222396,536308
1980-02-18,720.3200695222396,720.3200695222396,708.2720327382362,710.7485956568786,452029
1980-02-19,710.7485956568786,717.8026204516344,702.922986332064,712.2182524578662,532850
1980-02-20,712.2182524578662,712.2182524578662,679.4794282039642,682.3579856634703,547515
1980-02-21,682.3579856634703,682.3579856634703,666.4684274891774,675.0957497094312,549141
1980-02-22,675.0957497094312,692.873158692606,675.0957497094312,691.1261495607597,562547
1980-02-25,691.1261495607597,715.0432917302401,691.1261495607597,705.3803373920084,415767
1980-02-26,705.3803373920084,705.3803373920084,670.706525097694,672.919114678977,601922
1980-02-27,672.919114678977,672.919114678977,648.9042604064285,658.7362992939305,555436
1980-02-28,658.7362992939305,678.7755657053177,658.7362992939305,668.8107661087209,557414
1980-02-29,668.8107661087209,694.9906606128868,668.8107661087209,685.140285461428,577667
1980-03-03,685.140285461428,685.140285461428,678.5153193841646,683.9891998831421,468362
1980-03-04,683.9891998831421,714.2291495039664,683.9891998831421,706.7797793278614,508951
1980-03-05,706.7797793278614,706.7797793278614,677.4404732385475,681.4380053459395,466644
1980-03-06,681.4380053459395,705.6744536858378,681.4380053459395,702.8997999203722,509843
1980-03-07,702.8997999203722,707.1475815697296,699.5310089850142,701.5534501101529,445355
1980-03-10,701.5534501101529,729.0981909351613,701.5534501101529,720.7182946730105,590528
1980-03-11,720.7182946730105,720.7182946730105,684.5092638627834,691.0575862930801,438250
1980-03-12,691.0575862930801,691.0575862930801,685.7163044167698,686.5734275566662,387206
1980-03-13,686.5734275566662,694.3007038287548,680.5190607122667,688.7681450529943,496852
1980-03-14,688.7681450529943,688.7681450529943,657.7086075610922,666.2143209087636,425294
1980-03-17,666.2143209087636,666.2143209087636,646.3172380370722,653.1648735844274,493407
1980-03-18,653.1648735844274,671.4127756752395,653.1648735844274,667.3307155358037,519454
1980-03-19,667.3307155358037,698.8772833813811,667.3307155358037,691.7868258255853,574329
1980-03-20,691.7868258255853,695.9580601925826,681.9377158962587,692.1480319872794,511647
1980-03-21,692.1480319872794,692.2526835135409,686.9511695657903,687.4418545227423,551559
1980-03-24,687.4418545227423,706.0848140841938,687.4418545227423,701.0156549650019,448438
1980-03-25,701.0156549650019,709.9391987385477,699.1604551895433,706.6996001759908,560698
1980-03-26,706.6996001759908,717.3501537204854,705.1189574997871,714.879375213233,370146
1980-03-27,714.879375213233,736.7139276902597,714.879375213233,728.5083634697467,471190
1980-03-28,728.5083634697467,735.1461178652409,725.1618231784003,729.3388584628586,413963
1980-03-31,729.3388584628586,742.6321677517828,729.3388584628586,740.7513175322771,592064
1980-04-01,740.7513175322771,740.7513175322771,720.8011029631353,721.8194151656953,479330
1980-04-02,721.8194151656953,721.8194151656953,690.2917441784715,700.7391823340461,477927
1980-04-03,700.7391823340461,711.3964820941853,700.7391823340461,709.41112150001,482097
1980-04-04,709.41112150001,735.2143875248382,709.41112150001,727.9134372647012,334658
1980-04-07,727.9134372647012,744.6004739318445,727.9134372647012,738.0173731067315,524870
1980-04-08,738.0173731067315,749.6342851311977,734.0055537481501,739.3665786303337,396705
1980-04-09,739.3665786303337,741.1444327018226,727.6987736882655,733.5550740428623,507090
1980-04-10,733.5550740428623,733.5550740428623,721.6160271681018,726.6900851558229,301936
1980-04-11,726.6900851558229,726.6900851558229,713.3675559150024,713.8709823190499,462701
1980-04-14,713.8709823190499,717.7351447565285,703.6501499459376,714.1107108046867,363890
1980-04-15,714.1107108046867,714.180490437664,703.5378390062226,712.1029213691066,513421
1980-04-16,712.1029213691066,712.1029213691066,697.0542752636997,705.3516419703678,488914
1980-04-17,705.3516419703678,747.5483976277001,705.3516419703678,746.3571884874224,421840
1980-04-18,746.3571884874224,774.5502069343038,746.3571884874224,766.430969149997,599225
1980-04-21,766.430969149997,766.430969149997,728.3231372459366,737.48148425263,530047
1980-04-22,737.48148425263,743.8840257852718,734.8748909175162,743.7745111210883,640895
1980-04-23,743.7745111210883,743.7745111210883,707.1172427557734,715.563415433991,623450
1980-04-24,715.563415433991,715.563415433991,694.699708330436,697.2482710271648,510742
1980-04-25,697.2482710271648,704.5746606304114,688.4223718210877,698.4929634532999,616567
1980-04-28,698.4929634532999,715.5520221755595,698.4929634532999,706.4326940021297,576838
1980-04-29,706.4326940021297,729.5314327785513,706.4326940021297,726.9001827141534,516755
1980-04-30,726.9001827141534,747.8838953895954,726.9001827141534,742.0025551217684,435984
1980-05-01,742.0025551217684,742.0025551217684,696.5732757755494,705.8175231196128,600476
1980-05-02,705.8175231196128,732.2339209723095,705.8175231196128,721.8255320745075,509974
1980-05-05,721.8255320745075,732.1284020078178,721.8255320745075,730.2688391801732,659571
1980-05-06,730.2688391801732,730.2688391801732,708.4138150843737,713.4410101601419,355284
1980-05-07,713.4410101601419,746.444305812688,713.4410101601419,737.7527650494603,528930
1980-05-08,737.7527650494603,742.8152310165276,730.7779968254075,735.830435556608,416999
1980-05-09,735.830435556608,745.076854830789,728.1402176778213,736.1045591661641,726153
1980-05-12,736.1045591661641,736.1045591661641,727.3841810613491,730.4590647373541,482280
1980-05-13,730.4590647373541,757.1804870635754,730.4590647373541,752.0207424000754,519743
1980-05-14,752.0207424000754,752.0207424000754,722.9772038214893,733.0904514043665,648800
1980-05-15,733.0904514043665,733.0904514043665,715.1081665496172,725.7923498839783,638847
1980-05-16,725.7923498839783,726.7352324840701,720.4780104503608,724.1742472565604,499549
1980-05-19,724.1742472565604,724.1742472565604,710.5214635613457,715.8753164370652,527935
1980-05-20,715.8753164370652,715.8753164370652,697.0828224214986,703.1788318756695,537948
1980-05-21,703.1788318756695,703.1842239201845,698.0136036998564,699.7841276491662,576020
1980-05-22,699.7841276491662,713.3055294210267,699.7841276491662,702.8031664052832,452059
1980-05-23,702.8031664052832,731.6568198625416,702.8031664052832,723.4766009202259,580924
1980-05-26,723.4766009202259,723.4766009202259,693.4655824188591,700.3847857710945,551081
1980-05-27,700.3847857710945,706.1013642269374,690.3528411820313,699.9936038899715,439867
1980-05-28,699.9936038899715,726.9873124961822,699.9936038899715,724.8666855161802,304695
1980-05-29,724.8666855161802,753.5402965887786,724.8666855161802,748.6405320721498,650992
1980-05-30,748.6405320721498,763.6533497078228,748.6405320721498,760.3834694882552,327485
1980-06-02,760.3834694882552,766.1218760867572,752.4595169313374,757.06587186744,412535
1980-06-03,757.06587186744,764.3483122833067,755.0163526127474,756.266901799207,338213
1980-06-04,756.266901799207,775.0117478617816,756.266901799207,764.2907030941873,392879
1980-06-05,764.2907030941873,780.1939679240097,764.2907030941873,773.6845674990977,506165
1980-06-06,773.6845674990977,775.1487669472165,768.4259370794477,770.7093501549723,496771
1980-06-09,770.7093501549723,770.7093501549723,749.4759751156129,758.191721014756,580854
1980-06-10,758.191721014756,769.8032549179479,751.3800831370125,762.205328098265,608831
1980-06-11,762.205328098265,764.5253196603898,747.8158230723134,754.7138775303486,596811
1980-06-12,754.7138775303486,754.7138775303486,734.820802710605,742.2707469902892,357080
1980-06-13,742.2707469902892,742.2707469902892,714.2735361191477,719.6327081282999,468185
1980-06-16,719.6327081282999,733.1706308679475,719.6327081282999,723.0533089348315,430529
1980-06-17,723.0533089348315,723.9018827430801,718.9073065001392,723.073414265498,626717
1980-06-18,723.073414265498,723.073414265498,705.586579333049,706.9624992554686,383429
1980-06-19,706.9624992554686,709.5756266911794,695.0780029516142,700.8551285665037,394597
1980-06-20,700.8551285665037,709.8859034155066,693.4259648899827,699.6042384478924,586977
1980-06-23,699.6042384478924,721.2224971500639,699.6042384478924,714.1550718570163,402857
1980-06-24,714.1550718570163,714.1550718570163,696.5978055477352,696.9133343223716,519793
1980-06-25,696.9133343223716,716.698624388616,696.9133343223716,711.3872687316313,523878
1980-06-26,711.3872687316313,711.3872687316313,689.7229575390578,698.4196160818566,327513
1980-06-27,698.4196160818566,698.4196160818566,676.5455175378517,679.9042441061031,488443
1980-06-30,679.9042441061031,687.7851146804804,677.2432642728772,683.1240033597609,362462
1980-07-01,683.1240033597609,683.1240033597609,639.0716460396807,647.4761826257742,251859
1980-07-02,647.4761826257742,659.5577760835596,647.4761826257742,659.5076330363376,603369
1980-07-03,659.5076330363376,659.5076330363376,647.3384714332557,647.6666395422945,493743
1980-07-04,647.6666395422945,649.9151697112551,640.5015282204524,648.5937850394214,491297
1980-07-07,648.5937850394214,648.5937850394214,633.5236135254921,635.8632416899571,332416
1980-07-08,635.8632416899571,637.2500895521001,628.7244091058369,637.230442674055,482270
1980-07-09,637.230442674055,637.230442674055,629.5180926114745,634.8077683135162,438960
1980-07-10,634.8077683135162,636.7940726248576,627.8962870329192,636.1097990331667,384226
1980-07-11,636.1097990331667,676.9737692832744,636.1097990331667,667.645355025433,473284
1980-07-14,667.645355025433,688.6569832936175,667.645355025433,686.7143756034649,494084
1980-07-15,686.7143756034649,686.7143756034649,683.6268632776588,684.2218044090147,484549
1980-07-16,684.2218044090147,684.2218044090147,667.7028354197695,677.2341032288178,502367
1980-07-17,677.2341032288178,677.2341032288178,660.9759414336239,670.5850547608694,435778
1980-07-18,670.5850547608694,692.3049967290723,670.5850547608694,685.6920977009452,496623
1980-07-21,685.6920977009452,685.6920977009452,656.2822291398409,665.04946860115,541889
1980-07-22,665.04946860115,681.7349086426392,665.04946860115,675.6786227197922,455493
1980-07-23,675.6786227197922,675.6786227197922,667.7525645174846,667.803692128345,465336
1980-07-24,667.803692128345,667.803692128345,664.5035457412016,664.5117283826598,609299
1980-07-25,664.5117283826598,672.1229028919925,662.5021658965079,670.2744646089096,484025
1980-07-28,670.2744646089096,670.2744646089096,639.8578348963117,649.0109191223788,497814
1980-07-29,649.0109191223788,649.0109191223788,628.422578196126,631.2691675254005,548255
1980-07-30,631.2691675254005,655.8501814600658,631.2691675254005,648.4308938660083,517634
1980-07-31,648.4308938660083,655.0964629085017,648.4308938660083,654.5523081433745,416372
1980-08-01,654.5523081433745,674.3129271890209,654.5523081433745,667.8133287453181,529167
1980-08-04,667.8133287453181,677.2213294133062,665.5691782606825,671.040130547282,393661
1980-08-05,671.040130547282,679.0256146558265,671.040130547282,678.7435082742412,565281
1980-08-06,678.7435082742412,682.4306409462162,667.8965061220919,674.717376233407,383709
1980-08-07,674.717376233407,674.7274778586113,669.3243024420713,672.5299672415904,528294
1980-08-08,672.5299672415904,678.1041577720085,670.0835051400666,672.4306438131603,595530
1980-08-11,672.4306438131603,689.9525475361978,672.4306438131603,684.1050461400613,563469
1980-08-12,684.1050461400613,684.1050461400613,664.5547635369713,668.8378261484085,515082
1980-08-13,668.8378261484085,683.7867824097057,668.8378261484085,682.0210265043607,591164
1980-08-14,682.0210265043607,682.0210265043607,661.4552642571315,667.5786008991882,552248
1980-08-15,667.5786008991882,672.5678810354582,667.0189767132049,668.355305824235,438829
1980-08-18,668.355305824235,675.8638435290964,658.4522809440434,666.6092146963774,462907
1980-08-19,666.6092146963774,666.6092146963774,654.7370655909671,659.1332923123737,592120
1980-08-20,659.1332923123737,671.9531778970298,659.1332923123737,667.5956463649636,452253
1980-08-21,667.5956463649636,667.5956463649636,645.9460635559402,650.2943281837033,590504
1980-08-22,650.2943281837033,675.0950325762856,650.2943281837033,669.6009396103115,435577
1980-08-25,669.6009396103115,700.0879956394363,669.6009396103115,694.5781857273732,547371
1980-08-26,694.5781857273732,703.6465563023827,694.5205150919826,698.0367672939593,519047
1980-08-27,698.0367672939593,715.6239180108134,698.0367672939593,705.0617481141755,536778
1980-08-28,705.0617481141755,708.9593912038264,693.413019663654,703.7860650153793,445565
1980-08-29,703.7860650153793,714.5944541059389,699.8125530863591,707.3592981792108,513352
1980-09-01,707.3592981792108,729.9441517769998,707.3592981792108,720.1871168284176,412307
1980-09-02,720.1871168284176,720.1871168284176,703.9601823393252,707.8730502076713,520758
1980-09-03,707.8730502076713,728.5855088295168,707.8730502076713,725.9916053365165,489106
1980-09-04,725.9916053365165,770.1938140676826,725.9916053365165,760.4516439517355,468115
1980-09-05,760.4516439517355,760.4516439517355,757.2253604600197,758.0391519035066,488085
1980-09-08,758.0391519035066,771.6486982126478,758.0391519035066,763.1950579540136,627268
1980-09-09,763.1950579540136,780.4790451176164,763.1950579540136,778.0978244952943,543288
1980-09-10,778.0978244952943,807.5000824034842,778.0978244952943,807.4708689291919,421361
1980-09-11,807.4708689291919,811.1689557019539,796.8554094527769,799.2938612306117,433063
1980-09-12,799.2938612306117,808.8404250498744,791.1571243624145,800.8150146044618,472535
1980-09-15,800.8150146044618,800.8150146044618,776.7480790955044,780.658111998651,586213
1980-09-16,780.658111998651,784.0497590278602,777.6840191949425,783.4444006922315,547501
1980-09-17,783.4444006922315,818.0399096886531,783.4444006922315,808.4841489702746,494018
1980-09-18,808.4841489702746,808.4841489702746,770.9510708995537,782.2516809642524,605360
1980-09-19,782.2516809642524,794.0990521224545,775.546623009185,782.6882262390469,521604
1980-09-22,782.6882262390469,791.4600681073586,779.7355638341277,784.0271438643359,633842
1980-09-23,784.0271438643359,804.6754741118459,783.0622380589679,794.0983094642082,460977
1980-09-24,794.0983094642082,794.0983094642082,761.9933713041423,768.5022851355559,425900
1980-09-25,768.5022851355559,800.5442438360895,768.5022851355559,790.5512271958553,563022
1980-09-26,790.5512271958553,798.3941061760385,786.8877651960271,795.5322477648509,329870
