Date,Open,High,Low,Close,Volume
1977-07-14,86.98245714464917,88.44006077857706,86.38418998187475,87.52979460905858,510733
1977-07-15,87.52979460905858,90.49069890590438,87.52979460905858,90.11973340624247,467705
1977-07-18,90.11973340624247,92.09178822072124,90.11973340624247,91.74530297453288,485675
1977-07-19,91.74530297453288,91.74530297453288,89.18408581410894,89.97230254356505,561462
1977-07-20,89.97230254356505,89.97230254356505,86.01880147060467,87.28313675736047,405034
1977-07-21,87.28313675736047,92.11133286554957,87.28313675736047,91.76080052703779,611922
1977-07-22,91.76080052703779,92.87794578488236,91.76080052703779,92.3528676911672,537988
1977-07-25,92.3528676911672,92.3528676911672,90.7328930109914,91.99245705709203,588785
1977-07-26,91.99245705709203,92.5169792815962,91.37641473158216,92.4864855737285,528530
1977-07-27,92.4864855737285,96.32378003091539,92.4864855737285,95.12132405480499,575777
1977-07-28,95.12132405480499,98.37133705069512,95.12132405480499,97.86118370659183,499808
1977-07-29,97.86118370659183,98.43167819784188,97.82445104660451,98.06375042367084,527681
1977-08-01,98.06375042367084,101.8490510844051,98.06375042367084,100.69130061505564,554877
1977-08-02,100.69130061505564,100.69130061505564,97.21626310665353,98.48228486104563,595736
1977-08-03,98.48228486104563,100.58474809696746,98.48228486104563,100.30802046278427,471295
1977-08-04,100.30802046278427,100.9784516202304,98.54818770506552,99.70844087513395,545445
1977-08-05,99.70844087513395,99.70844087513395,96.39281785317706,96.8934714289943,409049
1977-08-08,96.8934714289943,96.8934714289943,94.21019992154031,95.48646803688963,444231
1977-08-09,95.48646803688963,95.48646803688963,93.83786796897444,94.98947694526827,408599
1977-08-10,94.98947694526827,99.87490416485306,94.98947694526827,99.8529996894558,511143
1977-08-11,99.8529996894558,102.62385987136801,99.8529996894558,101.5570404910219,500088
1977-08-12,101.5570404910219,104.92484287266606,101.5570404910219,103.87881019330604,478838
1977-08-15,103.87881019330604,103.87881019330604,102.18283834951102,102.32558087816705,425927
1977-08-16,102.32558087816705,104.11259746461884,102.32558087816705,103.82163819976358,514063
1977-08-17,103.82163819976358,104.00355184159974,101.81895370948233,102.62596339915652,417449
1977-08-18,102.62596339915652,105.00428111181712,102.62596339915652,104.21124591013374,427665
1977-08-19,104.21124591013374,104.21124591013374,101.53272036808949,101.94370958997156,507318
1977-08-22,101.94370958997156,101.94370958997156,99.79118005452963,101.21126887834389,568961
1977-08-23,101.21126887834389,107.39147571435335,101.21126887834389,106.55318883150474,586533
1977-08-24,106.55318883150474,109.85051775134552,106.55318883150474,108.90746768204566,482337
1977-08-25,108.90746768204566,108.90746768204566,105.88056324066532,106.70787361571251,665450
1977-08-26,106.70787361571251,108.08224282390687,106.70787361571251,107.26281095648768,442827
1977-08-29,107.26281095648768,107.26281095648768,102.22894495905295,102.87588762012835,452859
1977-08-30,102.87588762012835,105.7442361224689,102.87588762012835,105.57869587063867,613770
1977-08-31,105.57869587063867,105.57869587063867,102.35291985939473,103.42015640760891,409510
1977-09-01,103.42015640760891,104.33990777965842,101.7420826508068,103.1000946129907,663962
1977-09-02,103.1000946129907,105.25922793344728,103.1000946129907,105.20892430297464,490605
1977-09-05,105.20892430297464,108.2071268485524,105.20892430297464,107.70074704209644,448927
1977-09-06,107.70074704209644,107.70074704209644,107.30485459924599,107.3283237318298,336784
1977-09-07,107.3283237318298,112.16646107281122,107.3283237318298,110.80622666731351,624768
1977-09-08,110.80622666731351,110.80622666731351,108.84058211945457,109.16863920836724,568396
1977-09-09,109.16863920836724,109.16863920836724,104.24243045709314,104.55790687284373,612848
1977-09-12,104.55790687284373,104.87152821396869,102.41809994783452,103.70036688195854,422445
1977-09-13,103.70036688195854,103.70036688195854,101.70541527438117,102.93350914864284,530573
1977-09-14,102.93350914864284,110.02271010198311,102.93350914864284,108.67782806251755,508894
1977-09-15,108.67782806251755,108.67782806251755,106.27764323421593,106.94858823342136,541800
1977-09-16,106.94858823342136,111.98648151730067,106.94858823342136,110.8928224422247,581721
1977-09-19,110.8928224422247,111.90291701104499,109.55051055584109,111.06305478998605,542418
1977-09-20,111.06305478998605,111.06305478998605,108.3987280044675,109.75389447330053,284884
1977-09-21,109.75389447330053,109.75389447330053,107.98599412805088,108.20525930621967,587933
1977-09-22,108.20525930621967,115.8318895288783,108.20525930621967,115.30581227286136,486990
1977-09-23,115.30581227286136,115.30581227286136,112.3702832934757,113.3927888942499,497431
1977-09-26,113.3927888942499,116.42157998442701,113.3927888942499,115.78918013656916,503184
1977-09-27,115.78918013656916,118.67171637793797,115.78918013656916,118.23256355937482,503658
1977-09-28,118.23256355937482,119.71755018839491,118.23256355937482,119.7107915866519,618053
1977-09-29,119.7107915866519,125.12482565228586,119.7107915866519,125.12023184644647,495241
1977-09-30,125.12023184644647,125.49617509371967,124.56321324814176,125.16805878066853,398231
1977-10-03,125.16805878066853,125.16805878066853,124.09104722691373,124.82842994295655,537428
1977-10-04,124.82842994295655,124.82842994295655,121.99200037837514,123.28402044891692,440402
1977-10-05,123.28402044891692,123.28402044891692,120.73882428667069,121.49674913661569,544910
1977-10-06,121.49674913661569,121.49674913661569,116.90237229514932,117.95158241124007,392958
1977-10-07,117.95158241124007,122.26977138380654,117.95158241124007,122.23043555213184,624638
1977-10-10,122.23043555213184,122.46363762807218,120.6996934634235,121.6640239910714,547208
1977-10-11,121.6640239910714,124.93379934495732,121.6640239910714,123.27715655437434,452335
1977-10-12,123.27715655437434,124.79068766182888,123.27715655437434,124.57699340782868,577749
1977-10-13,124.57699340782868,127.22222378501144,124.57699340782868,126.28613453778253,428649
1977-10-14,126.28613453778253,126.28613453778253,122.7849313090611,122.89302988633278,556906
1977-10-17,122.89302988633278,122.89302988633278,119.94206610691006,120.85549769027969,447042
1977-10-18,120.85549769027969,120.85549769027969,116.58684867666379,118.1370510154807,518166
1977-10-19,118.1370510154807,118.1370510154807,117.14532415033123,117.18970551585603,572049
1977-10-20,117.18970551585603,117.18970551585603,114.66583737848151,115.49192296479956,461598
1977-10-21,115.49192296479956,119.53348702695355,115.49192296479956,118.59760900814545,552344
1977-10-24,118.59760900814545,118.67634658554401,116.66785100287926,117.32576769397343,447926
1977-10-25,117.32576769397343,119.0625726727749,116.39922579656435,117.49955102061186,474757
1977-10-26,117.49955102061186,118.98559595648229,117.22259938445445,117.9613000977366,647019
1977-10-27,117.9613000977366,119.90716853057137,117.30612575914674,118.75254733140241,451452
1977-10-28,118.75254733140241,121.11413586208528,118.75254733140241,120.60205994707684,535643
1977-10-31,120.60205994707684,124.88674951324866,120.60205994707684,124.2920381773583,427595
1977-11-01,124.2920381773583,125.43895909580041,123.89675878838423,125.01965664047864,394369
1977-11-02,125.01965664047864,125.01965664047864,122.69796929205069,123.56503999216696,578722
1977-11-03,123.56503999216696,123.56503999216696,121.8621924829184,122.45862567739972,581024
1977-11-04,122.45862567739972,125.06895803822323,122.45862567739972,124.95895249365819,426542
1977-11-07,124.95895249365819,124.95895249365819,119.46498560721972,120.85023492053867,612970
1977-11-08,120.85023492053867,123.52068158875883,120.85023492053867,122.56487943782905,501333
1977-11-09,122.56487943782905,122.56487943782905,117.49469088678816,118.29708926600271,505366
1977-11-10,118.29708926600271,123.65854585205629,118.29708926600271,123.56001540624139,532578
1977-11-11,123.56001540624139,123.56001540624139,121.44965561148598,121.67190016249617,468621
1977-11-14,121.67190016249617,122.29107887427195,119.8152839409654,120.77957902171815,452424
1977-11-15,120.77957902171815,124.27334944085185,120.77957902171815,122.59948294080613,546780
1977-11-16,122.59948294080613,122.59948294080613,119.51227394286857,121.04041131816444,509049
1977-11-17,121.04041131816444,121.04041131816444,116.97121195370626,117.84405630304022,459987
1977-11-18,117.84405630304022,117.84405630304022,113.76161729763508,115.24857262402887,587929
1977-11-21,115.24857262402887,119.42485116223673,115.24857262402887,117.73783628714976,476992
1977-11-22,117.73783628714976,117.84239613485673,115.89915040894019,116.18393541601601,488179
1977-11-23,116.18393541601601,116.18393541601601,113.78500001009597,114.07098567295228,633849
1977-11-24,114.07098567295228,114.7397742776486,112.10417938185084,113.04689816055874,338914
1977-11-25,113.04689816055874,113.21213049541777,111.5817622270878,111.83716678253792,420082
1977-11-28,111.83716678253792,111.83716678253792,109.99844211818713,110.9581329504612,511650
1977-11-29,110.9581329504612,112.31908780318938,110.9581329504612,112.03344655381099,633451
1977-11-30,112.03344655381099,119.9078846193773,112.03344655381099,119.30250602660725,562395
1977-12-01,119.30250602660725,124.16291387146383,119.30250602660725,123.96280654356087,501127
1977-12-02,123.96280654356087,126.90103263764865,123.96280654356087,125.35602263050494,385252
1977-12-05,125.35602263050494,126.78336755989898,125.08101703982769,125.75334164411365,464937
1977-12-06,125.75334164411365,127.79031450484717,125.29465443916462,126.36652454924057,484838
1977-12-07,126.36652454924057,129.4313879549517,126.36652454924057,129.0031587838433,407496
1977-12-08,129.0031587838433,135.51160386638665,129.0031587838433,135.17115584229424,525883
1977-12-09,135.17115584229424,137.7498344788728,135.17115584229424,137.13196362712284,392866
1977-12-12,137.13196362712284,141.1068689378534,137.13196362712284,140.15849165009794,495272
1977-12-13,140.15849165009794,140.15849165009794,136.98659805152914,138.154850347852,620105
1977-12-14,138.154850347852,138.154850347852,133.81166143027545,134.270533934411,414973
1977-12-15,134.270533934411,135.51868155336024,134.2265671449612,134.89503044980168,425073
1977-12-16,134.89503044980168,135.23428769647523,132.12289317708093,133.95625048651038,439887
1977-12-19,133.95625048651038,134.6178564992661,132.17410956834826,132.9448894757543,423318
1977-12-20,132.9448894757543,132.9448894757543,127.43477413365272,127.6026192025983,699787
1977-12-21,127.6026192025983,127.6026192025983,123.46235596509399,124.54304892684206,465078
1977-12-22,124.54304892684206,125.49262093841573,123.643495515129,124.90767670862252,589383
1977-12-23,124.90767670862252,126.13373873338374,124.90767670862252,125.86888994508695,527611
1977-12-26,125.86888994508695,127.49357090079543,124.84009261720706,125.84971426367427,426715
1977-12-27,125.84971426367427,125.84971426367427,123.83426822116024,124.65315491491782,477846
1977-12-28,124.65315491491782,124.99648239355662,124.27802741478389,124.46711914355289,531939
1977-12-29,124.46711914355289,124.46711914355289,122.47484887615258,123.28257352759633,462388
1977-12-30,123.28257352759633,123.28257352759633,117.00657003498674,117.57743294588792,547603
1978-01-02,117.57743294588792,117.57743294588792,114.79493953559042,116.29529993707878,519451
1978-01-03,116.29529993707878,121.47810316052498,116.29529993707878,120.56191606319985,324259
1978-01-04,120.56191606319985,125.45146793519265,120.56191606319985,124.09029792715089,558313
1978-01-05,124.09029792715089,124.62148618155291,123.68550071382097,124.34425178072065,361494
1978-01-06,124.34425178072065,127.35598951541269,124.34425178072065,126.39338619927604,398860
1978-01-09,126.39338619927604,131.9084659058689,126.39338619927604,130.03870975527585,494215
1978-01-10,130.03870975527585,130.03870975527585,127.97427388626296,129.2381969035844,569650
1978-01-11,129.2381969035844,130.16161615746742,127.35597169710665,128.5007621697503,380857
1978-01-12,128.5007621697503,132.90536418474466,128.5007621697503,132.23059186497778,440554
1978-01-13,132.23059186497778,132.23059186497778,128.66915607974153,129.30935452933232,525899
1978-01-16,129.30935452933232,130.71012200221,129.30935452933232,129.80807356696917,577334
1978-01-17,129.80807356696917,129.80807356696917,127.39941211939009,129.17328575962145,382336
1978-01-18,129.17328575962145,131.70988152407426,129.17328575962145,130.5574860062557,527980
1978-01-19,130.5574860062557,130.5574860062557,126.9382981968533,126.96306464962174,444618
1978-01-20,126.96306464962174,130.70231093476045,126.96306464962174,128.9925880875807,456299
1978-01-23,128.9925880875807,129.35141951867757,126.17390169169863,127.6072586654161,407387
1978-01-24,127.6072586654161,127.99734944869992,125.4636056489069,126.80139926837981,559246
1978-01-25,126.80139926837981,126.80139926837981,122.54317293019803,123.1159249658496,526852
1978-01-26,123.1159249658496,123.1159249658496,117.79972392220965,118.2211973323734,630166
1978-01-27,118.2211973323734,118.2211973323734,115.35230207084285,115.74561331260826,544303
1978-01-30,115.74561331260826,117.97442351131185,115.74561331260826,117.95316256409983,545437
1978-01-31,117.95316256409983,122.24026081140715,117.95316256409983,121.05969501229748,440383
1978-02-01,121.05969501229748,123.49386268239293,121.05969501229748,122.38549957343275,500406
1978-02-02,122.38549957343275,128.46986801279223,122.38549957343275,127.24792408392112,464992
1978-02-03,127.24792408392112,127.24792408392112,126.11508504619135,126.51671616528537,454334
1978-02-06,126.51671616528537,131.4197284751095,126.51671616528537,129.76178421233615,556845
1978-02-07,129.76178421233615,131.2270724323482,128.44600574622714,129.64306370947625,651098
1978-02-08,129.64306370947625,134.66064365802757,129.64306370947625,132.7443359882914,484969
1978-02-09,132.7443359882914,137.6313863613728,132.7443359882914,136.9523038343193,461673
1978-02-10,136.9523038343193,136.9523038343193,129.80288392586874,131.6556263608283,408234
1978-02-13,131.6556263608283,140.37569615931687,131.6556263608283,139.47979084126257,547838
1978-02-14,139.47979084126257,140.02427490044755,137.35945122701824,138.31344608953722,379585
1978-02-15,138.31344608953722,138.7117911485594,134.69709751276685,136.68323359076652,534629
1978-02-16,136.68323359076652,136.68323359076652,129.79013546065084,130.71635825459845,402770
1978-02-17,130.71635825459845,130.71635825459845,125.7486406688732,126.3223176932824,340978
1978-02-20,126.3223176932824,130.632416894618,126.3223176932824,129.38960507704087,470795
1978-02-21,129.38960507704087,129.38960507704087,127.80549484770869,128.89261784470008,308532
1978-02-22,128.89261784470008,128.89261784470008,124.88767188522364,126.69531500890909,481864
1978-02-23,126.69531500890909,126.69531500890909,122.72609214943344,123.02285835785422,439638
1978-02-24,123.02285835785422,124.42847906214975,122.86659589136517,123.53794379017558,601872
1978-02-27,123.53794379017558,125.48664831001119,122.74403898381276,124.60378017553845,358336
1978-02-28,124.60378017553845,126.62087032809998,124.60378017553845,126.38387865087593,663194
1978-03-01,126.38387865087593,128.2020001473362,126.38387865087593,128.0129624773249,526714
1978-03-02,128.0129624773249,128.0129624773249,123.7788769505872,125.15197023989343,490706
1978-03-03,125.15197023989343,125.15197023989343,122.27347042142036,122.84278199535555,549204
1978-03-06,122.84278199535555,124.31473381043013,122.15601750608211,123.98662289029045,515366
1978-03-07,123.98662289029045,127.33935652732302,123.98662289029045,125.92168429290633,585796
1978-03-08,125.92168429290633,129.62790318898263,125.92168429290633,129.17176949156595,575806
1978-03-09,129.17176949156595,129.17176949156595,124.70597035607345,125.57367508418001,475906
1978-03-10,125.57367508418001,126.48780313653461,124.28754856640256,125.04717237148755,627571
1978-03-13,125.04717237148755,125.04717237148755,121.54574971904637,122.86096341149712,583261
1978-03-14,122.86096341149712,126.44312295304282,122.86096341149712,125.54206763275062,468596
1978-03-15,125.54206763275062,125.54206763275062,124.3104154032918,124.43068160288556,481864
1978-03-16,124.43068160288556,124.43068160288556,121.9375220230187,122.78117584188213,591138
1978-03-17,122.78117584188213,122.78117584188213,120.14307911310378,120.24573813107273,268476
1978-03-20,120.24573813107273,123.04736109932212,120.24573813107273,121.47611124276872,455596
1978-03-21,121.47611124276872,125.71013911157094,121.47611124276872,124.3521162868514,433883
1978-03-22,124.3521162868514,131.82027199479316,124.3521162868514,130.31347408746123,465675
1978-03-23,130.31347408746123,131.88072175454775,130.31347408746123,131.86132371132678,506974
1978-03-24,131.86132371132678,134.97477733993293,131.86132371132678,134.53394253375112,451571
1978-03-27,134.53394253375112,134.53394253375112,129.40139607775336,131.33438124742702,456038
1978-03-28,131.33438124742702,132.7894904107806,129.61316472439376,131.1750397520897,484186
1978-03-29,131.1750397520897,135.79771426305717,131.1750397520897,133.9315623625931,468383
1978-03-30,133.9315623625931,134.18672583813193,131.30419198845578,133.2696752287255,444491
1978-03-31,133.2696752287255,137.53391614954865,133.2696752287255,135.9540848568516,549791
1978-04-03,135.9540848568516,135.9540848568516,133.034066760689,133.71461919735486,431616
1978-04-04,133.71461919735486,135.37083518540982,133.71461919735486,134.99221705830192,592052
1978-04-05,134.99221705830192,135.08719479877968,133.42765847605364,134.5704043848015,493312
1978-04-06,134.5704043848015,138.35691270084985,134.5704043848015,137.24798790302097,487929
1978-04-07,137.24798790302097,140.80301173727224,137.24798790302097,139.4905207779407,450247
1978-04-10,139.4905207779407,151.62048268732823,139.4905207779407,149.41872110921992,552121
1978-04-11,149.41872110921992,155.21038492611214,149.41872110921992,154.4536882805948,614408
1978-04-12,154.4536882805948,157.73373685205746,154.4536882805948,155.78063268342342,555324
1978-04-13,155.78063268342342,157.7015405739515,155.78063268342342,157.62205779312504,571060
1978-04-14,157.62205779312504,162.46779764269468,157.62205779312504,161.40909138904445,604715
1978-04-17,161.40909138904445,161.40909138904445,157.2607699608473,158.05602355588033,302294
1978-04-18,158.05602355588033,163.28506762139483,158.05602355588033,161.23328950498197,394849
1978-04-19,161.23328950498197,161.68795821322976,157.61609187415644,159.56608049267285,523949
1978-04-20,159.56608049267285,162.25929033681533,159.56608049267285,161.36102436054236,470113
1978-04-21,161.36102436054236,161.36102436054236,157.67117289109677,158.7802286347479,391396
1978-04-24,158.7802286347479,158.7802286347479,149.01137546471438,149.1484063923443,325850
1978-04-25,149.1484063923443,153.05376696784032,149.1484063923443,152.29862311388092,526020
1978-04-26,152.29862311388092,152.29862311388092,147.88826785461004,148.92480798195524,504914
1978-04-27,148.92480798195524,148.92480798195524,143.6499588587483,144.62141365443526,457126
1978-04-28,144.62141365443526,145.67190390045513,144.62141365443526,145.60291653805885,575873
1978-05-01,145.60291653805885,145.60291653805885,142.8699671597593,143.31002805119712,494003
1978-05-02,143.31002805119712,143.31002805119712,141.31165374775887,142.53177701530643,630285
1978-05-03,142.53177701530643,146.00087472889732,142.53177701530643,144.8615599188817,553575
1978-05-04,144.8615599188817,147.95750040533736,144.8615599188817,147.15622071667667,440788
1978-05-05,147.15622071667667,147.15622071667667,136.36344997592676,138.1296029226952,512924
1978-05-08,138.1296029226952,138.1296029226952,136.89925360836776,137.0620918839598,476570
1978-05-09,137.0620918839598,143.86410576926662,137.0620918839598,142.30587462101815,548630
1978-05-10,142.30587462101815,145.21409566723773,142.30587462101815,143.57523494530955,463474
1978-05-11,143.57523494530955,143.73211136075975,142.71432161062583,143.13119151518023,407042
1978-05-12,143.13119151518023,143.13119151518023,140.8864481223942,142.05740431142578,395678
1978-05-15,142.05740431142578,142.05740431142578,138.6147066518144,140.15162889209935,478597
1978-05-16,140.15162889209935,146.26587116128772,140.15162889209935,145.59294426815978,559636
1978-05-17,145.59294426815978,145.59294426815978,140.49695632602177,142.44334603769505,435115
1978-05-18,142.44334603769505,142.44334603769505,134.21770181338405,136.07366620619277,524546
1978-05-19,136.07366620619277,136.07366620619277,131.5154666727651,133.3659175483626,495906
1978-05-22,133.3659175483626,134.05207636481694,130.5744753525834,132.1413812888417,404065
1978-05-23,132.1413812888417,132.86928653083754,132.02057360540422,132.8010672715682,553347
1978-05-24,132.8010672715682,132.8010672715682,126.77427471530721,127.07750251924057,325378
1978-05-25,127.07750251924057,129.74477426056632,127.01941171748476,128.51344904012853,395684
1978-05-26,128.51344904012853,134.05563519465792,128.51344904012853,132.52609379242014,442523
1978-05-29,132.52609379242014,144.83465835919807,132.52609379242014,143.5658541111385,492149
1978-05-30,143.5658541111385,145.8238907429559,142.40687332693355,144.4254752423267,609744
1978-05-31,144.4254752423267,149.2577978800076,144.4254752423267,148.30596079585402,422664
1978-06-01,148.30596079585402,151.47809525498278,148.15649642425691,149.86211725857058,338719
1978-06-02,149.86211725857058,149.86211725857058,142.78265260161396,144.07636859168667,575879
1978-06-05,144.07636859168667,146.43438469736898,144.07636859168667,146.0031209116374,494085
1978-06-06,146.0031209116374,148.31980670628562,146.0031209116374,148.269244734705,505544
1978-06-07,148.269244734705,152.2176120512974,148.15734246432038,150.0994150945298,528154
1978-06-08,150.0994150945298,150.0994150945298,145.66194142137735,147.8791496531406,582840
1978-06-09,147.8791496531406,149.76019262985906,147.09671729002116,148.38777123191156,411763
1978-06-12,148.38777123191156,152.76092628482996,148.38777123191156,152.1293704414211,516588
1978-06-13,152.1293704414211,152.9307526855776,151.31201247717567,151.9960079948622,650954
1978-06-14,151.9960079948622,151.9960079948622,149.9907549224961,150.32022770625966,548414
1978-06-15,150.32022770625966,150.32022770625966,144.9870778241312,146.30511534339144,501242
1978-06-16,146.30511534339144,148.6513681412171,146.30511534339144,148.35644955106196,494400
1978-06-19,148.35644955106196,148.35644955106196,144.43757550348616,145.35821450842332,432187
