Date,Open,High,Low,Close,Volume
1977-06-09,39.57953727747646,39.57953727747646,38.49810690897727,38.90968538379362,565555
1977-06-10,38.90968538379362,40.58652617469964,38.90968538379362,40.560907906353904,494328
1977-06-13,40.560907906353904,40.560907906353904,39.37140564501379,39.87552094777631,411554
1977-06-14,39.87552094777631,40.71852976684542,39.87552094777631,40.547829772914234,526307
1977-06-15,40.547829772914234,41.43606301337628,40.547829772914234,41.1190433440984,466957
1977-06-16,41.1190433440984,43.15498145437531,41.1190433440984,42.55497749781647,471839
1977-06-17,42.55497749781647,44.53641106171323,42.55497749781647,44.07061599683746,427701
1977-06-20,44.07061599683746,44.962378087393354,44.07061599683746,44.75633976673975,555190
1977-06-21,44.75633976673975,46.22206011503833,44.75633976673975,45.720530314785265,571125
1977-06-22,45.720530314785265,45.720530314785265,45.00570016774461,45.35082507115241,660516
1977-06-23,45.35082507115241,45.35082507115241,44.03801835701474,44.250005617932075,525600
1977-06-24,44.250005617932075,44.250005617932075,42.329869679652106,42.559667507572584,564858
1977-06-27,42.559667507572584,43.35995644723802,42.559667507572584,42.907280638833534,567462
1977-06-28,42.907280638833534,42.907280638833534,42.31243389139727,42.415818761577945,462868
1977-06-29,42.415818761577945,42.415818761577945,41.15737518460632,41.241957768762745,414634
1977-06-30,41.241957768762745,41.241957768762745,40.32290262864289,40.55896657850646,593276
1977-07-01,40.55896657850646,41.414728768732544,40.55896657850646,41.10220692605007,305574
1977-07-04,41.10220692605007,41.10220692605007,39.72683708411258,40.13750563505191,514331
1977-07-05,40.13750563505191,41.589429355080675,40.13750563505191,41.21486579695398,570430
1977-07-06,41.21486579695398,41.21486579695398,39.048035531361535,39.58285778805593,545507
1977-07-07,39.58285778805593,39.58285778805593,38.20343146973944,38.55815620490076,445738
1977-07-08,38.55815620490076,40.68569598782277,38.55815620490076,40.311287670976995,461935
1977-07-11,40.311287670976995,40.311287670976995,39.46583429895609,39.81886693850054,495801
1977-07-12,39.81886693850054,39.81886693850054,38.18189204063479,38.397174977641136,452414
1977-07-13,38.397174977641136,38.397174977641136,37.38870781071346,37.72794944356555,421705
1977-07-14,37.72794944356555,40.16436055546464,37.72794944356555,40.09493629164316,426793
1977-07-15,40.09493629164316,42.633998210780554,40.09493629164316,42.298837494205436,612774
1977-07-18,42.298837494205436,42.827434657430665,41.89428917910596,42.406325942994854,477361
1977-07-19,42.406325942994854,43.971128497368376,42.406325942994854,43.60212832092639,490609
1977-07-20,43.60212832092639,44.83659072726114,43.60212832092639,44.81410606671296,500064
1977-07-21,44.81410606671296,45.15658231141096,44.47020575329728,44.52661949088081,463870
1977-07-22,44.52661949088081,44.52661949088081,43.19696900700747,43.4051614448666,432744
1977-07-25,43.4051614448666,45.10741708476805,43.4051614448666,44.55324039384763,589599
1977-07-26,44.55324039384763,45.84670104222539,44.55324039384763,45.40499706254952,384308
1977-07-27,45.40499706254952,45.40499706254952,43.76460812682502,44.06753133013946,615955
1977-07-28,44.06753133013946,45.01929290892069,44.06753133013946,44.821172768142354,408665
1977-07-29,44.821172768142354,45.145330949243316,44.37203950243156,44.802784345342815,544367
1977-08-01,44.802784345342815,45.58433268324962,44.802784345342815,45.56988199198492,540379
1977-08-02,45.56988199198492,45.56988199198492,44.427837791050884,44.68478677927775,494753
1977-08-03,44.68478677927775,45.18592664889392,44.68478677927775,45.102351699203176,414254
1977-08-04,45.102351699203176,45.295382784179495,45.07282519438627,45.250084853016496,356051
1977-08-05,45.250084853016496,45.250084853016496,44.17023761837962,44.53219534408034,400947
1977-08-08,44.53219534408034,46.021750530815424,44.53219534408034,45.766977442401085,431438
1977-08-09,45.766977442401085,45.766977442401085,44.7364985758679,45.2768381618678,456635
1977-08-10,45.2768381618678,45.967462515173615,45.2768381618678,45.93791108299343,499626
1977-08-11,45.93791108299343,45.93791108299343,45.06474204580775,45.24801135130115,435275
1977-08-12,45.24801135130115,46.37289615814558,45.24801135130115,45.992145899837034,356621
1977-08-15,45.992145899837034,45.992145899837034,44.354030252754136,44.98894564960401,563195
1977-08-16,44.98894564960401,44.98894564960401,43.04344189798558,43.47080895223587,381232
1977-08-17,43.47080895223587,43.47080895223587,41.391872752970976,41.794827160970826,393768
1977-08-18,41.794827160970826,41.794827160970826,40.76374576938425,41.22298681938416,387998
1977-08-19,41.22298681938416,41.22298681938416,39.68456043843093,40.17150353282642,577803
1977-08-22,40.17150353282642,40.17150353282642,38.0055210511154,38.411280484046166,420055
1977-08-23,38.411280484046166,39.975596895353405,38.411280484046166,39.523802883644436,421323
1977-08-24,39.523802883644436,39.58985500701443,38.67538108137304,39.23191234602993,451625
1977-08-25,39.23191234602993,40.67964640943123,39.23191234602993,40.54984181390602,516253
1977-08-26,40.54984181390602,40.54984181390602,37.63648479892512,37.83557248678394,378451
1977-08-29,37.83557248678394,37.979767126842546,37.40818331855748,37.700942011971435,516605
1977-08-30,37.700942011971435,37.700942011971435,36.69901841056505,37.04051954957881,403636
1977-08-31,37.04051954957881,38.931635636047666,37.04051954957881,38.90031793844713,529808
1977-09-01,38.90031793844713,39.307153447439305,38.66379738970049,39.23978836727024,436337
1977-09-02,39.23978836727024,41.425260487382985,39.23978836727024,41.035828290620586,585804
1977-09-05,41.035828290620586,42.91979566031518,41.035828290620586,42.670295435283755,621577
1977-09-06,42.670295435283755,43.09579315183107,42.01082444060334,42.61650706363819,473053
1977-09-07,42.61650706363819,42.61650706363819,40.95820817306895,41.17064902010109,341678
1977-09-08,41.17064902010109,42.43408481625278,41.17064902010109,42.41101598758402,433655
1977-09-09,42.41101598758402,42.41101598758402,41.499173220328494,41.954082927732244,443365
1977-09-12,41.954082927732244,41.954082927732244,40.79475554111623,40.827409034385695,567246
1977-09-13,40.827409034385695,41.82879424746881,40.7322960127023,41.304113698857314,479350
1977-09-14,41.304113698857314,42.84227262401511,41.304113698857314,42.24076852724486,578502
1977-09-15,42.24076852724486,42.24076852724486,40.65694715776692,41.08138932331225,520038
1977-09-16,41.08138932331225,41.339738304407604,40.86193673134216,41.143615791849655,510767
1977-09-19,41.143615791849655,42.20349033043955,41.143615791849655,42.203329333521054,487163
1977-09-20,42.203329333521054,42.203329333521054,39.11887553230089,39.32951888086212,457247
1977-09-21,39.32951888086212,40.664245191564916,39.32951888086212,40.488311349411454,518782
1977-09-22,40.488311349411454,40.778713892189295,40.22460122272644,40.54816313833369,592820
1977-09-23,40.54816313833369,40.54816313833369,40.200741109995015,40.37883287020732,435060
1977-09-26,40.37883287020732,40.37883287020732,39.47312809144357,39.845153233466085,332049
1977-09-27,39.845153233466085,39.845153233466085,37.84500227150788,38.40584056994993,356433
1977-09-28,38.40584056994993,38.57265478360195,37.96644963108312,38.03933340996528,596179
1977-09-29,38.03933340996528,38.03933340996528,37.66400908207762,37.8013646755269,651499
1977-09-30,37.8013646755269,39.29300282889814,37.8013646755269,38.867907865544716,508575
1977-10-03,38.867907865544716,43.149032018665544,38.867907865544716,42.5444749401699,563435
1977-10-04,42.5444749401699,43.59890025165713,42.5444749401699,43.466395909267284,439528
1977-10-05,43.466395909267284,43.466395909267284,42.31031306806205,42.424316418609536,523482
1977-10-06,42.424316418609536,44.09848376697179,42.424316418609536,43.45760322102017,392319
1977-10-07,43.45760322102017,44.69064575012234,43.45760322102017,44.21594075982832,636035
1977-10-10,44.21594075982832,44.21594075982832,42.71245191475892,42.86246425421457,563818
1977-10-11,42.86246425421457,42.86246425421457,39.885172387753606,40.43407940334995,602764
1977-10-12,40.43407940334995,42.20523241222273,40.43407940334995,41.705463095790165,529171
1977-10-13,41.705463095790165,41.793475323200475,41.364668651356546,41.535538956017184,513940
1977-10-14,41.535538956017184,42.94923792335606,41.535538956017184,42.328226993107414,540037
1977-10-17,42.328226993107414,43.75196204031931,42.328226993107414,43.57737745798496,494436
1977-10-18,43.57737745798496,43.57737745798496,42.7238798458241,42.95895583454981,555302
1977-10-19,42.95895583454981,45.79836397910618,42.95895583454981,45.6174309083978,481769
1977-10-20,45.6174309083978,47.53187012434372,45.6174309083978,46.91057860562004,456737
1977-10-21,46.91057860562004,47.56904727495471,46.91057860562004,47.261666341009374,541839
1977-10-24,47.261666341009374,47.261666341009374,45.19578814634492,45.70333992294263,278468
1977-10-25,45.70333992294263,46.84942787227037,45.70333992294263,46.51075838342233,405103
1977-10-26,46.51075838342233,46.51075838342233,45.47080833957368,45.73393285742746,408361
1977-10-27,45.73393285742746,45.74339034289324,45.55354769009392,45.66328360119332,607521
1977-10-28,45.66328360119332,47.87706879360927,45.66328360119332,47.52621828162963,502376
1977-10-31,47.52621828162963,47.52621828162963,43.7281523567115,44.07631655998106,453481
1977-11-01,44.07631655998106,44.07631655998106,42.957038480514996,43.469790453079156,421882
1977-11-02,43.469790453079156,43.97534801644978,43.469790453079156,43.58974417164143,401263
1977-11-03,43.58974417164143,43.58974417164143,42.76824802632108,43.26644397862971,502026
1977-11-04,43.26644397862971,44.973786935763165,43.26644397862971,44.37497679720575,477331
1977-11-07,44.37497679720575,44.37497679720575,41.74315995989133,42.30926115050874,530601
1977-11-08,42.30926115050874,42.30926115050874,41.44097437088076,41.73085112871854,465939
1977-11-09,41.73085112871854,41.73085112871854,40.552883014212966,41.07506415757258,453943
1977-11-10,41.07506415757258,41.07506415757258,39.123146660293166,39.57141899661932,545043
1977-11-11,39.57141899661932,39.57141899661932,38.92561033275559,39.02126896427335,474651
1977-11-14,39.02126896427335,39.05310138326519,38.540814914763516,38.69183097449978,598853
1977-11-15,38.69183097449978,40.26992836207589,38.69183097449978,39.69317985264123,445879
1977-11-16,39.69317985264123,39.69317985264123,38.250290156047996,38.79133831795719,420183
1977-11-17,38.79133831795719,40.7301578495246,38.79133831795719,40.13646538197576,488191
1977-11-18,40.13646538197576,42.32288648302253,40.13646538197576,42.23318637747239,375155
1977-11-21,42.23318637747239,43.404428729071725,42.23318637747239,43.20931716341525,424614
1977-11-22,43.20931716341525,43.20931716341525,41.63470427928637,42.22007664480991,510797
1977-11-23,42.22007664480991,42.22007664480991,41.15675854292343,41.73342057208546,510829
1977-11-24,41.73342057208546,44.396027825184895,41.73342057208546,43.93777189359551,471851
1977-11-25,43.93777189359551,43.93777189359551,42.88016766872808,43.04575002235389,422300
1977-11-28,43.04575002235389,44.02406056605269,43.04575002235389,43.86650453681216,515386
1977-11-29,43.86650453681216,44.540119351545655,43.86650453681216,44.53116247522166,571100
1977-11-30,44.53116247522166,44.53116247522166,43.41893678510673,43.88408522642355,347457
1977-12-01,43.88408522642355,44.695915616261665,43.88408522642355,44.48405849216126,440615
1977-12-02,44.48405849216126,44.48405849216126,43.72902548641476,43.77206764652546,463561
1977-12-05,43.77206764652546,43.77206764652546,42.80587807317451,43.03422450320868,531514
1977-12-06,43.03422450320868,43.03422450320868,41.81327346398069,42.3300154109234,469825
1977-12-07,42.3300154109234,42.3300154109234,40.52964165197625,40.568501260428,513726
1977-12-08,40.568501260428,40.597695812542725,40.164457200422525,40.20927555012959,660924
1977-12-09,40.20927555012959,40.20927555012959,38.18600589653842,38.46839300684497,477965
1977-12-12,38.46839300684497,38.57451642657517,37.869796309012926,38.12080703077027,585934
1977-12-13,38.12080703077027,39.092730818493905,38.12080703077027,38.692696769361795,460999
1977-12-14,38.692696769361795,39.3422405842539,38.6767479831049,38.77721746760443,557162
1977-12-15,38.77721746760443,38.77721746760443,37.94299409145455,38.21890226025012,496301
1977-12-16,38.21890226025012,38.21890226025012,37.272742455153896,37.27950171312446,556305
1977-12-19,37.27950171312446,37.89589639971862,37.27950171312446,37.497766671670284,400587
1977-12-20,37.497766671670284,37.497766671670284,35.8300702803826,36.200297239801316,801174
1977-12-21,36.200297239801316,38.31261776321425,36.200297239801316,37.93733406396691,549884
1977-12-22,37.93733406396691,38.648490515341955,37.82638938715499,38.262808272214514,422286
1977-12-23,38.262808272214514,38.76054636908397,38.18557631519504,38.55358633577194,492233
1977-12-26,38.55358633577194,38.55358633577194,37.26020938744376,37.54183872981019,423839
1977-12-27,37.54183872981019,37.54183872981019,36.37882163827087,36.442765266722795,418850
1977-12-28,36.442765266722795,36.442765266722795,35.05783750976687,35.294224569677624,426900
1977-12-29,35.294224569677624,35.294224569677624,34.1841730294892,34.221013649389796,674804
1977-12-30,34.221013649389796,34.87645872156154,34.221013649389796,34.872082342522724,489794
1978-01-02,34.872082342522724,34.872082342522724,32.740936333192494,32.83259692673583,553232
1978-01-03,32.83259692673583,33.105421012326474,32.50481726962618,32.792395548502,463819
1978-01-04,32.792395548502,34.308009698580214,32.792395548502,34.28575625366857,502181
1978-01-05,34.28575625366857,34.90973902693192,34.28575625366857,34.85705868710358,536708
1978-01-06,34.85705868710358,34.85705868710358,33.02420534353714,33.286619168095996,610781
1978-01-09,33.286619168095996,34.482342002521115,33.286619168095996,34.092386125117315,600845
1978-01-10,34.092386125117315,34.68592749472458,34.092386125117315,34.6452714142106,496747
1978-01-11,34.6452714142106,34.6452714142106,33.26864651971472,33.60488990904424,492181
1978-01-12,33.60488990904424,33.60488990904424,32.594453622298566,32.96434633211717,496202
1978-01-13,32.96434633211717,32.96434633211717,32.16005574163402,32.31708699825885,401854
1978-01-16,32.31708699825885,33.187525586268194,32.31708699825885,33.06916687092121,589492
1978-01-17,33.06916687092121,34.443318230790965,33.06916687092121,33.97643627983203,565916
1978-01-18,33.97643627983203,34.947717204770875,33.97643627983203,34.80156650688225,383077
1978-01-19,34.80156650688225,35.07005645618789,34.11110907792407,34.62030773802047,421909
1978-01-20,34.62030773802047,35.177723885370206,34.582743426155695,34.71623156232278,500395
1978-01-23,34.71623156232278,35.46765047518384,34.71623156232278,35.43526336814589,664433
1978-01-24,35.43526336814589,36.04942208566581,35.43526336814589,35.58760512012515,512339
1978-01-25,35.58760512012515,37.53629304530355,35.58760512012515,37.03422712137186,438097
1978-01-26,37.03422712137186,38.24556719645425,37.03422712137186,37.85529330902696,512942
1978-01-27,37.85529330902696,39.1295183684572,37.85529330902696,38.95907456498405,548120
1978-01-30,38.95907456498405,42.19004703928261,38.95907456498405,41.79574667887368,424770
1978-01-31,41.79574667887368,43.57788707126691,41.79574667887368,43.07800899143983,504775
1978-02-01,43.07800899143983,43.94276666882629,43.07800899143983,43.65063707193527,454328
1978-02-02,43.65063707193527,44.43453322945821,43.163101450917566,43.797239938507516,656079
1978-02-03,43.797239938507516,45.08620443431901,43.797239938507516,44.50308090510498,562612
1978-02-06,44.50308090510498,46.02413143615463,44.50308090510498,45.938160788734734,585976
1978-02-07,45.938160788734734,49.24161895825493,45.938160788734734,48.572249887169264,496073
1978-02-08,48.572249887169264,51.58820360944594,48.572249887169264,51.551017520786345,386475
1978-02-09,51.551017520786345,52.0146128124044,51.551017520786345,51.86033255828437,542838
1978-02-10,51.86033255828437,51.88913258279275,51.26060874794902,51.580543659424194,580165
1978-02-13,51.580543659424194,53.4105874111874,51.580543659424194,52.86581697984398,592503
1978-02-14,52.86581697984398,52.86581697984398,51.720943556225436,51.87035221187382,479848
1978-02-15,51.87035221187382,53.02574097987777,51.87035221187382,52.25331987717337,611490
1978-02-16,52.25331987717337,53.727149756862,52.25331987717337,53.499739048905774,598743
1978-02-17,53.499739048905774,56.856066543386184,53.499739048905774,56.56723068040091,545056
1978-02-20,56.56723068040091,56.80852526233294,55.5908523244659,56.407615599048825,535772
1978-02-21,56.407615599048825,57.857871077958,56.407615599048825,57.568942712436574,486982
1978-02-22,57.568942712436574,59.638785062808445,57.568942712436574,58.846223783988236,662212
1978-02-23,58.846223783988236,58.846223783988236,56.97461860791268,57.0494342970875,561960
1978-02-24,57.0494342970875,60.15824540727234,57.0494342970875,60.08720788931415,558684
1978-02-27,60.08720788931415,60.08720788931415,55.56872653709733,56.11152658825384,530175
1978-02-28,56.11152658825384,57.405420954212246,56.11152658825384,56.63250367916712,454919
1978-03-01,56.63250367916712,57.55412730722767,56.63250367916712,57.383361222936315,362028
1978-03-02,57.383361222936315,57.383361222936315,55.608247349314304,55.62594895833022,419762
1978-03-03,55.62594895833022,55.9359297031733,54.52782758439376,55.305545625375586,629971
1978-03-06,55.305545625375586,56.0048993782341,54.924309307740735,55.305554617103816,447209
1978-03-07,55.305554617103816,58.848575955870416,55.305554617103816,58.01544242489097,508384
1978-03-08,58.01544242489097,59.46211493642298,58.01544242489097,59.095913966619904,492997
1978-03-09,59.095913966619904,63.56535901133802,59.095913966619904,63.37058263535208,543820
1978-03-10,63.37058263535208,66.32931549566655,63.37058263535208,65.46903226448957,473356
1978-03-13,65.46903226448957,65.92247258712725,64.8223955516241,65.43477515878888,434914
1978-03-14,65.43477515878888,65.68571135657719,64.05017704937266,65.01734559219848,704783
1978-03-15,65.01734559219848,65.98524772601905,65.01734559219848,65.53578184491045,607178
1978-03-16,65.53578184491045,69.36734153886891,65.53578184491045,68.75030251051406,609379
1978-03-17,68.75030251051406,70.13367319393294,68.75030251051406,70.0196000067169,556694
1978-03-20,70.0196000067169,70.0196000067169,66.44016280613776,66.74337883718673,340317
1978-03-21,66.74337883718673,66.74337883718673,64.4904293320913,64.78472423724605,644148
1978-03-22,64.78472423724605,64.78472423724605,62.47165639510305,63.40272569258955,409283
1978-03-23,63.40272569258955,63.40272569258955,62.14648750723774,62.24057599466681,519994
1978-03-24,62.24057599466681,63.86287566692965,62.24057599466681,63.75021372863287,445824
1978-03-27,63.75021372863287,63.75021372863287,62.78501273150223,62.87486349623866,453497
1978-03-28,62.87486349623866,62.87486349623866,61.52680377473133,61.69694315732452,485760
1978-03-29,61.69694315732452,61.739210605053756,60.4046664167916,60.90600561045261,569691
1978-03-30,60.90600561045261,60.90600561045261,58.390766667564115,59.10843044369546,493050
1978-03-31,59.10843044369546,59.10843044369546,57.56038624488334,58.20370399396892,541928
1978-04-03,58.20370399396892,58.20370399396892,57.4309984041146,58.04793400775932,392703
1978-04-04,58.04793400775932,58.04793400775932,55.4642061990418,56.21417227071278,484711
1978-04-05,56.21417227071278,56.21417227071278,53.864724588170986,54.26595721528119,539722
1978-04-06,54.26595721528119,57.17795064698904,54.26595721528119,57.063307368151406,388570
1978-04-07,57.063307368151406,57.84257609959154,57.063307368151406,57.68631757465605,528945
1978-04-10,57.68631757465605,60.92408580347313,57.68631757465605,60.271573331262836,484300
1978-04-11,60.271573331262836,61.552322964790534,60.271573331262836,61.137950075623,443706
1978-04-12,61.137950075623,62.95169678339643,61.137950075623,62.45473579522431,561489
1978-04-13,62.45473579522431,62.45473579522431,61.72387949952359,61.89611168636643,448534
1978-04-14,61.89611168636643,62.977372111303964,61.89611168636643,62.054854384746314,473942
1978-04-17,62.054854384746314,62.21589420334303,61.26741587373442,61.711987103881725,524001
1978-04-18,61.711987103881725,64.30888406092492,61.711987103881725,63.680395783334546,519296
1978-04-19,63.680395783334546,66.19670795617624,63.680395783334546,66.08072007342449,683655
1978-04-20,66.08072007342449,68.35855405026001,66.08072007342449,67.79483854414143,601334
1978-04-21,67.79483854414143,67.79483854414143,66.00813206530407,66.95567683516242,520643
1978-04-24,66.95567683516242,66.95567683516242,65.71393640768416,65.76906782296943,279691
1978-04-25,65.76906782296943,71.8519301227519,65.76906782296943,71.11206095564769,601052
1978-04-26,71.11206095564769,71.87073679640064,70.83106808432086,71.62171055043211,615115
1978-04-27,71.62171055043211,71.62171055043211,70.38022824824085,70.69505486148898,425106
1978-04-28,70.69505486148898,70.69505486148898,68.18842240700492,68.9714894820802,494977
1978-05-01,68.9714894820802,70.49505229659424,68.9714894820802,70.32459346746266,409003
1978-05-02,70.32459346746266,70.32459346746266,68.60891022617211,69.51210652483913,360998
1978-05-03,69.51210652483913,69.88309914904553,68.43970583160306,69.14564025502405,534438
1978-05-04,69.14564025502405,69.14564025502405,67.6043174921017,67.66717099664561,417863
1978-05-05,67.66717099664561,69.26727356748567,67.66717099664561,68.8298844050393,601300
1978-05-08,68.8298844050393,69.38121134552269,68.66176521856576,68.83331343248567,553255
1978-05-09,68.83331343248567,68.83331343248567,65.85250148417877,66.21262810151505,540652
1978-05-10,66.21262810151505,67.68437941069988,66.21262810151505,67.6136699260049,627424
1978-05-11,67.6136699260049,67.6136699260049,63.96578829508767,64.93796014532045,579613
1978-05-12,64.93796014532045,66.98584062249238,64.93796014532045,66.27126176387091,477066
1978-05-15,66.27126176387091,66.27126176387091,62.774609350341656,63.46475948697318,467296
1978-05-16,63.46475948697318,63.46475948697318,60.81525430148288,60.907332497550506,455263
1978-05-17,60.907332497550506,60.907332497550506,58.1593176899149,59.038995721371776,535843
1978-05-18,59.038995721371776,59.038995721371776,57.821455350743854,58.296688271241564,502146
1978-05-19,58.296688271241564,58.296688271241564,55.35688064814668,56.04259377451259,451546
1978-05-22,56.04259377451259,56.04259377451259,55.01357030008727,55.0171976649936,427837
1978-05-23,55.0171976649936,55.0171976649936,53.97598756847794,54.247238912937775,471052
1978-05-24,54.247238912937775,54.247238912937775,50.342450141946706,50.78715687819104,569834
1978-05-25,50.78715687819104,52.51244891665768,50.78715687819104,52.089283351645825,489715
1978-05-26,52.089283351645825,53.61302308886725,52.089283351645825,53.01809813317621,547840
1978-05-29,53.01809813317621,53.01809813317621,51.07712732520035,51.10565436555008,558869
1978-05-30,51.10565436555008,52.07565767267209,51.10565436555008,51.59248969016455,455931
1978-05-31,51.59248969016455,52.09291741266922,51.59248969016455,51.70780048728569,413198
1978-06-01,51.70780048728569,51.70780048728569,50.101936364672575,50.60828150033188,521414
1978-06-02,50.60828150033188,50.60828150033188,47.19847053882292,47.89668338795881,529472
1978-06-05,47.89668338795881,47.93733088444774,47.23664379093249,47.36391039570271,493958
1978-06-06,47.36391039570271,47.36391039570271,45.88984019293296,46.52374411375471,429047
1978-06-07,46.52374411375471,46.58221776855953,46.04673746306475,46.28147412403974,438160
1978-06-08,46.28147412403974,46.28147412403974,44.628749071606585,44.91022094712836,522099
1978-06-09,44.91022094712836,44.91022094712836,43.933630001330286,44.07106623378752,354800
1978-06-12,44.07106623378752,46.2490504693004,44.07106623378752,45.60049029987694,417836
1978-06-13,45.60049029987694,45.60049029987694,43.4498530065918,43.97682773068972,484136
1978-06-14,43.97682773068972,44.5090253556309,43.97682773068972,44.184890027252976,538422
1978-06-15,44.184890027252976,47.18227320920183,44.184890027252976,46.62458320440733,480891
1978-06-16,46.62458320440733,46.62458320440733,45.02979057990771,45.291225991435304,613779
1978-06-19,45.291225991435304,45.291225991435304,42.84426151049534,43.42414400783757,537904
