Date,Open,High,Low,Close,Volume
1977-07-11,313.55070729118427,314.34381593806256,313.55070729118427,314.0618468078894,555330
1977-07-12,314.0618468078894,314.0618468078894,308.40712002939154,312.81508805139157,498860
1977-07-13,312.81508805139157,322.226203267542,312.81508805139157,317.67700204091375,597117
1977-07-14,317.67700204091375,323.14797721888016,317.67700204091375,322.52273537752086,636005
1977-07-15,322.52273537752086,325.5298314308971,321.6536638408941,322.0467239965022,319760
1977-07-18,322.0467239965022,322.0467239965022,318.00476207294474,320.2552543801527,609185
1977-07-19,320.2552543801527,324.7045527790029,318.81741339405943,323.64895571603466,583887
1977-07-20,323.64895571603466,327.67667593278736,321.18581198258903,324.91444064626324,508906
1977-07-21,324.91444064626324,326.41161619495983,321.64654462861574,323.0776754689605,554658
1977-07-22,323.0776754689605,323.08205243239917,315.800230082818,320.1833034695216,582808
1977-07-25,320.1833034695216,325.4124272078459,319.2821700177754,323.8429998395076,534879
1977-07-26,323.8429998395076,333.4130725671614,323.8429998395076,329.32485742325434,382849
1977-07-27,329.32485742325434,329.8231323881862,326.06595537728714,326.53001623708303,564550
1977-07-28,326.53001623708303,326.53001623708303,320.15226800117443,320.85832015736486,489776
1977-07-29,320.85832015736486,338.5359111583799,320.85832015736486,334.337536191202,482837
1977-08-01,334.337536191202,339.0985271387685,334.337536191202,337.3259449539072,599921
1977-08-02,337.3259449539072,349.8630961458856,337.3259449539072,345.4765184687343,570765
1977-08-03,345.4765184687343,349.74990676458253,345.4765184687343,347.2605641767987,436223
1977-08-04,347.2605641767987,347.81471446480066,340.91382871478686,345.5830487087337,385088
1977-08-05,345.5830487087337,355.29403284207547,345.5830487087337,353.3793171130629,402208
1977-08-08,353.3793171130629,353.3793171130629,343.77963761159504,344.5706027203197,543462
1977-08-09,344.5706027203197,348.4461324062463,344.0316273121875,346.65544655083386,571882
1977-08-10,346.65544655083386,346.65544655083386,334.6228027723195,337.98307555769225,485818
1977-08-11,337.98307555769225,337.98307555769225,337.6072809677865,337.68401221870255,512192
1977-08-12,337.68401221870255,337.68401221870255,330.15259998736326,331.853470963946,533685
1977-08-15,331.853470963946,335.55592583304144,330.10510933038114,332.8247441784148,511227
1977-08-16,332.8247441784148,334.3970644462215,329.63833250920834,333.07922456378844,484679
1977-08-17,333.07922456378844,333.07922456378844,322.9448187900724,326.2080242401824,517554
1977-08-18,326.2080242401824,332.617708873551,326.2080242401824,331.2489707380402,370987
1977-08-19,331.2489707380402,348.2397814669482,331.2489707380402,347.3328829306602,575199
1977-08-22,347.3328829306602,351.7504058171867,341.8005114411043,346.978003076474,389495
1977-08-23,346.978003076474,346.978003076474,339.4356611405451,343.10477569466957,508485
1977-08-24,343.10477569466957,346.8847758237205,340.44140044965144,344.8385823154114,524596
1977-08-25,344.8385823154114,349.06420706953395,344.8385823154114,348.28625011984053,598651
1977-08-26,348.28625011984053,348.28625011984053,343.5057116137875,344.5828240627185,429924
1977-08-29,344.5828240627185,347.291665488379,341.86643013970746,343.355843088701,472960
1977-08-30,343.355843088701,343.355843088701,339.581756285313,342.06766226061166,482420
1977-08-31,342.06766226061166,342.06766226061166,335.7436467261508,337.220145026431,455694
1977-09-01,337.220145026431,337.220145026431,327.6385908568022,328.85299363699187,491725
1977-09-02,328.85299363699187,328.85299363699187,318.1184852760997,322.37363947756984,476461
1977-09-05,322.37363947756984,329.45288340600234,322.37363947756984,326.88156194266793,528858
1977-09-06,326.88156194266793,336.2664457771244,326.71600360422167,331.35464159214837,399418
1977-09-07,331.35464159214837,331.35464159214837,321.4927411691957,323.0638622517795,412833
1977-09-08,323.0638622517795,323.0638622517795,315.0606553791137,318.308564949211,467382
1977-09-09,318.308564949211,318.308564949211,313.7382734310042,316.9873064591455,516529
1977-09-12,316.9873064591455,320.84915627508377,314.41701108863134,317.2922292601838,382561
1977-09-13,317.2922292601838,317.2922292601838,312.8547518377361,315.01906900124925,534972
1977-09-14,315.01906900124925,315.01906900124925,310.33749416681707,314.34720062312925,461180
1977-09-15,314.34720062312925,315.9025148623701,311.9844430337471,315.720666029343,431273
1977-09-16,315.720666029343,317.3751800998366,311.0382636359528,313.6654507088514,432921
1977-09-19,313.6654507088514,316.6244267133362,311.10753513259874,314.9089395705028,371763
1977-09-20,314.9089395705028,314.9089395705028,306.1001555247838,310.2643685168125,478084
1977-09-21,310.2643685168125,310.2643685168125,301.7453213964921,305.5925313268348,524282
1977-09-22,305.5925313268348,308.23376487194093,305.08604956526136,307.281352876491,525508
1977-09-23,307.281352876491,307.281352876491,301.8108048208046,303.01632901506565,488109
1977-09-26,303.01632901506565,313.43287138949444,303.01632901506565,309.89996994752414,450997
1977-09-27,309.89996994752414,312.38895146475073,308.494223791545,311.3711543107442,497541
1977-09-28,311.3711543107442,311.3711543107442,300.56111244393486,303.63345385717327,500361
1977-09-29,303.63345385717327,308.83303572247667,302.4148459301008,306.80074834161957,408143
1977-09-30,306.80074834161957,308.7052560974179,304.3137902532728,307.7575014944286,409201
1977-10-03,307.7575014944286,315.21079014968234,307.4215393337059,311.3036010117238,513207
1977-10-04,311.3036010117238,311.3036010117238,298.9167478210422,300.00310214233747,557652
1977-10-05,300.00310214233747,304.13699209603453,297.7069424758121,301.86120016445113,413674
1977-10-06,301.86120016445113,301.86120016445113,296.26654296812893,300.32785648242594,645868
1977-10-07,300.32785648242594,301.13549293289896,297.7791359157605,298.24335669919503,588539
1977-10-10,298.24335669919503,298.24335669919503,293.1808238759593,295.3571538428955,442694
1977-10-11,295.3571538428955,309.30865692152014,295.3571538428955,306.18355984273796,429052
1977-10-12,306.18355984273796,308.7708585006687,303.69169485137945,307.35516131734227,466607
1977-10-13,307.35516131734227,317.6611648114184,307.35516131734227,313.9208504313618,462185
1977-10-14,313.9208504313618,320.08852095316297,313.9208504313618,315.4219547750303,520268
1977-10-17,315.4219547750303,315.4219547750303,310.3872382663715,314.8652869396722,542569
1977-10-18,314.8652869396722,321.2894063038068,314.8652869396722,320.7630356025302,374702
1977-10-19,320.7630356025302,323.92044972916347,320.7630356025302,322.0392737060866,518331
1977-10-20,322.0392737060866,334.9073001181236,322.0392737060866,332.83320681635365,410506
1977-10-21,332.83320681635365,332.83320681635365,326.0067848056933,329.0782070183507,551137
1977-10-24,329.0782070183507,329.74247369944567,325.56505241961764,327.9015952578326,502529
1977-10-25,327.9015952578326,340.92788102716577,327.9015952578326,336.01178732693455,596161
1977-10-26,336.01178732693455,336.01178732693455,330.0556760916358,330.70950217528423,576852
1977-10-27,330.70950217528423,330.70950217528423,318.79540439277196,323.4059982591899,487094
1977-10-28,323.4059982591899,325.64370249833786,318.53689036366023,323.26207770685085,486010
1977-10-31,323.26207770685085,329.04715615629647,323.26207770685085,327.6220868409153,427108
1977-11-01,327.6220868409153,337.542832053333,327.6220868409153,337.3409588210174,498629
1977-11-02,337.3409588210174,342.2557279333438,335.823633860743,339.6869015600399,483516
1977-11-03,339.6869015600399,355.34049157777383,339.6869015600399,350.6109403937842,523354
1977-11-04,350.6109403937842,355.29487589887975,348.9303107362997,351.1255736646884,368086
1977-11-07,351.1255736646884,356.4247334355152,349.4491129297561,354.59209922901766,425340
1977-11-08,354.59209922901766,354.59209922901766,343.67720315553373,345.55757500837825,630547
1977-11-09,345.55757500837825,345.55757500837825,340.9227227428765,343.94162574633623,429820
1977-11-10,343.94162574633623,355.4638461984543,343.94162574633623,350.4932757404692,468612
1977-11-11,350.4932757404692,352.4144507835667,349.6196455687645,350.78410734235814,438280
1977-11-14,350.78410734235814,350.78410734235814,340.93363792647335,344.92587662100965,607608
1977-11-15,344.92587662100965,344.92587662100965,333.77393535768624,335.7061834595892,567463
1977-11-16,335.7061834595892,339.10274224478434,333.3344999659273,335.69669695942133,463676
1977-11-17,335.69669695942133,338.9338425432016,333.9032809173541,336.3173939786146,567102
1977-11-18,336.3173939786146,339.63008902781587,335.3325130853005,337.101163568537,366925
1977-11-21,337.101163568537,346.68633951471844,337.101163568537,343.5804163147101,441648
1977-11-22,343.5804163147101,343.5804163147101,337.6523311402146,342.3911202041522,376183
1977-11-23,342.3911202041522,342.3911202041522,329.2278898991185,334.21417146144483,558514
1977-11-24,334.21417146144483,334.21417146144483,327.97003132011434,330.7859792995786,458488
1977-11-25,330.7859792995786,336.5252522816447,329.26012458858725,333.7542232508083,530282
1977-11-28,333.7542232508083,337.96486226764785,332.29811574926134,334.9239976774191,542244
1977-11-29,334.9239976774191,334.9239976774191,316.4472250619182,321.2025221507991,501110
1977-11-30,321.2025221507991,337.2104444477386,321.2025221507991,334.52187222353143,417691
1977-12-01,334.52187222353143,334.52187222353143,329.92766171598186,331.16662946991653,508835
1977-12-02,331.16662946991653,336.456536587924,328.3776763356003,333.01115476012166,447620
1977-12-05,333.01115476012166,334.9018706127289,330.8078322044269,332.9473603591431,508077
1977-12-06,332.9473603591431,332.9473603591431,314.6770290202458,319.1713829177132,482258
1977-12-07,319.1713829177132,319.1713829177132,309.4121471408541,312.8558104767695,598860
1977-12-08,312.8558104767695,312.8558104767695,303.6699183696327,304.2377936212384,702227
1977-12-09,304.2377936212384,312.52829954668255,304.2377936212384,308.5547576228725,436985
1977-12-12,308.5547576228725,320.0536160968881,308.5547576228725,319.2368020972075,540350
1977-12-13,319.2368020972075,323.91407568172434,319.2368020972075,322.9063308805637,542120
1977-12-14,322.9063308805637,322.9063308805637,315.7070332616228,319.24710561696565,433867
1977-12-15,319.24710561696565,319.24710561696565,312.08269812409145,312.19730620956904,408392
1977-12-16,312.19730620956904,316.29999750239915,311.2924453297406,315.3764051929108,544984
1977-12-19,315.3764051929108,320.4874684199271,315.3764051929108,319.2097718990158,537769
1977-12-20,319.2097718990158,330.63775492339244,319.2097718990158,328.96413194707657,520179
1977-12-21,328.96413194707657,338.032681639801,328.96413194707657,335.8239968205221,667334
1977-12-22,335.8239968205221,336.2094295434579,328.5482983529701,332.284967819076,575441
1977-12-23,332.284967819076,338.0426907548178,331.9167925600259,334.11415338052166,630040
1977-12-26,334.11415338052166,334.11415338052166,329.36872002156525,332.18303909942176,542160
1977-12-27,332.18303909942176,332.18303909942176,323.2118111393648,327.11644724201795,571948
1977-12-28,327.11644724201795,327.11644724201795,315.68681005522245,319.34823470173785,495826
1977-12-29,319.34823470173785,326.98338135534885,318.9973435143582,322.26880405236443,408753
1977-12-30,322.26880405236443,329.52208299383136,322.26880405236443,326.68950231737904,471732
1978-01-02,326.68950231737904,326.68950231737904,317.76435206107993,321.94608948307575,615905
1978-01-03,321.94608948307575,330.506496469627,321.94608948307575,330.0373044998529,338009
1978-01-04,330.0373044998529,334.7267504014893,330.0373044998529,331.9196751261305,447576
1978-01-05,331.9196751261305,348.2535446874157,331.9196751261305,343.4490951470163,487876
1978-01-06,343.4490951470163,343.4490951470163,338.3542909959581,338.98221115909183,468753
1978-01-09,338.98221115909183,338.98221115909183,326.39317317336304,329.6821357322579,532377
1978-01-10,329.6821357322579,337.15177515215294,329.6821357322579,336.55100259261184,404976
1978-01-11,336.55100259261184,336.74077001715193,331.7054932978712,334.36127096225243,640252
1978-01-12,334.36127096225243,336.44388717575754,331.25381030605325,333.92706536909793,450648
1978-01-13,333.92706536909793,333.92706536909793,320.679035109028,321.4206714426961,501163
1978-01-16,321.4206714426961,329.6706707119947,321.4206714426961,325.2153637282152,534959
1978-01-17,325.2153637282152,327.8353743918152,324.7492294486318,325.2123065300199,601069
1978-01-18,325.2123065300199,329.30928054394826,325.2123065300199,327.53701530196537,553693
1978-01-19,327.53701530196537,338.62303312996085,327.53701530196537,335.19805150835805,504288
1978-01-20,335.19805150835805,338.7291576365991,330.605127556277,334.93585876746823,530466
1978-01-23,334.93585876746823,336.54397102679235,333.4727835670708,334.9809734916078,440270
1978-01-24,334.9809734916078,334.9809734916078,329.22280962119646,330.8677155994713,531935
1978-01-25,330.8677155994713,330.8677155994713,328.8091284469889,330.3723129059967,347495
1978-01-26,330.3723129059967,335.2831031487822,328.1807715578055,331.73578480320646,557270
1978-01-27,331.73578480320646,342.96855574467565,331.73578480320646,338.59049572683523,427558
1978-01-30,338.59049572683523,344.6235990863069,338.59049572683523,342.225830165731,464396
1978-01-31,342.225830165731,346.0740406489355,341.74166764109447,343.54854335160894,563102
1978-02-01,343.54854335160894,355.7661025673127,343.54854335160894,351.49133651630643,481820
1978-02-02,351.49133651630643,351.49133651630643,339.70725929869275,343.4719836026828,637287
1978-02-03,343.4719836026828,347.01038601241925,342.3679818093727,346.4803186315911,498377
1978-02-06,346.4803186315911,346.4803186315911,341.95662409317,344.96350729805414,402068
1978-02-07,344.96350729805414,345.76418008521176,343.27869224579325,344.0702606432769,598601
1978-02-08,344.0702606432769,346.604013627574,338.5417553882874,342.28456089975384,363071
1978-02-09,342.28456089975384,342.28456089975384,332.6422197838854,335.83901148595,519538
1978-02-10,335.83901148595,353.9085026814551,335.83901148595,351.5764510227699,496804
1978-02-13,351.5764510227699,359.05611180155586,351.5764510227699,353.829737556753,484380
1978-02-14,353.829737556753,353.829737556753,347.1804853065904,349.4282008880004,605779
1978-02-15,349.4282008880004,349.4282008880004,345.8845926056786,346.2469350362465,476164
1978-02-16,346.2469350362465,346.2469350362465,341.7434666392107,342.31607723672033,395055
1978-02-17,342.31607723672033,342.31607723672033,335.200547244763,335.6886986597718,501045
1978-02-20,335.6886986597718,335.6886986597718,324.5201592332307,328.39942840289945,536464
1978-02-21,328.39942840289945,328.39942840289945,322.0742506751812,322.44098691006405,472010
1978-02-22,322.44098691006405,333.15318777179345,322.44098691006405,331.6390022037633,478728
1978-02-23,331.6390022037633,331.6390022037633,322.6755014456399,326.3089353780246,523475
1978-02-24,326.3089353780246,335.9473399728726,326.3089353780246,333.2764627710734,688314
1978-02-27,333.2764627710734,335.91724461846223,333.1977903372791,333.4179250244798,468473
1978-02-28,333.4179250244798,336.7340272135961,333.19667699461434,334.51340317423086,470022
1978-03-01,334.51340317423086,342.5237009854444,334.51340317423086,338.2982706817181,575024
1978-03-02,338.2982706817181,338.2982706817181,329.94683397862775,331.22627902848046,551285
1978-03-03,331.22627902848046,336.0514813123967,331.1877302450142,333.8063197026297,408098
1978-03-06,333.8063197026297,333.8063197026297,328.88312985873813,333.0328961008041,474055
1978-03-07,333.0328961008041,341.82811198256115,333.0328961008041,341.2858460531792,220251
1978-03-08,341.2858460531792,357.7286374638575,341.2858460531792,357.6302557815652,555686
1978-03-09,357.6302557815652,363.0013885939089,357.6302557815652,361.9563613875662,523056
1978-03-10,361.9563613875662,361.9563613875662,360.4120038107797,361.11485859032405,590785
1978-03-13,361.11485859032405,362.4845041510574,354.30439695294706,359.07357522178324,485015
1978-03-14,359.07357522178324,360.7651627766284,353.5576277489785,358.82286840414054,504489
1978-03-15,358.82286840414054,358.82286840414054,349.0197032922815,353.7560371067071,505012
1978-03-16,353.7560371067071,360.5942992672437,353.7560371067071,357.5931068915817,506605
1978-03-17,357.5931068915817,365.93673307927844,357.5931068915817,364.3521445703174,447856
1978-03-20,364.3521445703174,367.2918180054393,364.3521445703174,365.2275610662544,502231
1978-03-21,365.2275610662544,371.053478486687,365.2275610662544,365.8077224326325,455870
1978-03-22,365.8077224326325,374.1749833326276,365.8077224326325,373.1146802338095,440500
1978-03-23,373.1146802338095,373.1146802338095,357.95961085354986,361.2524270370551,428640
1978-03-24,361.2524270370551,361.2524270370551,350.4724173089196,352.00660260712647,603930
1978-03-27,352.00660260712647,352.00660260712647,342.53209880189667,343.41071246706616,554986
1978-03-28,343.41071246706616,346.7133740432249,336.72395880797984,341.8172875233667,429791
1978-03-29,341.8172875233667,345.14775766533387,341.8172875233667,344.3236747493115,463337
1978-03-30,344.3236747493115,345.607267484508,341.22678286326607,345.0091435653695,581605
1978-03-31,345.0091435653695,345.0091435653695,339.0340166683974,340.35674277506075,465467
1978-04-03,340.35674277506075,340.84666074496613,338.50217321459854,339.6847570007231,599726
1978-04-04,339.6847570007231,348.09571632342966,339.2473142426536,342.9540978080431,457666
1978-04-05,342.9540978080431,342.9540978080431,328.8296190197225,329.90683175890683,558271
1978-04-06,329.90683175890683,329.90683175890683,318.0980446186506,320.40462195622564,398666
1978-04-07,320.40462195622564,320.40462195622564,310.9287807457565,314.1777489470974,442901
1978-04-10,314.1777489470974,314.1777489470974,299.0105392269699,303.1182776756711,472181
1978-04-11,303.1182776756711,313.78860313714296,303.1182776756711,310.0424480739297,459785
1978-04-12,310.0424480739297,310.0424480739297,305.06239494770034,307.82817683203126,487043
1978-04-13,307.82817683203126,308.0265412797825,304.50337446996184,307.99151963624024,556509
1978-04-14,307.99151963624024,316.02451115699296,307.99151963624024,312.32628109597016,652274
1978-04-17,312.32628109597016,317.917117642672,311.3852195337129,313.96554606108174,473864
1978-04-18,313.96554606108174,323.7104900805673,313.96554606108174,321.2265704874793,564712
1978-04-19,321.2265704874793,332.2796315929282,321.2265704874793,327.5101211980796,372503
1978-04-20,327.5101211980796,332.75587843073936,327.5101211980796,331.3014261231955,403217
1978-04-21,331.3014261231955,331.3014261231955,319.9275947553996,323.73570439260374,465200
1978-04-24,323.73570439260374,323.73570439260374,310.2574808293086,311.4214568229589,466461
1978-04-25,311.4214568229589,322.18847207802503,311.4214568229589,321.92313593513353,495707
1978-04-26,321.92313593513353,327.18125513887355,319.8986910321906,323.9619260395165,552680
1978-04-27,323.9619260395165,323.9619260395165,320.42491131916233,321.5430890998097,412145
1978-04-28,321.5430890998097,332.10608335701875,321.5430890998097,331.14565041231845,431032
1978-05-01,331.14565041231845,335.82539437102355,328.87896377920043,332.0182747019391,561167
1978-05-02,332.0182747019391,332.0182747019391,314.90485371128,319.4319011942118,582819
1978-05-03,319.4319011942118,329.5300739406802,319.4319011942118,325.22119185571387,454452
1978-05-04,325.22119185571387,326.057822856934,319.5767081892381,323.62343247247935,490698
1978-05-05,323.62343247247935,323.62343247247935,311.94683461256415,313.42650334129945,464649
1978-05-08,313.42650334129945,332.29173588149047,313.42650334129945,330.0039104407822,445755
1978-05-09,330.0039104407822,342.26354333720565,330.0039104407822,341.17443985253897,490866
1978-05-10,341.17443985253897,341.17443985253897,326.9008716420249,328.5847108770127,527039
1978-05-11,328.5847108770127,338.6686712271668,328.5847108770127,335.64426736753455,535656
1978-05-12,335.64426736753455,335.64426736753455,331.0108802623386,333.1989807715825,506927
1978-05-15,333.1989807715825,333.1989807715825,329.0999865399909,330.6786928016657,420169
1978-05-16,330.6786928016657,336.2312902869418,330.6786928016657,334.01838475277964,654041
1978-05-17,334.01838475277964,337.17765159060747,334.01838475277964,335.5874760170636,654270
1978-05-18,335.5874760170636,345.4051344824447,335.5874760170636,343.26680626374,382704
1978-05-19,343.26680626374,343.26680626374,339.4651020990924,339.5532134626468,415644
1978-05-22,339.5532134626468,340.05655254039226,334.35315641950467,336.3392153577769,510269
1978-05-23,336.3392153577769,338.96048090861154,329.778515325597,334.21182845224865,496629
1978-05-24,334.21182845224865,334.9384449568649,328.9471729539269,332.6936978075178,439176
1978-05-25,332.6936978075178,335.75275498107084,332.6936978075178,335.0822226206637,530527
1978-05-26,335.0822226206637,339.4285804823159,335.0822226206637,338.29602090237177,438867
1978-05-29,338.29602090237177,347.74502106108565,338.29602090237177,343.9169332682567,547600
1978-05-30,343.9169332682567,343.9169332682567,326.65977294721847,330.60226312273016,503231
1978-05-31,330.60226312273016,345.2578607388858,330.60226312273016,340.26154173365944,604535
1978-06-01,340.26154173365944,340.26154173365944,324.5371504625803,329.47380553991064,491388
1978-06-02,329.47380553991064,329.47380553991064,325.7723991525537,327.94793779867496,525897
1978-06-05,327.94793779867496,327.94793779867496,319.18986017378126,320.57119819334895,433107
1978-06-06,320.57119819334895,324.11152305354926,316.0207364444399,320.79904653853356,533767
1978-06-07,320.79904653853356,323.28472338187413,319.17138114113453,322.99481293902517,641244
1978-06-08,322.99481293902517,322.99481293902517,309.3438957772605,310.1604300521047,564526
1978-06-09,310.1604300521047,316.98129335287894,310.1604300521047,312.39107228997176,467933
1978-06-12,312.39107228997176,320.8115193022333,312.39107228997176,318.04907441299645,418449
1978-06-13,318.04907441299645,322.98685553204626,316.85470820539166,320.9364569047562,543352
1978-06-14,320.9364569047562,320.9364569047562,309.0670558067267,312.517443786626,407844
1978-06-15,312.517443786626,312.517443786626,306.1329242825403,306.8971524193923,401941
1978-06-16,306.8971524193923,313.18301191259025,306.8971524193923,310.28011812722167,621628
1978-06-19,310.28011812722167,310.28011812722167,303.6155961951145,305.84066645441067,556819
1978-06-20,305.84066645441067,305.84066645441067,298.688198700189,301.1603092101402,617886
1978-06-21,301.1603092101402,301.1603092101402,295.72256884184094,297.1027362193788,652242
