Date,Open,High,Low,Close,Volume
1977-06-28,135.22148286776306,135.30222729280683,132.4541919438898,134.37357386866276,543115
1977-06-29,134.37357386866276,134.37357386866276,130.53775037876628,131.07429215703266,507382
1977-06-30,131.07429215703266,133.10557651267078,130.88624139588612,131.40193012023443,674470
1977-07-01,131.40193012023443,142.94336949612358,131.40193012023443,141.75820040657652,482714
1977-07-04,141.75820040657652,141.75820040657652,138.30441917096516,138.51796123664934,728908
1977-07-05,138.51796123664934,140.44802184712773,138.51796123664934,140.0788655572502,405805
1977-07-06,140.0788655572502,147.95975523219062,140.0788655572502,146.1295671953031,578697
1977-07-07,146.1295671953031,147.68975720434523,145.4907637381402,146.95094962414393,309741
1977-07-08,146.95094962414393,146.95094962414393,142.898765199925,143.72400096869663,588556
1977-07-11,143.72400096869663,143.72400096869663,139.69782327140084,140.6727931310436,522507
1977-07-12,140.6727931310436,140.6727931310436,131.20401812951704,131.74351577229825,383665
1977-07-13,131.74351577229825,131.74351577229825,123.54942990453972,124.90454522230165,351764
1977-07-14,124.90454522230165,127.77139253887673,124.90454522230165,126.21033995271127,554870
1977-07-15,126.21033995271127,128.92275639621215,126.21033995271127,127.32466751724073,696969
1977-07-18,127.32466751724073,127.32466751724073,126.48111288320506,127.01034064229502,511401
1977-07-19,127.01034064229502,127.01034064229502,119.75315769696059,120.23186877337186,557429
1977-07-20,120.23186877337186,120.52186396807099,118.0286994810906,119.3026607039208,499304
1977-07-21,119.3026607039208,130.2361279249907,119.3026607039208,129.7326986629242,586610
1977-07-22,129.7326986629242,140.55828855196097,129.7326986629242,139.6324751337055,347565
1977-07-25,139.6324751337055,140.32998751350323,138.28935577812126,139.0612943732174,402110
1977-07-26,139.0612943732174,139.0612943732174,131.7847259726651,132.6329811928613,479862
1977-07-27,132.6329811928613,133.42070065828264,132.5504672174714,132.92727416908198,549809
1977-07-28,132.92727416908198,132.92727416908198,126.51760139047782,128.18667085113117,496879
1977-07-29,128.18667085113117,128.18667085113117,123.55371927318214,124.39715513413832,449891
1977-08-01,124.39715513413832,132.71488286976302,124.39715513413832,132.6286403842253,541340
1977-08-02,132.6286403842253,132.6286403842253,124.16724530811301,125.11764279330852,566718
1977-08-03,125.11764279330852,126.4320640802507,124.45399100414912,125.73408937999915,521946
1977-08-04,125.73408937999915,130.92192747763224,125.73408937999915,129.27295061840456,553415
1977-08-05,129.27295061840456,132.2895118633685,129.27295061840456,131.4405978473578,442350
1977-08-08,131.4405978473578,131.4405978473578,126.77882097054001,128.4706114188263,545119
1977-08-09,128.4706114188263,128.4706114188263,122.44294800902631,123.65341436034242,528943
1977-08-10,123.65341436034242,123.65341436034242,116.86369556307469,118.50681350082849,437871
1977-08-11,118.50681350082849,123.7978797851239,118.50681350082849,122.23368034386863,514661
1977-08-12,122.23368034386863,122.23368034386863,117.67222515991607,118.29589081161674,510561
1977-08-15,118.29589081161674,119.40621354194326,117.9400880963235,118.47647237884583,501241
1977-08-16,118.47647237884583,125.2545372081739,118.47647237884583,123.58466243560726,513144
1977-08-17,123.58466243560726,129.79158349454897,123.58466243560726,128.26107067698055,588318
1977-08-18,128.26107067698055,128.26107067698055,125.46261942071663,126.6091380811683,562672
1977-08-19,126.6091380811683,126.6091380811683,120.9625635840652,122.02376272527516,400075
1977-08-22,122.02376272527516,122.02376272527516,119.01152328355293,119.67242907840176,552222
1977-08-23,119.67242907840176,120.3004330910988,119.48107520556037,119.6423338525702,495325
1977-08-24,119.6423338525702,129.22274223963174,119.6423338525702,127.35997926400314,348962
1977-08-25,127.35997926400314,127.35997926400314,124.74920012219452,125.33678550464393,576245
1977-08-26,125.33678550464393,127.61879383316948,125.33678550464393,126.55414243187516,524154
1977-08-29,126.55414243187516,127.85696981052664,125.56068563218236,127.03842969406496,414890
1977-08-30,127.03842969406496,127.03842969406496,119.87556143185391,119.89573304605601,519845
1977-08-31,119.89573304605601,124.06766375095783,119.89573304605601,122.50623522186443,492199
1977-09-01,122.50623522186443,122.50623522186443,121.57586045055166,121.7686902979912,399265
1977-09-02,121.7686902979912,121.7686902979912,120.97238430594717,121.36697557245243,423322
1977-09-05,121.36697557245243,126.31641583745882,121.36697557245243,124.48857372520779,438060
1977-09-06,124.48857372520779,125.63601835118132,123.74132073305918,125.30975773231846,453905
1977-09-07,125.30975773231846,125.30975773231846,120.44933838987082,120.66642116021373,557205
1977-09-08,120.66642116021373,120.66642116021373,118.797451273792,120.50745587021473,422601
1977-09-09,120.50745587021473,120.50745587021473,118.97651709458015,120.36584171266966,453532
1977-09-12,120.36584171266966,120.36584171266966,117.06563985012163,118.46828353751549,533308
1977-09-13,118.46828353751549,118.46828353751549,117.15566888512387,117.8381414013711,580488
1977-09-14,117.8381414013711,122.22949121789775,117.8381414013711,120.80521026258508,548734
1977-09-15,120.80521026258508,120.80521026258508,118.02831756818495,118.927992753032,548848
1977-09-16,118.927992753032,129.95159464094957,118.927992753032,129.6830310392273,465721
1977-09-19,129.6830310392273,129.6830310392273,123.669596659234,124.88947340678683,349264
1977-09-20,124.88947340678683,124.88947340678683,115.84526600716143,117.59978272049008,408377
1977-09-21,117.59978272049008,117.59978272049008,109.87503536748979,111.47857947469006,578481
1977-09-22,111.47857947469006,114.48141922608056,111.47857947469006,113.64276772694845,471117
1977-09-23,113.64276772694845,113.64276772694845,108.06046578604321,108.89632839544426,406771
1977-09-26,108.89632839544426,108.89632839544426,105.07439176163754,105.71249447109625,584024
1977-09-27,105.71249447109625,106.49272293820187,105.16054998471247,105.95045467471044,361880
1977-09-28,105.95045467471044,113.29879199988734,105.95045467471044,112.95614387808904,481721
1977-09-29,112.95614387808904,122.70410518927227,112.95614387808904,121.88151831918475,468471
1977-09-30,121.88151831918475,124.6642271189005,121.88151831918475,123.00926075371912,512814
1977-10-03,123.00926075371912,128.44953046255216,123.00926075371912,127.65879903620157,546111
1977-10-04,127.65879903620157,131.5039636561423,127.65879903620157,129.69535895165043,592205
1977-10-05,129.69535895165043,129.69535895165043,122.72449925395317,124.26760138378602,535509
1977-10-06,124.26760138378602,124.62031598294307,122.00732878308176,123.46033040293892,558970
1977-10-07,123.46033040293892,123.46033040293892,118.15494654766253,119.70636273667536,588314
1977-10-10,119.70636273667536,119.70636273667536,116.4825822960798,117.08299002315762,380154
1977-10-11,117.08299002315762,121.61183648385443,117.08299002315762,121.3717974731541,467978
1977-10-12,121.3717974731541,128.16551183776818,121.3717974731541,126.75244722396941,542045
1977-10-13,126.75244722396941,128.08051290602688,124.88530204783234,126.74759520815525,532693
1977-10-14,126.74759520815525,126.74759520815525,118.16479114098851,118.70911061907081,690212
1977-10-17,118.70911061907081,120.1623546232051,118.1720507622427,118.98475530883941,608431
1977-10-18,118.98475530883941,118.98475530883941,110.87249451767255,112.18203793043875,547601
1977-10-19,112.18203793043875,115.72895223928182,112.18203793043875,115.24207362896321,510075
1977-10-20,115.24207362896321,115.24207362896321,113.07865051412602,113.45595211191468,590318
1977-10-21,113.45595211191468,114.29606727031147,113.18680170885452,113.58549649069701,534103
1977-10-24,113.58549649069701,113.58549649069701,112.06871920971093,112.67399997886177,495518
1977-10-25,112.67399997886177,117.97390081497734,112.67399997886177,117.16018403131986,416790
1977-10-26,117.16018403131986,118.26529995318337,116.7852457407037,116.84081386781365,438604
1977-10-27,116.84081386781365,117.95832048052374,116.84081386781365,117.59854998826933,520254
1977-10-28,117.59854998826933,129.67436964963912,117.59854998826933,128.3683347997318,585739
1977-10-31,128.3683347997318,128.3683347997318,124.8965224940173,126.31814182864963,466357
1977-11-01,126.31814182864963,127.30916800442495,125.87537577773475,125.99158713682439,497393
1977-11-02,125.99158713682439,125.99158713682439,119.71607663903723,120.81250491797687,428285
1977-11-03,120.81250491797687,122.34717047509048,119.18750547852967,120.85601076415429,362616
1977-11-04,120.85601076415429,127.17025648148181,120.85601076415429,125.5198495155706,516601
1977-11-07,125.5198495155706,125.5198495155706,121.03384818833258,122.82573341828906,592968
1977-11-08,122.82573341828906,122.82573341828906,119.49813828581217,119.6753456134526,546552
1977-11-09,119.6753456134526,120.95630764692979,118.81968261813479,119.96356241373103,568391
1977-11-10,119.96356241373103,119.96356241373103,119.26972975855938,119.43127648960301,442283
1977-11-11,119.43127648960301,119.43127648960301,117.57578018648516,117.70886998808481,633432
1977-11-14,117.70886998808481,120.32479364624261,117.70886998808481,119.8077217869803,524239
1977-11-15,119.8077217869803,119.8077217869803,117.90798562573384,118.55944086916732,621544
1977-11-16,118.55944086916732,118.55944086916732,116.23735726685142,116.34214323073326,389633
1977-11-17,116.34214323073326,120.5587703844652,116.34214323073326,118.88436818425109,452437
1977-11-18,118.88436818425109,118.88436818425109,116.64312712726412,116.656893597719,430115
1977-11-21,116.656893597719,116.656893597719,107.60248989077478,107.98526350056433,470055
1977-11-22,107.98526350056433,114.24217921296801,107.98526350056433,113.83593114147179,446342
1977-11-23,113.83593114147179,113.83593114147179,109.27161754318391,110.49046564598858,366539
1977-11-24,110.49046564598858,113.2802591378761,110.49046564598858,111.98998936967496,579216
1977-11-25,111.98998936967496,111.98998936967496,104.16523747965441,105.29698255702122,537152
1977-11-28,105.29698255702122,112.48039080149651,105.29698255702122,111.01178026839732,538125
1977-11-29,111.01178026839732,111.69500481824281,109.05714513119865,110.60152136190855,547694
1977-11-30,110.60152136190855,117.99222271276761,110.60152136190855,116.76884053971929,588152
1977-12-01,116.76884053971929,120.01663133834786,116.76884053971929,119.4905719504992,380841
1977-12-02,119.4905719504992,119.4905719504992,116.25325022562691,117.23684158494517,555797
1977-12-05,117.23684158494517,117.23684158494517,114.85539225268005,115.35900483845002,551353
1977-12-06,115.35900483845002,115.35900483845002,111.42933055112455,113.08145251147253,405836
1977-12-07,113.08145251147253,113.08145251147253,110.85426128603936,112.20022883354461,450876
1977-12-08,112.20022883354461,120.0800924484315,112.20022883354461,118.3763681713553,449951
1977-12-09,118.3763681713553,123.24578673924155,118.3763681713553,122.8200787658735,426188
1977-12-12,122.8200787658735,136.0133105315838,122.8200787658735,134.06374725269035,601739
1977-12-13,134.06374725269035,134.06374725269035,129.32872568637885,130.85641308144992,569813
1977-12-14,130.85641308144992,130.85641308144992,125.7532471660412,126.39934463648314,559973
1977-12-15,126.39934463648314,129.44301874127973,126.39934463648314,128.4539062433147,597512
1977-12-16,128.4539062433147,128.4539062433147,122.7435154606847,123.21850165818498,381574
1977-12-19,123.21850165818498,123.21850165818498,111.662897662089,112.61366851206179,557136
1977-12-20,112.61366851206179,114.11826694516495,112.46980311671389,112.88201559589575,535385
1977-12-21,112.88201559589575,112.88201559589575,106.84885965891434,106.93281589662178,622684
1977-12-22,106.93281589662178,108.45603222610734,106.93281589662178,107.70525778277165,409045
1977-12-23,107.70525778277165,118.47945961643971,107.70525778277165,116.7720464604479,637167
1977-12-26,116.7720464604479,120.77860866500977,116.7720464604479,119.36507508024755,485538
1977-12-27,119.36507508024755,119.36507508024755,112.95696475035821,113.69268041878692,447838
1977-12-28,113.69268041878692,113.69268041878692,102.66751181333233,103.39512959289324,472537
1977-12-29,103.39512959289324,105.78937859490743,103.39512959289324,105.2132990214288,436797
1977-12-30,105.2132990214288,113.59231666825998,105.2132990214288,112.48755842505959,550000
1978-01-02,112.48755842505959,112.48755842505959,108.90275947384211,110.53086273672571,450156
1978-01-03,110.53086273672571,113.1674944836776,110.53086273672571,113.11326623395236,463034
1978-01-04,113.11326623395236,117.62312561437675,113.11326623395236,116.66767217494834,482773
1978-01-05,116.66767217494834,121.38487240594264,116.66767217494834,120.72144194239158,626035
1978-01-06,120.72144194239158,121.35388937385767,118.85521548566295,120.32249404246566,509364
1978-01-09,120.32249404246566,121.1399767718668,120.17620724821889,121.0103492712681,487611
1978-01-10,121.0103492712681,121.0103492712681,118.18765611851067,118.22806204795947,587412
1978-01-11,118.22806204795947,118.22806204795947,115.77391345774852,116.72163418248806,470595
1978-01-12,116.72163418248806,116.72163418248806,114.22852912045106,115.58719861398734,434071
1978-01-13,115.58719861398734,123.67875313684736,115.58719861398734,122.2080361704765,519296
1978-01-16,122.2080361704765,122.2080361704765,112.76534895072962,113.17890419319654,567196
1978-01-17,113.17890419319654,113.17890419319654,109.80656135993655,110.50431886255085,513440
1978-01-18,110.50431886255085,110.50431886255085,106.75641300617767,107.1061368209837,492670
1978-01-19,107.1061368209837,108.3992739284921,105.750750428982,106.81965604633054,461225
1978-01-20,106.81965604633054,106.81965604633054,104.73743914654167,105.31196850828431,473895
1978-01-23,105.31196850828431,105.31196850828431,104.71453492416572,104.82657502936553,452157
1978-01-24,104.82657502936553,104.82657502936553,99.44160649568919,100.63896559023587,722994
1978-01-25,100.63896559023587,100.63896559023587,96.5267053530587,97.66144456297567,459767
1978-01-26,97.66144456297567,97.66144456297567,95.52737519247529,95.74821800248407,429373
1978-01-27,95.74821800248407,97.89518387370684,95.74821800248407,97.80529295125034,561456
1978-01-30,97.80529295125034,101.91020597452254,97.80529295125034,100.63912596980809,496329
1978-01-31,100.63912596980809,105.80244299855906,100.63912596980809,105.48302434525104,588829
1978-02-01,105.48302434525104,105.48302434525104,104.73133867708945,105.20402420857872,406302
1978-02-02,105.20402420857872,106.72616253409211,105.20402420857872,105.75479852865877,459278
1978-02-03,105.75479852865877,105.75479852865877,102.19635757051562,102.47279773877355,442228
1978-02-06,102.47279773877355,108.18194720530789,102.47279773877355,107.29072812019358,642902
1978-02-07,107.29072812019358,110.80895838094858,107.29072812019358,110.0566353850239,302113
1978-02-08,110.0566353850239,110.0566353850239,107.11528520492206,107.54474929669568,418803
1978-02-09,107.54474929669568,109.57071141804795,107.24004527315664,108.13087862590761,542586
1978-02-10,108.13087862590761,111.66005895905855,108.13087862590761,110.6932642824724,542805
1978-02-13,110.6932642824724,120.58699231416504,110.6932642824724,120.41547504070101,468887
1978-02-14,120.41547504070101,120.41547504070101,115.87750824567937,116.37887040085408,517530
1978-02-15,116.37887040085408,120.27229661091135,116.37887040085408,119.701466845177,570721
1978-02-16,119.701466845177,126.37112154051485,119.701466845177,124.56884891259398,525526
1978-02-17,124.56884891259398,126.56948582206054,124.56884891259398,125.82152284813253,526918
1978-02-20,125.82152284813253,131.19005268106824,125.82152284813253,129.54520309242955,502181
1978-02-21,129.54520309242955,129.54520309242955,120.93610907253294,122.39080474162567,542753
1978-02-22,122.39080474162567,125.97739180845839,122.39080474162567,124.46927451356939,529303
1978-02-23,124.46927451356939,124.46927451356939,117.03639913404575,117.60250480660483,586202
1978-02-24,117.60250480660483,117.80373897201177,116.46434052613135,117.31269412807161,497129
1978-02-27,117.31269412807161,117.31269412807161,115.12497728434369,115.41870624248403,503141
1978-02-28,115.41870624248403,115.41870624248403,110.92994562022398,110.96497954085513,524831
1978-03-01,110.96497954085513,117.6234334850726,110.96497954085513,116.53843868006162,503331
1978-03-02,116.53843868006162,119.43142449121714,116.53843868006162,117.71991370353074,524992
1978-03-03,117.71991370353074,122.67196745509771,117.71991370353074,122.42621260646459,512545
1978-03-06,122.42621260646459,125.0420557205811,122.42621260646459,124.05366074370251,554642
1978-03-07,124.05366074370251,125.60148649528145,123.89704858369805,124.63600989225661,517773
1978-03-08,124.63600989225661,141.67479938606925,124.63600989225661,140.97312408965607,339742
1978-03-09,140.97312408965607,140.97312408965607,137.17876305088774,138.04274042518372,701330
1978-03-10,138.04274042518372,138.04274042518372,132.07224889501813,132.88041595834983,633959
1978-03-13,132.88041595834983,132.88041595834983,127.44334357729853,129.28666259050394,487896
1978-03-14,129.28666259050394,133.6590331289713,129.28666259050394,133.1591610428059,543960
1978-03-15,133.1591610428059,133.1591610428059,126.33745344834401,128.0252587287603,684361
1978-03-16,128.0252587287603,131.75918516888655,128.0252587287603,131.32054875403372,451774
1978-03-17,131.32054875403372,131.32054875403372,127.58339075226901,129.22507900210854,549081
1978-03-20,129.22507900210854,134.7847828716931,129.22507900210854,133.73868141150098,481788
1978-03-21,133.73868141150098,133.73868141150098,131.29037242047772,132.81138105022902,615224
1978-03-22,132.81138105022902,135.9112455579223,132.81138105022902,134.077477366798,454584
1978-03-23,134.077477366798,137.93396125785202,134.03511735526382,135.91703370697343,588466
1978-03-24,135.91703370697343,140.068568878549,135.91703370697343,139.61849076384402,512860
1978-03-27,139.61849076384402,145.62152820858898,139.61849076384402,143.80669622415016,464047
1978-03-28,143.80669622415016,143.80669622415016,137.6939103066948,139.5388562504189,446869
1978-03-29,139.5388562504189,139.5388562504189,136.5476076805986,138.02673908014987,469302
1978-03-30,138.02673908014987,138.02673908014987,134.1358700860367,134.7430880601069,549127
1978-03-31,134.7430880601069,141.57855002089104,134.7430880601069,140.16121605745442,482793
1978-04-03,140.16121605745442,147.8639468295048,140.16121605745442,147.79476528960387,569311
1978-04-04,147.79476528960387,151.5964644760772,147.79476528960387,151.05096156823222,611719
1978-04-05,151.05096156823222,151.05096156823222,147.8091038893112,149.45744886452184,357193
1978-04-06,149.45744886452184,153.3953446098837,149.45744886452184,152.71379140168918,495151
1978-04-07,152.71379140168918,152.71379140168918,144.78485140325185,146.55109970515653,429645
1978-04-10,146.55109970515653,147.7514938681236,146.2233759446984,146.71264303692743,436238
1978-04-11,146.71264303692743,155.93849497849757,146.71264303692743,155.61405379528367,627334
1978-04-12,155.61405379528367,162.1008933669138,155.61405379528367,161.02920224955474,486957
1978-04-13,161.02920224955474,166.87430176465767,161.02920224955474,166.84122799060546,584469
1978-04-14,166.84122799060546,174.76094798217508,166.84122799060546,174.20943424445352,600808
1978-04-17,174.20943424445352,184.93132851429795,174.20943424445352,183.35719680059148,509606
1978-04-18,183.35719680059148,193.84253346115747,183.35719680059148,193.13367550779805,448341
1978-04-19,193.13367550779805,193.93277620533996,190.83878706369381,191.46488929892115,404244
1978-04-20,191.46488929892115,196.38911645630628,191.46488929892115,196.11222212733833,598898
1978-04-21,196.11222212733833,196.11222212733833,178.87804787752017,179.51769528652605,459457
1978-04-24,179.51769528652605,179.51769528652605,164.51387598432188,165.73579811855095,654583
1978-04-25,165.73579811855095,176.5368219249921,165.73579811855095,175.604119287293,519105
1978-04-26,175.604119287293,179.86439092806987,175.604119287293,179.16473946020136,524881
1978-04-27,179.16473946020136,179.16473946020136,174.24561657109786,174.9265193284842,489385
1978-04-28,174.9265193284842,175.7514074108288,172.02326803141807,174.270056132415,355035
1978-05-01,174.270056132415,174.270056132415,169.70387253870658,171.7929920593597,624224
1978-05-02,171.7929920593597,172.40914330096396,169.84068574490342,171.94634688184166,412959
1978-05-03,171.94634688184166,172.39402297433273,169.12828534157399,171.1077581699338,314426
1978-05-04,171.1077581699338,171.1077581699338,156.57626605538033,156.69825002421226,579504
1978-05-05,156.69825002421226,156.69825002421226,151.92723904649733,152.60853298195286,634110
1978-05-08,152.60853298195286,152.60853298195286,140.35371422457467,142.2414703892503,491250
1978-05-09,142.2414703892503,142.2414703892503,131.12582024917987,132.58412635854822,545372
1978-05-10,132.58412635854822,132.58412635854822,127.08017345030707,127.6263358182609,406588
1978-05-11,127.6263358182609,127.6263358182609,120.43494535605073,120.48582001308874,532034
1978-05-12,120.48582001308874,120.48582001308874,119.70499618926648,119.77626909557759,419930
1978-05-15,119.77626909557759,119.77626909557759,117.56381942440083,118.61834396776534,411522
1978-05-16,118.61834396776534,118.61834396776534,112.14797446253876,113.3766400765125,537369
1978-05-17,113.3766400765125,113.3766400765125,107.99642595227444,109.19648174227756,509228
1978-05-18,109.19648174227756,109.19648174227756,106.20446530353684,107.07781150415921,428282
1978-05-19,107.07781150415921,107.65592612819677,106.07669522560664,107.48241399799583,472026
1978-05-22,107.48241399799583,114.62089033661618,107.48241399799583,113.73349034265291,510250
1978-05-23,113.73349034265291,113.73349034265291,107.5042322725291,107.77642932250983,419389
1978-05-24,107.77642932250983,107.77642932250983,102.92833118795417,103.15944860435816,335849
1978-05-25,103.15944860435816,105.18195790733513,103.15944860435816,103.656240988559,585150
1978-05-26,103.656240988559,111.58778180754128,103.656240988559,110.15231764269325,460466
1978-05-29,110.15231764269325,115.64863354671964,110.15231764269325,114.50915304382075,556290
1978-05-30,114.50915304382075,115.71075680982109,113.48925568667161,115.17535373775978,526832
1978-05-31,115.17535373775978,115.65555394765981,114.23176328993839,114.42361928278999,484123
1978-06-01,114.42361928278999,114.463306654168,112.31896781451071,112.83902959844285,435459
1978-06-02,112.83902959844285,113.8013682453588,111.0433169777128,112.71227096877496,429256
1978-06-05,112.71227096877496,112.71227096877496,107.625557805721,108.82573438249376,504700
1978-06-06,108.82573438249376,108.82573438249376,103.97283392796433,105.30948735311952,530562
1978-06-07,105.30948735311952,107.99122259276396,105.30948735311952,106.9746080435442,450068
1978-06-08,106.9746080435442,106.9746080435442,102.61157530895352,103.40472264184106,646793
1978-06-09,103.40472264184106,108.67256168921776,103.40472264184106,108.55964187093586,480261
1978-06-12,108.55964187093586,113.24338672357636,108.55964187093586,112.77927754494809,498185
1978-06-13,112.77927754494809,118.07039372162888,112.77927754494809,117.62059239137797,534072
1978-06-14,117.62059239137797,117.62059239137797,114.1849614300737,115.52213217140036,452842
1978-06-15,115.52213217140036,120.8125726515824,115.52213217140036,119.78663058074069,232994
1978-06-16,119.78663058074069,120.46459246556317,119.4212488560323,119.85865021527307,559693
1978-06-19,119.85865021527307,119.85865021527307,111.5943244096951,112.73859487415844,584850
1978-06-20,112.73859487415844,118.02519403271977,112.73859487415844,117.58224841956202,524567
