Date,Open,High,Low,Close,Volume
1977-04-13,206.26413376641713,209.5688806156623,206.17308020459507,208.23083669802824,546988
1977-04-14,208.23083669802824,208.23083669802824,204.01055003956563,206.59558047964597,595525
1977-04-15,206.59558047964597,208.77289054562618,203.95535905274903,206.21328748360347,474648
1977-04-18,206.21328748360347,215.3750314422927,206.21328748360347,212.23084855936685,419895
1977-04-19,212.23084855936685,219.43653726213904,212.23084855936685,217.28955504614893,605532
1977-04-20,217.28955504614893,217.28955504614893,211.57733239565593,214.522475543745,530778
1977-04-21,214.522475543745,214.522475543745,207.17247420050913,210.01979905914098,495975
1977-04-22,210.01979905914098,219.18113848817694,210.01979905914098,216.13250740895242,413115
1977-04-25,216.13250740895242,216.13250740895242,210.36658179729062,212.21099690818556,533347
1977-04-26,212.21099690818556,212.21099690818556,206.62170591819304,208.95473230296906,474233
1977-04-27,208.95473230296906,211.41041767568157,207.5628025614335,210.7081047601173,448260
1977-04-28,210.7081047601173,210.7081047601173,205.91831307277667,208.3416908527507,495869
1977-04-29,208.3416908527507,215.54628640836415,208.3416908527507,214.1827303534483,266581
1977-05-02,214.1827303534483,214.1827303534483,205.0450924593977,206.06389460240817,462495
1977-05-03,206.06389460240817,217.86952465812436,206.06389460240817,215.59364872448165,355729
1977-05-04,215.59364872448165,217.18241042114892,215.34607948491927,216.2866944144589,477833
1977-05-05,216.2866944144589,228.17096730802223,216.2866944144589,225.36719463273997,562159
1977-05-06,225.36719463273997,227.04069257511458,223.96903369181658,225.4224267417075,593018
1977-05-09,225.4224267417075,228.1993502991698,225.02074185335297,225.97492380514885,552233
1977-05-10,225.97492380514885,229.89856822169787,225.92676421542055,226.66471300791125,532350
1977-05-11,226.66471300791125,227.14339651217426,224.0789989198972,227.1205648051291,366668
1977-05-12,227.1205648051291,234.39204096513015,227.1205648051291,233.9005750204518,568204
1977-05-13,233.9005750204518,233.9005750204518,227.64561205422635,228.99153249577242,717176
1977-05-16,228.99153249577242,234.45396342690478,228.99153249577242,232.61808521378381,510150
1977-05-17,232.61808521378381,234.88592518277565,230.649417308222,231.80503863061108,508491
1977-05-18,231.80503863061108,235.33904737563,230.3174013931316,232.4472605742814,570764
1977-05-19,232.4472605742814,232.4472605742814,224.71831377554162,225.9475575335791,370339
1977-05-20,225.9475575335791,229.64631512791757,225.9475575335791,228.73971696733514,532621
1977-05-23,228.73971696733514,228.73971696733514,218.86556340333695,221.51380741647563,408199
1977-05-24,221.51380741647563,227.22414564315517,221.51380741647563,225.2564339270099,456906
1977-05-25,225.2564339270099,231.77704841317714,225.2564339270099,229.58612333616887,459021
1977-05-26,229.58612333616887,235.0144430888492,229.58612333616887,233.55740453598145,497271
1977-05-27,233.55740453598145,233.55740453598145,223.25525590795817,224.1166973919774,361275
1977-05-30,224.1166973919774,225.4675860233082,220.65239341540422,222.4486268515734,429464
1977-05-31,222.4486268515734,227.18283553884288,222.4486268515734,224.127139191816,552264
1977-06-01,224.127139191816,230.40112647647453,224.127139191816,228.60407874946713,487109
1977-06-02,228.60407874946713,233.86678947496787,228.01850907918202,230.97844919413447,465263
1977-06-03,230.97844919413447,233.008938001708,227.47199902865123,230.18180846544232,523287
1977-06-06,230.18180846544232,230.18180846544232,226.51509922400086,228.51285879021637,501565
1977-06-07,228.51285879021637,228.51285879021637,219.97296378423837,221.0022063434426,522642
1977-06-08,221.0022063434426,224.28409158040262,220.74720337726575,222.8338253528272,286923
1977-06-09,222.8338253528272,222.8338253528272,219.50332405193203,221.78853191164518,641564
1977-06-10,221.78853191164518,221.78853191164518,218.23261808231845,219.3620275877826,527742
1977-06-13,219.3620275877826,225.0476616183384,219.3620275877826,222.68391052339535,705119
1977-06-14,222.68391052339535,228.28774415852115,222.68391052339535,225.1747166337024,471009
1977-06-15,225.1747166337024,230.847800101741,225.1747166337024,227.73042234586745,452102
1977-06-16,227.73042234586745,230.444694008958,225.32503489079568,227.33320737914764,727717
1977-06-17,227.33320737914764,227.33320737914764,219.41322191609407,222.3472734599458,447444
1977-06-20,222.3472734599458,222.3472734599458,215.69275370502535,217.07082945292183,596995
1977-06-21,217.07082945292183,224.1367942149153,217.07082945292183,221.1862603881829,398625
1977-06-22,221.1862603881829,227.54021838045438,221.1862603881829,224.2816993805907,474092
1977-06-23,224.2816993805907,227.65352523313302,224.2816993805907,225.913149632536,287746
1977-06-24,225.913149632536,232.0028207985367,225.913149632536,229.37777046942693,478990
1977-06-27,229.37777046942693,229.37777046942693,223.42511529242827,226.29105360852242,484632
1977-06-28,226.29105360852242,231.01626028766316,226.29105360852242,230.59542035845695,515140
1977-06-29,230.59542035845695,230.59542035845695,223.10130383208937,226.09626984773615,371620
1977-06-30,226.09626984773615,226.09626984773615,223.32491874914064,224.50821009336613,519754
1977-07-01,224.50821009336613,235.3871197624914,224.50821009336613,233.51942212438507,515291
1977-07-04,233.51942212438507,233.51942212438507,229.7012868374623,232.05824270065546,364740
1977-07-05,232.05824270065546,239.0494816259706,232.05824270065546,237.97466223821175,448558
1977-07-06,237.97466223821175,241.56869054879056,237.61500339184497,238.84414007465702,472364
1977-07-07,238.84414007465702,242.59386343020117,238.84414007465702,242.58118428652313,628886
1977-07-08,242.58118428652313,244.84415997195887,240.4911132243341,242.11274128168134,561784
1977-07-11,242.11274128168134,242.44628094828823,238.24618245625504,241.41603865622088,423467
1977-07-12,241.41603865622088,241.41603865622088,235.80445195251122,237.97104793125385,529018
1977-07-13,237.97104793125385,241.01927332105984,237.97104793125385,238.38300805384208,532992
1977-07-14,238.38300805384208,240.48428655376492,236.30990812550235,237.10890092085813,409665
1977-07-15,237.10890092085813,240.80235248509862,236.17144454167635,237.6219309165377,495340
1977-07-18,237.6219309165377,237.6219309165377,222.0326200547995,225.29622557608073,542525
1977-07-19,225.29622557608073,225.29622557608073,214.08048432696492,217.27374609184682,607316
1977-07-20,217.27374609184682,220.52905072532812,217.27374609184682,217.85115729264413,570448
1977-07-21,217.85115729264413,218.08746615076518,212.92138727906314,215.67375781816432,531456
1977-07-22,215.67375781816432,215.67375781816432,210.28024623355094,212.11806254067528,542451
1977-07-25,212.11806254067528,218.46373962822938,212.11806254067528,215.6247911171372,436302
1977-07-26,215.6247911171372,216.35091422938268,212.95996734120502,213.45893479455967,628634
1977-07-27,213.45893479455967,213.60435287936974,210.05004374288978,210.85639633453442,501039
1977-07-28,210.85639633453442,211.98584459517642,206.39667782322533,209.18528548225493,582211
1977-07-29,209.18528548225493,210.75278674438974,208.91007002675545,210.23064651646987,485036
1977-08-01,210.23064651646987,216.1786818323528,210.23064651646987,213.58604698673633,447021
1977-08-02,213.58604698673633,215.77812284586616,212.66262174328855,212.99213494168714,548899
1977-08-03,212.99213494168714,215.15899807403363,212.54620261807042,212.62563310290807,439515
1977-08-04,212.62563310290807,219.78405436378972,212.62563310290807,216.64508848328921,597703
1977-08-05,216.64508848328921,216.64508848328921,210.6347250769579,213.11993257802143,501048
1977-08-08,213.11993257802143,213.11993257802143,205.35035779301373,206.7490993841196,363832
1977-08-09,206.7490993841196,206.7490993841196,200.3560467310351,202.51934469446044,584490
1977-08-10,202.51934469446044,202.51934469446044,200.45047337365887,201.47117513043716,491983
1977-08-11,201.47117513043716,202.67548781050226,199.2755970858284,200.80387572942914,616914
1977-08-12,200.80387572942914,202.71502015099364,198.3682693391441,201.3229938429676,553634
1977-08-15,201.3229938429676,202.0646348409792,201.14932715643758,201.6963968965746,505931
1977-08-16,201.6963968965746,201.6963968965746,200.05838699695923,201.31508466321498,598436
1977-08-17,201.31508466321498,206.3053662864606,201.31508466321498,205.04088008309003,430046
1977-08-18,205.04088008309003,209.3204037819505,205.04088008309003,206.437495011121,499512
1977-08-19,206.437495011121,207.15860360933172,203.25489210762296,204.45507723745538,517584
1977-08-22,204.45507723745538,204.45507723745538,198.44860883954712,200.38256919606766,397375
1977-08-23,200.38256919606766,205.4075729019706,200.38256919606766,203.59855775310695,506001
1977-08-24,203.59855775310695,206.80116087595695,202.78244665113414,205.68631029482157,446584
1977-08-25,205.68631029482157,209.7410630552394,205.68631029482157,207.89829575936298,507909
1977-08-26,207.89829575936298,215.72787501928437,207.89829575936298,212.6838704764095,443090
1977-08-29,212.6838704764095,212.6838704764095,207.22135856187916,208.87834158207608,538013
1977-08-30,208.87834158207608,208.87834158207608,197.801194490789,198.61459716429295,510592
1977-08-31,198.61459716429295,201.78117866833324,196.84689496564602,198.8646245536754,554100
1977-09-01,198.8646245536754,198.8646245536754,191.64633061966308,193.58693368497165,581444
1977-09-02,193.58693368497165,196.50347624955677,193.31472048157272,195.16202694410435,501742
1977-09-05,195.16202694410435,198.83008428785382,195.16202694410435,198.73049051456698,492909
1977-09-06,198.73049051456698,200.18011896433526,197.09978385463924,198.84382488437595,378407
1977-09-07,198.84382488437595,198.84382488437595,193.80908355114227,194.38162479239963,536161
1977-09-08,194.38162479239963,198.03862060952625,194.38162479239963,197.61388316707624,527378
1977-09-09,197.61388316707624,200.1815710372797,197.61388316707624,199.35414962154204,537958
1977-09-12,199.35414962154204,199.35414962154204,195.29923397569365,195.32943836083024,452975
1977-09-13,195.32943836083024,198.0128926156133,195.32943836083024,197.56141979535118,458209
1977-09-14,197.56141979535118,199.95588032101696,197.56141979535118,199.76295274764732,411714
1977-09-15,199.76295274764732,199.76295274764732,192.7780137294213,195.50103269015779,516177
1977-09-16,195.50103269015779,201.62270395760046,195.50103269015779,201.1575073179608,506433
1977-09-19,201.1575073179608,204.0982863891106,200.80461677280618,202.2276486358408,463079
1977-09-20,202.2276486358408,202.2276486358408,197.5482731319514,199.49004836453392,486697
1977-09-21,199.49004836453392,200.98534439232972,198.97003660070524,199.43081022808275,504043
1977-09-22,199.43081022808275,200.25844170221603,197.5331268011187,199.33807465569947,512936
1977-09-23,199.33807465569947,203.30465704772902,199.33807465569947,200.79912073056713,518252
1977-09-26,200.79912073056713,203.16137903925915,198.52937093728704,200.6674335294494,440299
1977-09-27,200.6674335294494,204.2806118914374,200.6674335294494,203.84584112264838,507208
1977-09-28,203.84584112264838,207.5807213662895,203.84584112264838,206.65293195421074,299641
1977-09-29,206.65293195421074,213.4522746686394,206.65293195421074,210.91411643403754,555112
1977-09-30,210.91411643403754,214.16316123382117,210.91411643403754,213.06894168540353,481194
1977-10-03,213.06894168540353,216.86112442763235,213.06894168540353,216.4758011987239,566211
1977-10-04,216.4758011987239,217.30670242655503,214.11950951897887,215.29137524363605,537430
1977-10-05,215.29137524363605,220.53232118817567,215.29137524363605,217.7691178542903,434559
1977-10-06,217.7691178542903,217.7691178542903,204.66639021581048,206.32703073958783,567332
1977-10-07,206.32703073958783,209.5135144080744,206.32703073958783,209.27302132739473,476017
1977-10-10,209.27302132739473,211.22077316302887,209.27302132739473,210.95942769149048,469702
1977-10-11,210.95942769149048,217.85136536766566,210.95942769149048,216.02667201297874,548794
1977-10-12,216.02667201297874,223.97344219456699,216.02667201297874,220.83065950048942,578179
1977-10-13,220.83065950048942,220.83065950048942,214.49603300838197,216.76906755094407,401345
1977-10-14,216.76906755094407,216.76906755094407,213.5555988116813,213.84360721892617,433321
1977-10-17,213.84360721892617,214.60132230090744,213.24168686411585,214.284470183725,599211
1977-10-18,214.284470183725,214.284470183725,208.84871447579772,211.45509170239865,404105
1977-10-19,211.45509170239865,214.62911783311517,209.99630282033834,211.5782370856706,566023
1977-10-20,211.5782370856706,220.638509260285,211.5782370856706,217.69517730954144,495124
1977-10-21,217.69517730954144,218.62477852069165,217.69517730954144,218.1872444425557,510449
1977-10-24,218.1872444425557,218.1872444425557,214.3826883252735,215.11183487935787,585029
1977-10-25,215.11183487935787,215.11183487935787,209.8819134893135,212.66923884447888,428397
1977-10-26,212.66923884447888,221.7346461938783,212.66923884447888,219.50389250524387,649440
1977-10-27,219.50389250524387,227.7729911690327,219.50389250524387,226.07814862955308,505834
1977-10-28,226.07814862955308,237.20130370458622,226.07814862955308,236.02808938954902,463486
1977-10-31,236.02808938954902,236.51286134762725,231.7439729097174,234.03592875137778,535341
1977-11-01,234.03592875137778,236.2713026110908,233.71331801978738,235.54887342739127,585764
1977-11-02,235.54887342739127,235.54887342739127,230.87106157902025,232.60995864704867,577306
1977-11-03,232.60995864704867,235.96636443448082,232.2569291826739,232.9561987053027,528199
1977-11-04,232.9561987053027,232.9561987053027,227.5713638145743,230.28325159135744,527344
1977-11-07,230.28325159135744,237.04644293165452,230.28325159135744,235.59217120406086,622310
1977-11-08,235.59217120406086,242.95462500819528,235.59217120406086,240.7258293209977,542878
1977-11-09,240.7258293209977,241.56191446393464,238.88051854140863,240.23752328522102,426555
1977-11-10,240.23752328522102,250.3769060740877,240.23752328522102,249.79535544106452,533852
1977-11-11,249.79535544106452,249.79535544106452,244.30402125465136,247.146870253939,321559
1977-11-14,247.146870253939,248.22245616895867,244.9708114968473,248.06977711875015,391546
1977-11-15,248.06977711875015,248.06977711875015,242.07091084217691,245.27325532069747,441407
1977-11-16,245.27325532069747,247.7417193226209,245.27325532069747,245.88241253860912,528127
1977-11-17,245.88241253860912,254.6691342128882,245.88241253860912,252.84980111957975,370866
1977-11-18,252.84980111957975,254.95089714092924,251.09338804173376,252.38831407796243,423827
1977-11-21,252.38831407796243,256.3281313921821,252.38831407796243,253.32681320403464,628430
1977-11-22,253.32681320403464,262.0554710329085,253.32681320403464,260.4695203813396,647353
1977-11-23,260.4695203813396,267.64019073664315,260.4695203813396,265.73004048759674,636730
1977-11-24,265.73004048759674,267.69039508555363,264.2627208016751,265.0380662702887,552738
1977-11-25,265.0380662702887,268.6294419433439,261.72041570927644,265.43386665120585,581017
1977-11-28,265.43386665120585,265.43386665120585,251.69305329205366,253.87879764472498,440576
1977-11-29,253.87879764472498,253.87879764472498,248.93479218277056,248.98166546314692,475319
1977-11-30,248.98166546314692,256.8976611011189,248.98166546314692,253.50075181049536,488167
1977-12-01,253.50075181049536,255.70024652467177,250.24754327521632,252.42798519297244,600329
1977-12-02,252.42798519297244,255.6763721838854,248.82004071413834,252.37806971766938,387901
1977-12-05,252.37806971766938,252.37806971766938,240.32568458446877,243.23222855938445,493633
1977-12-06,243.23222855938445,244.50491920896633,243.23222855938445,243.78193358506377,623020
1977-12-07,243.78193358506377,243.91810754996698,242.27766032500296,242.88144956567112,496906
1977-12-08,242.88144956567112,253.85091283729162,242.88144956567112,250.40318083400555,562674
1977-12-09,250.40318083400555,257.3410786614233,250.40318083400555,255.58875321514194,540623
1977-12-12,255.58875321514194,262.16894571730637,255.58875321514194,259.5066666022705,431205
1977-12-13,259.5066666022705,259.5066666022705,250.4213684689564,253.14921306246777,467486
1977-12-14,253.14921306246777,255.54622794124506,250.89379176043727,251.980031330172,462101
1977-12-15,251.980031330172,258.045158273825,251.980031330172,254.83416422629878,514480
1977-12-16,254.83416422629878,254.83416422629878,252.08083086331004,253.59585686036584,614033
1977-12-19,253.59585686036584,254.0375800847288,252.59524249442595,253.6658901363189,396955
1977-12-20,253.6658901363189,256.5812649333696,253.6658901363189,256.39339550195785,613196
1977-12-21,256.39339550195785,261.76795402139794,256.39339550195785,259.0277700268109,562775
1977-12-22,259.0277700268109,263.73683832173543,259.0277700268109,263.2229273579565,524145
1977-12-23,263.2229273579565,273.2270178305398,263.2229273579565,270.31285446069495,382339
1977-12-26,270.31285446069495,273.04125546143825,270.31285446069495,272.5790577610304,458264
1977-12-27,272.5790577610304,274.82154311169984,269.5566378614126,273.09118902037454,494923
1977-12-28,273.09118902037454,273.09118902037454,265.3061325073751,268.0461892663269,490904
1977-12-29,268.0461892663269,279.3756370303814,268.0461892663269,277.69920616892097,619783
1977-12-30,277.69920616892097,281.728666010305,274.94668908802737,277.59348535554517,470381
1978-01-02,277.59348535554517,277.59348535554517,269.6033358056722,272.517860845088,422212
1978-01-03,272.517860845088,274.79114072795284,267.75005680844276,270.9601449519967,483955
1978-01-04,270.9601449519967,278.85425431936824,270.9601449519967,276.8693308981011,500531
1978-01-05,276.8693308981011,285.3471658006828,276.8693308981011,282.71971700909603,439829
1978-01-06,282.71971700909603,285.515877233759,281.66660517633824,283.5097621376815,376660
1978-01-09,283.5097621376815,287.5671160762073,283.2289690976018,284.59799772798243,496777
1978-01-10,284.59799772798243,291.99876882407034,284.59799772798243,289.22732736629376,469665
1978-01-11,289.22732736629376,294.6457698273493,289.22732736629376,292.2208648538924,451416
1978-01-12,292.2208648538924,293.0700059396739,285.6039860392628,289.5258174299966,555329
1978-01-13,289.5258174299966,289.95557232430394,288.5585108219724,289.89682243760353,520360
1978-01-16,289.89682243760353,296.66031836939,289.89682243760353,292.9411884483784,617478
1978-01-17,292.9411884483784,292.9411884483784,291.16992955896086,291.53789535203276,649145
1978-01-18,291.53789535203276,297.0366799927313,291.53789535203276,293.5450194443247,384032
1978-01-19,293.5450194443247,293.5450194443247,282.7906501209903,286.86051553195523,442655
1978-01-20,286.86051553195523,286.86051553195523,279.6774639601245,279.924078778837,537698
1978-01-23,279.924078778837,281.4340402993118,278.2685879961908,279.73976230100135,352203
1978-01-24,279.73976230100135,279.73976230100135,266.96470819253045,268.1703711159038,450839
1978-01-25,268.1703711159038,268.1703711159038,259.93566929391517,262.8013775829526,439861
1978-01-26,262.8013775829526,264.09347405521214,259.3569977931493,260.66776789098805,375848
1978-01-27,260.66776789098805,260.66776789098805,251.37994138085173,255.16345983433774,607667
1978-01-30,255.16345983433774,265.6761371311882,255.16345983433774,263.4193957199176,476666
1978-01-31,263.4193957199176,265.6357902564659,262.6528699549849,264.8918305145489,650396
1978-02-01,264.8918305145489,265.2009913665946,262.87914307075437,263.4294556541696,374868
1978-02-02,263.4294556541696,272.14307426440945,263.4294556541696,268.1948526170392,317329
1978-02-03,268.1948526170392,269.77891705046085,267.6250830798983,269.07323103708524,579950
1978-02-06,269.07323103708524,281.099899351036,269.07323103708524,280.4876375047158,525664
1978-02-07,280.4876375047158,280.4876375047158,270.3219485252871,274.15603200568677,448001
1978-02-08,274.15603200568677,278.0721128566648,271.9890997316242,274.1937998876621,514113
1978-02-09,274.1937998876621,287.76672112610805,274.1937998876621,284.2038489351761,512756
1978-02-10,284.2038489351761,288.8428710234228,284.2038489351761,286.97895562486156,503117
1978-02-13,286.97895562486156,294.7587809014219,286.97895562486156,294.68335527282704,510329
1978-02-14,294.68335527282704,294.68335527282704,288.73628587296747,289.53282764215754,498218
1978-02-15,289.53282764215754,289.53697550560696,285.6780097777578,288.69335558169,442453
1978-02-16,288.69335558169,295.46751314153687,288.69335558169,292.4707939405441,586856
1978-02-17,292.4707939405441,293.2895360275858,291.4983261654013,292.1376913476668,577964
1978-02-20,292.1376913476668,293.0856112376143,290.8622167783805,292.36022919643597,601273
1978-02-21,292.36022919643597,292.36022919643597,281.1339778945564,285.0045002866821,446359
1978-02-22,285.0045002866821,285.0045002866821,281.07422922309723,281.22459342662415,611374
1978-02-23,281.22459342662415,281.22459342662415,264.3560224898912,268.2672003949002,511427
1978-02-24,268.2672003949002,273.06831751797296,266.7224866866101,269.20084344977926,545069
1978-02-27,269.20084344977926,274.7232031471097,269.20084344977926,273.1360213085969,526470
1978-02-28,273.1360213085969,273.1360213085969,266.95542120086327,268.7119959714008,468694
1978-03-01,268.7119959714008,272.79821637721733,268.7119959714008,272.2004927879032,588401
1978-03-02,272.2004927879032,272.62366993896745,269.1639016451733,272.0542043105781,374201
1978-03-03,272.0542043105781,275.36138200554615,271.99859500670647,274.17210185836313,558410
1978-03-06,274.17210185836313,274.17210185836313,263.35672111774795,263.82098403281765,447258
1978-03-07,263.82098403281765,265.4634176314101,261.2910419678841,263.6882122317564,521588
1978-03-08,263.6882122317564,275.4388054714236,263.6882122317564,273.9261369488891,644858
1978-03-09,273.9261369488891,283.1891584080027,273.9261369488891,281.8637680277435,334234
1978-03-10,281.8637680277435,288.4021744819658,281.8637680277435,285.17284419914716,541909
1978-03-13,285.17284419914716,285.17284419914716,279.20438852387383,280.81320783290084,446836
1978-03-14,280.81320783290084,282.5889142426649,280.40766178404857,281.10271101804307,507493
1978-03-15,281.10271101804307,281.10271101804307,273.6497252805739,274.93391986853794,468639
1978-03-16,274.93391986853794,275.0757423533396,270.6430687822369,273.021045321948,498998
1978-03-17,273.021045321948,273.021045321948,266.9633776731539,268.07054243612896,459932
1978-03-20,268.07054243612896,271.6318512871449,266.33974607109224,269.48532977288306,564287
1978-03-21,269.48532977288306,272.2424305622149,266.57431256661516,268.5572767823091,426998
1978-03-22,268.5572767823091,270.62923356153584,264.9284459085921,266.703593962565,577242
1978-03-23,266.703593962565,267.4595713260953,264.6513307781247,265.0031516508206,464747
1978-03-24,265.0031516508206,271.74713959761255,265.0031516508206,268.606343227686,439631
1978-03-27,268.606343227686,268.90660068137555,265.83307748099537,268.57106057585094,578112
1978-03-28,268.57106057585094,268.57106057585094,259.58423810326497,261.59735819766024,553292
1978-03-29,261.59735819766024,269.60853902759493,261.59735819766024,268.1652269642976,547858
1978-03-30,268.1652269642976,275.1357924582806,268.1652269642976,273.23006694532137,405557
1978-03-31,273.23006694532137,284.20844410611136,273.23006694532137,280.05684709532386,448671
1978-04-03,280.05684709532386,284.40226428683013,277.92292695496826,281.43305773717003,425852
1978-04-04,281.43305773717003,290.72427635769657,281.43305773717003,288.8540176449243,420482
1978-04-05,288.8540176449243,297.1721065644738,288.8540176449243,293.25990003611406,470932
1978-04-06,293.25990003611406,293.25990003611406,286.89525720795325,287.5387791579187,404645
1978-04-07,287.5387791579187,287.5387791579187,280.6636016810154,283.0089181281045,424694
1978-04-10,283.0089181281045,285.4486019287205,280.9947226163144,281.8212255985657,496756
1978-04-11,281.8212255985657,286.57388112855136,281.8212255985657,286.3478326205374,491213
1978-04-12,286.3478326205374,289.37966252685595,283.90059871369334,287.0997919837351,594472
1978-04-13,287.0997919837351,296.974466061255,287.0997919837351,296.7220200910974,526848
1978-04-14,296.7220200910974,306.71814041761394,296.7220200910974,302.50442780177684,352624
1978-04-17,302.50442780177684,315.2764118134974,302.50442780177684,314.7517298839089,446087
1978-04-18,314.7517298839089,331.46645098874285,314.7517298839089,327.07721708261124,438360
1978-04-19,327.07721708261124,331.00700134690584,327.07721708261124,328.83189712213215,518118
1978-04-20,328.83189712213215,343.64582344248316,328.83189712213215,340.5624282036151,514211
1978-04-21,340.5624282036151,340.5624282036151,330.5937396262112,333.11759393364406,490666
1978-04-24,333.11759393364406,333.11759393364406,318.6695837465952,323.39978810519943,663104
1978-04-25,323.39978810519943,341.909367604722,323.39978810519943,339.3070616134376,462085
1978-04-26,339.3070616134376,339.3070616134376,336.3815397975305,336.7960246575178,534938
1978-04-27,336.7960246575178,337.75539378510996,330.49084857051474,333.48905124270993,507169
1978-04-28,333.48905124270993,333.48905124270993,321.34315414822896,325.30463173498634,532734
1978-05-01,325.30463173498634,325.30463173498634,316.9142921429867,319.62367954612813,476180
1978-05-02,319.62367954612813,321.9244529468236,315.55684038937113,317.8055210759155,428671
1978-05-03,317.8055210759155,326.21602975424014,317.8055210759155,324.44537451092066,484684
1978-05-04,324.44537451092066,324.44537451092066,309.6617283807645,312.6034898940013,527802
1978-05-05,312.6034898940013,312.6034898940013,308.1815025247334,308.5479869930566,449860
1978-05-08,308.5479869930566,308.5479869930566,300.42023041544354,304.08728193559944,455715
1978-05-09,304.08728193559944,304.08728193559944,302.7377441824813,302.8266407227223,283053
1978-05-10,302.8266407227223,302.8266407227223,296.4845011115655,297.2700121598986,631685
1978-05-11,297.2700121598986,297.2700121598986,287.34962982882826,291.36127416061066,553402
1978-05-12,291.36127416061066,291.36127416061066,281.8535303182081,286.1164556128481,453159
1978-05-15,286.1164556128481,294.5047147411323,286.1164556128481,290.40884365409386,433973
1978-05-16,290.40884365409386,292.4014516627608,286.22899598570393,288.77295391806035,422052
1978-05-17,288.77295391806035,297.70092740417596,288.77295391806035,294.69312805370913,507301
1978-05-18,294.69312805370913,301.50252138405983,294.69312805370913,299.0066941008768,498025
1978-05-19,299.0066941008768,301.4231383222274,296.574560468725,297.87724842116074,596560
1978-05-22,297.87724842116074,304.62158311063627,297.87724842116074,302.36824195728565,506658
1978-05-23,302.36824195728565,302.36824195728565,296.34104191032014,299.18475968896314,582866
1978-05-24,299.18475968896314,301.74813696440026,296.9306106047449,300.1344410740098,681621
1978-05-25,300.1344410740098,310.39989156139507,300.1344410740098,306.55338152774436,466186
1978-05-26,306.55338152774436,315.7423046490552,306.55338152774436,313.77725475612897,481905
1978-05-29,313.77725475612897,313.9373548493779,312.1130259153749,313.3156080092107,576042
1978-05-30,313.3156080092107,313.83573766003155,309.9500107310142,313.20268741307797,479668
1978-05-31,313.20268741307797,313.20268741307797,302.8988621363213,306.3247198205937,489814
1978-06-01,306.3247198205937,312.84903782810375,304.89681892365957,309.53810069805587,338449
1978-06-02,309.53810069805587,317.14252280123026,309.53810069805587,313.8304442118905,578150
1978-06-05,313.8304442118905,313.8304442118905,307.82287521554264,311.73018901613386,569104
1978-06-06,311.73018901613386,313.6898327271717,307.1733714360994,309.57844540014327,559653
1978-06-07,309.57844540014327,322.39206551683765,309.57844540014327,318.8662452355181,612459
1978-06-08,318.8662452355181,322.2585733510296,318.8662452355181,319.73351279227285,386822
1978-06-09,319.73351279227285,324.33583338384824,315.54451955661546,320.1621454034004,578991
1978-06-12,320.1621454034004,332.5873744898995,320.1621454034004,330.05470179682624,522050
1978-06-13,330.05470179682624,333.6034538842468,325.18586031120714,328.74835779899996,336138
1978-06-14,328.74835779899996,330.97401619381907,323.53767886890813,327.9167444971006,534802
1978-06-15,327.9167444971006,329.7396358240482,325.63183084156117,326.5135115525121,459074
1978-06-16,326.5135115525121,331.80755268440055,326.5135115525121,330.6292477068223,555825
1978-06-19,330.6292477068223,330.6292477068223,319.0010977672396,322.74271894231464,594520
1978-06-20,322.74271894231464,325.58233102422906,319.8006384669832,323.5515764293966,509734
