Date,Open,High,Low,Close,Volume
1977-06-06,161.92125068158066,161.92125068158066,154.91811800045718,155.46912594898237,534863
1977-06-07,155.46912594898237,160.71623288299557,155.46912594898237,159.76593904483966,394299
1977-06-08,159.76593904483966,163.31001800280322,159.76593904483966,161.37756278878277,416616
1977-06-09,161.37756278878277,162.26486572498763,159.83632046781352,160.34760361082883,557926
1977-06-10,160.34760361082883,160.9776383519365,159.7144309737179,160.27183655295687,442260
1977-06-13,160.27183655295687,164.62484558650428,160.27183655295687,162.9512542524792,413511
1977-06-14,162.9512542524792,166.60035544462596,162.9512542524792,165.59609026274444,505287
1977-06-15,165.59609026274444,169.84999012631152,165.59609026274444,167.5226361455711,430201
1977-06-16,167.5226361455711,167.5226361455711,161.15283993490357,162.2199517608198,459802
1977-06-17,162.2199517608198,162.2199517608198,156.7466169426562,156.82624249745638,426106
1977-06-20,156.82624249745638,160.90105558479854,156.82624249745638,160.50011217439913,400618
1977-06-21,160.50011217439913,160.50011217439913,150.20417982547016,150.86245543194408,563734
1977-06-22,150.86245543194408,156.00397207326736,150.86245543194408,153.98887765424863,487904
1977-06-23,153.98887765424863,168.90107277038203,153.98887765424863,167.58163443144886,359919
1977-06-24,167.58163443144886,167.58163443144886,162.3039518053639,163.61855037478418,535811
1977-06-27,163.61855037478418,163.61855037478418,161.6588449712752,162.64055722061337,477090
1977-06-28,162.64055722061337,163.11540674680523,159.19920644683086,160.8542641875386,515816
1977-06-29,160.8542641875386,160.8542641875386,155.8390897617687,156.3002990104634,547311
1977-06-30,156.3002990104634,162.4229998507181,156.3002990104634,161.2770322744129,485503
1977-07-01,161.2770322744129,165.4301190118082,161.2770322744129,164.69919523558605,494850
1977-07-04,164.69919523558605,164.69919523558605,160.89598254413275,161.43975253531698,460681
1977-07-05,161.43975253531698,161.88703442772945,159.69811082342667,161.63597677494676,528759
1977-07-06,161.63597677494676,164.61172270198554,161.63597677494676,163.13949112571717,592478
1977-07-07,163.13949112571717,164.27094005476067,162.10376130277302,162.54302446367294,505353
1977-07-08,162.54302446367294,162.54302446367294,157.11174502669303,158.31604357123385,403298
1977-07-11,158.31604357123385,158.31604357123385,154.63900285986887,156.83712719252918,555437
1977-07-12,156.83712719252918,156.83712719252918,148.73435538965686,149.74947648722238,541873
1977-07-13,149.74947648722238,157.49499998812135,149.74947648722238,156.2241622684868,502137
1977-07-14,156.2241622684868,157.69350508728755,153.66994937430314,155.83402219066474,431991
1977-07-15,155.83402219066474,155.83402219066474,151.98983341525377,153.14010756075515,403529
1977-07-18,153.14010756075515,154.96238987484764,152.26238638681605,153.72739389796342,542478
1977-07-19,153.72739389796342,154.18020925651876,150.75150627914675,152.2779687847961,490358
1977-07-20,152.2779687847961,152.2779687847961,145.78319132099972,146.36143404793646,482842
1977-07-21,146.36143404793646,148.92796899422453,146.36143404793646,148.7715756959202,415202
1977-07-22,148.7715756959202,155.430423257617,148.7715756959202,153.61216486625162,381392
1977-07-25,153.61216486625162,158.2468812733613,153.61216486625162,157.45111794448752,483908
1977-07-26,157.45111794448752,159.58169011328968,156.82405467485927,158.80353667878686,572188
1977-07-27,158.80353667878686,162.53802656830737,158.80353667878686,162.14870801043853,534116
1977-07-28,162.14870801043853,165.0880381742501,161.6010692658092,163.88827267973872,446657
1977-07-29,163.88827267973872,166.37778892614537,162.8508104839207,165.2643966335173,471352
1977-08-01,165.2643966335173,165.2643966335173,162.33513176276193,164.79751171611355,622698
1977-08-02,164.79751171611355,166.4930206084441,164.23026511368738,166.33164339622127,413961
1977-08-03,166.33164339622127,168.67592387500596,166.06407375229733,167.3498794454647,392182
1977-08-04,167.3498794454647,172.54221565416643,167.3498794454647,170.50681091566645,516163
1977-08-05,170.50681091566645,170.50681091566645,162.27901444201115,164.58605699387624,573603
1977-08-08,164.58605699387624,164.58605699387624,160.0772047215567,160.39454376024477,464263
1977-08-09,160.39454376024477,165.1416367219053,160.39454376024477,162.94822950107675,500549
1977-08-10,162.94822950107675,164.87476357270782,162.05221210680796,162.58911004702526,578661
1977-08-11,162.58911004702526,167.68208542453388,162.58911004702526,166.5827823182538,444556
1977-08-12,166.5827823182538,166.5827823182538,162.47042171692965,164.5285977944101,547747
1977-08-15,164.5285977944101,164.5285977944101,155.99987431988177,157.72982646441133,554142
1977-08-16,157.72982646441133,157.72982646441133,152.7500828679611,154.16737164890063,445309
1977-08-17,154.16737164890063,154.16737164890063,150.4439946855246,151.0673082158081,595288
1977-08-18,151.0673082158081,163.94243565906055,151.0673082158081,162.87235369476377,569043
1977-08-19,162.87235369476377,162.87235369476377,159.38340662899373,160.58623055671498,444061
1977-08-22,160.58623055671498,163.01066152940697,159.909217581133,161.9887375288505,490682
1977-08-23,161.9887375288505,163.9011421090178,161.38166716306375,162.42880774195123,549047
1977-08-24,162.42880774195123,164.48708642466445,162.42880774195123,164.19443948043264,467514
1977-08-25,164.19443948043264,164.19443948043264,161.35608966194658,163.03873804184119,534395
1977-08-26,163.03873804184119,166.57018296130113,163.03873804184119,165.26989119551286,415654
1977-08-29,165.26989119551286,165.26989119551286,159.62078399808712,160.17447794083975,474146
1977-08-30,160.17447794083975,160.17447794083975,156.74379662554568,158.94468922038996,564881
1977-08-31,158.94468922038996,160.92975323204712,157.17621656351764,159.2366351037641,637842
1977-09-01,159.2366351037641,159.2366351037641,155.240353253577,155.76999516402594,768408
1977-09-02,155.76999516402594,155.76999516402594,152.32588778542572,152.9346846509862,501044
1977-09-05,152.9346846509862,154.41165770354584,152.79576001053584,153.6469514111819,416531
1977-09-06,153.6469514111819,160.1070725387845,153.6469514111819,159.7280266675416,439258
1977-09-07,159.7280266675416,159.7280266675416,154.60860298956413,154.68234070148634,429644
1977-09-08,154.68234070148634,155.52992992225552,151.8227993361246,153.63464489820976,512075
1977-09-09,153.63464489820976,153.63464489820976,150.1632331900095,150.21782106131027,446578
1977-09-12,150.21782106131027,151.21165695360366,148.2549870515733,149.3826761596379,531715
1977-09-13,149.3826761596379,152.13531201599474,149.08289035466169,150.45906215353446,509314
1977-09-14,150.45906215353446,150.45906215353446,147.1674771775011,147.9701796774867,495493
1977-09-15,147.9701796774867,147.9701796774867,140.36108429920282,141.02506986320708,639807
1977-09-16,141.02506986320708,144.9248987008033,141.02506986320708,143.88327977594574,419897
1977-09-19,143.88327977594574,143.88327977594574,138.2727888848853,139.92666167079594,330817
1977-09-20,139.92666167079594,139.92666167079594,137.5199411723009,137.91845803208548,724996
1977-09-21,137.91845803208548,137.91845803208548,131.70883409135362,133.64003321111647,497476
1977-09-22,133.64003321111647,133.85417412793998,131.53212310861363,133.0857197118401,410551
1977-09-23,133.0857197118401,133.2267952799621,132.39637926636976,132.8454558296887,355280
1977-09-26,132.8454558296887,135.44079586248472,132.7655248817316,134.2596169694058,593856
1977-09-27,134.2596169694058,134.2596169694058,130.57852197282787,132.11973182407877,440397
1977-09-28,132.11973182407877,135.4628892095521,132.11973182407877,133.61585695415397,532439
1977-09-29,133.61585695415397,135.0866016819704,132.5636891886362,133.83143796403618,466634
1977-09-30,133.83143796403618,134.83181549783325,132.1647141197111,133.02536983655116,560435
1977-10-03,133.02536983655116,133.02536983655116,129.63805912332927,130.68003052233652,539309
1977-10-04,130.68003052233652,131.92501499046884,130.68003052233652,131.10008530706872,525344
1977-10-05,131.10008530706872,132.85973486717424,130.8152333673577,131.30259750877389,458185
1977-10-06,131.30259750877389,131.30259750877389,129.6245167027422,130.3581875241603,512200
1977-10-07,130.3581875241603,130.3581875241603,127.84630320055241,128.3221917908891,393068
1977-10-10,128.3221917908891,128.3221917908891,126.7329848348765,127.62091963092281,608979
1977-10-11,127.62091963092281,132.9323915133434,127.62091963092281,131.58811706941,520275
1977-10-12,131.58811706941,134.7993321374528,131.58811706941,134.38806601337708,509127
1977-10-13,134.38806601337708,140.10267336689483,134.38806601337708,138.7846916409569,544257
1977-10-14,138.7846916409569,138.7846916409569,134.95403774335614,136.30218056451315,463417
1977-10-17,136.30218056451315,136.30218056451315,130.67204593761423,132.14587325360918,338186
1977-10-18,132.14587325360918,132.14587325360918,129.37013228308692,129.8166343886421,478481
1977-10-19,129.8166343886421,131.87992211390042,129.47958504575732,131.1468772894699,403992
1977-10-20,131.1468772894699,131.1468772894699,127.61722727254916,129.0280056838638,587265
1977-10-21,129.0280056838638,131.93477658535897,129.0280056838638,131.58674673658444,549873
1977-10-24,131.58674673658444,131.58674673658444,128.07506168003997,129.992684227322,472985
1977-10-25,129.992684227322,135.51621100028441,129.992684227322,134.4229796662605,611506
1977-10-26,134.4229796662605,134.4229796662605,130.4697922815108,132.15597903292175,537575
1977-10-27,132.15597903292175,132.95307559329643,130.6817571339833,131.95451766707765,570543
1977-10-28,131.95451766707765,136.19512422222945,131.95451766707765,135.08708639726507,448597
1977-10-31,135.08708639726507,138.95729176567903,135.08708639726507,138.0194419529092,478426
1977-11-01,138.0194419529092,141.45369164773493,138.0194419529092,139.9174647213384,603942
1977-11-02,139.9174647213384,143.65941069207486,139.9174647213384,141.66157218060894,500240
1977-11-03,141.66157218060894,146.5930046664724,141.66157218060894,146.17082026772763,566405
1977-11-04,146.17082026772763,148.45471263380182,146.17082026772763,148.0514135765017,412362
1977-11-07,148.0514135765017,148.0514135765017,142.39760949996258,144.03148115295383,525201
1977-11-08,144.03148115295383,150.30418724329726,144.03148115295383,149.05688156194807,345228
1977-11-09,149.05688156194807,149.05688156194807,145.42142853192775,145.73396567096194,542644
1977-11-10,145.73396567096194,150.42079972503578,145.73396567096194,149.86887991622217,404413
1977-11-11,149.86887991622217,149.86887991622217,144.5783880759375,144.59939105893406,656440
1977-11-14,144.59939105893406,145.65182801041772,144.29706312075987,144.44689728858995,547559
1977-11-15,144.44689728858995,144.44689728858995,140.23820175548713,142.244490794099,492496
1977-11-16,142.244490794099,144.10493051426957,141.29192091533005,142.36475740622447,473832
1977-11-17,142.36475740622447,142.36475740622447,137.75945311570348,138.7660907238993,393274
1977-11-18,138.7660907238993,140.3000524962725,136.71099402322554,138.35783656625526,385227
1977-11-21,138.35783656625526,138.35783656625526,133.6252928072894,135.28392300738565,488684
1977-11-22,135.28392300738565,141.3217252323705,135.28392300738565,140.09025810260363,520467
1977-11-23,140.09025810260363,140.09025810260363,131.73083258267525,133.41943895603995,458667
1977-11-24,133.41943895603995,133.8994672673478,133.21781589812124,133.58634677830923,527519
1977-11-25,133.58634677830923,133.58634677830923,130.1119010485054,131.18526877780286,440648
1977-11-28,131.18526877780286,132.6421727277795,130.80892396076996,132.06367245726082,392144
1977-11-29,132.06367245726082,132.06367245726082,126.13204551280135,126.31050855665895,552873
1977-11-30,126.31050855665895,131.43233872544732,126.31050855665895,130.5199879351178,435164
1977-12-01,130.5199879351178,132.79479833777137,130.51214011331524,130.84558286785247,469420
1977-12-02,130.84558286785247,131.36539221444326,128.9064930116456,129.53930968590916,410912
1977-12-05,129.53930968590916,129.53930968590916,126.62517982064789,127.04937123377802,443983
1977-12-06,127.04937123377802,129.68774255145792,127.04937123377802,127.95970365387745,515947
1977-12-07,127.95970365387745,127.95970365387745,126.41259132939281,126.60491394247975,383180
1977-12-08,126.60491394247975,131.34974127522779,126.60491394247975,130.79190790777585,480332
1977-12-09,130.79190790777585,130.79190790777585,126.35846373098082,127.31207961692687,506988
1977-12-12,127.31207961692687,127.31207961692687,122.6620048652013,122.92255177466589,503896
1977-12-13,122.92255177466589,127.6694879932254,122.92255177466589,126.35143822154984,547131
1977-12-14,126.35143822154984,126.35143822154984,122.45320613215158,122.85006703240876,696135
1977-12-15,122.85006703240876,122.85006703240876,119.86517295427416,120.80060594821188,543644
1977-12-16,120.80060594821188,126.17904659420554,120.80060594821188,124.59244429731172,627967
1977-12-19,124.59244429731172,124.59244429731172,120.44382505489331,120.92707606903286,501300
1977-12-20,120.92707606903286,123.02325210754903,120.92707606903286,122.89203480490887,560001
1977-12-21,122.89203480490887,126.46202532663732,122.89203480490887,124.90104926936024,508212
1977-12-22,124.90104926936024,124.90104926936024,123.52727071529262,123.56388436731123,469702
1977-12-23,123.56388436731123,130.93033921204275,123.56388436731123,130.66120959324053,534642
1977-12-26,130.66120959324053,132.1702167690129,130.58084194059467,132.16469170144003,490987
1977-12-27,132.16469170144003,134.00983222764037,132.16469170144003,133.8310249710502,391181
1977-12-28,133.8310249710502,136.24720251951638,133.26634216747252,134.33267637115395,554551
1977-12-29,134.33267637115395,134.33267637115395,130.5127050471849,131.34625124583488,459728
1977-12-30,131.34625124583488,134.84204165049206,131.34625124583488,133.54329102999844,378491
1978-01-02,133.54329102999844,135.96518966453814,133.54329102999844,134.3445290106451,442164
1978-01-03,134.3445290106451,134.3445290106451,125.9659768666232,126.29751285621327,428652
1978-01-04,126.29751285621327,133.8745530532653,126.29751285621327,132.09312896059404,496229
1978-01-05,132.09312896059404,132.36886154492257,130.89005284322607,131.41358704802303,510932
1978-01-06,131.41358704802303,131.44034340856675,130.1520978605347,130.58344793831972,548726
1978-01-09,130.58344793831972,130.72251143451004,130.0900125033771,130.16420734836194,373693
1978-01-10,130.16420734836194,132.30517854003918,130.16420734836194,131.16048143068005,538535
1978-01-11,131.16048143068005,131.16048143068005,128.86482440510912,130.18013423872782,507062
1978-01-12,130.18013423872782,132.93247276211093,130.18013423872782,132.3411144177893,555745
1978-01-13,132.3411144177893,132.3411144177893,130.1688238679279,130.21170860388077,542842
1978-01-16,130.21170860388077,133.95329044571682,130.21170860388077,132.5979747835826,645486
1978-01-17,132.5979747835826,135.1858372146825,132.5979747835826,134.7398544709388,397642
1978-01-18,134.7398544709388,138.70344102050666,134.7398544709388,137.30391232331584,596361
1978-01-19,137.30391232331584,137.30391232331584,131.57075654800738,133.1748483429848,526008
1978-01-20,133.1748483429848,133.45236472166377,133.064556927651,133.21292341913312,436801
1978-01-23,133.21292341913312,134.04598083937398,131.54651373974394,132.7261375801903,440890
1978-01-24,132.7261375801903,136.56451148531445,132.7261375801903,134.81269323413122,413669
1978-01-25,134.81269323413122,134.81269323413122,133.24099372897126,133.6573905268553,551653
1978-01-26,133.6573905268553,133.6573905268553,129.6370165006021,130.31970930976004,474867
1978-01-27,130.31970930976004,130.31970930976004,128.30363601020193,128.52479864540604,581721
1978-01-30,128.52479864540604,128.52479864540604,124.52928237106896,125.67222838560802,362002
1978-01-31,125.67222838560802,127.39901826448491,125.67222838560802,127.28432854323613,414442
1978-02-01,127.28432854323613,129.7525919600804,127.28432854323613,128.32954297353893,396749
1978-02-02,128.32954297353893,133.79720078962222,128.32954297353893,131.96953995390058,437815
1978-02-03,131.96953995390058,133.1421197010484,131.96953995390058,132.38987259308246,377320
1978-02-06,132.38987259308246,133.27354464433358,130.82440399230666,132.58251584865508,479477
1978-02-07,132.58251584865508,132.58251584865508,131.55635290056804,131.61908640113936,470324
1978-02-08,131.61908640113936,134.5618823580987,131.61908640113936,134.44971782234325,535224
1978-02-09,134.44971782234325,138.27700230313854,134.44971782234325,137.24038364724234,374405
1978-02-10,137.24038364724234,139.70005922330404,137.24038364724234,139.63790289415627,495765
1978-02-13,139.63790289415627,139.63790289415627,134.32755767312628,135.9732053380642,497304
1978-02-14,135.9732053380642,135.9732053380642,131.77017167212787,133.42283092873524,585124
1978-02-15,133.42283092873524,133.7220700123504,132.02101974655375,132.8056949877856,525138
1978-02-16,132.8056949877856,133.38282007195644,132.39501158362887,132.60184492995117,414265
1978-02-17,132.60184492995117,132.60184492995117,129.50021620542222,131.36109989330905,532958
1978-02-20,131.36109989330905,134.3134016265344,131.36109989330905,134.06372798695023,462987
1978-02-21,134.06372798695023,134.06372798695023,124.58439182135415,124.84009774477288,434375
1978-02-22,124.84009774477288,128.8578654671622,124.84009774477288,127.69657184517557,623760
1978-02-23,127.69657184517557,127.88179898346102,125.32727387912986,127.18688624306262,464530
1978-02-24,127.18688624306262,129.25348431248437,126.94134381417012,128.27538917707645,390028
1978-02-27,128.27538917707645,132.66967519920297,128.27538917707645,132.0669144734884,377901
1978-02-28,132.0669144734884,132.0669144734884,129.56166058467062,130.68807266217325,531900
1978-03-01,130.68807266217325,130.68807266217325,124.37893088699028,126.13650651598348,356339
1978-03-02,126.13650651598348,127.0271796067535,125.66130590358942,125.92678257540672,505624
1978-03-03,125.92678257540672,130.72994607966518,125.92678257540672,129.16303396757192,408442
1978-03-06,129.16303396757192,134.01473020325076,129.16303396757192,132.93624794474854,593991
1978-03-07,132.93624794474854,137.69220178942038,132.93624794474854,136.25460885832553,543813
1978-03-08,136.25460885832553,137.37518887930233,136.25460885832553,137.20024074117836,608601
1978-03-09,137.20024074117836,137.20024074117836,132.9277689169399,133.4401199125508,417279
1978-03-10,133.4401199125508,135.16583611076084,133.4401199125508,135.03947204624666,475321
1978-03-13,135.03947204624666,135.03947204624666,132.56825748867456,133.26511343029765,477356
1978-03-14,133.26511343029765,133.26511343029765,129.05460169989487,131.0168617769973,506514
1978-03-15,131.0168617769973,131.0168617769973,128.88217949142808,128.93663490339978,512571
1978-03-16,128.93663490339978,134.31361070514086,128.93663490339978,133.11464458211196,508326
1978-03-17,133.11464458211196,135.95839486603793,133.11464458211196,135.77301119099212,455662
1978-03-20,135.77301119099212,136.0296947931473,133.5651331091115,134.38688214068304,546503
1978-03-21,134.38688214068304,134.38688214068304,130.54871258401351,131.78350652216753,413062
1978-03-22,131.78350652216753,133.1298574072902,131.02292102649082,132.39398041575683,476656
1978-03-23,132.39398041575683,133.45797752360258,131.68628519798784,131.71879936557596,646804
1978-03-24,131.71879936557596,133.71475389376704,131.57918423471003,132.42761368921032,608030
1978-03-27,132.42761368921032,137.58321744096347,132.42761368921032,136.2989749852591,527833
1978-03-28,136.2989749852591,142.43548880583225,136.2989749852591,141.57535386004636,477504
1978-03-29,141.57535386004636,142.64108121336787,139.5903227478257,140.92659813810965,469841
1978-03-30,140.92659813810965,140.92659813810965,133.48328125627137,134.85745886676838,435991
1978-03-31,134.85745886676838,135.76812606246858,131.90214212494968,133.8352733461396,549688
1978-04-03,133.8352733461396,139.17396037209906,133.8352733461396,138.77602622576677,399416
1978-04-04,138.77602622576677,140.54728072455228,138.23496797911903,140.16419097087243,579832
1978-04-05,140.16419097087243,142.58592788900373,139.20974157392186,140.90210459185582,459387
1978-04-06,140.90210459185582,144.61811925506444,140.90210459185582,143.5338697790643,609062
1978-04-07,143.5338697790643,143.5338697790643,139.7811460279286,139.80340766188252,619938
1978-04-10,139.80340766188252,145.16543048946784,139.80340766188252,143.91882869552438,454639
1978-04-11,143.91882869552438,143.91882869552438,139.20378143167852,140.66308931089085,409016
1978-04-12,140.66308931089085,149.85388242903306,140.66308931089085,148.61847642945625,449129
1978-04-13,148.61847642945625,150.47153662623873,148.61847642945625,149.0517321853542,438404
1978-04-14,149.0517321853542,149.0517321853542,147.58256048185135,147.6878621109702,519759
1978-04-17,147.6878621109702,149.71731874731825,147.6878621109702,148.18998965316652,608576
1978-04-18,148.18998965316652,148.18998965316652,145.18985240612386,146.72707110855438,504503
1978-04-19,146.72707110855438,148.38037382089675,146.7136326594778,146.80696646163798,533972
1978-04-20,146.80696646163798,146.80696646163798,143.24385777629274,144.63251801685257,436926
1978-04-21,144.63251801685257,147.9305933611479,144.63251801685257,146.0460763251961,580291
1978-04-24,146.0460763251961,146.0460763251961,142.26125015165687,144.27289538520563,475173
1978-04-25,144.27289538520563,152.79911653851042,144.27289538520563,152.5360855062428,577654
1978-04-26,152.5360855062428,152.64085012675292,151.38825974258873,151.62264995138185,579967
1978-04-27,151.62264995138185,151.62264995138185,150.59610950073008,150.61449258692156,537008
1978-04-28,150.61449258692156,150.61449258692156,141.3335337560887,142.85463607203417,350016
1978-05-01,142.85463607203417,144.5488462344155,142.5467308207746,143.70150388351436,369920
1978-05-02,143.70150388351436,145.8645181490685,143.70150388351436,145.54087605080286,412058
1978-05-03,145.54087605080286,145.54087605080286,144.0508897371109,145.04524455873013,413375
1978-05-04,145.04524455873013,145.04524455873013,139.84352758634662,140.1335523531614,562374
1978-05-05,140.1335523531614,140.1335523531614,137.5191652500414,138.46734802119806,463568
1978-05-08,138.46734802119806,138.46734802119806,135.545950512029,137.41463381959662,510713
1978-05-09,137.41463381959662,137.41463381959662,131.14881447760013,131.7676286968344,342592
1978-05-10,131.7676286968344,133.53070294805508,131.7330195634258,131.95044233669785,451361
1978-05-11,131.95044233669785,135.41758051193602,131.95044233669785,135.03636903766701,506665
1978-05-12,135.03636903766701,135.03636903766701,130.79336085636803,132.41212934893403,443721
1978-05-15,132.41212934893403,137.6861478387262,132.41212934893403,137.17951833941459,606774
1978-05-16,137.17951833941459,137.17951833941459,134.26409589733225,136.07971134664774,407442
1978-05-17,136.07971134664774,137.21880738279967,135.32824574906022,135.77840232457436,456806
1978-05-18,135.77840232457436,138.58169779522606,135.77840232457436,137.2349331719783,415789
1978-05-19,137.2349331719783,139.78083266280555,137.2349331719783,139.25712978062722,333339
1978-05-22,139.25712978062722,142.5328295269215,139.25712978062722,141.7644560946643,557136
1978-05-23,141.7644560946643,141.7644560946643,137.5271510570194,138.01659830276958,388541
1978-05-24,138.01659830276958,138.01659830276958,133.83199172053406,134.31480505590514,439322
1978-05-25,134.31480505590514,135.93223067147963,134.31480505590514,134.67706452634602,491152
1978-05-26,134.67706452634602,138.83004166408014,134.67706452634602,138.6255778704588,492280
1978-05-29,138.6255778704588,142.08140963574624,138.6255778704588,141.06276571428717,265262
1978-05-30,141.06276571428717,145.6721880646558,141.06276571428717,144.72578822308577,502226
1978-05-31,144.72578822308577,145.86714417315164,141.97324710140026,143.8386499392715,424208
1978-06-01,143.8386499392715,143.8386499392715,141.37097002170336,141.42988657647604,552824
1978-06-02,141.42988657647604,141.42988657647604,136.91804858419042,138.6933783101696,572041
1978-06-05,138.6933783101696,138.74740117992465,135.68962667337098,137.6232584548935,586074
1978-06-06,137.6232584548935,140.6033793425659,137.6232584548935,138.56589580447127,478080
1978-06-07,138.56589580447127,143.84226557819952,138.56589580447127,143.64652221027526,528531
1978-06-08,143.64652221027526,149.8475341968935,143.64652221027526,149.43569928177635,561383
1978-06-09,149.43569928177635,151.34825955327426,149.28390811765502,150.46166256942865,473815
1978-06-12,150.46166256942865,154.13622347962826,150.46166256942865,151.88799957184088,449203
1978-06-13,151.88799957184088,153.34801717359238,151.88799957184088,153.10248713086358,601022
1978-06-14,153.10248713086358,153.10248713086358,147.6189428298748,149.75178107190584,631258
1978-06-15,149.75178107190584,157.78095950859785,149.75178107190584,157.16061729811094,380885
1978-06-16,157.16061729811094,160.44519749093897,157.16061729811094,159.4010524051174,489866
1978-06-19,159.4010524051174,159.7008303454162,157.62902424873712,157.89962527924644,515788
