Date,Open,High,Low,Close,Volume
1977-04-21,23.956978965484936,24.251338261770343,23.869288222529722,24.123354558598958,461206
1977-04-22,24.123354558598958,24.27476227897549,23.87762865848832,24.12537269849915,414814
1977-04-25,24.12537269849915,24.36884726843691,24.12537269849915,24.187355969874666,576386
1977-04-26,24.187355969874666,24.67128596593889,24.089675136830525,24.324338639033577,429978
1977-04-27,24.324338639033577,24.324338639033577,23.831602597852342,24.12918807063547,475703
1977-04-28,24.12918807063547,25.056070072196476,24.12918807063547,24.7506071110507,536567
1977-04-29,24.7506071110507,24.855023786019245,24.47451054958473,24.490354600012648,590740
1977-05-02,24.490354600012648,24.899018486233498,24.490354600012648,24.59905288619488,506330
1977-05-03,24.59905288619488,24.850564556380075,24.52871699182366,24.71463541628667,491150
1977-05-04,24.71463541628667,24.95860884272631,24.648380623810443,24.807508791702666,486986
1977-05-05,24.807508791702666,24.807508791702666,24.159624907151677,24.38456325451424,595574
1977-05-06,24.38456325451424,25.003603885007827,24.38456325451424,24.920937104977135,379534
1977-05-09,24.920937104977135,24.920937104977135,24.621425510493072,24.644816590477635,599395
1977-05-10,24.644816590477635,24.644816590477635,24.049033979328208,24.13430112635384,498888
1977-05-11,24.13430112635384,24.74608350694269,24.13430112635384,24.68626114697726,506881
1977-05-12,24.68626114697726,24.692506588583836,24.145932215043498,24.488845262298014,388785
1977-05-13,24.488845262298014,24.648530790791984,24.054923727104516,24.386503223857805,374887
1977-05-16,24.386503223857805,24.386503223857805,23.951758864781294,24.199952547800265,520587
1977-05-17,24.199952547800265,24.79645748550907,24.199952547800265,24.548455610874733,583207
1977-05-18,24.548455610874733,24.548455610874733,24.19201368820115,24.22950617822192,596018
1977-05-19,24.22950617822192,24.599146015211055,23.90261921189697,24.248463096743016,492298
1977-05-20,24.248463096743016,24.981106138691338,24.248463096743016,24.7821247281658,328247
1977-05-23,24.7821247281658,25.226861375608788,24.7821247281658,24.886005758434724,426844
1977-05-24,24.886005758434724,25.01232256198962,24.838964091700866,25.002171600506777,409794
1977-05-25,25.002171600506777,25.354285469296112,24.88630442253962,25.04592642625096,460911
1977-05-26,25.04592642625096,25.04592642625096,24.148285352711586,24.22780875093093,460077
1977-05-27,24.22780875093093,24.3331674521644,23.86512878194261,24.13006381896344,613620
1977-05-30,24.13006381896344,24.44202306158776,23.98888040796673,24.23759728983711,505962
1977-05-31,24.23759728983711,24.633855428796316,24.20847045539909,24.400323856922835,440401
1977-06-01,24.400323856922835,24.656914015139755,24.400323856922835,24.5618247339669,646341
1977-06-02,24.5618247339669,24.622455713621687,24.38864436750162,24.399344856299216,470952
1977-06-03,24.399344856299216,24.720895596628253,24.225701920883182,24.43578544057527,571498
1977-06-06,24.43578544057527,25.221753459676002,24.43578544057527,24.990835231360478,415332
1977-06-07,24.990835231360478,25.353021910016388,24.990835231360478,25.347786035646294,514040
1977-06-08,25.347786035646294,25.648665629123318,25.13873019405566,25.345551611970546,571376
1977-06-09,25.345551611970546,25.345551611970546,25.008668536236907,25.199718278553075,462697
1977-06-10,25.199718278553075,25.199718278553075,24.068567104413255,24.33213155276743,561849
1977-06-13,24.33213155276743,24.87641542809763,24.33213155276743,24.874102646411245,520595
1977-06-14,24.874102646411245,25.169788034804984,24.82997511414131,24.831893353368113,382618
1977-06-15,24.831893353368113,24.848959640608854,24.56567378483363,24.713447242495736,563594
1977-06-16,24.713447242495736,24.713447242495736,23.783548713780817,24.09319162177711,521242
1977-06-17,24.09319162177711,24.619477737750184,24.09319162177711,24.29130303654602,512945
1977-06-20,24.29130303654602,25.325898588021495,24.29130303654602,24.954215697919537,626478
1977-06-21,24.954215697919537,24.98850114794529,24.475396169711868,24.620816919263838,499578
1977-06-22,24.620816919263838,25.26357362867679,24.620816919263838,25.173779031657656,584579
1977-06-23,25.173779031657656,25.173779031657656,24.789154065283668,24.953522260998458,602277
1977-06-24,24.953522260998458,24.953522260998458,24.627765017754324,24.89661459266014,441826
1977-06-27,24.89661459266014,24.89661459266014,24.359709268248995,24.684541075832755,523279
1977-06-28,24.684541075832755,24.684541075832755,24.260851311308485,24.41133979200076,467221
1977-06-29,24.41133979200076,24.921241033498493,24.41133979200076,24.58741545373043,662929
1977-06-30,24.58741545373043,24.58741545373043,24.08089854741898,24.125938274973326,404440
1977-07-01,24.125938274973326,24.125938274973326,23.363396571123168,23.71874761796455,411984
1977-07-04,23.71874761796455,23.820069603756604,23.295491565940964,23.598666552647764,362783
1977-07-05,23.598666552647764,23.598666552647764,23.11133732858856,23.41167836909914,427684
1977-07-06,23.41167836909914,23.503865065527297,23.14946557915526,23.490576275237235,469220
1977-07-07,23.490576275237235,23.807822080685497,23.463508582656377,23.76483363126241,468351
1977-07-08,23.76483363126241,23.85741135689788,23.616549970269254,23.70935939580387,542341
1977-07-11,23.70935939580387,23.70935939580387,23.389975697777025,23.564966055683936,518566
1977-07-12,23.564966055683936,23.807786513372605,23.451693007144527,23.645693436020803,493734
1977-07-13,23.645693436020803,23.645693436020803,23.30471385503576,23.46789614871208,254241
1977-07-14,23.46789614871208,24.089890030171045,23.46789614871208,23.89221504787043,394499
1977-07-15,23.89221504787043,24.78022748231281,23.89221504787043,24.565994032938953,568182
1977-07-18,24.565994032938953,24.64355305351592,24.406932989093903,24.610168517470242,605514
1977-07-19,24.610168517470242,24.652463162588344,24.500471057983034,24.583300294580646,573841
1977-07-20,24.583300294580646,25.00276895576861,24.43098243240416,24.742366952163252,493883
1977-07-21,24.742366952163252,25.105668858061335,24.533297483002606,24.865465176546696,461317
1977-07-22,24.865465176546696,24.865465176546696,24.25407110128657,24.42474351850846,603101
1977-07-25,24.42474351850846,24.645347336937593,24.42474351850846,24.487191502044446,560775
1977-07-26,24.487191502044446,24.52650818900981,24.413779646266548,24.439941505290637,538222
1977-07-27,24.439941505290637,25.075477718653698,24.439941505290637,24.75825588741673,663300
1977-07-28,24.75825588741673,25.307370399912088,24.75825588741673,25.03006943497531,526197
1977-07-29,25.03006943497531,25.03006943497531,24.693975602957043,24.897499528942536,529965
1977-08-01,24.897499528942536,24.898518882382707,24.31859695154983,24.640038322747504,565525
1977-08-02,24.640038322747504,24.640038322747504,24.257035885440484,24.31271361053511,534927
1977-08-03,24.31271361053511,24.31271361053511,23.37291612681768,23.605097765590166,404320
1977-08-04,23.605097765590166,23.88250943229549,23.605097765590166,23.679472152906026,545517
1977-08-05,23.679472152906026,24.13395358594994,23.679472152906026,23.925694845396844,534779
1977-08-08,23.925694845396844,24.178071831655355,23.64576114051251,23.975640697386797,470579
1977-08-09,23.975640697386797,24.169852870101423,23.87809892129981,23.964373355031288,495432
1977-08-10,23.964373355031288,23.964373355031288,23.476233582703195,23.53614369507857,531006
1977-08-11,23.53614369507857,23.602764483764197,23.29789192411858,23.535253854913183,558284
1977-08-12,23.535253854913183,24.159652155216516,23.535253854913183,23.98313984413715,360165
1977-08-15,23.98313984413715,24.354517469195724,23.98313984413715,24.18468151319159,395716
1977-08-16,24.18468151319159,24.18468151319159,23.54674456822743,23.831763560264218,499617
1977-08-17,23.831763560264218,24.282055484232995,23.831763560264218,24.18554072213184,536050
1977-08-18,24.18554072213184,24.18554072213184,23.91002725284408,23.962501232787798,431457
1977-08-19,23.962501232787798,24.230565537574673,23.79908705782347,23.993269907622995,535969
1977-08-22,23.993269907622995,24.018485614903977,23.417540518542303,23.684461023319237,533286
1977-08-23,23.684461023319237,23.93133593070851,23.684461023319237,23.89499489825548,521923
1977-08-24,23.89499489825548,24.37288852828726,23.89499489825548,24.305420946600552,530929
1977-08-25,24.305420946600552,25.47112073623933,24.305420946600552,25.104207107862685,514903
1977-08-26,25.104207107862685,25.191938759444884,24.486315639212343,24.823324498176316,559175
1977-08-29,24.823324498176316,24.945859558963303,24.619579879775337,24.6619326974712,361931
1977-08-30,24.6619326974712,25.054174859088697,24.606413996860823,24.847488523448487,463073
1977-08-31,24.847488523448487,25.15101916601535,24.69144911150438,25.038151660507484,531033
1977-09-01,25.038151660507484,25.461772520215835,25.038151660507484,25.136161641075923,512350
1977-09-02,25.136161641075923,25.399195857802788,25.03723184523482,25.077725280982747,525224
1977-09-05,25.077725280982747,25.180595988765266,24.74293641020807,24.94978404133134,544976
1977-09-06,24.94978404133134,25.22004753174688,24.869790834753594,24.876958370247134,478884
1977-09-07,24.876958370247134,24.923670218081416,24.71979540037173,24.912659965578683,535874
1977-09-08,24.912659965578683,24.912659965578683,24.036097870552545,24.190175368755312,678396
1977-09-09,24.190175368755312,24.190175368755312,23.291667145015694,23.389111914642623,490252
1977-09-12,23.389111914642623,23.91948216148373,23.389111914642623,23.704206969266508,339051
1977-09-13,23.704206969266508,23.88785279618161,23.455051294512614,23.775830294698814,546844
1977-09-14,23.775830294698814,23.775830294698814,23.318014581084306,23.384936096984674,530926
1977-09-15,23.384936096984674,23.384936096984674,22.676038295327874,22.85342290809026,486395
1977-09-16,22.85342290809026,22.939780474663866,22.479492096736024,22.772842334860048,548934
1977-09-19,22.772842334860048,23.07189165013058,22.747017205608984,22.74809295165204,539591
1977-09-20,22.74809295165204,23.589668858830926,22.74809295165204,23.355975567034235,572187
1977-09-21,23.355975567034235,23.355975567034235,22.896268572482338,23.11203235606846,622977
1977-09-22,23.11203235606846,23.741420945357984,23.11203235606846,23.73597757612392,401789
1977-09-23,23.73597757612392,23.73597757612392,23.07177821716438,23.36358220555334,455534
1977-09-26,23.36358220555334,23.66552246584508,23.148203065835933,23.45907670716378,434387
1977-09-27,23.45907670716378,24.05048203581123,23.45907670716378,23.91103638317364,522973
1977-09-28,23.91103638317364,24.107810020509795,23.833193610701535,23.950512502969932,541283
1977-09-29,23.950512502969932,24.06622198591632,23.741782429084346,23.869413022989775,471027
1977-09-30,23.869413022989775,24.56932950505903,23.869413022989775,24.26348674921731,411669
1977-10-03,24.26348674921731,24.26348674921731,23.98701795703906,24.04712882452202,615964
1977-10-04,24.04712882452202,24.707498113771045,24.024796757928495,24.3689400537523,531127
1977-10-05,24.3689400537523,24.3689400537523,23.879998856148593,23.882019666145098,473254
1977-10-06,23.882019666145098,23.98560402083278,23.850155447127623,23.940865226393385,467017
1977-10-07,23.940865226393385,23.940865226393385,23.611059110028638,23.812138186240034,444612
1977-10-10,23.812138186240034,24.17433372916923,23.55963523901204,23.83695778246879,476004
1977-10-11,23.83695778246879,24.250672676230977,23.82549724771183,24.051133139063683,326474
1977-10-12,24.051133139063683,24.397388915826603,24.051133139063683,24.20535410288589,426118
1977-10-13,24.20535410288589,24.74890647603885,24.20535410288589,24.617600878510977,478107
1977-10-14,24.617600878510977,24.74790455744455,24.318499764851012,24.604619308657703,406292
1977-10-17,24.604619308657703,25.71787737424414,24.604619308657703,25.42926511039473,579345
1977-10-18,25.42926511039473,25.616650989989644,25.08351798753107,25.299180961574987,446853
1977-10-19,25.299180961574987,25.31587229243506,25.08350588375601,25.121090212799963,530423
1977-10-20,25.121090212799963,25.4059210206779,25.121090212799963,25.281208628308008,463874
1977-10-21,25.281208628308008,25.281208628308008,24.55539911298957,24.90562789135416,386247
1977-10-24,24.90562789135416,25.845847377970045,24.90562789135416,25.64303749698347,546032
1977-10-25,25.64303749698347,26.201312273289716,25.64303749698347,25.843531874684984,492803
1977-10-26,25.843531874684984,26.29759230132052,25.843531874684984,26.073039234904027,405591
1977-10-27,26.073039234904027,26.486013860065423,26.073039234904027,26.41505787707782,620290
1977-10-28,26.41505787707782,26.55125065519353,25.997704166021443,26.384078212980125,480011
1977-10-31,26.384078212980125,26.57577731124456,25.94949348509112,26.33579590952903,497103
1977-11-01,26.33579590952903,26.33579590952903,25.564830347904234,25.600786370091736,513613
1977-11-02,25.600786370091736,25.636140818577676,25.248675457906767,25.47891668886608,532695
1977-11-03,25.47891668886608,26.06731249611775,25.47891668886608,25.781476885924814,425096
1977-11-04,25.781476885924814,26.272125921762004,25.781476885924814,26.210175251695798,601746
1977-11-07,26.210175251695798,26.600629108676834,26.210175251695798,26.372883558357298,424941
1977-11-08,26.372883558357298,26.534915957762088,26.372883558357298,26.40743770996577,439467
1977-11-09,26.40743770996577,26.40743770996577,25.50251432030205,25.819712699661657,529454
1977-11-10,25.819712699661657,25.912224164417996,25.574315701423934,25.742120092652215,382071
1977-11-11,25.742120092652215,26.15020983499706,25.553041301370385,25.789973497823738,466943
1977-11-14,25.789973497823738,26.36301289961224,25.789973497823738,26.065644859768387,406028
1977-11-15,26.065644859768387,26.488450206082074,25.965425276104295,26.24247367269686,335573
1977-11-16,26.24247367269686,26.80597378060292,26.24247367269686,26.63254895213163,574278
1977-11-17,26.63254895213163,27.213002085809414,26.537502805247357,26.835161756040844,568012
1977-11-18,26.835161756040844,26.835161756040844,25.915483173705653,26.213949825523336,465982
1977-11-21,26.213949825523336,26.29484683675407,25.949420031232023,26.110628403170008,489902
1977-11-22,26.110628403170008,26.35089252851923,26.110628403170008,26.346827463917943,464417
1977-11-23,26.346827463917943,26.413612172884545,26.0244114590841,26.300315882969976,570341
1977-11-24,26.300315882969976,26.61616813001127,26.229956572612952,26.59098100015687,470573
1977-11-25,26.59098100015687,26.59098100015687,26.034967210334244,26.389333242526195,413553
1977-11-28,26.389333242526195,26.389333242526195,25.748072202752756,26.10818574637157,440990
1977-11-29,26.10818574637157,26.10818574637157,25.847518265970418,26.03349751847249,489204
1977-11-30,26.03349751847249,26.38902396144858,25.87801962439594,26.108998891585042,386491
1977-12-01,26.108998891585042,26.108998891585042,25.510184213394187,25.78727470387757,510170
1977-12-02,25.78727470387757,26.06231013617338,25.38814452500714,25.68329418643087,535915
1977-12-05,25.68329418643087,25.68329418643087,25.457720874881485,25.607856680116438,518185
1977-12-06,25.607856680116438,25.95117835218361,25.525565459266264,25.593247854853537,495175
1977-12-07,25.593247854853537,25.841606103673737,25.593247854853537,25.751027940806658,571383
1977-12-08,25.751027940806658,26.769348064253194,25.751027940806658,26.40025857054013,618291
1977-12-09,26.40025857054013,26.405954517476218,26.074373687419772,26.084106116206964,399547
1977-12-12,26.084106116206964,26.084106116206964,25.518812762724792,25.724949730009715,479672
1977-12-13,25.724949730009715,25.724949730009715,25.06811228779106,25.17535233473393,397579
1977-12-14,25.17535233473393,25.81044166267916,25.17535233473393,25.476640610703672,529660
1977-12-15,25.476640610703672,26.562855106414812,25.476640610703672,26.22465854969895,603631
1977-12-16,26.22465854969895,26.5720636134357,26.122409315078333,26.294030482077332,589448
1977-12-19,26.294030482077332,26.294030482077332,25.723318620806168,25.81827053821466,479946
1977-12-20,25.81827053821466,26.41981746836942,25.709334327065918,26.04097568410855,474318
1977-12-21,26.04097568410855,26.366915072420472,25.805830621011058,26.037368393028274,330845
1977-12-22,26.037368393028274,26.592463370173093,26.037368393028274,26.37518906530978,529862
1977-12-23,26.37518906530978,26.37518906530978,25.780857455777415,26.089035062312607,394617
1977-12-26,26.089035062312607,26.089035062312607,25.250934481603274,25.498904456241682,514780
1977-12-27,25.498904456241682,25.681165099788636,25.23562431980488,25.343273873631883,470454
1977-12-28,25.343273873631883,26.02839725423318,25.343273873631883,25.768777288249602,442080
1977-12-29,25.768777288249602,26.040782492849463,25.768777288249602,26.017532903484973,663699
1977-12-30,26.017532903484973,26.79921760196357,26.017532903484973,26.504229603680113,457782
1978-01-02,26.504229603680113,27.363429292488906,26.504229603680113,27.2262593389066,409585
1978-01-03,27.2262593389066,27.821022775786805,27.2262593389066,27.692061107410243,463602
1978-01-04,27.692061107410243,27.692061107410243,26.700390307202028,27.06338578787514,468778
1978-01-05,27.06338578787514,27.06338578787514,26.575213810815605,26.781817147200393,493965
1978-01-06,26.781817147200393,26.986603586916445,26.734877230348022,26.957531613948262,560061
1978-01-09,26.957531613948262,27.41912029920152,26.957531613948262,27.235304367548025,393375
1978-01-10,27.235304367548025,27.93001701525274,27.235304367548025,27.52478436284156,464924
1978-01-11,27.52478436284156,27.52478436284156,27.05028102993557,27.268177927459714,505408
1978-01-12,27.268177927459714,27.470000635998396,27.196031491278383,27.330460705706138,500192
1978-01-13,27.330460705706138,27.88517613707672,27.330460705706138,27.670642560820724,506246
1978-01-16,27.670642560820724,28.40661040336101,27.670642560820724,28.31462482727697,397049
1978-01-17,28.31462482727697,28.31462482727697,27.701259927898498,27.86888024036592,474824
1978-01-18,27.86888024036592,28.64193691915264,27.86888024036592,28.395390041246205,544688
1978-01-19,28.395390041246205,29.04334734062112,28.395390041246205,28.7447280174156,414259
1978-01-20,28.7447280174156,29.403485231744675,28.7447280174156,29.179648719724522,574603
1978-01-23,29.179648719724522,29.798535897848893,29.148212252627534,29.440340362519198,406031
1978-01-24,29.440340362519198,30.168377690083734,29.440340362519198,29.82385919061621,530395
1978-01-25,29.82385919061621,29.94270194536741,29.345503853947793,29.534068534955527,519539
1978-01-26,29.534068534955527,30.057262661869935,29.534068534955527,29.972645710579492,613324
1978-01-27,29.972645710579492,29.972645710579492,29.454852110000513,29.56244190434607,584101
1978-01-30,29.56244190434607,29.56244190434607,28.694954822859483,29.128470578143773,541730
1978-01-31,29.128470578143773,30.006048265565365,29.128470578143773,29.755240253595346,596826
1978-02-01,29.755240253595346,29.755240253595346,29.154355194380248,29.22769715036383,635177
1978-02-02,29.22769715036383,29.22769715036383,28.69426726790037,28.807898229029547,415737
1978-02-03,28.807898229029547,28.807898229029547,28.398371328066613,28.48537825705811,386197
1978-02-06,28.48537825705811,28.959965525801604,28.453469517436307,28.53518419611285,491928
1978-02-07,28.53518419611285,29.026746598937827,28.524475370552878,28.60589158955404,423648
1978-02-08,28.60589158955404,29.697257228152413,28.60589158955404,29.65713450779172,390917
1978-02-09,29.65713450779172,29.65713450779172,29.30765124579211,29.462677808207644,520190
1978-02-10,29.462677808207644,29.875960042212228,29.406510728254002,29.747664011749475,519448
1978-02-13,29.747664011749475,29.984201859711412,29.313457321278445,29.544988338789928,583887
1978-02-14,29.544988338789928,30.26006857182982,29.544988338789928,29.959546161859205,516920
1978-02-15,29.959546161859205,29.959546161859205,29.328496526571765,29.422846364055033,469954
1978-02-16,29.422846364055033,29.422846364055033,28.657476407352146,28.93834210068308,557687
1978-02-17,28.93834210068308,28.93834210068308,28.03138919615697,28.45000916890467,365982
1978-02-20,28.45000916890467,29.129891009755166,28.45000916890467,28.882768104790248,512573
1978-02-21,28.882768104790248,29.47047111830366,28.882768104790248,29.425401348426327,417899
1978-02-22,29.425401348426327,29.425401348426327,28.754042071268216,28.878743685616556,425119
1978-02-23,28.878743685616556,28.878743685616556,28.17295730433817,28.5442397734958,427635
1978-02-24,28.5442397734958,29.3003861115843,28.5442397734958,29.04791334138253,453589
1978-02-27,29.04791334138253,29.272395786509616,28.641523381954634,29.024687608923543,511617
1978-02-28,29.024687608923543,29.464167747912636,28.654597412190594,29.035563148198747,553629
1978-03-01,29.035563148198747,29.035563148198747,28.312666419452004,28.471067021619533,378387
1978-03-02,28.471067021619533,28.552659582566022,28.127135062379082,28.42665342401571,636348
1978-03-03,28.42665342401571,28.42665342401571,27.604727651999692,27.868252853640335,408568
1978-03-06,27.868252853640335,28.373042789416363,27.85198306754855,27.968242979427796,440839
1978-03-07,27.968242979427796,27.968242979427796,27.63031920362081,27.73078906663681,434092
1978-03-08,27.73078906663681,27.73078906663681,27.063723197944128,27.17957802861239,525193
1978-03-09,27.17957802861239,27.9889988834401,27.17957802861239,27.777904752671294,476498
1978-03-10,27.777904752671294,28.210014491063824,27.777904752671294,28.027221102055375,450130
1978-03-13,28.027221102055375,28.10599171626597,27.662776847517076,27.991769052993337,639440
1978-03-14,27.991769052993337,27.991769052993337,27.602468733407658,27.612296801476287,457051
1978-03-15,27.612296801476287,27.70255518672087,27.26603119460611,27.65489324354264,448588
1978-03-16,27.65489324354264,28.79013944951826,27.65489324354264,28.38100425996462,551990
1978-03-17,28.38100425996462,28.38100425996462,27.324662040804846,27.73228077916016,405200
1978-03-20,27.73228077916016,28.646254308543895,27.73228077916016,28.424398663261737,580999
1978-03-21,28.424398663261737,28.9237963645995,28.424398663261737,28.698772857439096,618911
1978-03-22,28.698772857439096,29.039350805166002,28.698772857439096,28.90976210437708,466330
1978-03-23,28.90976210437708,29.363388638444277,28.820323290770915,28.934839201666904,519915
1978-03-24,28.934839201666904,28.934839201666904,28.479816550549394,28.710649511610487,366920
1978-03-27,28.710649511610487,29.085717328985023,28.710649511610487,29.05134029974938,489924
1978-03-28,29.05134029974938,29.71756888964243,29.05134029974938,29.353465179377412,509523
1978-03-29,29.353465179377412,29.353465179377412,29.20397577649545,29.245683970468384,505101
1978-03-30,29.245683970468384,29.779682040376695,29.245683970468384,29.50267666157767,446282
1978-03-31,29.50267666157767,29.689833807900737,29.406184760015304,29.47106664128375,453255
1978-04-03,29.47106664128375,29.47106664128375,28.965981704403973,29.069687226884824,475817
1978-04-04,29.069687226884824,29.069687226884824,28.277521749018774,28.618205092031435,579058
1978-04-05,28.618205092031435,28.92908141421699,28.594905617723104,28.67344069255178,507141
1978-04-06,28.67344069255178,28.67344069255178,28.007367324508774,28.17221219300871,516495
1978-04-07,28.17221219300871,28.533834537259505,28.036144871364943,28.304377422982043,557477
1978-04-10,28.304377422982043,28.347134530711426,27.95400823755002,28.316473583489667,448196
1978-04-11,28.316473583489667,28.63650783400129,28.065550956438106,28.288580646138385,356429
1978-04-12,28.288580646138385,28.92839132664585,28.288580646138385,28.65311463356751,388006
1978-04-13,28.65311463356751,28.811447766906895,28.382068638840536,28.78794703982155,538871
1978-04-14,28.78794703982155,28.78794703982155,28.526571852267736,28.560547963760712,491437
1978-04-17,28.560547963760712,28.560547963760712,28.437184869581266,28.450950990398002,495039
1978-04-18,28.450950990398002,28.450950990398002,27.574595417430256,27.938125038436365,608536
1978-04-19,27.938125038436365,28.46910030802453,27.895032570046958,28.23385299526453,560296
1978-04-20,28.23385299526453,28.38547473934246,27.894979900354535,27.988314239404975,412522
1978-04-21,27.988314239404975,28.436990689368642,27.98140316373289,28.278443427186478,440186
1978-04-24,28.278443427186478,28.278443427186478,27.797487061728432,28.09825852346781,445572
1978-04-25,28.09825852346781,28.09825852346781,27.399429501777426,27.527188694816957,428049
1978-04-26,27.527188694816957,27.527188694816957,26.95367267115461,27.031688473222403,550895
1978-04-27,27.031688473222403,27.12085495627088,26.74844646194292,26.898206474661052,552430
1978-04-28,26.898206474661052,27.816811251944394,26.898206474661052,27.424401166449567,484679
1978-05-01,27.424401166449567,27.539279939579927,26.929389542580868,27.28912930948029,480338
1978-05-02,27.28912930948029,27.61905577951655,27.265865221272872,27.54433890090461,410656
1978-05-03,27.54433890090461,27.54433890090461,26.38870849666754,26.76912824549055,571777
1978-05-04,26.76912824549055,26.952779078080045,26.612920527743533,26.724304645608697,363601
1978-05-05,26.724304645608697,26.88147843928472,26.683468398875085,26.71717821314194,653837
1978-05-08,26.71717821314194,26.727439969806394,26.48999765658115,26.618727954358185,457490
1978-05-09,26.618727954358185,27.003730137418362,26.28403795125957,26.605525127137152,557903
1978-05-10,26.605525127137152,26.781263038470605,26.605525127137152,26.747340918673647,480029
1978-05-11,26.747340918673647,27.34096498628695,26.747340918673647,27.19614194709047,467080
1978-05-12,27.19614194709047,27.792294123450528,27.19614194709047,27.568905839169446,512815
1978-05-15,27.568905839169446,28.52453893042854,27.568905839169446,28.15367283641129,448066
1978-05-16,28.15367283641129,28.256842340508626,27.853379974372707,28.02729714285329,528360
1978-05-17,28.02729714285329,28.02729714285329,27.603257489325365,27.793108719792578,533835
1978-05-18,27.793108719792578,27.914509325093825,27.793108719792578,27.850364725861162,564821
1978-05-19,27.850364725861162,28.14919159542593,27.641564639338778,27.84964946138022,357770
1978-05-22,27.84964946138022,27.84964946138022,26.77662699687707,27.173927438987246,434795
1978-05-23,27.173927438987246,27.173927438987246,26.96412936794437,27.08949662247863,452266
1978-05-24,27.08949662247863,27.250547596166765,26.977839569467438,27.008349584800392,552619
1978-05-25,27.008349584800392,27.478847775507997,27.008349584800392,27.472764614409307,554374
1978-05-26,27.472764614409307,27.549887084836218,26.85185122331925,27.190122616717495,470911
1978-05-29,27.190122616717495,27.330398278539047,27.09109876405818,27.19906349270884,474545
1978-05-30,27.19906349270884,27.226606965270882,26.72528168660653,26.978850374194938,623398
1978-05-31,26.978850374194938,27.041935374488524,26.633358508262333,26.938722208030498,583979
1978-06-01,26.938722208030498,27.780866961542525,26.938722208030498,27.47823275278052,481747
1978-06-02,27.47823275278052,27.589312531158196,27.38972184867967,27.490627865412517,540394
1978-06-05,27.490627865412517,28.219978840043446,27.490627865412517,28.128959435013847,583784
1978-06-06,28.128959435013847,28.128959435013847,27.61078890170288,27.752304445829846,523160
1978-06-07,27.752304445829846,27.752304445829846,26.837928122477667,27.151255697067874,555763
1978-06-08,27.151255697067874,27.554158266857304,26.976446703009618,27.187341303365024,366812
1978-06-09,27.187341303365024,27.92465993953315,27.187341303365024,27.795016893197197,516684
1978-06-12,27.795016893197197,28.061478146468044,27.795016893197197,27.920483896220542,590416
1978-06-13,27.920483896220542,28.06893875629756,27.677421723744523,27.866620891021796,631779
1978-06-14,27.866620891021796,28.09453877572056,27.55915957840276,27.701913463134563,541845
1978-06-15,27.701913463134563,27.78279405060156,27.369022415403073,27.407181733605558,532878
1978-06-16,27.407181733605558,28.095341878675338,27.388684115244736,27.769291560841978,514201
1978-06-19,27.769291560841978,28.229502492175605,27.64579105470605,28.056841462473038,513305
