Date,Open,High,Low,Close,Volume
1977-06-16,77.58100923044448,77.58100923044448,73.8667275148149,73.92281623794422,497844
1977-06-17,73.92281623794422,73.92281623794422,70.56786103264648,71.15908801369937,391059
1977-06-20,71.15908801369937,71.42723046833252,70.39318258935208,70.72648227350557,374123
1977-06-21,70.72648227350557,70.72648227350557,69.19951402647291,69.98307346245467,554448
1977-06-22,69.98307346245467,69.98307346245467,68.68063220779783,69.03030308179203,424547
1977-06-23,69.03030308179203,73.61923393516763,69.03030308179203,72.6703075842159,520345
1977-06-24,72.6703075842159,72.72937222877441,71.31429923752414,72.30984034087194,540040
1977-06-27,72.30984034087194,74.57261960189327,72.30984034087194,74.09561926126402,568231
1977-06-28,74.09561926126402,77.0127516732802,74.09561926126402,76.22435871928661,511651
1977-06-29,76.22435871928661,76.22435871928661,74.28215706476985,74.84759713109145,722048
1977-06-30,74.84759713109145,77.44215738745379,74.84759713109145,76.65340983905118,589726
1977-07-01,76.65340983905118,83.09444825874965,76.65340983905118,82.93362749060884,582466
1977-07-04,82.93362749060884,82.93362749060884,80.61522764201543,80.7683194381244,653892
1977-07-05,80.7683194381244,80.7683194381244,78.24681601566579,78.60952154305585,500971
1977-07-06,78.60952154305585,83.30608536119007,78.60952154305585,83.27060345623983,537956
1977-07-07,83.27060345623983,83.27060345623983,81.83947665279398,82.09769608855513,348843
1977-07-08,82.09769608855513,84.54126353105158,82.09769608855513,83.60474145711161,363339
1977-07-11,83.60474145711161,84.1003499814384,82.31103343059327,83.08551677759947,613595
1977-07-12,83.08551677759947,90.25369686988542,83.08551677759947,89.09951024405608,564237
1977-07-13,89.09951024405608,89.09951024405608,86.34889855493715,86.76407042917432,544775
1977-07-14,86.76407042917432,88.78148652780236,86.76407042917432,88.02996997623194,532422
1977-07-15,88.02996997623194,88.16223234114992,86.48777004433892,87.66371071454623,632547
1977-07-18,87.66371071454623,87.66371071454623,81.38782315616562,82.5768017248923,598305
1977-07-19,82.5768017248923,83.42832729731136,81.38666443377,82.51433034237076,541427
1977-07-20,82.51433034237076,85.65467754088081,82.51433034237076,85.61350732822336,405653
1977-07-21,85.61350732822336,85.61350732822336,84.18323875878109,84.73207078826411,564754
1977-07-22,84.73207078826411,89.42245260752934,84.73207078826411,88.68846273249291,397646
1977-07-25,88.68846273249291,88.68846273249291,86.19200481322483,86.35949592427801,462418
1977-07-26,86.35949592427801,86.35949592427801,83.27314419278125,84.31251884372745,468789
1977-07-27,84.31251884372745,84.98874001787543,83.66945239361273,83.95058932755126,498881
1977-07-28,83.95058932755126,87.2076153123656,83.95058932755126,87.12695220933782,538395
1977-07-29,87.12695220933782,87.12695220933782,83.3479956782533,84.57056656236809,603616
1977-08-01,84.57056656236809,89.04656176503202,84.57056656236809,87.83987243922974,523221
1977-08-02,87.83987243922974,92.6574615426655,87.83987243922974,92.64858761183535,365077
1977-08-03,92.64858761183535,92.64858761183535,86.51598680623994,87.24841039656482,661381
1977-08-04,87.24841039656482,87.24841039656482,82.92094220611644,83.31333393509549,488885
1977-08-05,83.31333393509549,87.45782846768304,83.31333393509549,86.40980508604625,505624
1977-08-08,86.40980508604625,86.44409053619063,84.94072108989624,86.19072144257657,544923
1977-08-09,86.19072144257657,87.50618976421215,86.07330796413122,86.36733819852067,564317
1977-08-10,86.36733819852067,89.81544943586407,86.36733819852067,88.56020510621136,406198
1977-08-11,88.56020510621136,88.97203454033354,88.51558733309074,88.74829318366172,484550
1977-08-12,88.74829318366172,91.9151345005323,88.74829318366172,90.94758709049927,229031
1977-08-15,90.94758709049927,93.15258733342839,90.94758709049927,92.39545097993975,448954
1977-08-16,92.39545097993975,94.94833192454233,92.39545097993975,94.01568382747949,464687
1977-08-17,94.01568382747949,94.01568382747949,92.51234149247247,93.60782661512533,380332
1977-08-18,93.60782661512533,93.93686031486861,92.62463108707158,92.93954182704364,573722
1977-08-19,92.93954182704364,94.17932336680914,92.67754525897328,92.9522407124992,454137
1977-08-22,92.9522407124992,94.30413065564633,92.94348783323586,94.08340099940433,482602
1977-08-23,94.08340099940433,95.18199026468452,94.00329018437616,94.4595331545046,640650
1977-08-24,94.4595331545046,94.4595331545046,93.3105414236678,93.39161851342188,534756
1977-08-25,93.39161851342188,95.14162517440184,92.97608321749824,93.75172019634488,480814
1977-08-26,93.75172019634488,95.16925812740595,93.75172019634488,95.13010043467159,566962
1977-08-29,95.13010043467159,95.13010043467159,93.9480499799524,94.24116211182907,484406
1977-08-30,94.24116211182907,95.8330111370571,94.24116211182907,95.08378573030308,584548
1977-08-31,95.08378573030308,98.36546352623182,95.08378573030308,98.10510675839774,570470
1977-09-01,98.10510675839774,98.10510675839774,96.45443402296517,97.25015917211898,610382
1977-09-02,97.25015917211898,98.39806227195429,97.23088017036336,97.9464188869943,456317
1977-09-05,97.9464188869943,100.89364427464056,97.9464188869943,100.11009097417802,353030
1977-09-06,100.11009097417802,100.11009097417802,94.75932916183686,96.0233702070128,481812
1977-09-07,96.0233702070128,96.0233702070128,92.60798907447361,93.59193345825568,637335
1977-09-08,93.59193345825568,94.59618813748286,93.59193345825568,94.59568621225048,547000
1977-09-09,94.59568621225048,97.7572003004959,94.59568621225048,96.59475107655305,490793
1977-09-12,96.59475107655305,101.07893391163527,96.59475107655305,101.07025273718615,478912
1977-09-13,101.07025273718615,106.86752798388896,101.07025273718615,106.81299972683955,469997
1977-09-14,106.81299972683955,108.7338088805417,106.81299972683955,107.60571622895154,524917
1977-09-15,107.60571622895154,107.60571622895154,105.61980362707445,106.68332104192052,593539
1977-09-16,106.68332104192052,111.28924520766796,106.68332104192052,110.44034709857895,441367
1977-09-19,110.44034709857895,111.12262812683382,109.67055936357198,109.94748233386805,602358
1977-09-20,109.94748233386805,111.46062034101789,109.11851067399056,110.22443862104504,500447
1977-09-21,110.22443862104504,115.54053777811079,110.22443862104504,114.61866855987269,573563
1977-09-22,114.61866855987269,114.61866855987269,112.20103656900946,112.84229665749255,434755
1977-09-23,112.84229665749255,112.84229665749255,110.65842426597801,110.76033149991115,450250
1977-09-26,110.76033149991115,112.22886849627365,110.76033149991115,111.35938963639718,551014
1977-09-27,111.35938963639718,116.09619553807666,111.35938963639718,115.78712400111957,535793
1977-09-28,115.78712400111957,119.32628782836103,115.78712400111957,118.61047209076173,603127
1977-09-29,118.61047209076173,119.12924855312487,116.78914860095757,117.57087028038718,533340
1977-09-30,117.57087028038718,117.57087028038718,115.55634497474446,115.81028272812499,517917
1977-10-03,115.81028272812499,115.81028272812499,111.88195010535343,113.00387414746459,421045
1977-10-04,113.00387414746459,113.00387414746459,106.67681335153803,108.03909921840727,549238
1977-10-05,108.03909921840727,108.03909921840727,102.02760089279253,102.19777686809093,476191
1977-10-06,102.19777686809093,103.7279025655065,101.447868430008,102.53096080563503,445663
1977-10-07,102.53096080563503,104.86144725557793,102.53096080563503,103.65671186157431,445618
1977-10-10,103.65671186157431,103.97624057546051,101.79687587027465,103.21495644035791,369425
1977-10-11,103.21495644035791,110.20974181478066,103.21495644035791,109.89510322773882,491566
1977-10-12,109.89510322773882,113.2550933176524,109.89510322773882,112.23755717498672,397815
1977-10-13,112.23755717498672,118.81109859307529,112.23755717498672,117.99875053970456,543575
1977-10-14,117.99875053970456,117.99875053970456,114.4566452517051,116.18305237146399,455102
1977-10-17,116.18305237146399,122.40698255601143,116.18305237146399,121.42250936616767,307469
1977-10-18,121.42250936616767,121.42250936616767,117.96921942189546,118.89590087986446,482025
1977-10-19,118.89590087986446,122.36376976706252,118.89590087986446,121.46925373539635,515017
1977-10-20,121.46925373539635,124.57177995111664,121.46925373539635,122.95381479476751,564795
1977-10-21,122.95381479476751,132.82369908131457,122.95381479476751,131.5757160009687,647943
1977-10-24,131.5757160009687,132.8336496049319,130.8231720238508,131.68397672815698,514658
1977-10-25,131.68397672815698,136.47560972796165,131.68397672815698,135.4886828836993,532183
1977-10-26,135.4886828836993,145.99814055004876,135.4886828836993,144.12608303697016,476766
1977-10-27,144.12608303697016,144.8583388440753,143.1031399574728,144.03238570613712,469192
1977-10-28,144.03238570613712,145.90955620849996,144.03238570613712,145.10358362061208,529087
1977-10-31,145.10358362061208,147.00246115387384,145.10358362061208,145.98838725944395,502804
1977-11-01,145.98838725944395,147.7069014223732,145.98838725944395,147.59483747979462,486180
1977-11-02,147.59483747979462,160.35962970524355,147.59483747979462,159.57892775228265,536833
1977-11-03,159.57892775228265,159.57892775228265,148.37698899423418,150.26998584176283,473569
1977-11-04,150.26998584176283,152.7135008613866,150.26998584176283,152.18498139973914,464323
1977-11-07,152.18498139973914,160.1628759247849,152.18498139973914,159.23464235645517,405916
1977-11-08,159.23464235645517,165.72993373709323,159.23464235645517,163.9552961706613,503536
1977-11-09,163.9552961706613,163.9552961706613,149.44584127530837,151.00195293119987,271789
1977-11-10,151.00195293119987,158.40057576805478,151.00195293119987,157.93850153740556,462492
1977-11-11,157.93850153740556,157.93850153740556,148.32894421720843,150.53296668026874,303345
1977-11-14,150.53296668026874,150.53296668026874,146.29533360989473,146.78269121886115,459993
1977-11-15,146.78269121886115,146.78269121886115,138.6306347132131,140.08361478508235,391966
1977-11-16,140.08361478508235,140.08361478508235,137.9529666010638,139.3721182993136,586373
1977-11-17,139.3721182993136,144.95043886851377,139.3721182993136,144.5182869685824,416210
1977-11-18,144.5182869685824,144.5182869685824,141.1801046569787,142.08353198917055,581819
1977-11-21,142.08353198917055,142.08353198917055,137.68702807676914,137.69610463641902,536139
1977-11-22,137.69610463641902,140.0245085961351,137.69610463641902,138.72118008663332,529905
1977-11-23,138.72118008663332,139.13903051597404,136.80020287405995,138.55210491618598,450557
1977-11-24,138.55210491618598,138.55210491618598,129.27554645598158,130.77734643473588,504680
1977-11-25,130.77734643473588,134.29368337110415,130.77734643473588,132.4234605832921,522913
1977-11-28,132.4234605832921,132.4234605832921,125.08109128988673,126.6982212385931,481326
1977-11-29,126.6982212385931,129.58666851611667,126.6982212385931,128.2707850208604,504969
1977-11-30,128.2707850208604,128.2707850208604,123.46701756575918,124.34325667626688,505471
1977-12-01,124.34325667626688,124.90116890675364,123.21009909726382,124.07529673053546,376148
1977-12-02,124.07529673053546,128.97866611111593,124.07529673053546,128.63665050735744,597204
1977-12-05,128.63665050735744,128.63665050735744,124.20390068631549,124.24185857410113,385044
1977-12-06,124.24185857410113,124.24185857410113,118.59147897569203,120.18083882250936,464466
1977-12-07,120.18083882250936,124.89619882449533,120.18083882250936,124.56209723804336,475484
1977-12-08,124.56209723804336,124.56209723804336,120.46118554216511,121.31771399313759,547242
1977-12-09,121.31771399313759,128.40536251620364,121.31771399313759,126.51410532535941,530424
1977-12-12,126.51410532535941,133.18658290887487,126.51410532535941,132.61334414340612,481767
1977-12-13,132.61334414340612,132.61334414340612,128.06236677405607,129.69659503937228,494447
1977-12-14,129.69659503937228,129.69659503937228,126.2940250710687,127.16930285505144,427270
1977-12-15,127.16930285505144,127.16930285505144,120.89146076579668,121.24032183004367,489584
1977-12-16,121.24032183004367,121.24032183004367,117.73191161854955,118.65868678213454,476213
1977-12-19,118.65868678213454,127.74148023203755,118.65868678213454,126.43596130984838,694358
1977-12-20,126.43596130984838,126.43596130984838,122.14660815884744,122.77280088475831,422445
1977-12-21,122.77280088475831,122.77280088475831,119.40419479805657,120.02485281177488,524494
1977-12-22,120.02485281177488,124.92673401106791,120.02485281177488,124.46004871088839,492066
1977-12-23,124.46004871088839,136.15750019399627,124.46004871088839,134.2120118944001,351241
1977-12-26,134.2120118944001,134.2120118944001,131.68898248457154,132.25431245374895,545343
1977-12-27,132.25431245374895,132.25431245374895,126.72767592856303,127.14042070527684,620948
1977-12-28,127.14042070527684,127.27342186955384,125.39579546132241,126.63507095266631,381154
1977-12-29,126.63507095266631,134.4040957217698,126.63507095266631,132.7818467542624,371038
1977-12-30,132.7818467542624,132.7818467542624,127.80811668192716,129.5750270255489,542936
1978-01-02,129.5750270255489,129.5750270255489,125.52854694542089,126.21721764434952,385518
1978-01-03,126.21721764434952,126.21721764434952,118.39012603749624,119.73096752111663,595919
1978-01-04,119.73096752111663,119.73096752111663,115.42511253005529,117.10563358817885,574203
1978-01-05,117.10563358817885,120.38116035820579,117.10563358817885,118.97177821809139,532602
1978-01-06,118.97177821809139,120.50075423644357,118.53489289116307,118.97262167846037,448762
1978-01-09,118.97262167846037,119.65102871514746,116.7458678480701,118.08236654979807,361202
1978-01-10,118.08236654979807,123.75728294384253,118.08236654979807,122.65035965466194,416003
1978-01-11,122.65035965466194,125.26711178081628,122.65035965466194,124.7792803538956,496216
1978-01-12,124.7792803538956,124.81603607670728,122.81038507353234,123.39541247425288,474377
1978-01-13,123.39541247425288,123.39541247425288,119.70275015786443,121.25479051765753,302752
1978-01-16,121.25479051765753,121.25479051765753,113.84463810575733,115.49391533665704,476302
1978-01-17,115.49391533665704,118.84155792373829,115.49391533665704,118.40061215618549,509423
1978-01-18,118.40061215618549,120.69857386170351,118.37627195916707,119.933983191196,401455
1978-01-19,119.933983191196,119.933983191196,117.51234977017441,118.23180912399086,461156
1978-01-20,118.23180912399086,118.23180912399086,116.94931839153926,117.24717266369221,409868
1978-01-23,117.24717266369221,117.24717266369221,111.89596023893381,112.89362476162036,503484
1978-01-24,112.89362476162036,112.89362476162036,105.36751103895357,106.31181717360352,500941
1978-01-25,106.31181717360352,108.8864978489919,106.31181717360352,107.72349080086674,563061
1978-01-26,107.72349080086674,110.95299931238497,107.72349080086674,109.50914539610851,520941
1978-01-27,109.50914539610851,109.50914539610851,103.76009259050173,104.92884965186235,447462
1978-01-30,104.92884965186235,104.92884965186235,101.70165443628242,102.777401012067,489097
1978-01-31,102.777401012067,106.67039856170808,102.777401012067,106.13050328157765,535305
1978-02-01,106.13050328157765,106.13050328157765,100.91644499949746,102.18023739827677,419479
1978-02-02,102.18023739827677,108.35640242033453,102.18023739827677,107.62123561622249,571168
1978-02-03,107.62123561622249,107.62123561622249,103.79678141744992,104.25954395251333,623706
1978-02-06,104.25954395251333,109.80728442413645,104.25954395251333,109.14953574967001,593231
1978-02-07,109.14953574967001,109.69004757577937,108.87206367311627,109.19123247220585,595481
1978-02-08,109.19123247220585,116.92405913710826,109.19123247220585,115.75783140213733,689010
1978-02-09,115.75783140213733,122.0658459688939,115.75783140213733,121.52822957665563,502811
1978-02-10,121.52822957665563,129.5511584092041,121.52822957665563,128.5515891545797,506709
1978-02-13,128.5515891545797,138.6949340014221,128.5515891545797,137.24568688709817,447682
1978-02-14,137.24568688709817,137.24568688709817,132.16278943762936,133.89748719670035,518276
1978-02-15,133.89748719670035,133.89748719670035,127.3593440126949,128.70968618590453,481836
1978-02-16,128.70968618590453,128.70968618590453,125.52899412476742,127.33969190336971,582514
1978-02-17,127.33969190336971,128.94314667049426,127.33969190336971,128.07094549811325,446993
1978-02-20,128.07094549811325,128.07094549811325,124.60613858126686,126.16717898307567,245590
1978-02-21,126.16717898307567,126.16717898307567,116.8557717225837,118.3367994079715,514891
1978-02-22,118.3367994079715,118.3367994079715,116.30528689016418,116.73799059396652,550621
1978-02-23,116.73799059396652,118.51459115680126,116.63748473959076,118.32920365634287,377431
1978-02-24,118.32920365634287,123.55605872754032,118.32920365634287,122.89707728476813,502197
1978-02-27,122.89707728476813,122.89707728476813,114.42025740266665,115.85061297171325,295858
1978-02-28,115.85061297171325,115.85061297171325,109.05280113050371,109.92350583543829,548559
1978-03-01,109.92350583543829,109.92350583543829,105.59272938168517,106.05735689808581,459277
1978-03-02,106.05735689808581,111.72629898357228,106.05735689808581,110.22543371484394,491882
1978-03-03,110.22543371484394,116.45592957106268,110.22543371484394,114.924756282116,487353
1978-03-06,114.924756282116,114.924756282116,111.16202297885572,111.65656880343444,454321
1978-03-07,111.65656880343444,113.8251084374412,111.65656880343444,113.7334973769057,557758
1978-03-08,113.7334973769057,119.11113597831114,113.7334973769057,118.07015357475002,436290
1978-03-09,118.07015357475002,118.07015357475002,114.10717542458025,114.8590693725851,549896
1978-03-10,114.8590693725851,122.31690715838008,114.8590693725851,120.81360431697351,571589
1978-03-13,120.81360431697351,120.81360431697351,114.50521464609577,115.74536569003955,587130
1978-03-14,115.74536569003955,123.85303312532383,115.74536569003955,122.74067419374535,607404
1978-03-15,122.74067419374535,122.74067419374535,117.1264831313261,118.375572576813,580544
1978-03-16,118.375572576813,123.53143769562593,118.375572576813,123.03543206794733,634540
1978-03-17,123.03543206794733,128.82700620612695,123.03543206794733,128.64847291588623,594146
1978-03-20,128.64847291588623,129.15584804646645,127.13375693028708,128.4708723223237,544981
1978-03-21,128.4708723223237,128.4708723223237,124.03557484073886,125.70947850675293,527027
1978-03-22,125.70947850675293,125.70947850675293,123.82546940851225,125.4076360251451,526071
1978-03-23,125.4076360251451,125.4076360251451,122.28361237733051,123.11007866982668,607989
1978-03-24,123.11007866982668,125.53624435701079,123.11007866982668,124.64792564462834,472604
1978-03-27,124.64792564462834,128.50934688051,124.64792564462834,128.01717973504975,466233
1978-03-28,128.01717973504975,128.01717973504975,121.6509194126358,123.4201274047615,452861
1978-03-29,123.4201274047615,129.12857051533027,123.4201274047615,127.96357055338899,502441
1978-03-30,127.96357055338899,130.08125213405046,127.12643398400016,128.72286511414944,473832
1978-03-31,128.72286511414944,132.78006870953425,128.72286511414944,131.5877939809665,427809
1978-04-03,131.5877939809665,132.413448548621,130.67999242305126,131.054632412513,529052
1978-04-04,131.054632412513,131.50297946160416,129.6042145321897,131.21959433239746,395471
1978-04-05,131.21959433239746,132.5989283004901,131.21959433239746,132.33222646972908,503061
1978-04-06,132.33222646972908,134.83188133367162,132.33222646972908,133.24913611378807,389895
1978-04-07,133.24913611378807,133.24913611378807,130.12719688318472,131.32983893169964,643563
1978-04-10,131.32983893169964,131.32983893169964,129.96759989846177,130.25313641334532,449775
1978-04-11,130.25313641334532,130.25313641334532,128.15191428267863,128.41243593075578,541997
1978-04-12,128.41243593075578,131.52448394290272,128.41243593075578,129.99398916180502,529383
1978-04-13,129.99398916180502,131.29350166221744,129.99398916180502,130.53769813968267,542913
1978-04-14,130.53769813968267,134.53405660092668,130.53769813968267,133.6289574366369,538404
1978-04-17,133.6289574366369,133.6289574366369,130.512473936497,131.74283973555765,345296
1978-04-18,131.74283973555765,131.74283973555765,128.44924994830473,129.12914563620865,360101
1978-04-19,129.12914563620865,129.12914563620865,123.88179489284201,124.52470942208943,588901
1978-04-20,124.52470942208943,129.28246902707795,124.52470942208943,127.69534810822233,433599
1978-04-21,127.69534810822233,129.74464775397084,126.42068285564575,127.84590786790646,459054
1978-04-24,127.84590786790646,130.1031364392236,127.84590786790646,129.8058315107492,521281
1978-04-25,129.8058315107492,136.91824396283351,129.8058315107492,134.98765108472452,522890
1978-04-26,134.98765108472452,141.34530574715592,134.98765108472452,139.38004752149453,461199
1978-04-27,139.38004752149453,139.38004752149453,137.13287434504082,137.5531361510366,501883
1978-04-28,137.5531361510366,137.5531361510366,130.87408510217978,132.3098521814252,500525
1978-05-01,132.3098521814252,135.56902350562063,132.3098521814252,135.41166487433395,511071
1978-05-02,135.41166487433395,135.41166487433395,133.31364862394443,134.19125060387807,382567
1978-05-03,134.19125060387807,135.97234957650141,134.19125060387807,135.4698698814268,477581
1978-05-04,135.4698698814268,135.4698698814268,125.98252355396912,127.64032897965944,551584
1978-05-05,127.64032897965944,127.64032897965944,118.82726335920174,120.10355259122426,483659
1978-05-08,120.10355259122426,126.3577368369675,120.10355259122426,125.94791379298333,556779
1978-05-09,125.94791379298333,128.3558140039939,125.94791379298333,127.62406775709563,535825
1978-05-10,127.62406775709563,127.62406775709563,123.99719541551582,125.40616522124073,446037
1978-05-11,125.40616522124073,125.40616522124073,121.12133208361715,121.63373669598491,551355
1978-05-12,121.63373669598491,128.76347676179833,121.63373669598491,127.74298871561565,594096
1978-05-15,127.74298871561565,127.74298871561565,123.47658070872494,124.08860249091475,584129
1978-05-16,124.08860249091475,124.08860249091475,120.2742814851777,120.76917307538012,475561
1978-05-17,120.76917307538012,120.76917307538012,118.07724404822875,119.44021413208336,552926
1978-05-18,119.44021413208336,126.25385737884899,119.44021413208336,126.15862499119606,543847
1978-05-19,126.15862499119606,128.77373211066293,126.15862499119606,128.1325247712749,492085
1978-05-22,128.1325247712749,128.1325247712749,124.97036795499318,125.79784391205362,345725
1978-05-23,125.79784391205362,125.79784391205362,121.7759477341395,122.01877124522277,392264
1978-05-24,122.01877124522277,122.90855141614097,122.01877124522277,122.51914218175548,330522
1978-05-25,122.51914218175548,122.51914218175548,121.28915219940114,121.61809257148258,467459
1978-05-26,121.61809257148258,124.15808530988515,121.61809257148258,122.4340572537091,418861
1978-05-29,122.4340572537091,129.79899340708823,122.4340572537091,128.647458431519,544964
1978-05-30,128.647458431519,136.01438007140277,128.647458431519,134.05585929369735,615899
1978-05-31,134.05585929369735,134.05585929369735,129.0705881709273,129.67883577380957,448025
1978-06-01,129.67883577380957,136.50102585578242,129.67883577380957,135.7300976655369,420635
1978-06-02,135.7300976655369,135.7300976655369,127.08949250989971,128.3826529952541,534493
1978-06-05,128.3826529952541,128.3826529952541,122.63219058459636,122.87876535747218,512154
1978-06-06,122.87876535747218,122.87876535747218,114.80345370880336,115.21806083722377,363604
1978-06-07,115.21806083722377,116.22416784628132,114.5012094529643,115.76963506844596,509382
1978-06-08,115.76963506844596,116.65270221799173,114.4697727023246,115.99109375506904,286945
1978-06-09,115.99109375506904,116.293911804323,114.36716600742169,115.93497014590837,531202
1978-06-12,115.93497014590837,115.93497014590837,113.72323561262861,114.63938354795543,509551
1978-06-13,114.63938354795543,120.81404353677065,114.63938354795543,119.76655089341705,455469
1978-06-14,119.76655089341705,119.76655089341705,114.17124421723123,115.76288185728866,456247
1978-06-15,115.76288185728866,120.77851987862148,115.76288185728866,119.04506112897876,362206
1978-06-16,119.04506112897876,119.94516821270146,117.05815682056564,118.45018389397849,540132
1978-06-19,118.45018389397849,118.45018389397849,115.24518403687406,116.156828058604,558351
1978-06-20,116.156828058604,116.87255847396521,114.45848968447422,115.49510664568754,515839
