Date,Open,High,Low,Close,Volume
1977-04-22,260.62001033134595,265.7315062052834,259.85752098302544,262.3198315303063,485594
1977-04-25,262.3198315303063,262.3198315303063,256.90297507494734,259.7526265016635,588928
1977-04-26,259.7526265016635,261.9835557736181,258.6664868872357,259.4498862865452,472424
1977-04-27,259.4498862865452,263.48094471097363,259.4498862865452,262.90335139069526,506158
1977-04-28,262.90335139069526,272.04841054504675,262.90335139069526,268.95958358071636,443285
1977-04-29,268.95958358071636,268.95958358071636,263.4804671721083,264.1116659696295,413729
1977-05-02,264.1116659696295,265.065335892756,260.2705372974628,263.3282191154725,520460
1977-05-03,263.3282191154725,269.2242673036251,262.7084851908527,266.38109544315193,572387
1977-05-04,266.38109544315193,266.38109544315193,259.2928514638875,262.2586881297996,488912
1977-05-05,262.2586881297996,262.2586881297996,258.55867233973646,261.3405593032736,663874
1977-05-06,261.3405593032736,264.5657391323189,258.92920351630215,262.70037867797623,476765
1977-05-09,262.70037867797623,267.11452968803377,262.70037867797623,265.89106669077415,621265
1977-05-10,265.89106669077415,272.59693146486717,265.89106669077415,269.922042939598,502219
1977-05-11,269.922042939598,269.922042939598,266.40603834389697,267.47743735158684,414850
1977-05-12,267.47743735158684,267.47743735158684,259.44500788631274,262.95621484160165,705506
1977-05-13,262.95621484160165,266.1354438890397,260.9234992564325,262.3862367912776,560096
1977-05-16,262.3862367912776,266.7157726546496,262.3862367912776,265.6045324053915,649393
1977-05-17,265.6045324053915,267.2286651766069,263.29716136667906,266.03534421908716,484638
1977-05-18,266.03534421908716,266.03534421908716,257.9010121846589,259.3013720180749,515737
1977-05-19,259.3013720180749,259.3013720180749,254.8407484046777,256.56031307903726,653289
1977-05-20,256.56031307903726,256.56031307903726,248.73277932146604,249.75808549938534,448733
1977-05-23,249.75808549938534,253.38134517065504,249.75808549938534,251.67519502408135,444903
1977-05-24,251.67519502408135,251.67519502408135,246.2394150996512,249.624994304226,493287
1977-05-25,249.624994304226,252.01939622423785,245.93353712123135,248.93139808519973,535358
1977-05-26,248.93139808519973,251.6745216594902,248.1660790858946,249.70918936334854,629471
1977-05-27,249.70918936334854,249.70918936334854,246.09963277306855,247.05456168073354,649530
1977-05-30,247.05456168073354,250.79440300571008,244.8589277222556,247.99227199550083,597203
1977-05-31,247.99227199550083,251.20066517477903,247.99227199550083,250.79055350594018,510354
1977-06-01,250.79055350594018,252.80769272478514,247.70307534138712,250.20018192055642,529969
1977-06-02,250.20018192055642,254.75513148988898,248.33923615527743,251.731248919376,424974
1977-06-03,251.731248919376,253.2229692477195,249.10292134424725,250.71299404993422,657554
1977-06-06,250.71299404993422,252.5059832227792,248.21804612799818,249.5396745820994,400305
1977-06-07,249.5396745820994,250.20603924952576,247.41543303428375,249.54233356407002,483111
1977-06-08,249.54233356407002,249.54233356407002,245.24075748853608,247.13562827846823,463004
1977-06-09,247.13562827846823,258.6596364352913,247.13562827846823,255.9444127867097,484395
1977-06-10,255.9444127867097,255.9444127867097,253.75780265615026,254.82409427948988,571646
1977-06-13,254.82409427948988,259.76418116381075,254.82409427948988,258.6312249734309,440271
1977-06-14,258.6312249734309,268.4817583690853,258.6312249734309,265.17427981905007,514839
1977-06-15,265.17427981905007,265.17427981905007,258.94171694012147,259.5657916194892,545303
1977-06-16,259.5657916194892,263.4173683746683,258.6769924144771,260.5487673387077,485196
1977-06-17,260.5487673387077,264.28848169029095,260.5487673387077,262.2430930115054,420257
1977-06-20,262.2430930115054,264.8281896179705,260.95021369286206,264.7380186778483,525295
1977-06-21,264.7380186778483,265.21620262994304,259.48398687632255,262.7176823007648,516886
1977-06-22,262.7176823007648,262.7176823007648,260.178536498775,261.11600775798615,517538
1977-06-23,261.11600775798615,263.0632934476358,260.93264665264604,262.9633756320718,372622
1977-06-24,262.9633756320718,266.08156721521175,262.42142474993625,262.6708253026837,594722
1977-06-27,262.6708253026837,262.6708253026837,256.19246249249306,259.36112693874156,539938
1977-06-28,259.36112693874156,268.1873129191023,259.36112693874156,264.228432848412,487580
1977-06-29,264.228432848412,264.228432848412,262.1304673081739,262.6166720923941,329467
1977-06-30,262.6166720923941,266.1958675163553,262.6166720923941,265.6607515976088,594539
1977-07-01,265.6607515976088,267.47438459343573,265.5527238220585,266.219449023984,562604
1977-07-04,266.219449023984,272.6068758841635,266.219449023984,269.7037189757867,632670
1977-07-05,269.7037189757867,277.5681196772101,269.7037189757867,273.62253039619674,499069
1977-07-06,273.62253039619674,278.3985555380012,273.62253039619674,277.42408344364674,539438
1977-07-07,277.42408344364674,282.7748201810586,277.42408344364674,281.27293513705774,601507
1977-07-08,281.27293513705774,281.27293513705774,271.1054196586672,273.7413125097639,513096
1977-07-11,273.7413125097639,273.7413125097639,267.2340236813633,269.9052752466833,464849
1977-07-12,269.9052752466833,276.69890014589015,268.7733346192936,272.7864126210874,569576
1977-07-13,272.7864126210874,272.7864126210874,270.84671053984266,270.94955675824554,517621
1977-07-14,270.94955675824554,270.94955675824554,263.476403411721,264.5684355375769,331776
1977-07-15,264.5684355375769,268.5448176655358,264.5684355375769,265.5829616071713,561120
1977-07-18,265.5829616071713,268.7729040852137,262.04267673351296,265.63073493795605,500434
1977-07-19,265.63073493795605,265.63073493795605,256.39720276212483,258.13511482808855,553915
1977-07-20,258.13511482808855,258.13511482808855,250.0454367351813,252.34588893865188,568834
1977-07-21,252.34588893865188,257.2758774058206,250.34255781052886,253.70971130847678,464185
1977-07-22,253.70971130847678,254.11500567663177,248.38866612006302,250.64123029554753,469329
1977-07-25,250.64123029554753,253.30303596615667,249.78613456498002,250.71974312698944,413615
1977-07-26,250.71974312698944,250.71974312698944,245.50901512762056,248.1217182005281,570058
1977-07-27,248.1217182005281,248.1217182005281,240.17375337436343,242.87375545264723,531370
1977-07-28,242.87375545264723,245.20521236878227,241.1317382818823,242.108347764995,571330
1977-07-29,242.108347764995,242.108347764995,237.71544003266416,240.56898776763026,496049
1977-08-01,240.56898776763026,240.56898776763026,235.86087396278558,239.26130384972097,638319
1977-08-02,239.26130384972097,249.45515059221972,239.26130384972097,248.36513721413965,505653
1977-08-03,248.36513721413965,249.6888774704241,247.79273555858973,249.02595939917413,482694
1977-08-04,249.02595939917413,250.2317469973024,244.755000762298,247.61450839846137,516876
1977-08-05,247.61450839846137,250.53203918333824,246.19801822356868,249.7994850696814,524488
1977-08-08,249.7994850696814,250.2624692773134,248.33986827839374,248.67544641355587,510214
1977-08-09,248.67544641355587,249.15161303061262,246.97279121503433,248.5251807724741,474279
1977-08-10,248.5251807724741,254.26355744558134,248.41553465355977,250.66567882461828,384131
1977-08-11,250.66567882461828,256.0576132847545,250.66567882461828,253.95403306697523,294754
1977-08-12,253.95403306697523,253.95403306697523,248.20427352340397,250.38670564347404,545981
1977-08-15,250.38670564347404,254.53364358391838,249.86573857407612,250.88109579063982,614325
1977-08-16,250.88109579063982,256.8293391636335,250.88109579063982,253.5994371071423,499753
1977-08-17,253.5994371071423,258.9072191296541,251.95145786775504,255.78362327677834,478892
1977-08-18,255.78362327677834,265.0380203718173,255.78362327677834,262.7802154954624,631111
1977-08-19,262.7802154954624,262.7802154954624,256.9818700904166,259.47444938704444,607668
1977-08-22,259.47444938704444,259.47444938704444,252.186509521908,255.90334499556496,625888
1977-08-23,255.90334499556496,264.6735919990236,255.90334499556496,261.7167333613357,514140
1977-08-24,261.7167333613357,261.7167333613357,258.91859808835807,260.7307401256501,513542
1977-08-25,260.7307401256501,276.98476676022784,260.7307401256501,274.67363261050497,418233
1977-08-26,274.67363261050497,274.67363261050497,269.74679888755736,271.83987918946525,630523
1977-08-29,271.83987918946525,271.83987918946525,269.00850428615126,269.12656913536114,557758
1977-08-30,269.12656913536114,269.12656913536114,262.80090135155893,263.56712403340174,396603
1977-08-31,263.56712403340174,263.56712403340174,254.04531789040306,256.7037683085678,561366
1977-09-01,256.7037683085678,258.15159829163184,256.17872262258146,256.8888658801608,441282
1977-09-02,256.8888658801608,259.21258000945056,254.42185205881418,256.71864423090835,525661
1977-09-05,256.71864423090835,259.75928388034515,255.93661504378684,258.8456960816522,423622
1977-09-06,258.8456960816522,258.8456960816522,253.00215494864068,253.8737855422319,536782
1977-09-07,253.8737855422319,253.8737855422319,249.38717027355548,251.27302441733366,461004
1977-09-08,251.27302441733366,255.01591613179528,250.53684525870153,252.0075255215601,487370
1977-09-09,252.0075255215601,256.80215584879375,251.20934652505775,254.22563011583713,537293
1977-09-12,254.22563011583713,254.22563011583713,248.91986659808438,251.70213410824198,469066
1977-09-13,251.70213410824198,251.8334251683935,247.80350653398864,251.29960476278546,497293
1977-09-14,251.29960476278546,252.38754911578036,250.146309930655,252.06939396041827,438887
1977-09-15,252.06939396041827,252.06939396041827,241.8466391394808,244.8566106992138,463368
1977-09-16,244.8566106992138,244.8566106992138,239.89791498108607,241.50964489745508,622349
1977-09-19,241.50964489745508,245.0717174715858,240.02830084704217,241.56712644243007,469898
1977-09-20,241.56712644243007,241.56712644243007,231.3238591448395,234.2718964786378,474467
1977-09-21,234.2718964786378,234.2718964786378,226.4241828909466,229.46414816282484,420787
1977-09-22,229.46414816282484,235.1247252659704,229.46414816282484,233.59602774145628,485054
1977-09-23,233.59602774145628,234.762715710973,231.0125693270897,232.7523320440927,530272
1977-09-26,232.7523320440927,234.42153404608916,228.28823799251552,231.5642895039047,642810
1977-09-27,231.5642895039047,231.5642895039047,224.33404171978862,225.89915126442463,591701
1977-09-28,225.89915126442463,233.17489647252182,225.89915126442463,231.38577381275195,490367
1977-09-29,231.38577381275195,240.48980951570175,231.38577381275195,237.0213076372072,568792
1977-09-30,237.0213076372072,237.0213076372072,233.86698382840726,235.2097273992134,532172
1977-10-03,235.2097273992134,241.397803625756,235.2097273992134,238.76650303326844,518290
1977-10-04,238.76650303326844,238.98995057854125,235.03110025008462,235.5628688950095,446306
1977-10-05,235.5628688950095,237.5400178141646,231.56940675786046,234.7897543518014,447875
1977-10-06,234.7897543518014,234.7897543518014,231.8352031428049,231.96602676379607,358208
1977-10-07,231.96602676379607,236.44499271634493,231.96602676379607,233.4132138967788,523246
1977-10-10,233.4132138967788,238.7568041755991,233.4132138967788,237.17449079460135,590583
1977-10-11,237.17449079460135,248.03245983553805,237.17449079460135,247.9691714343431,328190
1977-10-12,247.9691714343431,257.8628639121726,247.9691714343431,254.63502677453715,515047
1977-10-13,254.63502677453715,262.3218182113872,254.63502677453715,259.2870432402151,597835
1977-10-14,259.2870432402151,259.2870432402151,253.51769027581625,257.1318349842297,575351
1977-10-17,257.1318349842297,261.20460725385584,257.1318349842297,259.1997761004391,447531
1977-10-18,259.1997761004391,263.7347202484674,259.1997761004391,263.45590484958643,466508
1977-10-19,263.45590484958643,270.8840995625651,263.45590484958643,269.247447887989,471306
1977-10-20,269.247447887989,282.856387543891,269.247447887989,280.0631403619056,485633
1977-10-21,280.0631403619056,282.70748021192645,277.636190271604,280.0956357427629,570166
1977-10-24,280.0956357427629,280.0956357427629,274.0655524066745,276.53701904809753,536002
1977-10-25,276.53701904809753,278.47429653193325,274.8132532033122,278.0600967164719,570017
1977-10-26,278.0600967164719,278.0600967164719,275.329362291457,277.1170977095555,619228
1977-10-27,277.1170977095555,280.3445438268401,276.12723488730154,280.31354183606527,442329
1977-10-28,280.31354183606527,295.26649381444446,280.31354183606527,294.9988108968983,426260
1977-10-31,294.9988108968983,294.9988108968983,291.4415927661739,291.53189756752437,551790
1977-11-01,291.53189756752437,293.605114352033,288.7581885711917,292.87074715447585,396666
1977-11-02,292.87074715447585,292.8989377997587,287.5129624918676,289.6227854373206,595637
1977-11-03,289.6227854373206,291.8628472252927,286.5659340781192,290.28180335264386,426112
1977-11-04,290.28180335264386,292.6029964143164,286.66398830331565,289.67547706053097,550936
1977-11-07,289.67547706053097,294.7306704201933,289.67547706053097,292.2679627473102,502531
1977-11-08,292.2679627473102,292.2679627473102,289.99867241474374,290.20028885260325,510080
1977-11-09,290.20028885260325,290.95535487965003,285.9609881418913,289.3981953102,446422
1977-11-10,289.3981953102,299.22553200554773,289.3981953102,298.1351186115536,442488
1977-11-11,298.1351186115536,298.1351186115536,292.44050323986494,296.0002221151422,466525
1977-11-14,296.0002221151422,301.1396761324854,294.71807019451654,297.9627572989989,588471
1977-11-15,297.9627572989989,308.9339523045097,297.9627572989989,305.70271251595506,358214
1977-11-16,305.70271251595506,310.29766524182435,305.70271251595506,306.4961859587173,540469
1977-11-17,306.4961859587173,323.0363975457115,306.4961859587173,318.74600855087164,424979
1977-11-18,318.74600855087164,319.22501413590714,318.3326184693801,318.38376046428516,519497
1977-11-21,318.38376046428516,318.70885840073294,316.03107016274595,318.3174581441751,389967
1977-11-22,318.3174581441751,318.3174581441751,310.53214135697965,311.0833755938931,666117
1977-11-23,311.0833755938931,314.2240419758654,311.0833755938931,313.50130349176845,550371
1977-11-24,313.50130349176845,313.50130349176845,306.88809830029743,307.9910165248673,484445
1977-11-25,307.9910165248673,307.9910165248673,303.2368541748406,304.72515505479294,621984
1977-11-28,304.72515505479294,311.9543889559211,303.9984347564035,307.58221375337865,593441
1977-11-29,307.58221375337865,309.6928392768998,307.58221375337865,308.67450938131134,526351
1977-11-30,308.67450938131134,320.3716342251002,308.67450938131134,316.74702516698875,489516
1977-12-01,316.74702516698875,319.5366512647866,313.6609140387159,317.2018992385285,463067
1977-12-02,317.2018992385285,317.2018992385285,298.6069859407577,300.05747327049767,471136
1977-12-05,300.05747327049767,301.9108064429148,296.9676724766753,300.135912083323,371895
1977-12-06,300.135912083323,304.12738505151907,300.135912083323,302.5993144284777,412203
1977-12-07,302.5993144284777,302.5993144284777,295.8888299265327,296.84374810401414,417763
1977-12-08,296.84374810401414,300.3730464656017,294.7255009446178,296.66266217432303,467495
1977-12-09,296.66266217432303,300.5990254143959,296.66266217432303,300.10574735563904,497475
1977-12-12,300.10574735563904,302.4272812994167,298.82532832999914,301.8505047767269,546294
1977-12-13,301.8505047767269,312.85287751535094,301.8505047767269,309.4237800850673,405852
1977-12-14,309.4237800850673,309.4237800850673,304.8733709481948,307.65754997084616,471332
1977-12-15,307.65754997084616,307.65754997084616,304.22769561584823,305.78479743070045,466580
1977-12-16,305.78479743070045,309.5662140376267,305.32054295268847,307.63687815863614,453417
1977-12-19,307.63687815863614,308.3109284172165,305.0147178400879,308.2168492664789,410961
1977-12-20,308.2168492664789,323.1245194971996,308.2168492664789,319.93679711636725,485661
1977-12-21,319.93679711636725,319.93679711636725,310.72561363113107,312.9780137416128,444599
1977-12-22,312.9780137416128,313.37369463202265,311.2576046999574,313.0860430635176,494847
1977-12-23,313.0860430635176,321.5496016517206,313.0860430635176,319.67548684735146,449201
1977-12-26,319.67548684735146,319.67548684735146,303.1564625491274,306.00765098342777,461952
1977-12-27,306.00765098342777,306.00765098342777,302.38634788763204,304.21614246714375,431345
1977-12-28,304.21614246714375,306.5105160677044,301.6193034960362,303.25775294849257,602687
1977-12-29,303.25775294849257,317.6709322146644,303.25775294849257,314.6522824094893,473158
1977-12-30,314.6522824094893,323.8181961481017,314.6522824094893,319.85933958539647,593167
1978-01-02,319.85933958539647,324.30590367906217,319.85933958539647,321.2292971105504,379377
1978-01-03,321.2292971105504,332.03919159950584,321.2292971105504,327.7878484859955,457016
1978-01-04,327.7878484859955,327.7878484859955,318.65921512006736,321.36117242647714,413821
1978-01-05,321.36117242647714,321.8152084722279,321.19142971815563,321.40048822177533,662454
1978-01-06,321.40048822177533,335.59612015353764,321.40048822177533,333.7266090496565,420710
1978-01-09,333.7266090496565,335.538726773526,329.9873721268018,331.71970231704546,512044
1978-01-10,331.71970231704546,335.6923892973847,331.33122328918284,333.7998025414005,601683
1978-01-11,333.7998025414005,333.7998025414005,324.6028410995886,326.74092117714343,484178
1978-01-12,326.74092117714343,332.070197992375,326.74092117714343,329.8735833037055,447919
1978-01-13,329.8735833037055,329.8735833037055,323.1637456383392,327.8292051457154,559617
1978-01-16,327.8292051457154,332.93874978605385,327.74123586769275,331.5765002226132,437245
1978-01-17,331.5765002226132,335.21614365498675,331.2099014927256,332.5574517583943,442364
1978-01-18,332.5574517583943,340.4238009576193,332.5574517583943,338.1829033739227,359700
1978-01-19,338.1829033739227,345.5312684410977,338.1829033739227,341.37496591314095,589690
1978-01-20,341.37496591314095,341.37496591314095,335.23953155711735,337.97793127257927,378291
1978-01-23,337.97793127257927,337.97793127257927,332.93345519313345,333.1308618141915,521340
1978-01-24,333.1308618141915,333.1308618141915,328.6373822057526,328.95437729922384,554876
1978-01-25,328.95437729922384,334.66257220350536,328.95437729922384,333.06918694543504,256600
1978-01-26,333.06918694543504,333.06918694543504,321.3619664522882,322.13420118977484,489798
1978-01-27,322.13420118977484,331.10691492511603,322.13420118977484,326.6119423889595,391104
1978-01-30,326.6119423889595,327.33089498375796,322.8591829549684,324.82807364417977,648411
1978-01-31,324.82807364417977,332.36775294879664,324.82807364417977,329.26642609037305,618514
1978-02-01,329.26642609037305,329.26642609037305,321.9783445266685,323.43674148579225,462327
1978-02-02,323.43674148579225,326.126189511321,323.43674148579225,326.05361490872104,441603
1978-02-03,326.05361490872104,328.68440610659167,324.85172879420213,327.30996596516417,580963
1978-02-06,327.30996596516417,327.30996596516417,314.47661775004934,316.8734883418181,436878
1978-02-07,316.8734883418181,320.609091814743,316.8734883418181,320.26846331015736,541711
1978-02-08,320.26846331015736,320.26846331015736,313.2019484207194,314.6351043438664,393767
1978-02-09,314.6351043438664,326.11707064814965,314.6351043438664,323.41343070896863,484549
1978-02-10,323.41343070896863,323.41343070896863,313.6479583458524,314.8756828070987,458514
1978-02-13,314.8756828070987,316.91749230061305,311.45099145220144,314.64197683227724,493503
1978-02-14,314.64197683227724,314.64197683227724,309.23686765756173,311.43518116941044,531951
1978-02-15,311.43518116941044,313.6104204872768,305.6264855508686,310.0404035371719,461534
1978-02-16,310.0404035371719,312.0838029920714,307.4303496694884,308.7069546299065,417545
1978-02-17,308.7069546299065,308.7069546299065,302.2317417144818,302.56197320663443,532622
1978-02-20,302.56197320663443,305.7544402403709,302.56197320663443,304.7779352426111,461325
1978-02-21,304.7779352426111,305.47610029148274,299.08343169823416,303.21625882171355,468532
1978-02-22,303.21625882171355,303.4296555746568,301.23176770305884,301.51193361571694,445529
1978-02-23,301.51193361571694,310.6145161813998,301.51193361571694,306.1159206546571,486435
1978-02-24,306.1159206546571,307.59041767509535,306.1159206546571,307.0259544448718,629196
1978-02-27,307.0259544448718,314.50111331838434,307.0259544448718,312.22192388772066,490186
1978-02-28,312.22192388772066,312.22192388772066,305.28942412478466,308.7632939710704,539536
1978-03-01,308.7632939710704,314.15961967644927,308.7632939710704,309.5327074337527,552190
1978-03-02,309.5327074337527,319.60836293451536,309.5327074337527,318.3419506698346,496319
1978-03-03,318.3419506698346,320.4748561795098,315.13226404964723,319.1786627207611,580113
1978-03-06,319.1786627207611,325.75575551661535,319.1786627207611,321.9219047222555,472904
1978-03-07,321.9219047222555,323.17621971052006,319.3802476146051,319.56420925172023,574673
1978-03-08,319.56420925172023,324.30685801680926,319.0962634699245,321.0794054214982,493614
1978-03-09,321.0794054214982,322.463095337346,316.11537256399777,318.4375079963516,516448
1978-03-10,318.4375079963516,320.92294857620817,314.6424874508095,318.59375874458635,376876
1978-03-13,318.59375874458635,320.3307439064469,315.94778664178494,316.2106035120891,326863
1978-03-14,316.2106035120891,318.46349221527953,313.76009196726864,315.14175501803794,533494
1978-03-15,315.14175501803794,318.35888784300624,311.3357582267313,315.92804278388553,570683
1978-03-16,315.92804278388553,316.0071876222942,308.24201713421905,312.18364643908956,465546
1978-03-17,312.18364643908956,312.18364643908956,303.0176396607642,306.225643202474,514002
1978-03-20,306.225643202474,319.55571013678417,306.225643202474,317.3865056783895,466730
1978-03-21,317.3865056783895,325.3147684521042,317.3865056783895,320.6917804824597,423954
1978-03-22,320.6917804824597,320.6917804824597,311.71421091798817,314.78314642614953,672581
1978-03-23,314.78314642614953,317.33699478862366,311.32929089070603,315.34548021388497,478988
1978-03-24,315.34548021388497,317.1193428808058,311.75023001047794,315.23879441665025,466348
1978-03-27,315.23879441665025,320.427402737229,315.23879441665025,317.3571672167535,442627
1978-03-28,317.3571672167535,324.6000023206331,317.3571672167535,322.1767303686688,583704
1978-03-29,322.1767303686688,335.46244924352794,322.1767303686688,334.18943599444106,477367
1978-03-30,334.18943599444106,339.69833720145505,334.18943599444106,339.3191496708412,462989
1978-03-31,339.3191496708412,348.08788007889,339.3191496708412,343.5093198135413,443208
1978-04-03,343.5093198135413,343.616977895253,335.18040232969076,338.82771480898856,529382
1978-04-04,338.82771480898856,343.234253871267,338.82771480898856,341.9829897762285,467421
1978-04-05,341.9829897762285,344.35026365451563,339.8690046312005,340.04849193507516,518649
1978-04-06,340.04849193507516,350.03353512290187,340.04849193507516,346.15758870163364,526858
1978-04-07,346.15758870163364,353.64857418914403,346.15758870163364,351.3043907978705,462039
1978-04-10,351.3043907978705,353.6480447775255,346.77154935326,349.37142040411635,484529
1978-04-11,349.37142040411635,349.37142040411635,340.5454117670034,343.70113234817103,516248
1978-04-12,343.70113234817103,343.70113234817103,339.38578898421554,339.4618022401768,601363
1978-04-13,339.4618022401768,339.718258729564,334.690847152957,336.83202090167003,573625
1978-04-14,336.83202090167003,343.24156675131076,336.83202090167003,339.78136589624006,520696
1978-04-17,339.78136589624006,344.57630595271513,336.50448362057847,341.52963341756555,452269
1978-04-18,341.52963341756555,341.52963341756555,332.9607685005707,337.3986959913907,415358
1978-04-19,337.3986959913907,337.3986959913907,330.03100937892094,334.3376978215392,597785
1978-04-20,334.3376978215392,335.69886240388536,334.3376978215392,335.60902313410486,573981
1978-04-21,335.60902313410486,335.60902313410486,322.17027216445626,325.880259931764,534499
1978-04-24,325.880259931764,328.06882962427,321.6819059029787,325.09860494253553,501803
1978-04-25,325.09860494253553,332.25790868865727,325.09860494253553,329.5201472569021,595623
1978-04-26,329.5201472569021,329.5201472569021,321.1388553803712,325.57425834273215,532716
1978-04-27,325.57425834273215,331.91344760461715,325.57425834273215,328.59001584301166,480375
1978-04-28,328.59001584301166,331.7103254324216,324.3124156183,328.9587838371919,482791
1978-05-01,328.9587838371919,330.77037477053574,326.17025131009854,327.4210332407859,439469
1978-05-02,327.4210332407859,341.49098964242876,327.4210332407859,338.8071624950385,544478
1978-05-03,338.8071624950385,348.27075695869223,338.38504663309214,343.28802665979634,538282
1978-05-04,343.28802665979634,344.754118948252,338.79199995767823,343.7926450788508,432445
1978-05-05,343.7926450788508,346.78544969969596,343.7926450788508,344.22789895506924,549048
1978-05-08,344.22789895506924,349.16571258263343,342.6594246546958,346.75643721607037,473557
1978-05-09,346.75643721607037,350.86172181716233,346.75643721607037,349.6224655938356,746332
1978-05-10,349.6224655938356,350.58861535925706,346.797966758468,349.4347413948769,494530
1978-05-11,349.4347413948769,352.7794150163731,349.4347413948769,349.912206515058,450474
1978-05-12,349.912206515058,355.06467747021134,349.912206515058,352.24112155357193,354415
1978-05-15,352.24112155357193,358.61128237116196,352.24112155357193,357.1043873251286,499008
1978-05-16,357.1043873251286,365.2456093341578,357.1043873251286,364.3774772481103,528242
1978-05-17,364.3774772481103,364.3774772481103,355.286295982729,356.97772159863365,570769
1978-05-18,356.97772159863365,359.9783304769535,352.38514133069447,357.3301257981742,569132
1978-05-19,357.3301257981742,370.2995603708302,357.3301257981742,365.8737477885594,489489
1978-05-22,365.8737477885594,376.0626977043171,365.8737477885594,374.62272003755515,468118
1978-05-23,374.62272003755515,379.0402355961558,374.62272003755515,375.3011720791145,676109
1978-05-24,375.3011720791145,379.80192997385683,374.59983775326367,374.9174430631597,544053
1978-05-25,374.9174430631597,375.5940661809784,367.59946294679986,371.56687826900935,519401
1978-05-26,371.56687826900935,371.56687826900935,359.6695803767713,362.59541752755064,471309
1978-05-29,362.59541752755064,362.59541752755064,351.2634071794775,356.517701329035,529845
1978-05-30,356.517701329035,361.8782071992084,356.48131190465017,357.80481767977005,500623
1978-05-31,357.80481767977005,366.09218576348786,357.80481767977005,360.81790567202813,501082
1978-06-01,360.81790567202813,360.81790567202813,351.77076184354985,352.7250626588723,475793
1978-06-02,352.7250626588723,358.87200166921554,350.34836863670085,354.2008223074903,387459
1978-06-05,354.2008223074903,357.30900436133885,350.95100083430697,354.1862151846319,447523
1978-06-06,354.1862151846319,354.1862151846319,340.53720192805844,344.1533132334481,536448
1978-06-07,344.1533132334481,344.1533132334481,337.2782233806093,340.6066217958038,411245
1978-06-08,340.6066217958038,340.6066217958038,327.2060710922179,330.7195732267347,566713
1978-06-09,330.7195732267347,330.7802039126799,324.89386082386073,327.84772449717235,469309
1978-06-12,327.84772449717235,335.90315733631184,327.84772449717235,332.3505893025055,567334
1978-06-13,332.3505893025055,332.3505893025055,323.37758545697176,325.66212149219047,625213
1978-06-14,325.66212149219047,325.66212149219047,321.0825701167697,322.2321016490461,408455
1978-06-15,322.2321016490461,335.01517534323517,322.2321016490461,330.20217819350324,509878
1978-06-16,330.20217819350324,330.20217819350324,329.07163135637006,329.9861723930861,562848
1978-06-19,329.9861723930861,331.6805840138777,327.1098055791199,327.29115664584606,481216
1978-06-20,327.29115664584606,327.29115664584606,319.2566872531541,322.0668328606319,618371
1978-06-21,322.0668328606319,322.0668328606319,317.7395305286195,319.7271874996097,624437
