Date,Open,High,Low,Close,Volume
1977-09-30,63.28829278528058,64.3435423319396,63.28829278528058,64.11485676561489,574114
1977-10-03,64.11485676561489,64.86668446420069,63.89547488089047,64.83318221557688,479383
1977-10-04,64.83318221557688,64.83318221557688,63.274533960053596,63.45441876283555,426298
1977-10-05,63.45441876283555,65.33774726813688,63.45441876283555,64.62810574501516,608395
1977-10-06,64.62810574501516,64.62810574501516,61.880460864308716,62.413383546339375,476190
1977-10-07,62.413383546339375,62.413383546339375,61.66419738058304,61.85859125314136,497421
1977-10-10,61.85859125314136,62.6260529486622,61.70371664301519,62.1598738954566,489818
1977-10-11,62.1598738954566,64.34436061742065,62.1598738954566,64.21886722725323,473665
1977-10-12,64.21886722725323,65.36737683905268,63.98755898894186,64.77446743548813,586897
1977-10-13,64.77446743548813,64.77446743548813,63.35699410002649,63.63696561579579,524268
1977-10-14,63.63696561579579,63.63696561579579,61.820914045072925,61.922429294497064,431510
1977-10-17,61.922429294497064,61.922429294497064,61.548312929032896,61.56093283131142,583135
1977-10-18,61.56093283131142,61.56093283131142,58.86832158297319,59.488156539232186,512689
1977-10-19,59.488156539232186,61.27338723763457,59.488156539232186,60.66288059737334,494078
1977-10-20,60.66288059737334,60.95504692630707,60.116940844955735,60.924387631718254,465228
1977-10-21,60.924387631718254,61.273855834003406,59.936558269201,60.42405754792615,538389
1977-10-24,60.42405754792615,60.42405754792615,58.44223295951847,59.250620350274616,611975
1977-10-25,59.250620350274616,59.250620350274616,57.606334647629275,58.27945086615891,535010
1977-10-26,58.27945086615891,59.59069458846268,58.27945086615891,59.388028437942694,656556
1977-10-27,59.388028437942694,60.56816217633242,59.29740656400495,59.71717234245405,450739
1977-10-28,59.71717234245405,63.25558182757532,59.71717234245405,63.224146985062305,458023
1977-10-31,63.224146985062305,63.93403333630526,62.57028943403653,63.302156103548036,398175
1977-11-01,63.302156103548036,64.97740672617465,63.302156103548036,64.24018981559352,268857
1977-11-02,64.24018981559352,64.92080983252089,63.4613965564613,64.3924662573426,469710
1977-11-03,64.3924662573426,65.62314897385633,63.81732296379224,64.66716242740283,541686
1977-11-04,64.66716242740283,64.7315843442504,63.80116272846287,63.95930602335434,392237
1977-11-07,63.95930602335434,65.60090075519584,63.95930602335434,64.85568603025476,536926
1977-11-08,64.85568603025476,66.82548009114005,64.85568603025476,66.30396010875883,580254
1977-11-09,66.30396010875883,66.30396010875883,64.12825669753008,64.44390779770985,506634
1977-11-10,64.44390779770985,67.02072036597292,64.44390779770985,67.00794324466774,451827
1977-11-11,67.00794324466774,67.00794324466774,65.70610355621132,65.88412181742225,389065
1977-11-14,65.88412181742225,65.88412181742225,62.3504829629877,63.016751079505276,409762
1977-11-15,63.016751079505276,63.016751079505276,62.360894530371354,62.40901691812547,605314
1977-11-16,62.40901691812547,62.699755476471836,61.799658006891974,61.87110262212901,439413
1977-11-17,61.87110262212901,61.87110262212901,60.55786226109946,61.339072968211994,565561
1977-11-18,61.339072968211994,62.51910272789108,61.14493208164049,61.68070274747099,501842
1977-11-21,61.68070274747099,61.68070274747099,60.888441706243064,61.11662700217321,475042
1977-11-22,61.11662700217321,61.288108865260064,60.70247779581292,60.950029217471155,453680
1977-11-23,60.950029217471155,60.950029217471155,59.99388291474899,60.18786844435067,590140
1977-11-24,60.18786844435067,60.18786844435067,58.321256357016864,58.67249383114637,409479
1977-11-25,58.67249383114637,60.268106360026536,58.67249383114637,59.55389773157167,498772
1977-11-28,59.55389773157167,59.55389773157167,58.55735716514451,58.5574108767341,351053
1977-11-29,58.5574108767341,60.420077654120625,58.5574108767341,59.58787091937283,483055
1977-11-30,59.58787091937283,60.580829609586786,59.58787091937283,60.300535167194965,444711
1977-12-01,60.300535167194965,62.84938405786869,60.300535167194965,61.9797334471846,454405
1977-12-02,61.9797334471846,62.34465331866244,61.320107599997776,61.50020961665627,341428
1977-12-05,61.50020961665627,61.50020961665627,59.5956377493287,60.07522034051348,631667
1977-12-06,60.07522034051348,60.401171767655235,59.34787049766337,59.599456350918246,481065
1977-12-07,59.599456350918246,59.97272090402831,58.6533004910672,59.20718994222092,644206
1977-12-08,59.20718994222092,61.243645243491265,59.20718994222092,60.46107186287968,491152
1977-12-09,60.46107186287968,60.66048268183821,60.0744860126007,60.60779426096631,548994
1977-12-12,60.60779426096631,61.425904010324764,60.29552073599198,60.8457052552015,402138
1977-12-13,60.8457052552015,61.778897350879824,60.226633895902914,60.89143205673644,498786
1977-12-14,60.89143205673644,60.89143205673644,58.81721669723006,59.253769146302886,498411
1977-12-15,59.253769146302886,61.06810431215938,59.253769146302886,60.64422328308437,562150
1977-12-16,60.64422328308437,61.3411058498892,60.13368853233576,60.62434530436584,397933
1977-12-19,60.62434530436584,62.92052398239531,60.62434530436584,62.75890832487461,444348
1977-12-20,62.75890832487461,63.68149214271127,62.75890832487461,63.139482969976775,526668
1977-12-21,63.139482969976775,63.68879434732831,62.53732483289562,63.43864934292251,553778
1977-12-22,63.43864934292251,64.47129892466272,63.43864934292251,63.946318693083434,437377
1977-12-23,63.946318693083434,68.12904670703175,63.946318693083434,67.36362556517007,567965
1977-12-26,67.36362556517007,68.60647037482559,67.36362556517007,67.82014967826785,589767
1977-12-27,67.82014967826785,68.30776141717526,67.27165703790202,67.67074473659348,424919
1977-12-28,67.67074473659348,68.68692063858127,67.31710323534902,67.99849541967278,584043
1977-12-29,67.99849541967278,69.56245569712077,67.99849541967278,69.5080880215772,471632
1977-12-30,69.5080880215772,69.5080880215772,68.08193534844979,68.29892214743283,517954
1978-01-02,68.29892214743283,68.29892214743283,64.36184952638853,64.96558263555126,466063
1978-01-03,64.96558263555126,64.96558263555126,63.88754672305937,64.67817380648869,533788
1978-01-04,64.67817380648869,66.14914492337515,64.67817380648869,66.14619821252751,488934
1978-01-05,66.14619821252751,67.64201040318889,66.14619821252751,67.21245865554035,407031
1978-01-06,67.21245865554035,68.665596172176,67.21245865554035,68.30491843560945,568719
1978-01-09,68.30491843560945,68.30491843560945,66.56476869890588,67.35928457974569,405331
1978-01-10,67.35928457974569,68.9524723082556,67.35928457974569,68.33004544700516,457321
1978-01-11,68.33004544700516,68.33004544700516,66.60694185692782,67.10083499440422,335854
1978-01-12,67.10083499440422,68.96510409341815,67.10083499440422,68.2819540135172,597933
1978-01-13,68.2819540135172,68.32796114271535,66.73391562761638,67.69226633162413,372617
1978-01-16,67.69226633162413,67.87148690182173,66.95233904625667,67.36255370028309,472505
1978-01-17,67.36255370028309,68.02364037742515,67.36255370028309,67.89200329946408,628404
1978-01-18,67.89200329946408,67.89200329946408,66.94504713312837,67.33480062751902,510600
1978-01-19,67.33480062751902,67.33480062751902,63.9907066155424,64.14595640913217,437506
1978-01-20,64.14595640913217,65.09338749843481,63.944800425161986,64.13319520636873,538610
1978-01-23,64.13319520636873,64.13319520636873,62.38105730457555,62.9475848320604,455569
1978-01-24,62.9475848320604,64.19899013991505,62.9475848320604,63.94268984373004,491816
1978-01-25,63.94268984373004,63.94268984373004,63.20032672386425,63.64067867198952,437605
1978-01-26,63.64067867198952,63.64067867198952,62.70060701407139,62.78565864592844,453101
1978-01-27,62.78565864592844,63.81381396453123,62.48661718646278,63.07806345862714,356892
1978-01-30,63.07806345862714,64.72388851263128,63.07806345862714,63.815809066155865,550535
1978-01-31,63.815809066155865,65.21937765240655,63.815809066155865,64.5174633794421,473122
1978-02-01,64.5174633794421,65.38385341003898,64.5174633794421,64.72939757354247,526922
1978-02-02,64.72939757354247,65.61452184889559,64.72939757354247,65.45817536036635,506614
1978-02-03,65.45817536036635,65.45817536036635,63.03798571383949,63.94712939595297,606735
1978-02-06,63.94712939595297,65.8857784986317,63.94712939595297,65.3688504003127,454404
1978-02-07,65.3688504003127,65.45788452788568,64.34116832573824,64.84970438274563,575372
1978-02-08,64.84970438274563,64.84970438274563,62.44530314233501,63.324975395683666,397378
1978-02-09,63.324975395683666,63.324975395683666,62.46365506223909,62.694564015257505,406525
1978-02-10,62.694564015257505,64.25215456637517,62.694564015257505,64.20418903122223,545995
1978-02-13,64.20418903122223,67.71174950561254,64.20418903122223,67.08901372152158,372755
1978-02-14,67.08901372152158,67.08901372152158,65.023248196111,65.43053166990165,549807
1978-02-15,65.43053166990165,65.43053166990165,63.488502752141414,64.21768470289501,514221
1978-02-16,64.21768470289501,66.12558227055297,64.21768470289501,66.08042989112359,522140
1978-02-17,66.08042989112359,66.08042989112359,64.3495825188263,64.9205747412532,556974
1978-02-20,64.9205747412532,64.9205747412532,63.43147051165225,64.09688361131884,560097
1978-02-21,64.09688361131884,64.09688361131884,60.97698834520479,61.59832309798011,401604
1978-02-22,61.59832309798011,61.59832309798011,60.280204312126315,60.75655099225071,418951
1978-02-23,60.75655099225071,61.49919198105582,60.45888598130212,60.84804605563276,342597
1978-02-24,60.84804605563276,61.82360993999411,60.84804605563276,61.492064369676925,562346
1978-02-27,61.492064369676925,63.96279039259347,61.492064369676925,63.2021529923113,649232
1978-02-28,63.2021529923113,63.26598023673506,62.73728916538019,62.77271403099931,444616
1978-03-01,62.77271403099931,63.494408663797316,61.948618216464375,62.84248322061102,425827
1978-03-02,62.84248322061102,63.373957117278586,62.25954631776145,62.71559629858622,386481
1978-03-03,62.71559629858622,62.953217369688716,61.95355563757201,62.67931565936375,531300
1978-03-06,62.67931565936375,62.67931565936375,61.26293706685889,61.29080035479509,481825
1978-03-07,61.29080035479509,61.378090542265504,60.407602902445234,60.726889241055595,378769
1978-03-08,60.726889241055595,62.536835442439525,60.726889241055595,62.362406506985565,463698
1978-03-09,62.362406506985565,62.362406506985565,60.213159397098444,60.21758823280902,536563
1978-03-10,60.21758823280902,60.21758823280902,59.36821809827301,59.49766604487152,551742
1978-03-13,59.49766604487152,59.93223338188641,59.19644872308249,59.24519817559389,524517
1978-03-14,59.24519817559389,59.24519817559389,58.42975895484831,58.674204158325445,491841
1978-03-15,58.674204158325445,58.674204158325445,57.294855728971136,58.009828765745425,426028
1978-03-16,58.009828765745425,58.58019384979118,57.22361235480601,57.94415800456113,550840
1978-03-17,57.94415800456113,58.75084799414717,57.41850572020159,58.060561102738234,585889
1978-03-20,58.060561102738234,58.65608015965193,57.44902900119968,58.00879229818933,520546
1978-03-21,58.00879229818933,58.76187713481497,57.4642328884855,58.038582186865845,450389
1978-03-22,58.038582186865845,58.76127417070566,58.038582186865845,58.696271306731376,431375
1978-03-23,58.696271306731376,60.108872936684016,58.696271306731376,59.42315525108812,481324
1978-03-24,59.42315525108812,60.79971223658983,59.42315525108812,60.66986565974956,385312
1978-03-27,60.66986565974956,62.990918317677185,60.66986565974956,62.44338335625563,643620
1978-03-28,62.44338335625563,62.44338335625563,61.58765984672272,62.37193181149881,449901
1978-03-29,62.37193181149881,65.08842463079189,62.37193181149881,64.89396657598489,338062
1978-03-30,64.89396657598489,65.5019491198499,64.57864976758437,64.93797306248959,466361
1978-03-31,64.93797306248959,64.93797306248959,61.45709447470338,62.19543114164817,567549
1978-04-03,62.19543114164817,63.14610187071597,62.19543114164817,62.910703514741776,500692
1978-04-04,62.910703514741776,64.93190422512743,62.910703514741776,64.28508455967061,545358
1978-04-05,64.28508455967061,64.28508455967061,63.61136594649885,63.84066708383035,489889
1978-04-06,63.84066708383035,63.967726732718965,62.95131111692108,63.455699682315384,516522
1978-04-07,63.455699682315384,63.455699682315384,59.07929323973145,59.82479721831359,547279
1978-04-10,59.82479721831359,60.20538502489362,59.4971273973155,59.50191427201626,555413
1978-04-11,59.50191427201626,62.15994807685937,59.50191427201626,61.41696763483026,343674
1978-04-12,61.41696763483026,63.131708400767145,61.41696763483026,62.86875265047809,499362
1978-04-13,62.86875265047809,63.46796021893776,62.86875265047809,63.14123963517372,486019
1978-04-14,63.14123963517372,64.31242854533454,63.14123963517372,63.77053300856275,404340
1978-04-17,63.77053300856275,65.11643994964416,63.77053300856275,65.04011632564546,637481
1978-04-18,65.04011632564546,67.11532996583921,65.04011632564546,66.35817319657431,444462
1978-04-19,66.35817319657431,66.88543271916421,65.43151985595004,66.23220391778052,657916
1978-04-20,66.23220391778052,66.81100494401262,66.23220391778052,66.67577208304552,575907
1978-04-21,66.67577208304552,66.67577208304552,61.808093521514806,62.4269629422554,426636
1978-04-24,62.4269629422554,62.4269629422554,60.01430399236489,60.888785184570686,629816
1978-04-25,60.888785184570686,61.59812127808563,60.88463725655689,60.94101663378684,437241
1978-04-26,60.94101663378684,61.12247256629268,60.20771105211819,60.33943251756611,418810
1978-04-27,60.33943251756611,60.33943251756611,59.57386952869174,59.796169927412734,391975
1978-04-28,59.796169927412734,59.796169927412734,57.39007577269966,58.175083475579456,426275
1978-05-01,58.175083475579456,58.175083475579456,57.13980430195213,57.84887439675481,489173
1978-05-02,57.84887439675481,57.84887439675481,56.54095778912387,56.926659422653024,542755
1978-05-03,56.926659422653024,58.34638184914019,56.926659422653024,58.254192784934176,618110
1978-05-04,58.254192784934176,58.254192784934176,56.35052678785015,56.42872517665353,491184
1978-05-05,56.42872517665353,56.42872517665353,55.29312522748258,55.78190790740198,519445
1978-05-08,55.78190790740198,56.72121215694182,55.78190790740198,56.53607595345574,584719
1978-05-09,56.53607595345574,56.85021805782367,56.4813992499326,56.762526263097904,500675
1978-05-10,56.762526263097904,57.414870311973885,56.08355357766181,56.88494861175073,437908
1978-05-11,56.88494861175073,56.88494861175073,56.1037879592603,56.235474515590646,583090
1978-05-12,56.235474515590646,57.59504423738452,56.235474515590646,57.0431392722166,530094
1978-05-15,57.0431392722166,59.26674736126506,57.0431392722166,59.02609517343386,487479
1978-05-16,59.02609517343386,60.84575723864666,59.02609517343386,60.3273757745493,502638
1978-05-17,60.3273757745493,60.3273757745493,59.449862501320496,60.0823979531593,465939
1978-05-18,60.0823979531593,61.24776041149945,60.0823979531593,61.24109438301481,524252
1978-05-19,61.24109438301481,62.08069522334276,61.24109438301481,61.85873904701933,443026
1978-05-22,61.85873904701933,62.671441919094654,61.85873904701933,62.60908796408917,414008
1978-05-23,62.60908796408917,65.82210008675185,62.60908796408917,65.67505473333394,469140
1978-05-24,65.67505473333394,65.67505473333394,62.778172314817255,63.31966486892392,598301
1978-05-25,63.31966486892392,63.31966486892392,61.98362672091692,62.55227102302363,400769
1978-05-26,62.55227102302363,63.996000355135315,62.55227102302363,63.09043797613076,518464
1978-05-29,63.09043797613076,67.0296899551845,63.09043797613076,66.95940127187673,491660
1978-05-30,66.95940127187673,69.76268424011127,66.95940127187673,68.85313491718023,619889
1978-05-31,68.85313491718023,68.85313491718023,67.3279357601446,68.05657963275486,673208
1978-06-01,68.05657963275486,68.05657963275486,65.339278562408,66.13181080079913,381570
1978-06-02,66.13181080079913,67.25471799994538,66.13181080079913,66.47862602994505,551187
1978-06-05,66.47862602994505,68.06843769685489,66.47862602994505,67.73268358607922,620679
1978-06-06,67.73268358607922,67.73268358607922,64.67574422261814,65.47486573508026,482296
1978-06-07,65.47486573508026,66.99453865814138,65.47486573508026,66.8553164762447,607557
1978-06-08,66.8553164762447,66.8553164762447,66.0650610835165,66.35263849023845,528912
1978-06-09,66.35263849023845,68.04649581686256,66.35263849023845,68.03564978802426,454403
1978-06-12,68.03564978802426,69.31769038592795,68.03564978802426,69.06993336921998,501164
1978-06-13,69.06993336921998,73.91026111145132,69.06993336921998,72.92037115362737,475017
1978-06-14,72.92037115362737,72.93644100296943,72.36482589683537,72.55706396724824,358499
1978-06-15,72.55706396724824,74.34738144254202,72.55706396724824,73.28555428302752,617270
1978-06-16,73.28555428302752,74.76887160716664,73.28555428302752,74.21023352789047,414362
1978-06-19,74.21023352789047,74.24379946456705,73.53481292326137,73.63318148497468,460102
