Date,Open,High,Low,Close,Volume
1977-06-07,316.40765167307615,321.43051993827004,314.8121594614907,318.272248062114,588703
1977-06-08,318.272248062114,327.0364845777378,318.272248062114,325.94628048955144,366809
1977-06-09,325.94628048955144,325.94628048955144,316.3399073039934,317.4799900470237,521502
1977-06-10,317.4799900470237,317.4799900470237,303.77904760179376,305.31762095470435,501818
1977-06-13,305.31762095470435,313.2652756605367,305.31762095470435,311.13221644228497,666139
1977-06-14,311.13221644228497,330.34116036610425,311.13221644228497,325.97697072369397,650994
1977-06-15,325.97697072369397,325.97697072369397,317.75675217395855,321.89323030196744,562204
1977-06-16,321.89323030196744,323.9577650041306,318.5223905973811,323.01356459252236,561250
1977-06-17,323.01356459252236,323.01356459252236,314.54773074815733,317.5333645153375,373788
1977-06-20,317.5333645153375,317.5333645153375,308.9245508508945,311.8307735444594,595840
1977-06-21,311.8307735444594,311.8307735444594,307.5822576068904,308.1703909168732,425740
1977-06-22,308.1703909168732,308.1703909168732,298.901893550351,302.0118389583964,403973
1977-06-23,302.0118389583964,307.04772155628643,302.0118389583964,304.9515971409436,578659
1977-06-24,304.9515971409436,304.9515971409436,289.26256773229784,292.7602080929041,475894
1977-06-27,292.7602080929041,293.25092039853155,288.10100230914617,290.0187412246636,460566
1977-06-28,290.0187412246636,290.0187412246636,282.0495038446508,284.87138318543606,486004
1977-06-29,284.87138318543606,284.87138318543606,275.6936254753765,278.7873948198635,639221
1977-06-30,278.7873948198635,279.3267314213861,276.5631154821425,278.2496267483785,619874
1977-07-01,278.2496267483785,296.69537646641487,278.2496267483785,295.89446379938914,543895
1977-07-04,295.89446379938914,300.42267640481657,295.5668087989749,297.4808739488131,486974
1977-07-05,297.4808739488131,301.54810930172005,297.4808739488131,301.09487070758803,441158
1977-07-06,301.09487070758803,301.09487070758803,293.7427609646796,294.9558734920768,381169
1977-07-07,294.9558734920768,296.9506826565185,294.3659068369221,295.2221785868382,434876
1977-07-08,295.2221785868382,295.2221785868382,284.5649338330668,284.7005232751816,598901
1977-07-11,284.7005232751816,296.41718264186807,284.7005232751816,292.4208087784661,483012
1977-07-12,292.4208087784661,293.0873992357898,288.26470521587447,291.2811439961438,561923
1977-07-13,291.2811439961438,291.2811439961438,288.68217456597534,289.1428399226673,206356
1977-07-14,289.1428399226673,290.2695127754892,289.0592008682186,289.7271782118821,467371
1977-07-15,289.7271782118821,289.7271782118821,284.4490713505623,285.06725469279814,636148
1977-07-18,285.06725469279814,289.0697580953302,285.06725469279814,288.04979097184696,435104
1977-07-19,288.04979097184696,288.04979097184696,277.9402889297377,278.79387103504047,323582
1977-07-20,278.79387103504047,281.9899892877725,278.79387103504047,279.52255035743474,534861
1977-07-21,279.52255035743474,279.52255035743474,273.6149000437189,273.9692790242435,474895
1977-07-22,273.9692790242435,287.45276681958364,273.9692790242435,284.83214287749536,482173
1977-07-25,284.83214287749536,296.5997107934603,284.83214287749536,292.5159952497186,426080
1977-07-26,292.5159952497186,299.8514628150917,292.5159952497186,299.5480701263627,436966
1977-07-27,299.5480701263627,299.5480701263627,281.0296018099646,281.19936094112364,527642
1977-07-28,281.19936094112364,281.19936094112364,271.3428929095999,274.29952377691177,390679
1977-07-29,274.29952377691177,274.29952377691177,261.88754557594746,263.2704308937612,527147
1977-08-01,263.2704308937612,274.41610886259417,263.2704308937612,273.17100915772534,551787
1977-08-02,273.17100915772534,273.17100915772534,267.67950255346415,268.93894342115055,504378
1977-08-03,268.93894342115055,269.1841843192037,267.0169543274759,267.47294227567164,577810
1977-08-04,267.47294227567164,273.82264195499704,267.47294227567164,272.99186599289055,389245
1977-08-05,272.99186599289055,272.99186599289055,263.2165956959342,265.7003913667114,500232
1977-08-08,265.7003913667114,265.7003913667114,261.00396045710323,261.2888498148778,503890
1977-08-09,261.2888498148778,264.7027629730357,259.7324998220014,261.84858485074193,537150
1977-08-10,261.84858485074193,264.1251987107545,259.841017142683,262.7037921056355,460741
1977-08-11,262.7037921056355,265.245281298671,261.99784264221466,264.7284146839999,593643
1977-08-12,264.7284146839999,265.6418605715215,260.3225951479186,263.2010789864413,576895
1977-08-15,263.2010789864413,272.8713900001201,263.2010789864413,272.59063682075777,562790
1977-08-16,272.59063682075777,277.3214695506966,272.5474878089432,273.42559846023994,451901
1977-08-17,273.42559846023994,278.3833695708586,273.42559846023994,276.7007937994191,375783
1977-08-18,276.7007937994191,276.7007937994191,264.6878397669845,266.73237852686225,399847
1977-08-19,266.73237852686225,266.73237852686225,261.53403689974317,263.12424767568496,456419
1977-08-22,263.12424767568496,263.12424767568496,252.9270588557797,256.1199621730494,467949
1977-08-23,256.1199621730494,256.1199621730494,242.50378398778338,245.8216300055044,439831
1977-08-24,245.8216300055044,253.20403240261152,245.8216300055044,253.0369110651098,580715
1977-08-25,253.0369110651098,258.9798379575761,253.0369110651098,256.9027032201262,434529
1977-08-26,256.9027032201262,256.9027032201262,246.14007283896416,248.10249448883107,594093
1977-08-29,248.10249448883107,248.10249448883107,244.75561977505168,244.8902926150328,563472
1977-08-30,244.8902926150328,246.40002357964138,242.39103304650263,243.19343427140072,474339
1977-08-31,243.19343427140072,244.41698540829117,238.54189510562165,240.83140055646143,478642
1977-09-01,240.83140055646143,240.83140055646143,230.64504128084602,230.88099835698128,493258
1977-09-02,230.88099835698128,230.88099835698128,225.46245527148054,225.9147972404089,430935
1977-09-05,225.9147972404089,229.80146881779703,225.9147972404089,228.5193956038989,532580
1977-09-06,228.5193956038989,228.5193956038989,220.51514379510593,221.1194835514981,457300
1977-09-07,221.1194835514981,221.1194835514981,210.8383661636245,213.76639186974805,443417
1977-09-08,213.76639186974805,216.28787275776463,212.15742060316336,214.95801371291623,423573
1977-09-09,214.95801371291623,214.95801371291623,209.7191717963589,212.18365947491176,490692
1977-09-12,212.18365947491176,212.18365947491176,203.3574097864729,203.89674380471558,547448
1977-09-13,203.89674380471558,203.89674380471558,198.44301590026086,199.91389246684352,563109
1977-09-14,199.91389246684352,204.52841593442201,199.91389246684352,203.8645339369127,546963
1977-09-15,203.8645339369127,203.8645339369127,202.68733022940677,203.38985992353233,539318
1977-09-16,203.38985992353233,206.56709185793466,201.69301297423073,203.5488737546267,513280
1977-09-19,203.5488737546267,215.76724243714443,203.5488737546267,213.2638556772947,346257
1977-09-20,213.2638556772947,213.2638556772947,204.24283326792326,205.8945828115295,485989
1977-09-21,205.8945828115295,205.8945828115295,202.86637601523458,202.98852244776097,538811
1977-09-22,202.98852244776097,202.98852244776097,198.33330954174508,198.5342062050328,589036
1977-09-23,198.5342062050328,198.5342062050328,194.38808064939573,195.10699829995363,595442
1977-09-26,195.10699829995363,200.86649989922046,195.10699829995363,200.38834196777387,480835
1977-09-27,200.38834196777387,207.13152043044076,200.38834196777387,204.9838514044837,435873
1977-09-28,204.9838514044837,208.99534814906454,204.9838514044837,208.12526772488056,566494
1977-09-29,208.12526772488056,214.80768878288254,208.12526772488056,213.75267992867563,453918
1977-09-30,213.75267992867563,215.0864659578002,212.5125127763603,214.83533086931854,382852
1977-10-03,214.83533086931854,214.83533086931854,206.32437743071563,208.70135682600002,484093
1977-10-04,208.70135682600002,210.20385626309513,208.20377707895494,209.95858359862098,544226
1977-10-05,209.95858359862098,214.3916068405038,209.95858359862098,214.29627664433522,513036
1977-10-06,214.29627664433522,214.29627664433522,207.83479318496322,207.86100697931664,471855
1977-10-07,207.86100697931664,212.99705356972999,207.86100697931664,211.74485217535528,565246
1977-10-10,211.74485217535528,214.22741864891432,208.4619701473164,211.50047362830352,469082
1977-10-11,211.50047362830352,211.50047362830352,209.77034837866586,209.9345129633502,558380
1977-10-12,209.9345129633502,223.46087858148607,209.9345129633502,220.17781760250443,508309
1977-10-13,220.17781760250443,230.3988538138627,220.17781760250443,229.01652772883745,493960
1977-10-14,229.01652772883745,229.01652772883745,226.4635377621205,228.74552901846153,486466
1977-10-17,228.74552901846153,240.71188416954152,228.74552901846153,237.83366438579287,556177
1977-10-18,237.83366438579287,242.01200901361162,237.83366438579287,241.46936111175026,614354
1977-10-19,241.46936111175026,241.46936111175026,237.44191754588658,238.89385504940086,582974
1977-10-20,238.89385504940086,238.89385504940086,230.9732450203921,231.8273131717345,360193
1977-10-21,231.8273131717345,239.79539817764555,231.8273131717345,237.47844202904858,427505
1977-10-24,237.47844202904858,237.47844202904858,225.86185697592893,228.49150282936876,427152
1977-10-25,228.49150282936876,228.49150282936876,220.44478092915637,222.44934347629334,534988
1977-10-26,222.44934347629334,225.0367921012963,218.87389469356813,221.9985621672931,421833
1977-10-27,221.9985621672931,225.37429362930092,221.9985621672931,224.86720581011417,584985
1977-10-28,224.86720581011417,224.91794798862972,221.10120647870795,223.84336179989572,540431
1977-10-31,223.84336179989572,223.84336179989572,219.2268845165768,222.4379173700446,475689
1977-11-01,222.4379173700446,225.78455068582267,222.4379173700446,223.00522057279326,497677
1977-11-02,223.00522057279326,229.72623145063793,223.00522057279326,228.67872015000336,558288
1977-11-03,228.67872015000336,230.46720006080758,225.74983521005586,228.8992268082027,418196
1977-11-04,228.8992268082027,228.8992268082027,219.72921265361026,220.8806705656435,335593
1977-11-07,220.8806705656435,222.23825123745866,217.6312727927682,219.03769219613295,560859
1977-11-08,219.03769219613295,223.80995743064997,219.03769219613295,221.2915837112369,433338
1977-11-09,221.2915837112369,229.38343437822283,221.2915837112369,226.9516641851692,500182
1977-11-10,226.9516641851692,241.821420248893,226.9516641851692,239.46218829845895,508985
1977-11-11,239.46218829845895,239.46218829845895,225.59375993659015,227.57868623604307,487479
1977-11-14,227.57868623604307,236.18926629833064,227.57868623604307,233.59750788223755,502905
1977-11-15,233.59750788223755,234.39012054542926,229.4368863006563,231.474202427992,488942
1977-11-16,231.474202427992,231.474202427992,225.2521688875511,226.64225498467516,545966
1977-11-17,226.64225498467516,227.41906707026394,225.8778527053909,227.01818179190707,477174
1977-11-18,227.01818179190707,227.35184530125395,222.78540156473872,224.45339016706293,481471
1977-11-21,224.45339016706293,227.83616142178607,224.45339016706293,225.87935611914335,501704
1977-11-22,225.87935611914335,233.584617435434,225.87935611914335,232.47358034554972,570811
1977-11-23,232.47358034554972,232.6665553053264,229.37703749813116,230.77553714450275,366385
1977-11-24,230.77553714450275,232.81487713855432,228.9333579622316,229.7093263868478,521943
1977-11-25,229.7093263868478,235.45514088147752,229.7093263868478,233.1872807686877,497652
1977-11-28,233.1872807686877,246.0980780751964,233.1872807686877,244.83815094075825,484337
1977-11-29,244.83815094075825,244.83815094075825,231.86243286939842,232.3130698182127,426218
1977-11-30,232.3130698182127,242.65012923076586,232.3130698182127,239.29045316381067,538007
1977-12-01,239.29045316381067,242.31117639988497,237.94454228714795,241.49927558539787,427061
1977-12-02,241.49927558539787,241.49927558539787,228.60427341802247,232.03635137318057,481021
1977-12-05,232.03635137318057,234.63964589835123,231.7896130315093,233.29619383318877,481980
1977-12-06,233.29619383318877,239.96387508040277,233.29619383318877,239.21920859573808,502637
1977-12-07,239.21920859573808,243.73943171294934,239.21920859573808,243.55820002906816,628349
1977-12-08,243.55820002906816,251.24219226151416,243.55820002906816,248.55385193719212,364092
1977-12-09,248.55385193719212,266.0457534858944,248.55385193719212,262.3778831146142,541817
1977-12-12,262.3778831146142,274.7019676422315,262.3778831146142,271.4400730718132,398807
1977-12-13,271.4400730718132,271.4400730718132,266.9580503794142,269.6681433459211,523105
1977-12-14,269.6681433459211,269.6681433459211,253.9687030603728,255.93129213604226,383632
1977-12-15,255.93129213604226,255.93129213604226,250.02698095647492,250.7056393369857,502222
1977-12-16,250.7056393369857,259.8628921840848,250.7056393369857,256.163834034892,664210
1977-12-19,256.163834034892,256.163834034892,250.3802645571794,251.79534781921222,511759
1977-12-20,251.79534781921222,251.79534781921222,246.79093368316194,250.10109086104578,358414
1977-12-21,250.10109086104578,250.10109086104578,247.82997728423715,249.44581231002832,489622
1977-12-22,249.44581231002832,249.44581231002832,242.8716757165781,246.3595359984111,337675
1977-12-23,246.3595359984111,265.95327370356733,246.3595359984111,263.33761922353006,589165
1977-12-26,263.33761922353006,263.33761922353006,256.7502017045659,258.00949588747596,425037
1977-12-27,258.00949588747596,261.2907352986219,255.7973925861071,259.66980905825875,482657
1977-12-28,259.66980905825875,265.04681024940055,259.66980905825875,261.5338123816109,302596
1977-12-29,261.5338123816109,271.66309805729026,261.5338123816109,271.4429344173813,294615
1977-12-30,271.4429344173813,277.32811237527864,271.4429344173813,275.6611399623845,343006
1978-01-02,275.6611399623845,275.6611399623845,260.6022420098425,262.9295483254935,433683
1978-01-03,262.9295483254935,269.53372905922737,262.9295483254935,269.525996185224,544441
1978-01-04,269.525996185224,275.3307492314146,269.525996185224,274.22486178186693,346929
1978-01-05,274.22486178186693,274.22486178186693,267.7576525187591,269.2932395745381,568313
1978-01-06,269.2932395745381,280.6495134647638,269.2932395745381,276.5779478171788,349461
1978-01-09,276.5779478171788,286.6607576089282,276.5779478171788,283.2927613393419,600395
1978-01-10,283.2927613393419,288.1717443160246,283.2927613393419,286.63292009650934,489495
1978-01-11,286.63292009650934,286.63292009650934,283.8155353071188,284.3471505550175,509511
1978-01-12,284.3471505550175,284.6202853466259,280.25629138058616,283.5813551349962,460035
1978-01-13,283.5813551349962,283.5813551349962,278.75921332273566,280.82119802543383,454291
1978-01-16,280.82119802543383,280.82119802543383,275.51669223330896,276.3044253907789,514454
1978-01-17,276.3044253907789,276.3044253907789,266.7057075372026,269.57542475790353,465433
1978-01-18,269.57542475790353,272.07071892271017,266.07183743832275,268.3399629684704,300383
1978-01-19,268.3399629684704,268.3399629684704,256.2926688991969,257.45754177031915,498617
1978-01-20,257.45754177031915,257.45754177031915,249.54349090550866,251.4226021716815,392678
1978-01-23,251.4226021716815,257.5213591184095,251.4226021716815,254.9293774009063,520051
1978-01-24,254.9293774009063,254.9293774009063,248.18444421291875,250.27558678419777,484352
1978-01-25,250.27558678419777,256.5690995802374,250.27558678419777,254.46743510218886,495327
1978-01-26,254.46743510218886,263.4567009461927,254.46743510218886,259.8518519556618,379152
1978-01-27,259.8518519556618,259.8518519556618,255.68105452068002,256.2118052303603,514378
1978-01-30,256.2118052303603,262.0883729830979,256.09658542970743,259.9312177847122,592574
1978-01-31,259.9312177847122,260.9153183899356,257.66015929446525,259.64842327335543,610411
1978-02-01,259.64842327335543,259.64842327335543,252.71585097043985,255.83667514383245,379447
1978-02-02,255.83667514383245,270.40540881112,255.83667514383245,267.0530758457558,472593
1978-02-03,267.0530758457558,272.12735929996,267.0530758457558,270.78717337748793,463473
1978-02-06,270.78717337748793,273.87642431901355,270.7018562961966,271.2638290481966,656613
1978-02-07,271.2638290481966,273.5990844067667,269.57051622206586,271.3720079711991,603062
1978-02-08,271.3720079711991,293.78013490044225,271.3720079711991,289.9391610241926,528995
1978-02-09,289.9391610241926,295.19882985603766,289.9391610241926,294.1789425124291,644571
1978-02-10,294.1789425124291,301.9842966875162,294.1789425124291,300.766074436711,568249
1978-02-13,300.766074436711,303.8716913258202,299.8138778296296,301.2853511957885,456355
1978-02-14,301.2853511957885,304.17835200392,300.4634262070303,300.70948842722225,526683
1978-02-15,300.70948842722225,302.9749986554591,300.70948842722225,302.41126027147544,466818
1978-02-16,302.41126027147544,302.41126027147544,286.82786596185576,290.1169828590515,511132
1978-02-17,290.1169828590515,290.1169828590515,285.0757241332566,286.9561372056021,493932
1978-02-20,286.9561372056021,287.48816996887047,280.6722082033213,283.39466156383406,553253
1978-02-21,283.39466156383406,283.39466156383406,280.51828340192117,281.86084841434626,537723
1978-02-22,281.86084841434626,281.86084841434626,275.9895975402245,276.941994908481,415658
1978-02-23,276.941994908481,276.941994908481,266.80327338694286,269.694956156187,548931
1978-02-24,269.694956156187,278.96970651382657,269.694956156187,276.13058116073216,641710
1978-02-27,276.13058116073216,286.80024623743356,276.13058116073216,285.06150413650664,427595
1978-02-28,285.06150413650664,285.06150413650664,275.1521028658876,277.9323785196799,384810
1978-03-01,277.9323785196799,278.659913227222,276.00483070016514,278.64374377576627,515882
1978-03-02,278.64374377576627,278.8389405382873,274.2718285216115,278.00678045239545,591614
1978-03-03,278.00678045239545,288.0052274577051,278.00678045239545,287.1524964162663,479513
1978-03-06,287.1524964162663,287.1524964162663,274.35448411635775,275.81050428820936,337086
1978-03-07,275.81050428820936,279.2720268203219,273.68234318686046,277.6942057877548,440107
1978-03-08,277.6942057877548,288.3308045335598,277.6942057877548,284.1501679354655,615300
1978-03-09,284.1501679354655,284.1501679354655,275.64794705518995,275.76325634973534,646411
1978-03-10,275.76325634973534,286.25636739023076,275.76325634973534,284.6503666032822,496321
1978-03-13,284.6503666032822,288.58862685293417,284.6503666032822,287.7903307646051,532398
1978-03-14,287.7903307646051,292.7231153377592,286.5805121000597,290.55422139217615,501093
1978-03-15,290.55422139217615,291.8002787028878,288.387166625254,288.6081797578369,463974
1978-03-16,288.6081797578369,290.7015094126768,287.72908182664884,288.94563338756666,334534
1978-03-17,288.94563338756666,288.94563338756666,284.09185057165666,284.4720213409601,509372
1978-03-20,284.4720213409601,284.4720213409601,274.96665689849704,276.8516108710721,611027
1978-03-21,276.8516108710721,289.25510253392133,276.8516108710721,285.37310866176165,589050
1978-03-22,285.37310866176165,285.37310866176165,275.619270651123,276.49508878381664,524816
1978-03-23,276.49508878381664,283.5874407225451,276.49508878381664,280.78399860998695,408948
1978-03-24,280.78399860998695,280.78399860998695,275.67994279424437,277.2274190321972,469038
1978-03-27,277.2274190321972,279.3786138987346,276.5107017705421,278.97150443923755,573919
1978-03-28,278.97150443923755,294.9165436368178,278.97150443923755,291.3145083983038,537487
1978-03-29,291.3145083983038,293.9247152905999,289.48884606802125,291.2880846055325,433790
1978-03-30,291.2880846055325,292.40583359375734,287.05720416534456,288.77512117313773,486377
1978-03-31,288.77512117313773,288.77512117313773,282.65594857469824,283.67026911531974,504700
1978-04-03,283.67026911531974,299.5134417443441,283.67026911531974,298.7677430560916,601305
1978-04-04,298.7677430560916,298.7677430560916,291.3071735577315,293.97604413873466,520624
1978-04-05,293.97604413873466,293.97604413873466,286.3095965282197,290.1944612213007,624898
1978-04-06,290.1944612213007,290.4517975212534,282.93387482958485,287.17291370634524,441174
1978-04-07,287.17291370634524,293.01733392229727,287.17291370634524,291.5184751812504,596752
1978-04-10,291.5184751812504,294.3877592735733,289.54848061074676,291.1611035628633,543731
1978-04-11,291.1611035628633,298.4577066276432,291.1611035628633,296.11996317343886,356124
1978-04-12,296.11996317343886,304.74805922994597,296.11996317343886,302.7859341775728,557498
1978-04-13,302.7859341775728,306.2892786137223,298.8928234099455,302.374331690242,527001
1978-04-14,302.374331690242,303.81950610628616,301.34580766757165,303.3041279033505,491796
1978-04-17,303.3041279033505,306.1841011141157,301.2518064299307,302.18544605080785,410879
1978-04-18,302.18544605080785,317.109346600066,302.18544605080785,312.8499649970271,712016
1978-04-19,312.8499649970271,312.8499649970271,303.327257900226,307.5066666253871,415917
1978-04-20,307.5066666253871,330.44368049510814,307.5066666253871,327.8663814781748,550629
1978-04-21,327.8663814781748,327.8663814781748,320.0146945678943,324.55257863662854,667548
1978-04-24,324.55257863662854,328.26038503834394,319.3750026541639,324.03401937792006,492807
1978-04-25,324.03401937792006,338.8403774842693,324.03401937792006,334.8762516216422,615456
1978-04-26,334.8762516216422,334.8762516216422,329.5615765383816,330.3447917120213,434580
1978-04-27,330.3447917120213,330.3447917120213,320.9375117402229,323.32217760033416,476579
1978-04-28,323.32217760033416,323.32217760033416,312.2716403098793,312.72492276675933,374265
1978-05-01,312.72492276675933,315.1070801161961,307.64875618459666,311.3482106628832,451398
1978-05-02,311.3482106628832,311.3482106628832,305.21773929904066,306.7553987180047,422807
1978-05-03,306.7553987180047,310.9870439139483,305.0898398111128,307.8435705444778,598704
1978-05-04,307.8435705444778,309.29739949030085,302.2876101071485,304.8153299687128,465901
1978-05-05,304.8153299687128,304.8153299687128,299.0095548239959,299.9840930990583,517200
1978-05-08,299.9840930990583,299.9840930990583,296.623911010147,296.79770026595537,406202
1978-05-09,296.79770026595537,301.36392388376544,296.17034954585523,299.05819419342083,623924
1978-05-10,299.05819419342083,310.68392556148325,299.05819419342083,306.32717769115897,555941
1978-05-11,306.32717769115897,306.32717769115897,293.1237209411261,293.86939696213733,452543
1978-05-12,293.86939696213733,293.86939696213733,283.9099162816292,287.80191231931894,487930
1978-05-15,287.80191231931894,293.5828478190208,287.80191231931894,292.2713427440107,518271
1978-05-16,292.2713427440107,304.58847094887335,292.2713427440107,300.6925524834919,515986
1978-05-17,300.6925524834919,300.6925524834919,295.77830376995075,298.4073175774225,416742
1978-05-18,298.4073175774225,310.11159603625526,298.4073175774225,308.20597549867153,419172
1978-05-19,308.20597549867153,308.20597549867153,292.72652812796287,294.4121997347619,498765
1978-05-22,294.4121997347619,302.20619780052317,294.4121997347619,299.52943052085334,527458
1978-05-23,299.52943052085334,302.0883625282088,299.52943052085334,302.0540136317664,367781
1978-05-24,302.0540136317664,302.0540136317664,292.21982233971215,294.2220369937744,525929
1978-05-25,294.2220369937744,303.7651784449655,294.2220369937744,300.92419118782124,479315
1978-05-26,300.92419118782124,308.27611063897683,300.92419118782124,304.370852051312,492831
1978-05-29,304.370852051312,328.6779688557518,304.370852051312,324.1634346506809,494655
1978-05-30,324.1634346506809,326.9569522536128,323.63312797740815,325.07214422319606,490292
1978-05-31,325.07214422319606,325.07214422319606,314.2078684006127,316.658386649649,516629
1978-06-01,316.658386649649,316.658386649649,306.7795228563158,310.3712805563258,568411
1978-06-02,310.3712805563258,310.3712805563258,295.59931181859173,297.14985463664794,650187
1978-06-05,297.14985463664794,303.3210095959973,296.7176824592159,300.3004993631506,405824
1978-06-06,300.3004993631506,304.5668715747969,300.3004993631506,302.7397650526869,461952
1978-06-07,302.7397650526869,315.1578795672865,302.7397650526869,311.5750267940585,369252
1978-06-08,311.5750267940585,311.5750267940585,301.66548059214324,303.6918977289557,417916
1978-06-09,303.6918977289557,309.3328789891485,303.30182216086894,306.50548969278486,423294
1978-06-12,306.50548969278486,313.6838184367127,306.50548969278486,309.08096547184573,535571
1978-06-13,309.08096547184573,309.52085373352105,302.5717091815767,307.15609717006487,632480
1978-06-14,307.15609717006487,311.75772692485634,306.0838039554025,308.9420541147938,496843
1978-06-15,308.9420541147938,310.985515358275,305.8670171696298,309.07210161678444,519578
1978-06-16,309.07210161678444,313.9538383086628,306.86961502758754,309.965800991243,460954
1978-06-19,309.965800991243,309.965800991243,292.8069001893349,293.6666928593742,520727
1978-06-20,293.6666928593742,306.9300598217646,293.6666928593742,302.7496069972674,459502
