Date,Open,High,Low,Close,Volume
1977-07-01,137.6541132132577,141.32908053302853,137.6541132132577,139.33575724548658,457019
1977-07-04,139.33575724548658,139.33575724548658,134.81734032017928,135.16284428602418,604794
1977-07-05,135.16284428602418,144.42042489611921,135.16284428602418,143.53415607091532,439184
1977-07-06,143.53415607091532,148.92182085411235,143.53415607091532,146.77185117793542,498919
1977-07-07,146.77185117793542,147.94398457346577,146.75220687957233,147.59781332855937,472614
1977-07-08,147.59781332855937,147.59781332855937,138.76374920567238,140.8230209396289,385735
1977-07-11,140.8230209396289,140.8230209396289,136.0668677646831,136.50271977385205,435510
1977-07-12,136.50271977385205,138.2032932472345,135.59967490680074,136.7915457894956,488312
1977-07-13,136.7915457894956,139.25002898430287,136.28056509570047,137.97468175700416,528101
1977-07-14,137.97468175700416,137.97468175700416,128.3033683304412,129.58243488021017,401162
1977-07-15,129.58243488021017,131.7923009736095,129.58243488021017,130.14946067394058,411783
1977-07-18,130.14946067394058,130.14946067394058,127.37557810037461,129.05050634519918,465625
1977-07-19,129.05050634519918,129.05050634519918,123.63166659106501,123.9126366814256,427491
1977-07-20,123.9126366814256,123.9126366814256,120.68029918984155,121.37318613248152,554288
1977-07-21,121.37318613248152,123.17988185635993,121.37318613248152,122.21672871222162,416193
1977-07-22,122.21672871222162,125.57087876289555,122.21672871222162,124.0654823775586,464783
1977-07-25,124.0654823775586,124.0654823775586,121.58496280675595,122.54750675909769,653974
1977-07-26,122.54750675909769,122.54750675909769,117.8517013985205,119.60047437923264,524252
1977-07-27,119.60047437923264,119.60047437923264,117.25387867755161,117.69952108159372,541451
1977-07-28,117.69952108159372,117.69952108159372,115.30823840928002,116.21250169918976,443051
1977-07-29,116.21250169918976,119.12458486732176,116.21250169918976,118.84075466683798,520448
1977-08-01,118.84075466683798,127.72163485018565,118.84075466683798,126.52759524327125,555442
1977-08-02,126.52759524327125,126.52759524327125,123.45555373116811,124.82260478838809,419730
1977-08-03,124.82260478838809,126.03871095640005,124.82260478838809,125.38399616945786,505319
1977-08-04,125.38399616945786,133.2369664457142,125.38399616945786,132.6327116672528,470690
1977-08-05,132.6327116672528,138.56377050704845,132.6327116672528,136.9490693953425,419120
1977-08-08,136.9490693953425,136.9490693953425,134.31114117959356,135.0777127232952,624745
1977-08-09,135.0777127232952,138.50662889495098,135.0777127232952,136.46059614827266,391111
1977-08-10,136.46059614827266,139.13864659333552,136.46059614827266,138.9869858644866,591845
1977-08-11,138.9869858644866,139.45884880071225,137.53804242205126,138.27076796855368,465130
1977-08-12,138.27076796855368,139.42153365501935,137.1196656119375,138.68292159916615,482130
1977-08-15,138.68292159916615,139.5250349400046,138.2479228193607,139.47962478915036,482545
1977-08-16,139.47962478915036,143.20462420388867,139.47962478915036,141.35521049029074,414198
1977-08-17,141.35521049029074,143.4712474735729,141.35521049029074,143.05392477156533,447156
1977-08-18,143.05392477156533,143.05392477156533,140.28058254804336,141.1078771816728,573823
1977-08-19,141.1078771816728,141.1078771816728,131.86158247542207,132.75129539795543,494710
1977-08-22,132.75129539795543,132.75129539795543,129.34932221767716,130.2502676470303,402533
1977-08-23,130.2502676470303,130.37372855793822,128.28220193164978,129.06491603292037,470902
1977-08-24,129.06491603292037,133.93087670768043,129.06491603292037,132.56306218473898,539130
1977-08-25,132.56306218473898,132.56306218473898,127.82024112614822,128.94104087104688,610995
1977-08-26,128.94104087104688,137.00118669792204,128.94104087104688,135.43406316441204,562310
1977-08-29,135.43406316441204,135.43406316441204,132.3277933106774,133.8619193526927,673443
1977-08-30,133.8619193526927,135.8108663302157,133.28094185216153,134.3978475829559,563919
1977-08-31,134.3978475829559,136.5841843942681,134.3978475829559,136.51452127992852,590704
1977-09-01,136.51452127992852,136.51452127992852,131.77549957630532,131.92266706903345,393916
1977-09-02,131.92266706903345,131.92266706903345,128.3386793817928,129.60113627343736,548663
1977-09-05,129.60113627343736,131.59831487914147,129.45415824454852,130.46275122045313,512408
1977-09-06,130.46275122045313,138.8654639512642,130.46275122045313,138.3224821102499,497154
1977-09-07,138.3224821102499,138.3224821102499,132.50900858515416,133.12551811673453,423520
1977-09-08,133.12551811673453,135.72697443256408,133.12551811673453,134.65369902302248,474081
1977-09-09,134.65369902302248,134.65369902302248,130.50841989603694,131.6010527461346,400773
1977-09-12,131.6010527461346,134.37806343728516,131.6010527461346,133.409249548681,455027
1977-09-13,133.409249548681,137.8536240270215,133.409249548681,136.8781964549671,380361
1977-09-14,136.8781964549671,143.17173581575983,136.8781964549671,141.67039466762085,374945
1977-09-15,141.67039466762085,146.7716629484128,141.67039466762085,145.8424288122802,435645
1977-09-16,145.8424288122802,150.55279937261764,145.8424288122802,148.76035322633425,452313
1977-09-19,148.76035322633425,148.76035322633425,139.7094971247022,141.61495570647298,468915
1977-09-20,141.61495570647298,141.61495570647298,138.8558983721479,139.7586809258657,498171
1977-09-21,139.7586809258657,139.7586809258657,138.15633560109148,139.29448466023885,429117
1977-09-22,139.29448466023885,139.29448466023885,133.59105416283407,134.46701926706973,486613
1977-09-23,134.46701926706973,139.76437614884964,134.46701926706973,138.59597967130247,614054
1977-09-26,138.59597967130247,144.59147731067088,138.59597967130247,142.921679368498,534789
1977-09-27,142.921679368498,146.70159789471444,142.921679368498,145.59313372060834,456097
1977-09-28,145.59313372060834,145.59313372060834,143.81519902230278,144.11854319631,497714
1977-09-29,144.11854319631,146.21866928951997,144.11854319631,146.00576472042846,433493
1977-09-30,146.00576472042846,152.05700392965235,146.00576472042846,151.86020824006215,533958
1977-10-03,151.86020824006215,155.41501277048616,151.86020824006215,154.95952325914234,584352
1977-10-04,154.95952325914234,157.63589253701727,154.95952325914234,156.0009960432835,390540
1977-10-05,156.0009960432835,156.0009960432835,150.26934301387897,152.25413606025037,487274
1977-10-06,152.25413606025037,152.25413606025037,149.97942420127592,150.5189280552989,600722
1977-10-07,150.5189280552989,150.5189280552989,146.60703643337672,147.74858443614437,522017
1977-10-10,147.74858443614437,147.84836710147417,145.42128138454686,147.44593169601015,562331
1977-10-11,147.44593169601015,154.76579774021388,147.44593169601015,154.0951318251897,465407
1977-10-12,154.0951318251897,161.62802120030116,154.0951318251897,160.63119099560964,406214
1977-10-13,160.63119099560964,160.63119099560964,155.11849862397187,156.1947730377668,432236
1977-10-14,156.1947730377668,161.00853263269966,156.1947730377668,160.92808736502226,512342
1977-10-17,160.92808736502226,160.92808736502226,157.32496950464616,159.48066592898692,448451
1977-10-18,159.48066592898692,161.62022987972531,159.48066592898692,159.9232864901256,423396
1977-10-19,159.9232864901256,162.24020802219104,159.9232864901256,161.12617723587954,394610
1977-10-20,161.12617723587954,161.12617723587954,152.07155849692055,153.2600110281752,479104
1977-10-21,153.2600110281752,156.66926602129593,153.2600110281752,154.7677590616518,561185
1977-10-24,154.7677590616518,159.60503164561794,154.7677590616518,158.9128011390173,413939
1977-10-25,158.9128011390173,163.87700541040942,158.9128011390173,163.13455865177315,438106
1977-10-26,163.13455865177315,163.13455865177315,160.5111089200337,161.22079892834273,406035
1977-10-27,161.22079892834273,162.00033012565137,159.46027146132414,160.11945969290218,554947
1977-10-28,160.11945969290218,174.12497949056637,160.11945969290218,171.55391585478162,416242
1977-10-31,171.55391585478162,177.80921812761767,171.55391585478162,177.19105640967524,571804
1977-11-01,177.19105640967524,177.19105640967524,175.75209453844175,175.763861256858,601821
1977-11-02,175.763861256858,179.75294890472895,175.763861256858,178.66260701626226,578504
1977-11-03,178.66260701626226,178.66260701626226,170.97546282333676,173.54796492663198,477050
1977-11-04,173.54796492663198,178.55621516685574,173.54796492663198,178.36224130408272,491321
1977-11-07,178.36224130408272,178.36224130408272,172.79020065876009,173.95062889516817,517598
1977-11-08,173.95062889516817,173.95062889516817,172.46036706616394,172.54851490985547,588580
1977-11-09,172.54851490985547,172.54851490985547,168.3708087226024,170.20332600664238,534226
1977-11-10,170.20332600664238,170.20332600664238,163.72987377619668,166.11698096185035,484700
1977-11-11,166.11698096185035,166.11698096185035,159.73724232707656,160.87259616517557,605056
1977-11-14,160.87259616517557,161.25298006507106,158.21116116043618,159.56915528914735,555980
1977-11-15,159.56915528914735,159.56915528914735,152.9513710069088,153.277053026163,512301
1977-11-16,153.277053026163,155.83948715536445,153.277053026163,153.63630650380574,592260
1977-11-17,153.63630650380574,164.56845413473425,153.63630650380574,162.8576843973457,497217
1977-11-18,162.8576843973457,162.8576843973457,160.93794646489198,161.62026399230874,477000
1977-11-21,161.62026399230874,161.62026399230874,157.9805702970224,159.52906822984457,440893
1977-11-22,159.52906822984457,159.52906822984457,157.41999173950654,158.25978065813413,545269
1977-11-23,158.25978065813413,158.25978065813413,153.35233838830038,154.23779884554122,450664
1977-11-24,154.23779884554122,157.09108958425963,153.90174914256446,155.21467818841597,519828
1977-11-25,155.21467818841597,156.65918643803187,152.6289911654871,154.60454846472695,578111
1977-11-28,154.60454846472695,155.26789473313488,152.92827633622235,154.6824874549834,621816
1977-11-29,154.6824874549834,154.6824874549834,145.45423169136868,147.64636338957058,589197
1977-11-30,147.64636338957058,156.16948085959376,147.64636338957058,155.81418368721367,432388
1977-12-01,155.81418368721367,155.81418368721367,149.50221964695277,151.64658567163664,486111
1977-12-02,151.64658567163664,157.1078907334892,151.64658567163664,155.12087317206857,502286
1977-12-05,155.12087317206857,156.91461656487775,154.79654190191988,156.7202301795913,545976
1977-12-06,156.7202301795913,156.7202301795913,154.4200320580446,156.21920431296454,573234
1977-12-07,156.21920431296454,156.21920431296454,153.48340274519708,155.3949198006549,525785
1977-12-08,155.3949198006549,164.2463627173548,155.3949198006549,163.76561075165858,579427
1977-12-09,163.76561075165858,164.48837036700962,160.78479961372597,163.02137955931926,468469
1977-12-12,163.02137955931926,170.1742828739624,163.02137955931926,169.89340970075216,461213
1977-12-13,169.89340970075216,169.89340970075216,163.22627248199973,163.2889822890084,563096
1977-12-14,163.2889822890084,163.2889822890084,156.27465445159055,158.21661576392557,604500
1977-12-15,158.21661576392557,158.21661576392557,152.70806790524344,154.01124303314265,605956
1977-12-16,154.01124303314265,154.52453267088646,152.34688050713618,154.3125373408641,668083
1977-12-19,154.3125373408641,154.3125373408641,148.6678630284927,149.467932505672,423392
1977-12-20,149.467932505672,149.467932505672,142.8155925348529,143.78327933114272,592413
1977-12-21,143.78327933114272,143.78327933114272,139.71829142045408,141.74516668001866,426102
1977-12-22,141.74516668001866,144.65319498706313,141.74516668001866,143.43667090353097,457185
1977-12-23,143.43667090353097,158.70718430350345,143.43667090353097,158.45639844378928,571068
1977-12-26,158.45639844378928,158.45639844378928,152.27648253533047,154.2429849325922,426883
1977-12-27,154.2429849325922,154.2429849325922,151.21572130045294,152.07719662275525,545031
1977-12-28,152.07719662275525,153.94659852778173,149.79427481781406,151.80022381618983,523215
1977-12-29,151.80022381618983,154.52879921389453,151.80022381618983,154.1087981402146,543042
1977-12-30,154.1087981402146,161.19308971990174,154.1087981402146,159.7564300164433,542718
1978-01-02,159.7564300164433,159.7564300164433,152.91314319634975,153.34202450724231,493236
1978-01-03,153.34202450724231,153.34202450724231,150.56360380515807,150.7136252213825,423185
1978-01-04,150.7136252213825,160.5563667630496,150.7136252213825,158.36373927064332,319656
1978-01-05,158.36373927064332,163.32882009158607,158.36373927064332,162.78505138393618,564250
1978-01-06,162.78505138393618,162.78505138393618,160.24958326579866,160.2817179297861,500541
1978-01-09,160.2817179297861,160.2817179297861,153.5005400427021,154.74084927143966,445490
1978-01-10,154.74084927143966,160.96588167101845,154.74084927143966,159.0365117113137,492345
1978-01-11,159.0365117113137,159.51291700443758,158.38077014201227,158.6203621779116,473173
1978-01-12,158.6203621779116,158.6203621779116,154.68546570041613,155.4192694645124,538280
1978-01-13,155.4192694645124,158.46992133086184,154.57472978855213,156.34207949950468,384044
1978-01-16,156.34207949950468,156.34207949950468,152.96033978562033,153.55318011376878,422464
1978-01-17,153.55318011376878,153.55318011376878,149.37662267056973,151.39016783266302,479304
1978-01-18,151.39016783266302,151.39016783266302,146.99358574663628,147.32011611798754,622257
1978-01-19,147.32011611798754,147.32011611798754,139.59214396653257,140.45213536557313,404094
1978-01-20,140.45213536557313,140.45213536557313,138.22318640623658,139.0286348305415,597350
1978-01-23,139.0286348305415,141.05543716388527,139.0286348305415,141.05062495335815,576196
1978-01-24,141.05062495335815,141.05062495335815,130.7880308732906,131.06692441858544,444109
1978-01-25,131.06692441858544,131.9176212877476,128.70340102616495,130.3317007766301,586431
1978-01-26,130.3317007766301,130.3317007766301,126.67072029892968,128.1385602916881,434930
1978-01-27,128.1385602916881,128.1385602916881,124.46637639037954,126.05090613268672,413906
1978-01-30,126.05090613268672,131.11963751974494,126.05090613268672,129.28795825108156,573597
1978-01-31,129.28795825108156,131.9901117671461,129.28795825108156,131.69224089691306,400862
1978-02-01,131.69224089691306,134.5653513287435,131.69224089691306,132.925756018474,456265
1978-02-02,132.925756018474,135.45542779840954,132.925756018474,134.54021388119077,422839
1978-02-03,134.54021388119077,137.26747316556694,134.54021388119077,135.70500211542986,557194
1978-02-06,135.70500211542986,143.5960981783151,135.70500211542986,143.31382233496382,487817
1978-02-07,143.31382233496382,148.58557356170843,143.31382233496382,147.83161868351945,460257
1978-02-08,147.83161868351945,156.44709706269725,147.83161868351945,154.58939320869305,338677
1978-02-09,154.58939320869305,157.00936570864855,154.58939320869305,154.94700561027724,652788
1978-02-10,154.94700561027724,161.38172176330357,154.94700561027724,160.396488997056,407466
1978-02-13,160.396488997056,170.433055578288,160.396488997056,168.00172891482072,483768
1978-02-14,168.00172891482072,168.00172891482072,163.52661958593998,164.15960952599931,498719
1978-02-15,164.15960952599931,167.1040259823731,163.46727857069646,165.90926702365482,596764
1978-02-16,165.90926702365482,168.80943192962155,164.9623297880304,167.18286609948078,545167
1978-02-17,167.18286609948078,167.18286609948078,163.01212637485108,163.69068183877235,443485
1978-02-20,163.69068183877235,169.28968680479917,163.69068183877235,169.15045838793046,507574
1978-02-21,169.15045838793046,169.15045838793046,159.2587681530753,160.8723990003365,420379
1978-02-22,160.8723990003365,160.8723990003365,159.1175428737199,159.4996061604236,612062
1978-02-23,159.4996061604236,159.4996061604236,153.73957027883228,153.8982073509934,560985
1978-02-24,153.8982073509934,160.108811754697,153.8982073509934,158.84570871154162,557988
1978-02-27,158.84570871154162,160.43824384784,157.07478280145378,158.41685231654432,416494
1978-02-28,158.41685231654432,162.59903156954587,158.41685231654432,160.21667352328262,466951
1978-03-01,160.21667352328262,168.68758335364294,160.21667352328262,166.6349670415988,375663
1978-03-02,166.6349670415988,170.37322035618476,166.6349670415988,168.5272035464872,539709
1978-03-03,168.5272035464872,168.5272035464872,163.0229213244017,165.3383210420281,616892
1978-03-06,165.3383210420281,165.3383210420281,160.20593104011297,161.2374180593795,478210
1978-03-07,161.2374180593795,168.73851090017055,161.2374180593795,168.07922355979272,343000
1978-03-08,168.07922355979272,181.91831300751474,168.07922355979272,180.3703551395205,383183
1978-03-09,180.3703551395205,180.3703551395205,171.65565721400918,172.45551554869348,404269
1978-03-10,172.45551554869348,172.45551554869348,168.0127487013688,169.42005585303218,397954
1978-03-13,169.42005585303218,169.42005585303218,163.7568315630969,164.97570017932924,684696
1978-03-14,164.97570017932924,173.57274964279262,164.97570017932924,171.44184303958048,526353
1978-03-15,171.44184303958048,171.44184303958048,168.8874228607931,169.92729260599282,533760
1978-03-16,169.92729260599282,176.80585918116313,169.92729260599282,176.53149659161195,387448
1978-03-17,176.53149659161195,176.53149659161195,171.44889340900485,172.4120574214244,454502
1978-03-20,172.4120574214244,180.46545956043593,172.4120574214244,179.3552929267984,391173
1978-03-21,179.3552929267984,179.3552929267984,174.09162282551267,175.19191031499832,599170
1978-03-22,175.19191031499832,175.19191031499832,163.16492165692998,164.1321142098581,498913
1978-03-23,164.1321142098581,164.1321142098581,162.86008071333777,163.39723146721212,555572
1978-03-24,163.39723146721212,163.39723146721212,159.593179720721,160.25483167686446,460471
1978-03-27,160.25483167686446,165.08278951068948,160.25483167686446,164.93000309793723,474526
1978-03-28,164.93000309793723,169.99316599304706,164.93000309793723,169.1222542950694,405173
1978-03-29,169.1222542950694,169.1222542950694,161.40484323238795,163.44659006611437,422841
1978-03-30,163.44659006611437,163.44659006611437,161.86938816361425,162.74893263091224,518192
1978-03-31,162.74893263091224,163.8056557973432,161.63276266500546,162.3155713710963,458719
1978-04-03,162.3155713710963,162.4412757134208,160.76381899688076,160.7917972396354,519265
1978-04-04,160.7917972396354,164.5169546201996,160.7917972396354,163.75005880515604,649110
1978-04-05,163.75005880515604,163.75005880515604,159.40558980922262,161.59660441494586,481687
1978-04-06,161.59660441494586,166.12436613519517,161.59660441494586,165.72915932002917,613648
1978-04-07,165.72915932002917,165.72915932002917,155.72788133916785,157.96891920615158,395675
1978-04-10,157.96891920615158,159.27656343602789,156.3054504935016,158.0823059398657,527566
1978-04-11,158.0823059398657,158.0823059398657,150.8158665464817,152.01084875593892,421495
1978-04-12,152.01084875593892,165.43968036506848,152.01084875593892,163.23799822269876,433140
1978-04-13,163.23799822269876,168.98729011731098,163.23799822269876,167.12937647159467,524963
1978-04-14,167.12937647159467,177.05808392575565,167.12937647159467,176.95755621837813,422275
1978-04-17,176.95755621837813,184.0728273726548,176.95755621837813,182.267220517771,426741
1978-04-18,182.267220517771,188.15160479581547,182.267220517771,187.60534091214137,431047
1978-04-19,187.60534091214137,193.80507237120506,187.60534091214137,191.3490502032748,432037
1978-04-20,191.3490502032748,199.2403039856512,191.3490502032748,198.58079977967637,418172
1978-04-21,198.58079977967637,198.58079977967637,186.36941317375135,188.34124067143185,558492
1978-04-24,188.34124067143185,188.34124067143185,179.03037837504866,179.73418203679745,431813
1978-04-25,179.73418203679745,188.18181374002646,179.73418203679745,186.43928458648907,514531
1978-04-26,186.43928458648907,187.8875658820993,183.85028692856443,186.29695510622494,499982
1978-04-27,186.29695510622494,187.5477112565452,183.809578173581,185.12573267453413,555678
1978-04-28,185.12573267453413,185.12573267453413,182.86512927015056,183.79781963240228,407194
1978-05-01,183.79781963240228,185.62694017304068,182.04061266196553,184.1580418652628,501256
1978-05-02,184.1580418652628,191.9991385858098,184.1580418652628,191.25182847055595,430605
1978-05-03,191.25182847055595,195.75913018798664,191.25182847055595,193.4807347162544,502549
1978-05-04,193.4807347162544,193.4807347162544,185.27662897757017,185.68227462250127,476867
1978-05-05,185.68227462250127,185.68227462250127,179.42847224200702,180.14255121913035,573468
1978-05-08,180.14255121913035,180.14255121913035,171.23078582032997,173.04557602791536,439159
1978-05-09,173.04557602791536,173.04557602791536,167.85508980278067,169.76778389305426,419314
1978-05-10,169.76778389305426,169.8179418297562,167.80336111855388,167.8840075240754,585895
1978-05-11,167.8840075240754,167.8840075240754,161.2751449146956,161.37730316611578,532516
1978-05-12,161.37730316611578,161.37730316611578,158.45011952867958,158.77669259866767,431246
1978-05-15,158.77669259866767,161.34114612119308,156.8761595729176,159.16565149472592,535429
1978-05-16,159.16565149472592,160.69001473560797,158.4680280123461,160.41748804137714,501754
1978-05-17,160.41748804137714,160.41748804137714,155.82707798764966,156.82792897696933,357691
1978-05-18,156.82792897696933,163.99286042856312,156.82792897696933,163.52429951171445,494127
1978-05-19,163.52429951171445,163.52429951171445,151.5065121274234,151.57322205697184,535064
1978-05-22,151.57322205697184,158.93420008797247,151.57322205697184,158.32603891047881,519494
1978-05-23,158.32603891047881,159.8743821590756,157.40103064332922,159.56199432828404,367938
1978-05-24,159.56199432828404,161.08543263663483,159.56199432828404,160.8442837724639,516648
1978-05-25,160.8442837724639,161.64980266808647,159.86605414002568,160.76726661721585,569834
1978-05-26,160.76726661721585,167.03635678774776,160.76726661721585,165.79094883078375,393454
1978-05-29,165.79094883078375,175.5769034234331,165.79094883078375,173.92689120064642,563993
1978-05-30,173.92689120064642,176.00417805525,171.71598238156568,173.8372486235742,613067
1978-05-31,173.8372486235742,173.8372486235742,165.3290768193,167.65396334892296,594565
1978-06-01,167.65396334892296,167.65396334892296,160.2074952556338,161.7070501363186,689967
1978-06-02,161.7070501363186,166.1615817355573,161.7070501363186,165.01469284140305,601900
1978-06-05,165.01469284140305,165.01469284140305,159.7898128356883,161.43450055247632,450516
1978-06-06,161.43450055247632,161.66175199562306,159.3991447285702,161.30591181573624,438843
1978-06-07,161.30591181573624,171.22123063264354,161.30591181573624,169.10790520179106,508844
1978-06-08,169.10790520179106,169.10790520179106,164.30494749523595,166.07475167245366,512200
1978-06-09,166.07475167245366,173.16385196971692,166.07475167245366,172.6589472957803,338293
1978-06-12,172.6589472957803,177.9262253980516,172.6589472957803,175.80129375842793,535339
1978-06-13,175.80129375842793,181.33120320044168,175.80129375842793,179.83064157618784,537526
1978-06-14,179.83064157618784,179.83064157618784,170.54176102535519,171.98829160510948,548323
1978-06-15,171.98829160510948,171.98829160510948,169.31681214101835,169.52352850534425,445700
1978-06-16,169.52352850534425,172.74576186519556,169.52352850534425,171.3750918245356,589889
1978-06-19,171.3750918245356,171.3750918245356,160.48609639553996,162.21527192005397,572794
1978-06-20,162.21527192005397,163.32369608081441,160.96138179218832,162.29875124507691,507654
