Date,Open,High,Low,Close,Volume
1977-10-04,103.39618152878839,103.39618152878839,98.20776237167601,99.17957602527538,361115
1977-10-05,99.17957602527538,99.17957602527538,95.79334816987426,96.5978672782301,487646
1977-10-06,96.5978672782301,96.5978672782301,93.43149619117895,93.47200960171679,484170
1977-10-07,93.47200960171679,94.0779229412148,93.47200960171679,93.82582387440715,498442
1977-10-10,93.82582387440715,93.82582387440715,92.53816413219195,93.13372475473462,541988
1977-10-11,93.13372475473462,97.2404170853482,93.13372475473462,96.84798914948118,502607
1977-10-12,96.84798914948118,101.69070950668515,96.84798914948118,100.90212636571367,504582
1977-10-13,100.90212636571367,101.59258474926229,100.10024156409092,100.98885608396942,551863
1977-10-14,100.98885608396942,100.98885608396942,99.18443702052767,99.73534475879481,478541
1977-10-17,99.73534475879481,99.73534475879481,97.98048144335708,98.27588801792285,358095
1977-10-18,98.27588801792285,98.27588801792285,96.30200656759678,96.40567817293046,433090
1977-10-19,96.40567817293046,96.40567817293046,95.45995958698923,96.09266238516078,561145
1977-10-20,96.09266238516078,96.09266238516078,94.7940531328152,94.79856081450208,426287
1977-10-21,94.79856081450208,94.79856081450208,93.82066173780865,94.01232556410461,682168
1977-10-24,94.01232556410461,94.11014231261461,93.6858145518002,93.76475648555486,546854
1977-10-25,93.76475648555486,96.49216605705641,93.76475648555486,95.39466057313933,529729
1977-10-26,95.39466057313933,96.81890002163541,95.39466057313933,96.70845649340882,475119
1977-10-27,96.70845649340882,96.70845649340882,94.70454883923146,95.78055903488395,495747
1977-10-28,95.78055903488395,101.17667809974063,95.78055903488395,99.87996450236676,613870
1977-10-31,99.87996450236676,101.82169391862604,99.41457541586537,100.74680530381066,471787
1977-11-01,100.74680530381066,103.9619213333732,100.74680530381066,102.4880517805377,514157
1977-11-02,102.4880517805377,104.53063948335001,102.17317734501202,103.34479088033896,471487
1977-11-03,103.34479088033896,103.34479088033896,102.00597902807179,103.2527965147599,433705
1977-11-04,103.2527965147599,104.05826932572978,102.90207140598571,103.05586372133527,521686
1977-11-07,103.05586372133527,105.36100876482614,103.05586372133527,104.69183368653916,571357
1977-11-08,104.69183368653916,106.02509745506417,104.57463634588754,105.7991218880399,551776
1977-11-09,105.7991218880399,105.7991218880399,102.47915456021042,103.94001420662573,465650
1977-11-10,103.94001420662573,106.5631760297758,103.94001420662573,106.03721527624876,536711
1977-11-11,106.03721527624876,106.03721527624876,102.51272768416085,102.88380886543383,581823
1977-11-14,102.88380886543383,102.88380886543383,99.61239685408277,100.86546410609317,453036
1977-11-15,100.86546410609317,100.86546410609317,98.39853549575353,99.79617454199177,617019
1977-11-16,99.79617454199177,99.99003527660385,99.27126008942814,99.4911301843854,546593
1977-11-17,99.4911301843854,102.81546523729762,99.4911301843854,101.57420873632019,387836
1977-11-18,101.57420873632019,103.35520976621588,101.5715225866501,103.10603732525506,618592
1977-11-21,103.10603732525506,103.5030661224631,102.25540170961939,103.2491243818186,642674
1977-11-22,103.2491243818186,107.0782614386818,103.2491243818186,106.13414014311311,613291
1977-11-23,106.13414014311311,106.13414014311311,103.77180060193572,104.53579710011533,481306
1977-11-24,104.53579710011533,107.54011212317683,104.53579710011533,106.18117113422491,467164
1977-11-25,106.18117113422491,107.35932218321808,105.66790971864359,106.72088127678188,524960
1977-11-28,106.72088127678188,106.72088127678188,106.12043147827599,106.5139875684467,604951
1977-11-29,106.5139875684467,106.5139875684467,104.72093706525439,105.6673741009448,629344
1977-11-30,105.6673741009448,107.72819866813363,105.38614259054872,106.21271894098227,497775
1977-12-01,106.21271894098227,108.48852786121118,106.21271894098227,107.82314969321808,470030
1977-12-02,107.82314969321808,111.68502110983233,107.82314969321808,110.99615776903093,445596
1977-12-05,110.99615776903093,110.99615776903093,108.39227497072842,108.73762187810247,499592
1977-12-06,108.73762187810247,112.12299991094396,108.73762187810247,110.76825908198077,368598
1977-12-07,110.76825908198077,110.76825908198077,108.21029153770645,108.57074372616145,399647
1977-12-08,108.57074372616145,111.68928466519445,108.57074372616145,110.05242266401437,606931
1977-12-09,110.05242266401437,112.51551078902631,110.05242266401437,110.9850064347095,515408
1977-12-12,110.9850064347095,110.9850064347095,110.56002516657563,110.77775650951745,648896
1977-12-13,110.77775650951745,112.96696610463333,110.77775650951745,112.28081394586377,605715
1977-12-14,112.28081394586377,112.28081394586377,107.31350176372266,108.4428958938427,617658
1977-12-15,108.4428958938427,109.73157043560579,107.46977121710778,108.47382161583214,455696
1977-12-16,108.47382161583214,112.68554414830551,108.47382161583214,112.29796950996831,703355
1977-12-19,112.29796950996831,114.29544733962793,112.29796950996831,114.22537835475651,429482
1977-12-20,114.22537835475651,115.28281825014467,112.89921408140258,113.7881952536402,531569
1977-12-21,113.7881952536402,113.7881952536402,110.95008894047393,112.11834947582814,507676
1977-12-22,112.11834947582814,112.14816258545463,110.69835360021915,112.062679637418,516831
1977-12-23,112.062679637418,117.41131818339352,112.062679637418,116.1067531005827,473461
1977-12-26,116.1067531005827,116.1067531005827,112.93675040365416,113.16428502608213,544771
1977-12-27,113.16428502608213,115.75048914965093,113.16428502608213,115.43790306489845,484694
1977-12-28,115.43790306489845,115.43790306489845,113.37611419630514,114.04813274110195,542771
1977-12-29,114.04813274110195,114.04813274110195,112.33790230345353,112.99405016916525,369867
1977-12-30,112.99405016916525,114.58706908840452,112.87312518548349,113.96321320703055,550641
1978-01-02,113.96321320703055,113.96321320703055,110.48360709152239,110.89821456397038,553829
1978-01-03,110.89821456397038,110.89821456397038,108.14062126715152,108.95373481408679,430697
1978-01-04,108.95373481408679,113.36992161959606,108.95373481408679,112.0734529869145,329053
1978-01-05,112.0734529869145,115.21955562257747,112.0734529869145,115.12860206128157,407543
1978-01-06,115.12860206128157,115.84153166309233,114.1082874393756,114.5693386720674,546941
1978-01-09,114.5693386720674,114.5693386720674,108.99031013805063,110.25266216016911,552808
1978-01-10,110.25266216016911,111.74912416566605,109.83159455371755,110.12048628116,538145
1978-01-11,110.12048628116,110.12048628116,107.19573360339815,108.10275127911277,486856
1978-01-12,108.10275127911277,109.60034758696766,107.4676483075318,109.08728643957465,452713
1978-01-13,109.08728643957465,109.08728643957465,106.34687561579184,106.41318636902824,502588
1978-01-16,106.41318636902824,106.41318636902824,102.87867086176215,102.97338709625308,465569
1978-01-17,102.97338709625308,103.66305048522655,102.97338709625308,103.09018134788951,435730
1978-01-18,103.09018134788951,105.239024801185,103.09018134788951,104.67218542694631,472566
1978-01-19,104.67218542694631,104.67218542694631,100.52956908517778,101.52080159046608,430050
1978-01-20,101.52080159046608,102.90199216046746,100.59517224863993,101.94640331310238,558009
1978-01-23,101.94640331310238,101.94640331310238,97.98952435113796,98.88975559565158,447591
1978-01-24,98.88975559565158,98.88975559565158,95.61515336662353,95.75465075286557,371793
1978-01-25,95.75465075286557,96.2627056762913,94.56510949033037,94.92235001408801,359296
1978-01-26,94.92235001408801,95.4471715370607,94.15228251242162,94.83802825115642,575206
1978-01-27,94.83802825115642,95.18986558589485,93.75615671479365,93.82777544716554,479837
1978-01-30,93.82777544716554,97.14300450227978,93.82777544716554,96.16343665907748,491231
1978-01-31,96.16343665907748,98.96860853309501,96.16343665907748,98.09692001522718,513505
1978-02-01,98.09692001522718,98.81897967726539,97.83688381187865,98.16988000168205,458610
1978-02-02,98.16988000168205,100.55599545007232,98.16988000168205,99.85578537683978,537819
1978-02-03,99.85578537683978,99.9840593954035,99.39231852129932,99.96363082781052,549772
1978-02-06,99.96363082781052,105.47089275667545,99.96363082781052,104.40629675882826,371988
1978-02-07,104.40629675882826,105.32567254864355,103.16889665978212,104.27674061392777,473836
1978-02-08,104.27674061392777,104.27674061392777,103.28132332880836,103.3561574523743,441354
1978-02-09,103.3561574523743,104.41500325247377,101.81021879647166,102.87243617179442,495158
1978-02-10,102.87243617179442,106.51879494816188,102.87243617179442,105.48060596161835,348010
1978-02-13,105.48060596161835,110.47562435729982,105.48060596161835,109.71390117589885,509148
1978-02-14,109.71390117589885,109.71390117589885,105.1593408364769,106.04284123334128,624528
1978-02-15,106.04284123334128,109.20811908227307,106.04284123334128,107.63787812851571,619355
1978-02-16,107.63787812851571,111.04565379043582,107.63787812851571,110.75531047361002,468981
1978-02-17,110.75531047361002,112.52533880018468,110.18029703021278,111.67617972041757,559372
1978-02-20,111.67617972041757,111.9954678743202,109.00383859225452,110.58126983782628,394536
1978-02-21,110.58126983782628,110.58126983782628,104.59480633530546,104.65282630037764,387158
1978-02-22,104.65282630037764,106.08548250136413,103.40570301693566,104.71282125885836,438631
1978-02-23,104.71282125885836,108.1396173354914,104.71282125885836,107.32185193152667,541020
1978-02-24,107.32185193152667,108.31478587782945,107.26483690581253,107.53868865479255,382277
1978-02-27,107.53868865479255,107.53868865479255,106.57779721436839,106.59571560266714,468186
1978-02-28,106.59571560266714,108.25441479319743,106.4691778941549,107.05019890026001,605072
1978-03-01,107.05019890026001,107.79221998386157,105.58452740637901,107.06054379408269,431022
1978-03-02,107.06054379408269,107.66441939222827,106.41077039915302,107.12978520322991,470677
1978-03-03,107.12978520322991,107.29399281631368,105.91963845811101,106.42288100355647,359354
1978-03-06,106.42288100355647,106.42288100355647,101.87666142209676,103.32248135125296,530502
1978-03-07,103.32248135125296,103.50177496148001,100.68808589927184,102.2144835990889,494691
1978-03-08,102.2144835990889,110.05732355635583,102.2144835990889,109.50538663304279,537619
1978-03-09,109.50538663304279,111.52374767155769,109.41081717189272,110.1746553711545,397168
1978-03-10,110.1746553711545,111.39590944998817,108.87590587238363,110.15924097982324,463337
1978-03-13,110.15924097982324,110.15924097982324,108.48646397999066,108.92271988906818,309302
1978-03-14,108.92271988906818,109.64349807348783,107.82054853913394,108.9081972415993,405552
1978-03-15,108.9081972415993,112.93958637895011,108.9081972415993,111.79096349060977,494517
1978-03-16,111.79096349060977,111.79096349060977,108.7820385334024,108.91736434739663,597917
1978-03-17,108.91736434739663,108.91736434739663,106.05546035274823,107.04177175095734,428071
1978-03-20,107.04177175095734,109.20189677737483,107.04177175095734,107.9143080088133,566817
1978-03-21,107.9143080088133,109.1176809351987,107.9143080088133,108.32483213916544,522407
1978-03-22,108.32483213916544,108.32483213916544,107.50575025797691,107.63333899627224,447989
1978-03-23,107.63333899627224,111.40091208746398,107.63333899627224,110.608478336826,709797
1978-03-24,110.608478336826,110.608478336826,109.49971449928695,110.01439182752826,546994
1978-03-27,110.01439182752826,111.3593027133301,108.3277442787338,109.79641584763931,535929
1978-03-28,109.79641584763931,110.22335800594725,109.36524169246505,109.42798672306468,551637
1978-03-29,109.42798672306468,109.82792590711315,108.42698452590184,108.97037096254226,611993
1978-03-30,108.97037096254226,109.10815310125189,107.04081196335596,108.4661139399448,550082
1978-03-31,108.4661139399448,109.92216500245382,107.98512533897974,109.59014734415267,553063
1978-04-03,109.59014734415267,113.37702286854113,109.59014734415267,112.74276787530204,560246
1978-04-04,112.74276787530204,115.82181206937295,112.74276787530204,115.81918452679264,557816
1978-04-05,115.81918452679264,118.0593466971644,114.8696313355012,116.50378838455202,477514
1978-04-06,116.50378838455202,119.06646448165539,116.50378838455202,118.39978983925448,406627
1978-04-07,118.39978983925448,118.39978983925448,114.00827125632703,115.02837297704664,507199
1978-04-10,115.02837297704664,119.10979423152446,115.02837297704664,117.42065775409644,521081
1978-04-11,117.42065775409644,117.59760515366817,115.96893011780543,116.22845046367232,461909
1978-04-12,116.22845046367232,120.27057264855611,116.22845046367232,118.97271369005033,586213
1978-04-13,118.97271369005033,123.582308344205,118.97271369005033,121.76682401435913,461847
1978-04-14,121.76682401435913,123.30057685212661,120.72976327194966,121.7686136707252,484735
1978-04-17,121.7686136707252,122.51838540865315,120.11131615660801,121.34508592178321,353762
1978-04-18,121.34508592178321,127.23922825703009,121.34508592178321,126.1623970229461,547839
1978-04-19,126.1623970229461,126.1623970229461,124.79215074497252,124.94203216332245,481671
1978-04-20,124.94203216332245,124.94203216332245,123.62923859063909,123.70749902487341,456025
1978-04-21,123.70749902487341,123.70749902487341,115.45923641497447,116.60605005406643,492659
1978-04-24,116.60605005406643,116.60605005406643,114.38670517260906,114.95860697678404,443941
1978-04-25,114.95860697678404,120.7054691663088,114.95860697678404,120.09273944135094,522289
1978-04-26,120.09273944135094,120.09273944135094,117.66356493236606,118.82467189116663,574959
1978-04-27,118.82467189116663,118.82467189116663,112.97749932473161,114.5724671972859,395055
1978-04-28,114.5724671972859,114.5724671972859,111.53810634427829,111.9010180921576,490431
1978-05-01,111.9010180921576,112.2432119250496,110.5355211556675,110.93434393029295,360318
1978-05-02,110.93434393029295,112.1656678659063,109.69522064669331,111.06622554332776,561061
1978-05-03,111.06622554332776,112.28902773030238,110.21195075278855,110.98797357302179,492142
1978-05-04,110.98797357302179,110.98797357302179,106.51795655117141,106.60626746786927,443557
1978-05-05,106.60626746786927,106.60626746786927,100.88243044012664,100.89594378939883,556136
1978-05-08,100.89594378939883,100.89594378939883,97.17222893617833,98.38512084122945,473480
1978-05-09,98.38512084122945,98.38512084122945,95.87337213229515,96.95163673775451,357186
1978-05-10,96.95163673775451,96.95163673775451,96.13294656560453,96.78189408604412,536616
1978-05-11,96.78189408604412,96.78189408604412,94.03965559693594,94.1677633749682,609875
1978-05-12,94.1677633749682,95.5286405164764,93.04091014617225,94.21810670159476,569002
1978-05-15,94.21810670159476,96.10067946502008,94.21810670159476,95.19655924557696,417710
1978-05-16,95.19655924557696,97.51879955950712,95.19655924557696,96.9510629032036,549503
1978-05-17,96.9510629032036,96.9510629032036,94.41532903372007,95.39046141944914,420515
1978-05-18,95.39046141944914,98.64794016187858,95.39046141944914,98.28817027387551,502783
1978-05-19,98.28817027387551,98.28817027387551,96.71617762497691,96.95528847851901,505173
1978-05-22,96.95528847851901,101.85120149575975,96.95528847851901,101.05484839534327,450589
1978-05-23,101.05484839534327,101.05484839534327,99.45500687990022,100.14052424588438,414858
1978-05-24,100.14052424588438,101.008113382522,100.14052424588438,100.44277640957868,440402
1978-05-25,100.44277640957868,101.14932230081092,99.72867651959842,100.65276149759966,552633
1978-05-26,100.65276149759966,103.88522924649652,100.65276149759966,102.6611227715066,573362
1978-05-29,102.6611227715066,105.47055966401254,102.6611227715066,104.89244302740599,518974
1978-05-30,104.89244302740599,108.9822906946703,104.89244302740599,108.40864763331903,527843
1978-05-31,108.40864763331903,108.40864763331903,106.5165412548788,107.03904421542099,499175
1978-06-01,107.03904421542099,107.03904421542099,103.12424876051976,104.26042658274628,433357
1978-06-02,104.26042658274628,104.26042658274628,100.01252209603165,100.94462626469858,475644
1978-06-05,100.94462626469858,100.94462626469858,98.666213920176,99.12964280012105,542359
1978-06-06,99.12964280012105,99.12964280012105,97.44352474091275,97.46173234853508,518494
1978-06-07,97.46173234853508,102.22212509204333,97.46173234853508,101.05249589682424,414612
1978-06-08,101.05249589682424,101.05249589682424,98.37667023302325,99.46792872498031,550540
1978-06-09,99.46792872498031,102.13159166856576,99.46792872498031,100.69705763987935,497531
1978-06-12,100.69705763987935,103.26071752616281,100.69705763987935,102.18081074466366,635325
1978-06-13,102.18081074466366,104.17590330821271,102.18081074466366,102.99843982235056,465805
1978-06-14,102.99843982235056,102.99843982235056,100.83706817238088,100.86325895684432,469878
1978-06-15,100.86325895684432,102.00958604751231,100.57596846247182,101.80521399333686,428338
1978-06-16,101.80521399333686,105.37811289090628,101.80521399333686,104.23821905638428,405946
1978-06-19,104.23821905638428,104.23821905638428,98.80313303153123,99.80918639622479,458899
1978-06-20,99.80918639622479,103.3094702040644,99.80918639622479,102.51021069212767,444311
