Date,Open,High,Low,Close,Volume
1977-05-31,254.89828342944332,254.89828342944332,242.57896842391284,244.66510052790568,582922
1977-06-01,244.66510052790568,244.66510052790568,242.50885605369473,242.78527752215206,441735
1977-06-02,242.78527752215206,252.11158753452605,242.78527752215206,251.92460258204312,369240
1977-06-03,251.92460258204312,268.92616115447026,251.92460258204312,266.93836184525765,376133
1977-06-06,266.93836184525765,266.93836184525765,257.8891310674984,259.89255803804946,498801
1977-06-07,259.89255803804946,259.89255803804946,239.38499016754326,241.94963043566747,425499
1977-06-08,241.94963043566747,243.852570662903,241.94963043566747,243.37205470683816,522682
1977-06-09,243.37205470683816,248.66299339367998,243.37205470683816,247.66304682217822,397196
1977-06-10,247.66304682217822,247.66304682217822,231.96069382733816,235.18537782479692,572918
1977-06-13,235.18537782479692,241.02493551222688,235.18537782479692,239.05186446334963,533680
1977-06-14,239.05186446334963,245.31429338199655,239.05186446334963,244.02035487666964,488719
1977-06-15,244.02035487666964,253.16721118287072,244.02035487666964,252.63698668481055,537230
1977-06-16,252.63698668481055,252.63698668481055,243.6768055531335,245.3774702148936,581400
1977-06-17,245.3774702148936,245.3774702148936,232.8699035008713,232.90407681610526,533056
1977-06-20,232.90407681610526,232.90407681610526,227.5834258337558,228.23106976562607,439234
1977-06-21,228.23106976562607,228.23106976562607,223.95695994494383,226.0962088147337,337417
1977-06-22,226.0962088147337,226.0962088147337,220.54587108675625,221.2911301197709,470654
1977-06-23,221.2911301197709,224.70449801389051,221.2911301197709,224.57212005168535,577545
1977-06-24,224.57212005168535,226.44977360673875,222.68097709179852,224.47805276336396,468709
1977-06-27,224.47805276336396,228.12147419664782,222.373876549126,225.1281834266526,417576
1977-06-28,225.1281834266526,225.1281834266526,219.7042722311408,221.79918112753165,408758
1977-06-29,221.79918112753165,225.72821970581666,220.56668274078288,223.0214939173677,433243
1977-06-30,223.0214939173677,223.0214939173677,212.4290058587272,212.70902285880723,535922
1977-07-01,212.70902285880723,219.95650850752077,212.70902285880723,218.78828072229464,585645
1977-07-04,218.78828072229464,224.18587697687641,218.78828072229464,223.5069754050777,537548
1977-07-05,223.5069754050777,231.2983533112677,223.5069754050777,228.1462754954877,476801
1977-07-06,228.1462754954877,246.74281459071673,228.1462754954877,244.93500962498936,491041
1977-07-07,244.93500962498936,244.93500962498936,235.94214903679588,236.31482216268105,421130
1977-07-08,236.31482216268105,236.31482216268105,231.07740583419957,233.69751290172326,442458
1977-07-11,233.69751290172326,233.69751290172326,229.80062563177768,231.66242221820013,676446
1977-07-12,231.66242221820013,242.25983079939283,231.66242221820013,238.96812130072124,520122
1977-07-13,238.96812130072124,238.96812130072124,236.1092047273396,236.733564018412,461473
1977-07-14,236.733564018412,244.10532955879881,236.733564018412,242.86149018529417,631380
1977-07-15,242.86149018529417,255.32444570548452,242.86149018529417,254.4231739049622,577764
1977-07-18,254.4231739049622,254.4231739049622,247.74083580285702,247.9353710071783,574855
1977-07-19,247.9353710071783,247.9353710071783,237.6824560318429,241.09855566507778,481479
1977-07-20,241.09855566507778,241.09855566507778,234.04417301423265,235.16761418303233,482111
1977-07-21,235.16761418303233,238.2261639867761,234.28715588150004,234.87841249537658,449004
1977-07-22,234.87841249537658,236.2474316399405,232.67688319979536,234.55851943401638,546335
1977-07-25,234.55851943401638,234.55851943401638,230.53933931667072,233.25368719144694,596377
1977-07-26,233.25368719144694,233.25368719144694,223.8210826596969,226.39255306003972,604156
1977-07-27,226.39255306003972,226.39255306003972,215.59722694168852,217.08247471687633,427977
1977-07-28,217.08247471687633,217.08247471687633,211.00565205069077,211.017508949813,629227
1977-07-29,211.017508949813,211.017508949813,205.79367539218322,208.0362542347488,643399
1977-08-01,208.0362542347488,210.45981960223884,207.97189204407968,209.36272411086384,484926
1977-08-02,209.36272411086384,211.23869562861236,205.95440558914535,208.2110038390024,473093
1977-08-03,208.2110038390024,214.5566273349172,208.2110038390024,213.55132781470016,552444
1977-08-04,213.55132781470016,226.62557651390597,213.55132781470016,223.5671513222924,605646
1977-08-05,223.5671513222924,223.5671513222924,218.38748509108368,219.48398741505918,630610
1977-08-08,219.48398741505918,219.48398741505918,213.2170747762398,213.73412657271012,505372
1977-08-09,213.73412657271012,220.88445961860214,213.73412657271012,218.11168759567968,438768
1977-08-10,218.11168759567968,220.81482474366953,218.11168759567968,220.72522314546669,571147
1977-08-11,220.72522314546669,220.72522314546669,209.81525246734628,211.30624025232788,549545
1977-08-12,211.30624025232788,211.30624025232788,209.11355221543047,209.35354775506406,492635
1977-08-15,209.35354775506406,209.35354775506406,205.86658300256,206.0712883819851,596671
1977-08-16,206.0712883819851,209.23523572235163,205.7389191393558,206.48169159735562,538687
1977-08-17,206.48169159735562,206.48169159735562,203.12618926807127,204.36134971393543,457414
1977-08-18,204.36134971393543,210.88806680567984,204.36134971393543,209.43653268943834,360055
1977-08-19,209.43653268943834,209.43653268943834,198.92279548289414,199.16893006307362,550426
1977-08-22,199.16893006307362,199.16893006307362,188.92493733616132,189.97873390914913,482163
1977-08-23,189.97873390914913,189.97873390914913,186.45019943701953,187.83038444414575,382320
1977-08-24,187.83038444414575,200.54169827008252,187.83038444414575,199.5682492488203,491659
1977-08-25,199.5682492488203,199.5682492488203,191.76246790640337,193.4245035663727,451311
1977-08-26,193.4245035663727,196.62603046013962,193.4245035663727,195.45932730413108,442604
1977-08-29,195.45932730413108,195.45932730413108,190.2758447156485,190.6090261621991,553948
1977-08-30,190.6090261621991,190.6090261621991,188.27298696862667,188.6142317848384,412937
1977-08-31,188.6142317848384,194.097212584259,188.6142317848384,193.3857509479593,616250
1977-09-01,193.3857509479593,194.0168772137746,191.14959052051205,191.854886325479,584203
1977-09-02,191.854886325479,191.854886325479,190.2074358703088,190.35090395800125,492429
1977-09-05,190.35090395800125,197.557680856786,190.35090395800125,197.07668534542222,386555
1977-09-06,197.07668534542222,204.49036303457612,197.07668534542222,203.32784564291086,504458
1977-09-07,203.32784564291086,203.32784564291086,192.25202561407826,194.41020740431082,333101
1977-09-08,194.41020740431082,194.41020740431082,191.1139932454234,191.62174438881058,471163
1977-09-09,191.62174438881058,191.62174438881058,185.96896500765715,187.06971149958173,588353
1977-09-12,187.06971149958173,187.06971149958173,185.38660720392687,185.69741672761688,486839
1977-09-13,185.69741672761688,187.84929480358034,184.55896485826472,185.3735744332046,522050
1977-09-14,185.3735744332046,198.92284706797935,185.3735744332046,196.205025474889,430343
1977-09-15,196.205025474889,200.25675578038087,196.205025474889,197.44305031013897,475739
1977-09-16,197.44305031013897,204.52627466616133,197.44305031013897,203.0352293208472,455673
1977-09-19,203.0352293208472,205.8183735213683,202.007726699304,203.5428314737705,482905
1977-09-20,203.5428314737705,203.5428314737705,192.4318027329933,193.38135399790457,573503
1977-09-21,193.38135399790457,198.82165764615493,193.38135399790457,198.52131112710518,407492
1977-09-22,198.52131112710518,198.52131112710518,194.97019283575642,195.732790675235,501061
1977-09-23,195.732790675235,195.732790675235,191.9693159187113,193.9563435616088,599653
1977-09-26,193.9563435616088,193.9563435616088,184.27907624593996,186.7828989731153,403202
1977-09-27,186.7828989731153,192.95192481567094,186.7828989731153,192.15314871154152,522049
1977-09-28,192.15314871154152,196.05499515164078,192.15314871154152,195.0344475608845,700711
1977-09-29,195.0344475608845,203.95957375906124,195.0344475608845,203.8312378023433,448275
1977-09-30,203.8312378023433,206.4556720974321,201.14460369420618,203.89605541687038,441005
1977-10-03,203.89605541687038,216.72139535197653,203.89605541687038,215.14389668865294,566188
1977-10-04,215.14389668865294,217.05231433762614,213.49877710172382,215.06568708536378,439630
1977-10-05,215.06568708536378,215.06568708536378,205.1559856991449,208.18966741566854,556436
1977-10-06,208.18966741566854,209.59730958813464,205.17735701761333,207.09947957330564,512365
1977-10-07,207.09947957330564,209.30400217444137,206.42772884093188,207.57541764600444,440589
1977-10-10,207.57541764600444,210.29764707734375,206.12967366886625,209.03316642329239,454707
1977-10-11,209.03316642329239,214.89514761990256,209.03316642329239,213.86429082988195,507414
1977-10-12,213.86429082988195,224.9182697163658,213.86429082988195,223.93196220271625,453308
1977-10-13,223.93196220271625,230.49191878350848,223.93196220271625,227.27330249496688,401118
1977-10-14,227.27330249496688,227.27330249496688,216.8926012201411,218.74365457676137,496058
1977-10-17,218.74365457676137,228.63974200314618,218.74365457676137,225.53832942972554,463020
1977-10-18,225.53832942972554,225.87669257008986,222.84156792241316,224.20415276439164,460173
1977-10-19,224.20415276439164,224.20415276439164,216.03966306553107,218.28694770998328,495608
1977-10-20,218.28694770998328,218.28694770998328,213.79519228821698,214.72282544016133,650924
1977-10-21,214.72282544016133,216.94478070211798,210.8814892109982,213.99991334622533,488368
1977-10-24,213.99991334622533,213.99991334622533,207.91548617800555,209.60142948299818,550434
1977-10-25,209.60142948299818,209.60142948299818,199.94600929351475,202.06782834595563,432764
1977-10-26,202.06782834595563,203.92007106428946,200.7047484016377,203.3731193410493,381047
1977-10-27,203.3731193410493,203.3731193410493,197.48843730369848,198.23591413811806,466967
1977-10-28,198.23591413811806,216.58376028447816,198.23591413811806,215.7238447392555,651504
1977-10-31,215.7238447392555,215.7238447392555,207.9798345640381,210.00412499473848,570588
1977-11-01,210.00412499473848,210.00412499473848,205.12785461158307,206.14069001906222,536737
1977-11-02,206.14069001906222,210.2750130526083,206.14069001906222,209.88212340437565,558671
1977-11-03,209.88212340437565,209.88212340437565,205.4520949921155,207.02351628994433,429729
1977-11-04,207.02351628994433,209.93905711053358,207.02351628994433,209.13687324895704,424315
1977-11-07,209.13687324895704,209.13687324895704,204.26774277281783,205.06546399816855,521613
1977-11-08,205.06546399816855,206.02121726657248,203.21390652305791,205.86916838493931,624295
1977-11-09,205.86916838493931,205.86916838493931,198.33923099018165,199.251096584453,517475
1977-11-10,199.251096584453,207.11078133153916,199.251096584453,206.74860468520157,504509
1977-11-11,206.74860468520157,206.74860468520157,198.8089915935551,198.93838552137308,703132
1977-11-14,198.93838552137308,200.44136632735743,198.53157129222225,198.5771519648846,489180
1977-11-15,198.5771519648846,198.5771519648846,188.20778113507995,189.4982023492986,405389
1977-11-16,189.4982023492986,200.01289791380623,189.4982023492986,199.37361544784824,676216
1977-11-17,199.37361544784824,201.34842566408577,198.43898926028916,199.66964893262102,569433
1977-11-18,199.66964893262102,199.66964893262102,191.4340568620778,193.0326870349886,497565
1977-11-21,193.0326870349886,196.63408238530076,193.0326870349886,195.43303222210514,507433
1977-11-22,195.43303222210514,200.8352896581343,195.43303222210514,200.69837424213966,656351
1977-11-23,200.69837424213966,202.6532728569728,200.69837424213966,201.3916715424096,632004
1977-11-24,201.3916715424096,201.3916715424096,195.59670226491093,196.4297891380397,469575
1977-11-25,196.4297891380397,199.22193420147462,195.28939247775648,196.7057055231123,541698
1977-11-28,196.7057055231123,199.41748877292383,195.684893812014,197.7666877748009,445643
1977-11-29,197.7666877748009,199.409826650788,197.66777492429176,198.55636022833093,538127
1977-11-30,198.55636022833093,198.55636022833093,192.34646206306317,193.346497503169,431743
1977-12-01,193.346497503169,193.346497503169,187.98738358369627,188.06606691985297,672798
1977-12-02,188.06606691985297,195.2637406908942,188.06606691985297,192.54548039640764,407990
1977-12-05,192.54548039640764,192.54548039640764,188.21717552043395,189.91770780905904,573352
1977-12-06,189.91770780905904,189.91770780905904,182.32096859320876,184.2489508201458,435925
1977-12-07,184.2489508201458,184.2489508201458,178.92791101459295,181.51805609064215,455681
1977-12-08,181.51805609064215,193.310187373156,181.51805609064215,192.90309495327313,372454
1977-12-09,192.90309495327313,200.0215972606111,192.90309495327313,199.25546846690563,461401
1977-12-12,199.25546846690563,214.7297429897385,199.25546846690563,212.5275292439037,471192
1977-12-13,212.5275292439037,213.07704803722143,210.42120429913493,212.0343120292037,553938
1977-12-14,212.0343120292037,212.0343120292037,209.89802890515472,210.04804498888333,532204
1977-12-15,210.04804498888333,222.38208957721136,210.04804498888333,220.5025100665164,619544
1977-12-16,220.5025100665164,220.5025100665164,216.79246659537282,217.0604511748111,579483
1977-12-19,217.0604511748111,220.78305126591007,217.0604511748111,218.34695292680158,635497
1977-12-20,218.34695292680158,220.3551597621415,218.34695292680158,219.85131129047542,446992
1977-12-21,219.85131129047542,223.10677424092106,219.85131129047542,220.69055216417368,489513
1977-12-22,220.69055216417368,220.69055216417368,218.55256154356314,218.8850552651993,481854
1977-12-23,218.8850552651993,232.38698396229873,218.8850552651993,229.41911639792255,502610
1977-12-26,229.41911639792255,229.41911639792255,216.71533709462278,217.5696119679217,371482
1977-12-27,217.5696119679217,217.5696119679217,210.85983333970452,213.8638363773705,406244
1977-12-28,213.8638363773705,218.03802691137497,213.8638363773705,214.8957128427736,362736
1977-12-29,214.8957128427736,222.8923542936661,214.8957128427736,220.6310610964093,547688
1977-12-30,220.6310610964093,225.5767384852282,220.6310610964093,224.22909582324448,415689
1978-01-02,224.22909582324448,224.22909582324448,214.81425586375718,216.22075622363937,331652
1978-01-03,216.22075622363937,223.88328411644758,216.22075622363937,221.3185472676088,475622
1978-01-04,221.3185472676088,238.07729719050414,221.3185472676088,234.58505636259724,394000
1978-01-05,234.58505636259724,239.11374160425342,234.58505636259724,237.25431393834194,688661
1978-01-06,237.25431393834194,247.17491802811153,237.25431393834194,244.36274873294718,621443
1978-01-09,244.36274873294718,244.36274873294718,233.35644104379895,233.60204071630704,404821
1978-01-10,233.60204071630704,243.51329237181508,233.60204071630704,241.4007252926132,496763
1978-01-11,241.4007252926132,250.4058881863376,241.4007252926132,247.7489159662879,538221
1978-01-12,247.7489159662879,247.8905653826145,243.29624899916988,244.97105858634336,587796
1978-01-13,244.97105858634336,244.97105858634336,231.56240826086415,231.98862282378263,511690
1978-01-16,231.98862282378263,231.98862282378263,219.60162853744694,222.28889824017332,435008
1978-01-17,222.28889824017332,229.96190384824862,222.28889824017332,229.17930106962007,515462
1978-01-18,229.17930106962007,229.17930106962007,223.11475093265904,226.2545945222328,598184
1978-01-19,226.2545945222328,226.2545945222328,211.14925177892718,211.40832647520352,568994
1978-01-20,211.40832647520352,211.40832647520352,206.45569911858595,207.99807315863887,529463
1978-01-23,207.99807315863887,207.99807315863887,197.68602749352877,199.8983919184302,577794
1978-01-24,199.8983919184302,199.8983919184302,180.3986925186737,180.9598011710638,554887
1978-01-25,180.9598011710638,180.9598011710638,175.5589799037208,175.62168112714758,500144
1978-01-26,175.62168112714758,176.88507804155887,171.8928884317196,174.3301496849042,387258
1978-01-27,174.3301496849042,180.6386091159081,174.3301496849042,178.599164465824,558250
1978-01-30,178.599164465824,191.29547686449885,178.599164465824,190.63803840318968,417251
1978-01-31,190.63803840318968,196.0287798844005,190.63803840318968,194.0481209459589,456869
1978-02-01,194.0481209459589,194.0481209459589,190.4972489387342,192.39469475577238,482902
1978-02-02,192.39469475577238,199.68967272858836,192.39469475577238,198.29787253173038,357742
1978-02-03,198.29787253173038,198.8359366739828,197.50375396826385,197.905656601673,362438
1978-02-06,197.905656601673,209.24164043231252,197.905656601673,207.9960234193369,525443
1978-02-07,207.9960234193369,209.0844337325158,206.6375774530973,207.37925081399788,353189
1978-02-08,207.37925081399788,207.70824948656144,202.58461777416912,205.5474918188995,414626
1978-02-09,205.5474918188995,210.00602490791755,205.5474918188995,209.59135670344168,444629
1978-02-10,209.59135670344168,209.59135670344168,208.23605090921097,208.40255705872232,453440
1978-02-13,208.40255705872232,224.30708224360143,208.40255705872232,222.78954524204985,537990
1978-02-14,222.78954524204985,222.78954524204985,213.22624141140338,213.4148516094868,612824
1978-02-15,213.4148516094868,213.4148516094868,204.33818847256228,206.3959690570166,439823
1978-02-16,206.3959690570166,214.7884657511801,206.3959690570166,213.58543415662814,387760
1978-02-17,213.58543415662814,214.6157707418077,209.8198720862507,212.8065488451723,453199
1978-02-20,212.8065488451723,212.8065488451723,207.58771725045594,210.12501361304686,505928
1978-02-21,210.12501361304686,210.12501361304686,196.23505824601835,198.98757580690852,444950
1978-02-22,198.98757580690852,198.98757580690852,196.48887301434297,196.55685690224922,449664
1978-02-23,196.55685690224922,201.06132850929652,196.55685690224922,200.87466258553715,554052
1978-02-24,200.87466258553715,200.87466258553715,197.19239101208225,199.24014497504126,476126
1978-02-27,199.24014497504126,202.62099510903954,199.24014497504126,202.54200449606998,387580
1978-02-28,202.54200449606998,202.54200449606998,193.93838093361032,195.40309761093917,547386
1978-03-01,195.40309761093917,195.40309761093917,183.65539227121928,186.16576199509973,447768
1978-03-02,186.16576199509973,186.43615801648028,184.67582527858954,184.72714880479614,333059
1978-03-03,184.72714880479614,185.89044143311204,182.2136399148374,184.1363775589903,573072
1978-03-06,184.1363775589903,184.1363775589903,179.10798025540424,180.85398713290888,531312
1978-03-07,180.85398713290888,181.4085873631054,178.2172738441686,180.79221476492125,671007
1978-03-08,180.79221476492125,194.7761523302787,180.79221476492125,193.64426857210782,597288
1978-03-09,193.64426857210782,193.64426857210782,181.604281383928,184.13816621825984,594570
1978-03-10,184.13816621825984,184.13816621825984,180.42691628424393,181.22734881660014,419028
1978-03-13,181.22734881660014,181.22734881660014,172.55558606534305,173.9414847186568,453755
1978-03-14,173.9414847186568,175.1819693173612,173.9414847186568,174.48780401963313,567971
1978-03-15,174.48780401963313,174.48780401963313,165.63220586459406,165.95673421548744,433611
1978-03-16,165.95673421548744,172.35708230999154,165.95673421548744,172.11382061165764,442153
1978-03-17,172.11382061165764,172.47765718451055,168.1130212166882,170.57113433123834,353501
1978-03-20,170.57113433123834,174.121897911449,170.57113433123834,172.52395815438763,572680
1978-03-21,172.52395815438763,172.52395815438763,163.10937479068318,165.20483062262375,567365
1978-03-22,165.20483062262375,165.20483062262375,161.88886473263625,163.09088363003747,586617
1978-03-23,163.09088363003747,177.0167443509794,163.09088363003747,175.7539425734575,467091
1978-03-24,175.7539425734575,178.55179610385454,175.7539425734575,177.12221044740014,564892
1978-03-27,177.12221044740014,183.47295774294162,177.12221044740014,180.92127819165444,536404
1978-03-28,180.92127819165444,181.44370179162402,179.86854662709823,180.35612103376917,579266
1978-03-29,180.35612103376917,183.49072472786077,179.5552540200944,181.05767521704172,504834
1978-03-30,181.05767521704172,182.18931507546353,179.0909909399037,181.58210880208026,533276
1978-03-31,181.58210880208026,187.17794704222237,181.58210880208026,185.57632481161224,619706
1978-04-03,185.57632481161224,192.42686015284215,185.57632481161224,191.45700926173416,478780
1978-04-04,191.45700926173416,203.5020522837208,191.45700926173416,202.14100447584488,490647
1978-04-05,202.14100447584488,204.38459994136494,201.24871037397824,201.45188488253504,559221
1978-04-06,201.45188488253504,212.66107334003098,201.45188488253504,210.3973022730827,493992
1978-04-07,210.3973022730827,210.3973022730827,197.5878535657595,200.25400943911333,447213
1978-04-10,200.25400943911333,200.25400943911333,195.81694388069727,197.64296550545,499258
1978-04-11,197.64296550545,202.3719619572088,197.64296550545,201.84793162206023,469690
1978-04-12,201.84793162206023,217.5018154243111,201.84793162206023,214.65291830297377,466207
1978-04-13,214.65291830297377,219.58309277527985,214.65291830297377,219.09713727273154,629392
1978-04-14,219.09713727273154,219.09713727273154,211.47181994873327,212.34522302651496,574726
1978-04-17,212.34522302651496,221.91903777156435,212.34522302651496,220.10751278874602,570143
1978-04-18,220.10751278874602,234.7665117120319,220.10751278874602,233.35684252120177,473495
1978-04-19,233.35684252120177,233.35684252120177,226.74086060799794,229.74121476367375,480793
1978-04-20,229.74121476367375,231.11216834321868,229.69187415923798,229.74660897874136,664955
1978-04-21,229.74660897874136,229.74660897874136,216.3700344043869,218.06747856993346,542065
1978-04-24,218.06747856993346,218.06747856993346,211.98500064337657,213.2925317598922,545246
1978-04-25,213.2925317598922,226.83203624925903,213.2925317598922,226.57492462921806,534829
1978-04-26,226.57492462921806,226.57492462921806,219.8181143534932,221.54648848215297,414052
1978-04-27,221.54648848215297,221.54648848215297,209.74756810587098,211.4303560864835,548418
1978-04-28,211.4303560864835,211.4303560864835,201.29433897796065,203.48804890744876,458747
1978-05-01,203.48804890744876,203.682665881422,202.38427693517605,202.75517505544758,358754
1978-05-02,202.75517505544758,202.75517505544758,199.21823523859945,199.26457618653743,503846
1978-05-03,199.26457618653743,204.35489603317063,199.26457618653743,202.57562938389134,530687
1978-05-04,202.57562938389134,202.57562938389134,190.86495744870453,192.66582952102831,544920
1978-05-05,192.66582952102831,192.66582952102831,182.92997555103432,183.5453386475777,499675
1978-05-08,183.5453386475777,183.5453386475777,170.39006759381016,171.72426420412768,561628
1978-05-09,171.72426420412768,173.63789237236205,170.11812695479702,172.5843827846016,551436
1978-05-10,172.5843827846016,172.76059371756887,170.55965805280093,170.69011468646224,401166
1978-05-11,170.69011468646224,170.69011468646224,166.5846537052161,167.77189313655816,454263
1978-05-12,167.77189313655816,168.2461727155007,165.34023961727164,166.35786737344492,471631
1978-05-15,166.35786737344492,167.75023485208405,164.93556011074082,167.20980234231027,407439
1978-05-16,167.20980234231027,167.20980234231027,163.47273697137845,165.2033796810363,674072
1978-05-17,165.2033796810363,167.73597338009282,165.01585335535188,166.72342663874625,616257
1978-05-18,166.72342663874625,173.43710077910703,166.72342663874625,171.93035809376372,606780
1978-05-19,171.93035809376372,171.93035809376372,158.11996606528345,159.92366350809007,418720
1978-05-22,159.92366350809007,167.61328396416988,159.92366350809007,166.39646061481764,567074
1978-05-23,166.39646061481764,169.54826803837753,166.39646061481764,169.2063431005816,475391
1978-05-24,169.2063431005816,176.16302867867515,169.2063431005816,173.85622268381093,594877
1978-05-25,173.85622268381093,178.82183574333249,173.85622268381093,177.30025301178185,627002
1978-05-26,177.30025301178185,189.0783868684581,177.30025301178185,187.83657212231176,543666
1978-05-29,187.83657212231176,187.83657212231176,181.87231660990577,184.47817040568904,398831
1978-05-30,184.47817040568904,184.47817040568904,180.79081242481593,181.38631658145115,629842
1978-05-31,181.38631658145115,181.38631658145115,177.47218256034103,180.01103987866438,648281
1978-06-01,180.01103987866438,180.01103987866438,174.06305010175853,175.7045472495726,533204
1978-06-02,175.7045472495726,177.03051407992703,175.59231025939792,176.21501524949602,712439
1978-06-05,176.21501524949602,178.49720180318582,176.19398399789165,177.94607486177122,437539
1978-06-06,177.94607486177122,178.31579673460618,174.79856825294004,176.04914087329277,499661
1978-06-07,176.04914087329277,176.11804664423175,174.75021963189909,175.7557096663126,471636
1978-06-08,175.7557096663126,184.72614135744513,175.7557096663126,182.44293166920264,416890
1978-06-09,182.44293166920264,188.2276845461756,182.44293166920264,187.48696659367866,499720
1978-06-12,187.48696659367866,197.32081572487263,187.48696659367866,195.4745525876948,557106
1978-06-13,195.4745525876948,201.62488807993432,195.4745525876948,201.00119748456103,471301
1978-06-14,201.00119748456103,201.00119748456103,193.56454211193434,195.3443911336194,235990
1978-06-15,195.3443911336194,202.6221387820929,195.3443911336194,201.77697430529184,476103
1978-06-16,201.77697430529184,207.48142062135057,201.77697430529184,204.9059836929168,480048
1978-06-19,204.9059836929168,208.12594607679688,203.1653480259624,205.59611124200595,497020
1978-06-20,205.59611124200595,209.50602712179315,203.76702915752927,206.4549732303473,584274
