Date,Open,High,Low,Close,Volume
1985-10-30,1256.5318127006385,1285.0980663016385,1256.5318127006385,1266.8759234817494,498130
1985-10-31,1266.8759234817494,1296.0038310105188,1264.589450796853,1278.0601196919854,434005
1985-11-01,1278.0601196919854,1278.0601196919854,1232.5915733665822,1251.1481066799035,524048
1985-11-04,1251.1481066799035,1282.496571566699,1251.1481066799035,1271.9694400076937,496818
1985-11-05,1271.9694400076937,1271.9694400076937,1250.825701539854,1260.9769245893826,619063
1985-11-06,1260.9769245893826,1260.9769245893826,1218.7944634073388,1230.1552248610135,402542
1985-11-07,1230.1552248610135,1248.0859856238014,1223.4857721350024,1240.4943073675906,613722
1985-11-08,1240.4943073675906,1240.4943073675906,1194.8073598725757,1203.713654865783,465778
1985-11-11,1203.713654865783,1272.5832902527056,1203.713654865783,1254.0458340239034,478080
1985-11-12,1254.0458340239034,1320.9561387349752,1254.0458340239034,1305.2623535537045,460608
1985-11-13,1305.2623535537045,1367.1125598782887,1305.2623535537045,1351.1412898081755,487033
1985-11-14,1351.1412898081755,1357.0748198492793,1332.0749919551174,1347.6634523433072,576413
1985-11-15,1347.6634523433072,1347.6634523433072,1316.529729791804,1324.259405729064,489174
1985-11-18,1324.259405729064,1324.259405729064,1287.185877277808,1294.171835993903,347961
1985-11-19,1294.171835993903,1334.2654132667708,1294.171835993903,1324.488630555992,414964
1985-11-20,1324.488630555992,1360.648377757779,1324.488630555992,1360.5261648450632,486151
1985-11-21,1360.5261648450632,1375.1646879763664,1346.1981719157852,1365.1991732129247,596378
1985-11-22,1365.1991732129247,1373.9330157555041,1359.3343258594125,1363.8735408401642,596695
1985-11-25,1363.8735408401642,1415.582324193318,1363.8735408401642,1402.3051371607844,308009
1985-11-26,1402.3051371607844,1402.3051371607844,1348.711091537788,1358.5440084543939,522644
1985-11-27,1358.5440084543939,1370.7630508251193,1349.8268686237436,1360.6924738392122,607069
1985-11-28,1360.6924738392122,1375.795715121287,1355.4336564238538,1370.6847732252425,331230
1985-11-29,1370.6847732252425,1370.6847732252425,1325.8696045091738,1332.205957368662,425054
1985-12-02,1332.205957368662,1349.8553221483417,1329.8616170296182,1337.5998566108717,580461
1985-12-03,1337.5998566108717,1353.1037558491162,1337.5998566108717,1347.5903244549143,539822
1985-12-04,1347.5903244549143,1370.0175890410605,1345.7926045709867,1353.6241362500643,470078
1985-12-05,1353.6241362500643,1387.6445846006684,1353.6241362500643,1385.8955991315581,466378
1985-12-06,1385.8955991315581,1450.1166195878145,1385.8955991315581,1433.040311543561,487975
1985-12-09,1433.040311543561,1459.8603954853472,1432.2744234931254,1448.6978356392385,490707
1985-12-10,1448.6978356392385,1500.700394273307,1448.6978356392385,1482.273452313632,518946
1985-12-11,1482.273452313632,1537.2540936065195,1482.273452313632,1518.985614559718,540567
1985-12-12,1518.985614559718,1545.0234235734663,1518.985614559718,1542.9445465683,623517
1985-12-13,1542.9445465683,1542.9445465683,1456.2734436352869,1475.2815072897092,535431
1985-12-16,1475.2815072897092,1482.942679397797,1447.3083583558023,1464.137017533573,516260
1985-12-17,1464.137017533573,1493.846433495196,1456.7650564449737,1472.4958437982234,321988
1985-12-18,1472.4958437982234,1472.4958437982234,1422.4524596812262,1443.2984173452583,324482
1985-12-19,1443.2984173452583,1503.0246659459156,1443.2984173452583,1492.162638789854,474957
1985-12-20,1492.162638789854,1494.1654077551736,1477.124411839657,1488.3613112585708,426141
1985-12-23,1488.3613112585708,1490.9437983815878,1480.7442318648448,1483.9472741980715,557971
1985-12-24,1483.9472741980715,1559.4456814448006,1483.9472741980715,1557.3370808794978,556652
1985-12-25,1557.3370808794978,1613.3586293025573,1557.3370808794978,1604.707188831023,659153
1985-12-26,1604.707188831023,1610.3703284781138,1573.0764248815638,1587.028890485531,542744
1985-12-27,1587.028890485531,1610.7228166280158,1587.028890485531,1597.3437165678872,492737
1985-12-30,1597.3437165678872,1597.3437165678872,1505.8089985461024,1517.8271179048986,499631
1985-12-31,1517.8271179048986,1531.8194273570134,1517.8271179048986,1524.663551805933,525671
1986-01-01,1524.663551805933,1524.663551805933,1445.6001742442998,1461.6220346533298,458067
1986-01-02,1461.6220346533298,1486.700583133352,1461.6220346533298,1467.5008916778963,542808
1986-01-03,1467.5008916778963,1528.4839774895463,1467.5008916778963,1518.0775886284123,405582
1986-01-06,1518.0775886284123,1518.0775886284123,1505.3944119485911,1508.245291765664,558143
1986-01-07,1508.245291765664,1508.245291765664,1443.8586333479702,1455.2207549102004,634985
1986-01-08,1455.2207549102004,1504.7287747842756,1455.2207549102004,1496.6497800288053,605439
1986-01-09,1496.6497800288053,1532.9491634168623,1496.6497800288053,1513.0657133583088,565021
1986-01-10,1513.0657133583088,1589.511951515373,1513.0657133583088,1578.4488659271353,552484
1986-01-13,1578.4488659271353,1648.7629368966232,1578.4488659271353,1628.9131735106328,520506
1986-01-14,1628.9131735106328,1637.3013376158324,1622.1115694471048,1624.281873615342,424083
1986-01-15,1624.281873615342,1655.6987790937765,1624.281873615342,1652.8988149949832,406155
1986-01-16,1652.8988149949832,1652.8988149949832,1603.154108098505,1624.0321681755693,595357
1986-01-17,1624.0321681755693,1698.4598255510475,1624.0321681755693,1683.7432104095146,514459
1986-01-20,1683.7432104095146,1687.3449656175594,1663.3882738861416,1687.2198683781453,512100
1986-01-21,1687.2198683781453,1687.4624658277314,1668.3354787893616,1674.8145114848487,471746
1986-01-22,1674.8145114848487,1676.3562003557615,1638.4828172255684,1659.2159625037204,717623
1986-01-23,1659.2159625037204,1659.2159625037204,1582.4710434836993,1585.670409937217,579322
1986-01-24,1585.670409937217,1599.2665931256822,1569.7469658084049,1591.9925772675563,330259
1986-01-27,1591.9925772675563,1591.9925772675563,1575.4787713783383,1577.9648174127715,505014
1986-01-28,1577.9648174127715,1624.0177620479383,1577.9648174127715,1618.1832966587174,543313
1986-01-29,1618.1832966587174,1618.1832966587174,1570.7309644724626,1584.2785424095607,423505
1986-01-30,1584.2785424095607,1621.881468586012,1584.2785424095607,1605.2171800477772,564046
1986-01-31,1605.2171800477772,1605.2171800477772,1565.2177561557066,1567.8811690068555,474466
1986-02-03,1567.8811690068555,1649.6459922043853,1567.8811690068555,1632.4980362679673,418025
1986-02-04,1632.4980362679673,1730.8422604770424,1632.4980362679673,1715.7324635380119,420689
1986-02-05,1715.7324635380119,1715.7324635380119,1653.7341189487834,1671.8557986114804,414797
1986-02-06,1671.8557986114804,1671.8557986114804,1656.5137565662963,1657.9956114667118,398909
1986-02-07,1657.9956114667118,1657.9956114667118,1595.9895782236185,1609.9844790594125,323163
1986-02-10,1609.9844790594125,1628.3312336747215,1600.1368219347364,1605.547962894914,495850
1986-02-11,1605.547962894914,1666.6515641196545,1605.547962894914,1646.1074816130858,513886
1986-02-12,1646.1074816130858,1667.8908300432088,1646.1074816130858,1652.0735632564,537399
1986-02-13,1652.0735632564,1714.340881110295,1652.0735632564,1711.8216491841317,627152
1986-02-14,1711.8216491841317,1711.8216491841317,1679.5443617315584,1685.5528097345268,569762
1986-02-17,1685.5528097345268,1782.2052257709013,1685.5528097345268,1771.9782441926677,654431
1986-02-18,1771.9782441926677,1825.2478610874423,1771.9782441926677,1810.3277127806944,418748
1986-02-19,1810.3277127806944,1810.3277127806944,1746.1153064399762,1759.267372270747,547268
1986-02-20,1759.267372270747,1759.267372270747,1751.7705951323683,1752.5060603137154,483149
1986-02-21,1752.5060603137154,1802.2233497724758,1752.5060603137154,1781.8091206596653,393325
1986-02-24,1781.8091206596653,1781.8091206596653,1696.5638667881663,1705.278972668149,505376
1986-02-25,1705.278972668149,1705.278972668149,1672.340244358449,1683.2627740080538,646370
1986-02-26,1683.2627740080538,1683.2627740080538,1639.307021224216,1653.9091659283342,315408
1986-02-27,1653.9091659283342,1653.9091659283342,1594.8317510395145,1618.7830630538617,530749
1986-02-28,1618.7830630538617,1645.846715352141,1608.4517807775414,1631.1814003420354,529450
1986-03-03,1631.1814003420354,1633.103377529889,1620.633518715017,1626.6790348026345,442625
1986-03-04,1626.6790348026345,1626.6790348026345,1579.563387543826,1598.352779184063,392235
1986-03-05,1598.352779184063,1599.4238582312892,1564.9384088429524,1585.2592640506487,519710
1986-03-06,1585.2592640506487,1649.936604221377,1585.2592640506487,1633.5003254982332,438765
1986-03-07,1633.5003254982332,1633.5003254982332,1591.702601977185,1603.2559971486367,569979
1986-03-10,1603.2559971486367,1652.385765042293,1603.2559971486367,1641.5785021811303,508263
1986-03-11,1641.5785021811303,1732.239610417612,1641.5785021811303,1708.0312317236062,590782
1986-03-12,1708.0312317236062,1708.0312317236062,1684.1795994021481,1685.7049796324359,537966
1986-03-13,1685.7049796324359,1693.0986163196044,1651.6853050971965,1674.8020583127154,442433
1986-03-14,1674.8020583127154,1691.7454794001712,1673.5504719821724,1681.2175749219482,620919
1986-03-17,1681.2175749219482,1728.7440753993276,1681.2175749219482,1721.9101894098803,563042
1986-03-18,1721.9101894098803,1721.9101894098803,1641.007384838058,1642.0030847143605,648217
1986-03-19,1642.0030847143605,1723.9975903534325,1642.0030847143605,1708.701247679064,533655
1986-03-20,1708.701247679064,1760.2690966400355,1708.701247679064,1743.0747167747445,698572
1986-03-21,1743.0747167747445,1765.4547809285962,1743.0747167747445,1758.9522044348378,377897
1986-03-24,1758.9522044348378,1758.9522044348378,1714.2096062012024,1717.6817123655187,343720
1986-03-25,1717.6817123655187,1717.6817123655187,1608.8853461330154,1618.2272846951912,576127
1986-03-26,1618.2272846951912,1690.5916490795885,1618.2272846951912,1668.2505394968543,542715
1986-03-27,1668.2505394968543,1677.91269305216,1654.9178591067387,1657.525927248573,595289
1986-03-28,1657.525927248573,1749.5756532918717,1657.525927248573,1748.8475287788222,394800
1986-03-31,1748.8475287788222,1748.8475287788222,1668.1592143620499,1686.1751310094817,593316
1986-04-01,1686.1751310094817,1702.4316775778132,1674.1456916644556,1679.2356860303225,564256
1986-04-02,1679.2356860303225,1679.2356860303225,1640.6365784897905,1662.857475447839,544597
1986-04-03,1662.857475447839,1662.857475447839,1621.2213449843907,1635.9405245120795,464512
1986-04-04,1635.9405245120795,1635.9405245120795,1602.5425532910751,1610.2593083246954,467524
1986-04-07,1610.2593083246954,1610.2593083246954,1506.7806433254525,1528.8410754422614,400206
1986-04-08,1528.8410754422614,1553.8941496803889,1528.8410754422614,1542.0531910970353,430768
1986-04-09,1542.0531910970353,1587.1203506045085,1542.0531910970353,1571.1084623901202,421153
1986-04-10,1571.1084623901202,1627.8446412282892,1571.1084623901202,1609.2364988820518,481968
1986-04-11,1609.2364988820518,1609.2364988820518,1552.838001555384,1570.5730939274667,673227
1986-04-14,1570.5730939274667,1676.1566660632184,1570.5730939274667,1652.4428959722632,482330
1986-04-15,1652.4428959722632,1652.4428959722632,1614.363105552515,1622.1661930615262,461429
1986-04-16,1622.1661930615262,1622.1661930615262,1570.804863720964,1588.9783340355093,572168
1986-04-17,1588.9783340355093,1601.9401560499234,1584.1849708947684,1596.4106942106705,484636
1986-04-18,1596.4106942106705,1596.4106942106705,1586.055453066204,1592.480251118185,417724
1986-04-21,1592.480251118185,1592.480251118185,1555.357537792638,1574.266596222864,500924
1986-04-22,1574.266596222864,1596.912995233046,1574.266596222864,1583.6179540091039,558560
1986-04-23,1583.6179540091039,1583.6179540091039,1544.6366368664228,1549.8155420370772,506990
1986-04-24,1549.8155420370772,1574.8982165180691,1549.8155420370772,1570.129677349769,417598
1986-04-25,1570.129677349769,1589.8370260518402,1570.129677349769,1573.8995692490957,534120
1986-04-28,1573.8995692490957,1642.4278653729843,1573.8995692490957,1634.6919559552214,395996
1986-04-29,1634.6919559552214,1639.6585228248273,1625.1041265776682,1633.764785100872,499275
1986-04-30,1633.764785100872,1703.9294437141552,1633.764785100872,1684.7287127019283,479325
1986-05-01,1684.7287127019283,1684.7287127019283,1628.3588571004123,1641.0417144817218,453805
1986-05-02,1641.0417144817218,1641.0417144817218,1599.7544954942682,1609.9193688373798,599419
1986-05-05,1609.9193688373798,1609.9193688373798,1558.978763898237,1564.998110962585,496292
1986-05-06,1564.998110962585,1564.998110962585,1555.4060119307169,1560.1768752513617,394048
1986-05-07,1560.1768752513617,1575.4482240746852,1546.3067558094313,1558.2230738601859,413555
1986-05-08,1558.2230738601859,1558.2230738601859,1518.6360806172127,1537.1745005063617,488736
1986-05-09,1537.1745005063617,1605.3280907971807,1537.1745005063617,1601.6907374038747,512854
1986-05-12,1601.6907374038747,1601.6907374038747,1581.5003579380877,1586.2660917199473,437988
1986-05-13,1586.2660917199473,1594.8077279848742,1562.1951389880526,1577.241058673684,653490
1986-05-14,1577.241058673684,1620.7140624214735,1577.241058673684,1619.3645965063681,526524
1986-05-15,1619.3645965063681,1659.5260640292329,1619.3645965063681,1635.666891864785,339000
1986-05-16,1635.666891864785,1691.0400631033492,1635.666891864785,1683.4558286541396,463003
1986-05-19,1683.4558286541396,1683.4558286541396,1639.610994028079,1662.4240098405658,599605
1986-05-20,1662.4240098405658,1662.4240098405658,1624.7607627035463,1639.53665530329,503123
1986-05-21,1639.53665530329,1646.8091587233641,1639.53665530329,1640.6392357213017,481983
1986-05-22,1640.6392357213017,1694.266895074992,1640.6392357213017,1689.4251329507135,373997
1986-05-23,1689.4251329507135,1695.1312864648467,1669.461640529081,1692.2668695949878,483453
1986-05-26,1692.2668695949878,1745.320122458032,1692.2668695949878,1724.8110630148103,424074
1986-05-27,1724.8110630148103,1724.8110630148103,1673.0270738271004,1690.2923823826732,436262
1986-05-28,1690.2923823826732,1690.4426310101524,1678.8436270729333,1687.2163166768908,623521
1986-05-29,1687.2163166768908,1706.3276050229247,1687.2163166768908,1703.3575975323836,441821
1986-05-30,1703.3575975323836,1779.0650169048126,1703.3575975323836,1760.8665949838003,594890
1986-06-02,1760.8665949838003,1760.8665949838003,1686.0117840133705,1689.796376190928,542189
1986-06-03,1689.796376190928,1689.796376190928,1641.838067479219,1663.5232453859019,405218
1986-06-04,1663.5232453859019,1711.4856514045691,1663.5232453859019,1694.9831585438105,489352
1986-06-05,1694.9831585438105,1694.9831585438105,1663.0598722603777,1669.4148802758834,482056
1986-06-06,1669.4148802758834,1669.4148802758834,1653.848849499528,1664.3291541056958,498415
1986-06-09,1664.3291541056958,1664.3291541056958,1655.1258493216546,1658.308584619646,555347
1986-06-10,1658.308584619646,1690.9929685034494,1658.308584619646,1675.768058315698,300911
1986-06-11,1675.768058315698,1675.768058315698,1653.0608595140827,1654.7084056901742,635340
1986-06-12,1654.7084056901742,1654.7084056901742,1580.099076064495,1601.5906607765164,490328
1986-06-13,1601.5906607765164,1649.3741108572317,1601.5906607765164,1645.8918366727546,619143
1986-06-16,1645.8918366727546,1645.8918366727546,1629.1971718238995,1643.3970418967822,444418
1986-06-17,1643.3970418967822,1662.5809024900689,1637.8522491832998,1638.8223367436879,447304
1986-06-18,1638.8223367436879,1638.8223367436879,1544.7346183195648,1562.5542447892622,456129
1986-06-19,1562.5542447892622,1562.5542447892622,1517.8730002449067,1533.7962821320125,442174
1986-06-20,1533.7962821320125,1539.643433278471,1517.6917921626903,1536.8923797010968,525477
1986-06-23,1536.8923797010968,1536.8923797010968,1489.005316211875,1499.8379482563898,527303
1986-06-24,1499.8379482563898,1534.6961574522657,1499.8379482563898,1530.4555277375132,547809
1986-06-25,1530.4555277375132,1530.4555277375132,1483.0093848673216,1497.7882974627526,573497
1986-06-26,1497.7882974627526,1516.7318489665265,1491.971143851361,1514.5152652391744,485717
1986-06-27,1514.5152652391744,1514.5152652391744,1449.709324324269,1470.0003356882003,484165
1986-06-30,1470.0003356882003,1470.0003356882003,1413.7994506659325,1425.1985394671538,549251
1986-07-01,1425.1985394671538,1425.1985394671538,1402.732129685713,1404.2076522808618,561729
1986-07-02,1404.2076522808618,1438.2011088857298,1404.2076522808618,1437.459040341149,550009
1986-07-03,1437.459040341149,1470.631237094647,1437.459040341149,1458.730423333067,398507
1986-07-04,1458.730423333067,1495.918182617673,1455.637111320231,1476.2911717380814,440581
1986-07-07,1476.2911717380814,1535.9470160032529,1476.2911717380814,1515.7975135652944,485157
1986-07-08,1515.7975135652944,1562.4700173629094,1515.7975135652944,1558.7189691992285,581155
1986-07-09,1558.7189691992285,1558.7189691992285,1512.1591371326172,1521.3524255141242,435465
1986-07-10,1521.3524255141242,1587.2190918968968,1521.3524255141242,1567.5824397614047,484249
1986-07-11,1567.5824397614047,1588.569531055484,1567.5824397614047,1580.6136220621477,393303
1986-07-14,1580.6136220621477,1580.6136220621477,1546.8243714697646,1549.9666353376779,461570
1986-07-15,1549.9666353376779,1602.8181826694674,1549.9666353376779,1592.6309419109723,541703
1986-07-16,1592.6309419109723,1609.8999902746714,1592.6309419109723,1607.1463784919158,556254
1986-07-17,1607.1463784919158,1607.1463784919158,1530.1757396806981,1541.3048252710155,503343
1986-07-18,1541.3048252710155,1541.3048252710155,1477.3344751068307,1493.9649747704443,505708
1986-07-21,1493.9649747704443,1539.332581987192,1493.9649747704443,1528.6536864330108,557325
1986-07-22,1528.6536864330108,1528.6536864330108,1486.5533609384759,1506.1540713353406,538594
1986-07-23,1506.1540713353406,1506.1540713353406,1440.9469208987553,1456.4197652756302,575965
1986-07-24,1456.4197652756302,1456.4197652756302,1429.8625887335124,1436.200647067073,420698
1986-07-25,1436.200647067073,1474.9481689865218,1436.200647067073,1457.5124546873117,383012
1986-07-28,1457.5124546873117,1457.5124546873117,1397.1549234434299,1412.1691306712478,618346
1986-07-29,1412.1691306712478,1474.7818809487812,1412.1691306712478,1461.4492085240993,421108
1986-07-30,1461.4492085240993,1473.0235141804476,1461.4492085240993,1471.5082326788445,546717
1986-07-31,1471.5082326788445,1482.410069951829,1463.3802666042252,1479.25115103077,500018
1986-08-01,1479.25115103077,1550.60823534486,1479.25115103077,1548.026036736799,454040
1986-08-04,1548.026036736799,1548.026036736799,1480.7868534117733,1492.6614087935834,483514
1986-08-05,1492.6614087935834,1525.040391028817,1489.656690018128,1509.5528465612674,530912
1986-08-06,1509.5528465612674,1522.8517213441728,1484.1305876538722,1505.902704176623,440076
1986-08-07,1505.902704176623,1505.902704176623,1465.3857245142506,1469.0861756716029,663417
1986-08-08,1469.0861756716029,1508.5487366652526,1469.0861756716029,1505.8057171575992,483196
1986-08-11,1505.8057171575992,1505.8057171575992,1476.7351822473258,1490.0123221141819,468881
1986-08-12,1490.0123221141819,1575.9545718030274,1490.0123221141819,1558.0365105278822,541117
1986-08-13,1558.0365105278822,1575.5814438381253,1554.829204359582,1568.1846899147858,453513
1986-08-14,1568.1846899147858,1638.8206381095677,1568.1846899147858,1624.7654070284361,573672
1986-08-15,1624.7654070284361,1711.260140241847,1624.7654070284361,1690.3473897858416,478978
1986-08-18,1690.3473897858416,1690.3473897858416,1663.8640816746642,1671.0614297371299,685838
1986-08-19,1671.0614297371299,1763.6965349346942,1671.0614297371299,1744.7516247454869,525407
1986-08-20,1744.7516247454869,1744.7516247454869,1699.67004638193,1704.6145669261591,288771
1986-08-21,1704.6145669261591,1717.4964617230357,1694.9872089317394,1699.185954310287,476818
1986-08-22,1699.185954310287,1779.5227012527412,1699.185954310287,1763.7131941623916,600666
1986-08-25,1763.7131941623916,1763.7131941623916,1726.6449749269107,1751.3391685501633,390730
1986-08-26,1751.3391685501633,1751.3391685501633,1697.548826198266,1710.6967537984715,546794
1986-08-27,1710.6967537984715,1726.7173440362594,1683.8771467886788,1702.5415170752678,470064
1986-08-28,1702.5415170752678,1763.537070245776,1702.5415170752678,1751.0703647700616,498047
1986-08-29,1751.0703647700616,1885.8309705280715,1751.0703647700616,1863.131819675157,362354
1986-09-01,1863.131819675157,1863.131819675157,1811.6344817518711,1825.9069747063486,457428
1986-09-02,1825.9069747063486,1835.6223813157005,1800.3991569841432,1819.017808714108,510418
1986-09-03,1819.017808714108,1819.017808714108,1718.4860614474155,1731.0631418867747,550473
1986-09-04,1731.0631418867747,1813.7820076562195,1731.0631418867747,1796.4164464601015,540769
1986-09-05,1796.4164464601015,1796.4164464601015,1761.874155941142,1763.8676052641895,552653
1986-09-08,1763.8676052641895,1778.1668899071346,1733.5812548750794,1758.1717092423578,473633
1986-09-09,1758.1717092423578,1758.1717092423578,1679.471746438776,1704.9406988044377,491130
1986-09-10,1704.9406988044377,1741.8579896971926,1704.9406988044377,1733.8754772582342,555355
1986-09-11,1733.8754772582342,1733.8754772582342,1667.9769160711871,1671.727427411764,361002
1986-09-12,1671.727427411764,1716.7905242001407,1671.727427411764,1708.7432758610448,583570
1986-09-15,1708.7432758610448,1708.7432758610448,1658.580682015861,1682.6459872002197,527873
1986-09-16,1682.6459872002197,1682.6459872002197,1619.3697284554767,1638.6935092702593,556040
1986-09-17,1638.6935092702593,1638.6935092702593,1593.733468804708,1616.1709825922408,612481
1986-09-18,1616.1709825922408,1616.1709825922408,1567.5225005257573,1571.3511571543668,418390
1986-09-19,1571.3511571543668,1582.4781724148738,1554.2888705773241,1564.7531879300839,389698
1986-09-22,1564.7531879300839,1671.5531267743504,1564.7531879300839,1671.2162800731983,358285
1986-09-23,1671.2162800731983,1671.2162800731983,1662.1846641912978,1664.0291231573747,306384
1986-09-24,1664.0291231573747,1765.9101887487304,1664.0291231573747,1754.075599331643,567572
1986-09-25,1754.075599331643,1864.128688386105,1754.075599331643,1836.7385096407913,638067
1986-09-26,1836.7385096407913,1858.1669682493907,1812.4117068598762,1831.6005469694028,624419
1986-09-29,1831.6005469694028,1831.6005469694028,1790.180807346749,1806.8742759115833,499858
1986-09-30,1806.8742759115833,1848.8729120091593,1806.8742759115833,1836.8730194820864,527651
1986-10-01,1836.8730194820864,1841.6914358651336,1805.9706633156027,1825.3090889926762,404213
1986-10-02,1825.3090889926762,1825.3090889926762,1784.9576493362374,1803.965961728238,604983
1986-10-03,1803.965961728238,1837.8958366700933,1803.965961728238,1834.4892950883395,487032
1986-10-06,1834.4892950883395,1834.4892950883395,1806.6679940053393,1807.8535032214388,565237
1986-10-07,1807.8535032214388,1810.995056702923,1761.6161796594754,1787.516086032627,429294
1986-10-08,1787.516086032627,1787.516086032627,1713.5290508958544,1719.3572490463753,437756
1986-10-09,1719.3572490463753,1725.1983087893266,1692.5689527264149,1701.506223821529,514629
1986-10-10,1701.506223821529,1744.2979933763686,1701.506223821529,1735.7121974301667,519073
1986-10-13,1735.7121974301667,1735.7121974301667,1709.1600826197466,1721.504305972838,458878
1986-10-14,1721.504305972838,1739.7705287008018,1714.3401277895912,1726.9546018050335,375875
1986-10-15,1726.9546018050335,1726.9546018050335,1664.926117591395,1688.5132215454953,501169
1986-10-16,1688.5132215454953,1726.500121118276,1675.770219326725,1701.1831036883445,301576
1986-10-17,1701.1831036883445,1765.8963498675487,1701.1831036883445,1745.3487060890418,604685
1986-10-20,1745.3487060890418,1745.3487060890418,1685.7427456586195,1700.6718408000759,435950
1986-10-21,1700.6718408000759,1700.6718408000759,1651.9193262488184,1666.6723673887482,482670
1986-10-22,1666.6723673887482,1756.9769539423473,1666.6723673887482,1753.3700159618988,426271
1986-10-23,1753.3700159618988,1753.3700159618988,1728.8876667117338,1742.078940240215,439684
1986-10-24,1742.078940240215,1748.5166899331532,1731.973186635308,1748.2816382052968,439654
1986-10-27,1748.2816382052968,1778.8646487374685,1748.2816382052968,1765.263636429929,444352
1986-10-28,1765.263636429929,1800.778136319269,1765.263636429929,1791.2714366923617,571625
1986-10-29,1791.2714366923617,1828.406895088124,1791.2714366923617,1827.4515067162124,734199
1986-10-30,1827.4515067162124,1850.3637654477682,1809.848605721971,1824.1192602763567,455690
1986-10-31,1824.1192602763567,1939.5302270551977,1824.1192602763567,1923.9434224826934,471166
1986-11-03,1923.9434224826934,1958.4868702995352,1923.9434224826934,1956.4608018145984,639117
1986-11-04,1956.4608018145984,2053.6959475163353,1956.4608018145984,2023.7477001092634,527609
1986-11-05,2023.7477001092634,2062.5989272186844,2023.7477001092634,2062.3526385519217,402162
1986-11-06,2062.3526385519217,2135.438270609468,2062.3526385519217,2116.3083318826334,413597
1986-11-07,2116.3083318826334,2167.141919786877,2116.3083318826334,2143.9012837696937,491742
1986-11-10,2143.9012837696937,2211.480736530234,2143.9012837696937,2208.0777844356676,456399
1986-11-11,2208.0777844356676,2208.0777844356676,2147.8925225937664,2178.592095452511,533235
1986-11-12,2178.592095452511,2178.592095452511,2079.5277987728396,2100.281387934401,598215
1986-11-13,2100.281387934401,2163.4352289054473,2100.281387934401,2138.1736220783955,397350
1986-11-14,2138.1736220783955,2295.610401398711,2138.1736220783955,2290.4388448237155,523128
1986-11-17,2290.4388448237155,2311.15701790992,2257.6381081661,2286.490568785253,699482
1986-11-18,2286.490568785253,2286.490568785253,2226.834812676208,2242.31391879725,484734
1986-11-19,2242.31391879725,2267.1106309628976,2238.4153677314116,2262.96629597995,369557
1986-11-20,2262.96629597995,2262.96629597995,2199.042275354279,2200.966991984374,480498
1986-11-21,2200.966991984374,2269.131470532652,2200.966991984374,2255.6536717730996,566309
1986-11-24,2255.6536717730996,2255.6536717730996,2144.8700378139733,2173.647806749481,588892
1986-11-25,2173.647806749481,2185.4622981388734,2131.775685931739,2153.9471358712394,507947
1986-11-26,2153.9471358712394,2193.8058925326986,2153.9471358712394,2188.898224246315,402162
1986-11-27,2188.898224246315,2314.0678971511525,2188.898224246315,2290.0400700557025,438057
1986-11-28,2290.0400700557025,2363.691471306649,2290.0400700557025,2338.618511892105,464749
1986-12-01,2338.618511892105,2355.1432812921,2330.6101222605353,2334.633884104161,625680
1986-12-02,2334.633884104161,2334.633884104161,2182.4875729925843,2210.7770770468514,666159
1986-12-03,2210.7770770468514,2228.9145917820597,2194.3161525443916,2201.353426818327,487139
1986-12-04,2201.353426818327,2208.293130262422,2186.745280203131,2196.012955470115,415666
1986-12-05,2196.012955470115,2201.2692194045076,2153.3089312186708,2175.8088564697928,541604
1986-12-08,2175.8088564697928,2175.8088564697928,2005.0500428666935,2019.0597834574055,460409
1986-12-09,2019.0597834574055,2073.1356459063645,2019.0597834574055,2064.925108002113,403879
1986-12-10,2064.925108002113,2114.997857298914,2064.925108002113,2107.6594060837942,505782
1986-12-11,2107.6594060837942,2153.0779593902685,2107.6594060837942,2122.652936933526,593312
1986-12-12,2122.652936933526,2137.110703073885,2122.652936933526,2129.6661522554155,521696
1986-12-15,2129.6661522554155,2159.255557773235,2118.4716679951857,2147.902750225817,508663
1986-12-16,2147.902750225817,2147.902750225817,2061.639238969596,2080.0337910515454,539859
1986-12-17,2080.0337910515454,2080.0337910515454,2020.9913395793362,2032.5560071572904,576798
1986-12-18,2032.5560071572904,2032.5560071572904,2008.9075145863233,2012.2027190673357,478250
1986-12-19,2012.2027190673357,2022.4463761976974,1993.224887082712,2003.9309488766783,567563
1986-12-22,2003.9309488766783,2067.6519665484134,2003.9309488766783,2056.6840421847696,459740
1986-12-23,2056.6840421847696,2056.6840421847696,2012.3913787518043,2016.25687355404,543932
1986-12-24,2016.25687355404,2128.9176758760254,2016.25687355404,2104.3149897727617,469390
1986-12-25,2104.3149897727617,2104.3149897727617,2046.2763064852306,2048.981161117115,529514
1986-12-26,2048.981161117115,2048.981161117115,2001.3296053812774,2019.2929456814022,520347
1986-12-29,2019.2929456814022,2019.2929456814022,1924.6073773531473,1941.4560732133853,404024
1986-12-30,1941.4560732133853,1990.6649086423088,1941.4560732133853,1968.6366926162593,494574
1986-12-31,1968.6366926162593,2027.0022383436267,1968.6366926162593,2020.044299951728,454688
1987-01-01,2020.044299951728,2107.7409050791316,2020.044299951728,2087.1661074130748,445749
1987-01-02,2087.1661074130748,2171.7244628182966,2087.1661074130748,2150.839766256285,418774
1987-01-05,2150.839766256285,2150.839766256285,2128.588723147466,2145.368313337372,602130
1987-01-06,2145.368313337372,2145.368313337372,2098.0000537062597,2116.981473572923,454605
