Date,Open,High,Low,Close,Volume
1977-06-20,305.2417287821585,305.2417287821585,299.26585344838276,302.39357839516856,579747
1977-06-21,302.39357839516856,302.39357839516856,298.1190350295996,301.03757930479736,549370
1977-06-22,301.03757930479736,301.03757930479736,291.04078585959445,293.63197179960054,618194
1977-06-23,293.63197179960054,299.45594456282583,293.63197179960054,297.9549685128689,450726
1977-06-24,297.9549685128689,297.9549685128689,284.0640998982341,287.88197037040163,479564
1977-06-27,287.88197037040163,287.88197037040163,279.76040489913544,282.0846861666866,473397
1977-06-28,282.0846861666866,282.0846861666866,273.6329947447512,275.7955579511139,509577
1977-06-29,275.7955579511139,279.64052029955985,274.81814924061365,277.3461949108234,528102
1977-06-30,277.3461949108234,280.35320142060823,276.1770512650211,278.7204582879692,465922
1977-07-01,278.7204582879692,293.59394471082425,278.7204582879692,293.45164401822603,546639
1977-07-04,293.45164401822603,304.2135807613135,293.45164401822603,303.07204718513657,531939
1977-07-05,303.07204718513657,313.3620133574483,303.07204718513657,311.2127245845589,473880
1977-07-06,311.2127245845589,312.0923398840424,306.15756852391604,309.72714399099766,509813
1977-07-07,309.72714399099766,310.2419183738016,307.0793668435646,309.39918971198176,589664
1977-07-08,309.39918971198176,309.39918971198176,302.45293370627024,305.06860237257297,512138
1977-07-11,305.06860237257297,305.06860237257297,297.4195226298893,300.0753913059936,564154
1977-07-12,300.0753913059936,303.4765301742121,297.8886407705241,301.17087346969475,342579
1977-07-13,301.17087346969475,301.17087346969475,289.91823631840083,293.5250159783953,455025
1977-07-14,293.5250159783953,293.57002540396473,287.2571438625648,290.22514616716603,396276
1977-07-15,290.22514616716603,292.7317035868318,289.39338775376615,290.2010661585957,551462
1977-07-18,290.2010661585957,297.42717678812375,290.2010661585957,295.1090030823911,591489
1977-07-19,295.1090030823911,295.1090030823911,286.413414883926,287.6214437450868,519542
1977-07-20,287.6214437450868,293.0213301761313,287.0786995517213,290.20055234820654,342437
1977-07-21,290.20055234820654,296.6665072583549,290.20055234820654,292.59143762726995,493776
1977-07-22,292.59143762726995,293.413482671876,290.6074046697321,291.7941913122855,611924
1977-07-25,291.7941913122855,306.7716510118509,291.7941913122855,303.6625319887755,435545
1977-07-26,303.6625319887755,303.6625319887755,298.5139335625852,302.56842885496036,405204
1977-07-27,302.56842885496036,302.5852122745616,297.8502499645579,301.3840291371808,535521
1977-07-28,301.3840291371808,301.3840291371808,293.9280113268503,297.9293822296837,492823
1977-07-29,297.9293822296837,306.05479866167894,297.9293822296837,304.9949625686755,484700
1977-08-01,304.9949625686755,318.061558980406,304.9949625686755,316.76964234281337,617240
1977-08-02,316.76964234281337,326.89849582302026,316.76964234281337,322.259592829864,443549
1977-08-03,322.259592829864,322.259592829864,315.0066073815409,315.9611885813356,527311
1977-08-04,315.9611885813356,315.9611885813356,311.14109302540754,311.8022382389226,569057
1977-08-05,311.8022382389226,311.8022382389226,301.23348088433926,303.59009175744,511111
1977-08-08,303.59009175744,303.59009175744,288.7471966235306,290.26923351601835,660128
1977-08-09,290.26923351601835,290.26923351601835,282.1216844111642,285.30935047236466,446213
1977-08-10,285.30935047236466,291.9335769171824,285.30935047236466,290.0838556044662,538230
1977-08-11,290.0838556044662,298.80111092876894,290.0838556044662,298.00000427725894,564124
1977-08-12,298.00000427725894,303.1629740459513,297.96131136547604,300.4962823894629,505241
1977-08-15,300.4962823894629,300.4962823894629,291.5448417868108,292.55512881097775,550683
1977-08-16,292.55512881097775,301.7902490767167,292.55512881097775,300.13809111633424,429022
1977-08-17,300.13809111633424,308.2102362350701,300.13809111633424,304.0554982803655,514990
1977-08-18,304.0554982803655,305.3017403021446,299.62623226486045,301.842553106866,431946
1977-08-19,301.842553106866,301.842553106866,299.0554831026434,299.4931392218984,536744
1977-08-22,299.4931392218984,299.4931392218984,284.9384425272773,288.14002292840644,455140
1977-08-23,288.14002292840644,288.14002292840644,274.9700426004843,276.6112663727619,483679
1977-08-24,276.6112663727619,276.6112663727619,266.80256510575015,268.89861159280855,582153
1977-08-25,268.89861159280855,268.89861159280855,254.02882238671577,254.24353350707779,465303
1977-08-26,254.24353350707779,264.49207282166196,254.24353350707779,261.6836722535032,500333
1977-08-29,261.6836722535032,261.6836722535032,252.44207555954785,252.89105181214924,436879
1977-08-30,252.89105181214924,257.4696201091786,252.89105181214924,254.50150434643956,501588
1977-08-31,254.50150434643956,264.32353356901643,254.50150434643956,261.8309682367727,510564
1977-09-01,261.8309682367727,261.8309682367727,254.09833700128848,255.2291713816907,428737
1977-09-02,255.2291713816907,255.2291713816907,244.88675961847977,247.87181797306215,483373
1977-09-05,247.87181797306215,247.95844721961365,245.8597663778887,246.29611969669176,491986
1977-09-06,246.29611969669176,246.29611969669176,240.01034719778212,243.3946489541034,499377
1977-09-07,243.3946489541034,243.3946489541034,240.8441512971253,240.95675050784044,551450
1977-09-08,240.95675050784044,242.96927877424224,240.95675050784044,242.50812220203724,347441
1977-09-09,242.50812220203724,249.28196183072652,242.50812220203724,246.66970424072554,461148
1977-09-12,246.66970424072554,246.66970424072554,239.53321656994572,241.54461245482568,544019
1977-09-13,241.54461245482568,242.05796399389968,238.97026141927364,240.238046598263,498561
1977-09-14,240.238046598263,245.4171702671234,240.238046598263,244.69613643489492,472773
1977-09-15,244.69613643489492,244.69613643489492,241.5555244803477,241.72090182702019,495759
1977-09-16,241.72090182702019,253.63320901255966,241.72090182702019,250.47175555077465,446688
1977-09-19,250.47175555077465,250.47175555077465,245.7077967503543,247.52761288412182,625958
1977-09-20,247.52761288412182,247.52761288412182,237.39629387022237,240.80461927380415,601965
1977-09-21,240.80461927380415,240.80461927380415,236.36722378646124,237.62246639664815,485077
1977-09-22,237.62246639664815,240.7072362005518,236.8711474617916,239.89993911168432,630622
1977-09-23,239.89993911168432,239.89993911168432,230.43935063302365,233.78556468532682,554961
1977-09-26,233.78556468532682,239.37515649968154,232.69073063013084,236.06886571973635,533232
1977-09-27,236.06886571973635,242.80836632708508,236.06886571973635,240.11713515470254,616929
1977-09-28,240.11713515470254,240.11713515470254,233.5301632671704,236.14581411564774,289792
1977-09-29,236.14581411564774,241.64454712320926,236.14581411564774,240.93498145558314,571798
1977-09-30,240.93498145558314,247.58920043651116,240.93498145558314,244.62115276201487,544601
1977-10-03,244.62115276201487,246.2789922935966,244.62115276201487,246.26348328357136,510571
1977-10-04,246.26348328357136,246.26348328357136,237.44390760413165,238.28316461179577,436669
1977-10-05,238.28316461179577,238.28316461179577,228.78963471450209,231.44286022949177,534076
1977-10-06,231.44286022949177,231.44286022949177,226.2657369853762,227.98734975632544,462159
1977-10-07,227.98734975632544,231.57515686898537,227.98734975632544,229.58030524290626,469284
1977-10-10,229.58030524290626,230.96586012481714,229.58030524290626,230.8984572443272,646682
1977-10-11,230.8984572443272,239.81673070648415,230.8984572443272,239.15923202895627,511070
1977-10-12,239.15923202895627,243.9770474602817,239.15923202895627,241.8797402836051,397330
1977-10-13,241.8797402836051,244.435751068763,240.3358878589451,241.48186466811742,534052
1977-10-14,241.48186466811742,241.48186466811742,239.2254771066283,239.23575728837963,531029
1977-10-17,239.23575728837963,239.23575728837963,232.7745294326533,233.08556543899658,556756
1977-10-18,233.08556543899658,233.86453231707202,230.9718799678038,233.72311080151096,598977
1977-10-19,233.72311080151096,233.72311080151096,227.49527856976897,230.28945670927672,496988
1977-10-20,230.28945670927672,233.42665870893305,230.28945670927672,233.05755800264467,527146
1977-10-21,233.05755800264467,241.77931806769874,233.05755800264467,239.29538495990974,653105
1977-10-24,239.29538495990974,239.29538495990974,232.37472086312283,234.5098898663934,372127
1977-10-25,234.5098898663934,242.1995620311226,234.5098898663934,239.74509076838638,469936
1977-10-26,239.74509076838638,244.35745457315838,239.74509076838638,242.15277721774285,557721
1977-10-27,242.15277721774285,243.3541349310751,239.00715258289657,239.8269343779994,645344
1977-10-28,239.8269343779994,247.66487980419342,239.8269343779994,246.13180034883058,483879
1977-10-31,246.13180034883058,246.76983767538007,243.67566996010046,244.69744366151158,537084
1977-11-01,244.69744366151158,252.1836701575683,244.69744366151158,250.98979204054592,582926
1977-11-02,250.98979204054592,250.98979204054592,246.95772766017834,250.40614519690945,435147
1977-11-03,250.40614519690945,251.58221652726453,248.25121670883877,248.6176197264886,570333
1977-11-04,248.6176197264886,248.6176197264886,244.16052401054003,246.83056682270018,553893
1977-11-07,246.83056682270018,254.70063881891204,246.83056682270018,253.6791818387717,533973
1977-11-08,253.6791818387717,269.5658139005045,253.6791818387717,267.97540878314965,391481
1977-11-09,267.97540878314965,270.3817470284008,267.71949161769686,269.20782807622487,388164
1977-11-10,269.20782807622487,271.1061184726581,267.9412209864391,270.5806666414557,483742
1977-11-11,270.5806666414557,270.5806666414557,263.5634499226631,266.13989280566534,430037
1977-11-14,266.13989280566534,266.13989280566534,255.92891567714952,259.65677550433,493011
1977-11-15,259.65677550433,259.65677550433,249.06540971156633,251.46763030389812,482306
1977-11-16,251.46763030389812,256.30987927613944,250.13012753416388,253.3880642317324,517861
1977-11-17,253.3880642317324,260.2000614348487,253.3880642317324,258.5751817660549,578881
1977-11-18,258.5751817660549,261.97302653665156,254.97877308434937,258.28829316487406,606571
1977-11-21,258.28829316487406,261.07431865844774,257.99821764628575,258.2765853651013,521585
1977-11-22,258.2765853651013,270.4462254879258,258.2765853651013,268.24604616147695,551528
1977-11-23,268.24604616147695,268.9221281978775,268.24604616147695,268.5252411816493,534555
1977-11-24,268.5252411816493,268.5252411816493,259.7511637477616,262.572382164281,437781
1977-11-25,262.572382164281,265.182057585136,259.18784517182917,262.8198559513839,399712
1977-11-28,262.8198559513839,262.8198559513839,257.5414299681894,259.67208045122715,560851
1977-11-29,259.67208045122715,267.81905039034893,259.67208045122715,264.1434167844674,546511
1977-11-30,264.1434167844674,283.6203759057756,264.1434167844674,279.97432893636847,542096
1977-12-01,279.97432893636847,284.87701501052476,279.97432893636847,284.6812405895329,567753
1977-12-02,284.6812405895329,290.14494690190855,284.6812405895329,288.378353774042,530379
1977-12-05,288.378353774042,288.378353774042,275.020845642297,277.9795152955893,565518
1977-12-06,277.9795152955893,277.9795152955893,267.92294851905416,271.27377363284216,523282
1977-12-07,271.27377363284216,273.4024570132171,270.49102412786726,272.98723446482825,498407
1977-12-08,272.98723446482825,284.63877877686747,272.98723446482825,284.05357293494797,540782
1977-12-09,284.05357293494797,297.0498282253184,284.05357293494797,293.5332492820125,439888
1977-12-12,293.5332492820125,310.9684883056196,293.5332492820125,306.89927864195425,604017
1977-12-13,306.89927864195425,307.2480566319866,303.2442554438374,303.3426924566215,533345
1977-12-14,303.3426924566215,306.6269427689784,302.6064023520746,303.2813438541321,485138
1977-12-15,303.2813438541321,304.15562281496983,298.58565176356376,301.5307200211475,455997
1977-12-16,301.5307200211475,306.0246674799245,300.0763901925471,303.400924361332,618060
1977-12-19,303.400924361332,307.0641595543826,303.400924361332,305.91291510795827,437071
1977-12-20,305.91291510795827,305.91291510795827,293.0964680335023,297.2049362418653,495645
1977-12-21,297.2049362418653,303.942368026511,297.2049362418653,301.48474777836714,428469
1977-12-22,301.48474777836714,301.48474777836714,298.00678753615995,298.3654614942283,526353
1977-12-23,298.3654614942283,321.53154626410696,298.3654614942283,320.76453415039623,442703
1977-12-26,320.76453415039623,326.30822215116376,320.76453415039623,325.86159231366605,521321
1977-12-27,325.86159231366605,325.86159231366605,314.5099810543249,317.8917918938137,543747
1977-12-28,317.8917918938137,320.82972056981026,317.4794935354632,318.55091912417373,472798
1977-12-29,318.55091912417373,325.69765016240115,318.3233420305398,321.4618779697257,513414
1977-12-30,321.4618779697257,328.6009495356098,321.4618779697257,325.7502449549113,447067
1978-01-02,325.7502449549113,325.7502449549113,306.4434384779657,308.22488272045206,678022
1978-01-03,308.22488272045206,308.3966806120161,303.7228417289569,305.4783929545745,422233
1978-01-04,305.4783929545745,319.3212217846885,305.4783929545745,315.1922774458665,607122
1978-01-05,315.1922774458665,319.8698148803217,315.1922774458665,317.0928424339984,438618
1978-01-06,317.0928424339984,317.0928424339984,292.1794111433447,293.66660616645595,665425
1978-01-09,293.66660616645595,293.66660616645595,286.9666767034007,288.05883721969775,445291
1978-01-10,288.05883721969775,302.50756080841046,288.05883721969775,299.832781125731,557233
1978-01-11,299.832781125731,303.42222505708145,295.58593989336293,299.88278084355767,586627
1978-01-12,299.88278084355767,310.755665547968,299.88278084355767,307.08680980968865,430743
1978-01-13,307.08680980968865,309.10824823313357,302.2412986049052,306.5094376323548,510971
1978-01-16,306.5094376323548,306.5094376323548,295.96808013818566,298.6207389123776,608821
1978-01-17,298.6207389123776,307.76235342756837,298.6207389123776,306.0687833743272,464762
1978-01-18,306.0687833743272,311.36804980837974,306.0687833743272,310.73179219492147,553446
1978-01-19,310.73179219492147,310.73179219492147,292.05903091492604,294.9489990260871,382146
1978-01-20,294.9489990260871,294.9489990260871,284.06719868888894,288.27395542237764,346049
1978-01-23,288.27395542237764,288.27395542237764,280.5810900475345,284.0318989899621,594640
1978-01-24,284.0318989899621,284.0318989899621,263.91281309965814,267.1293491030211,380695
1978-01-25,267.1293491030211,267.1293491030211,258.5737200182733,261.5558721125052,428970
1978-01-26,261.5558721125052,261.5558721125052,251.79859255124325,254.9991639577222,462567
1978-01-27,254.9991639577222,254.9991639577222,246.4714995635256,248.89092744551195,471360
1978-01-30,248.89092744551195,264.1870531651069,248.89092744551195,260.39431712938926,484671
1978-01-31,260.39431712938926,266.7803746788668,260.39431712938926,264.7652539794362,641041
1978-02-01,264.7652539794362,264.7652539794362,256.07511394388683,259.7270881646725,522610
1978-02-02,259.7270881646725,268.6887670517274,259.7270881646725,265.1468145429242,512733
1978-02-03,265.1468145429242,265.1468145429242,259.1278508825093,262.5245440327108,547038
1978-02-06,262.5245440327108,269.5272891006456,262.5245440327108,268.1439436557653,370971
1978-02-07,268.1439436557653,268.1439436557653,258.7442133890483,260.9260809865452,420573
1978-02-08,260.9260809865452,263.7262439853491,260.5634477525917,263.0430058495472,355873
1978-02-09,263.0430058495472,279.99747331165554,263.0430058495472,277.64480371620965,512443
1978-02-10,277.64480371620965,284.4803832429913,277.64480371620965,281.37790025093807,535309
1978-02-13,281.37790025093807,288.90325209622546,281.37790025093807,286.85756632367236,653334
1978-02-14,286.85756632367236,286.85756632367236,265.6731718019032,269.23218783946726,535498
1978-02-15,269.23218783946726,269.23218783946726,259.999484665716,263.01129357378966,421324
1978-02-16,263.01129357378966,268.5508909595987,263.01129357378966,268.47265382281404,470466
1978-02-17,268.47265382281404,268.47265382281404,256.4621405787274,257.24805759143004,528622
1978-02-20,257.24805759143004,270.42937835088935,257.24805759143004,269.7054795633387,464253
1978-02-21,269.7054795633387,269.7054795633387,253.17902733820358,256.8142597891441,551723
1978-02-22,256.8142597891441,260.7351310552828,256.8142597891441,257.4144888349112,512794
1978-02-23,257.4144888349112,261.2748629936091,255.60829490254747,257.957127027866,551496
1978-02-24,257.957127027866,281.01510258310066,257.957127027866,279.0904713505025,623713
1978-02-27,279.0904713505025,279.0904713505025,272.8545673370818,274.3568262563434,441770
1978-02-28,274.3568262563434,274.3568262563434,266.3445656512382,268.36307008398694,455547
1978-03-01,268.36307008398694,268.36307008398694,259.00502437045213,261.2673565793468,557151
1978-03-02,261.2673565793468,261.2673565793468,254.7743723550897,258.50363834283183,560670
1978-03-03,258.50363834283183,258.50363834283183,253.78466799099195,255.9376585836718,373079
1978-03-06,255.9376585836718,255.9376585836718,250.05251472956317,250.82811747949293,576795
1978-03-07,250.82811747949293,255.41014252585856,250.0048581665397,252.69164479117154,717022
1978-03-08,252.69164479117154,267.2188126785372,252.69164479117154,266.26944317196467,524190
1978-03-09,266.26944317196467,268.5174812244579,264.1556440644229,264.62208438925353,495554
1978-03-10,264.62208438925353,264.62208438925353,261.5509061060197,261.9115597854565,569010
1978-03-13,261.9115597854565,261.9115597854565,256.8797270192501,257.1747775193978,531142
1978-03-14,257.1747775193978,267.58818772172174,257.1747775193978,265.8294744646297,469021
1978-03-15,265.8294744646297,265.8294744646297,258.8658047490721,259.6096714351232,440217
1978-03-16,259.6096714351232,261.7977261561425,258.2775033776518,258.6474929355553,455779
1978-03-17,258.6474929355553,258.6474929355553,253.52720357032436,253.87379830600662,459773
1978-03-20,253.87379830600662,253.87379830600662,248.23451456522014,249.7408981121602,621236
1978-03-21,249.7408981121602,250.76047654817,249.19837732069087,249.7229651243629,435921
1978-03-22,249.7229651243629,249.7229651243629,248.49920085670564,248.64471392357657,546750
1978-03-23,248.64471392357657,249.52167606854874,244.85125594098218,247.7718120528654,450684
1978-03-24,247.7718120528654,249.75982338714243,243.48359366791433,247.06624064861074,572584
1978-03-27,247.06624064861074,250.3845109648643,246.91029231567026,249.6815430033242,556114
1978-03-28,249.6815430033242,254.34839922120736,249.6815430033242,250.78465822071715,413390
1978-03-29,250.78465822071715,264.02314614546134,250.78465822071715,261.1394452344968,435570
1978-03-30,261.1394452344968,265.65024095548046,260.0298387379101,262.80658939030286,649732
1978-03-31,262.80658939030286,264.5418833773458,261.3350564961075,262.29445489490956,611383
1978-04-03,262.29445489490956,265.1223373090312,262.0173768379259,263.016588436873,437389
1978-04-04,263.016588436873,273.3649274782563,263.016588436873,270.6963957773589,638775
1978-04-05,270.6963957773589,274.7087143535058,270.6963957773589,273.71640762610105,679069
1978-04-06,273.71640762610105,283.2118415015512,273.71640762610105,280.8922432120045,580984
1978-04-07,280.8922432120045,280.8922432120045,266.45009781883823,268.76390918554796,548610
1978-04-10,268.76390918554796,268.76390918554796,254.08930529638468,257.39102282400376,554495
1978-04-11,257.39102282400376,257.39102282400376,253.88998038897665,254.31495269966928,533182
1978-04-12,254.31495269966928,266.47695862831483,254.31495269966928,262.6735419885527,377315
1978-04-13,262.6735419885527,271.7187855164449,262.6735419885527,271.44870919879935,577620
1978-04-14,271.44870919879935,286.4473011241694,271.44870919879935,284.13999937106485,572346
1978-04-17,284.13999937106485,305.7362537099651,284.13999937106485,303.6827025614404,462444
1978-04-18,303.6827025614404,317.97784253476266,303.6827025614404,315.5465597852521,366791
1978-04-19,315.5465597852521,315.5465597852521,305.31628457739305,306.96080297592096,457121
1978-04-20,306.96080297592096,314.818037977961,306.96080297592096,314.72051615653055,518277
1978-04-21,314.72051615653055,314.72051615653055,292.4303637245621,295.9423641351714,503564
1978-04-24,295.9423641351714,300.07584435246946,295.9423641351714,298.7329495244655,497851
1978-04-25,298.7329495244655,322.97297903341376,298.7329495244655,320.20078216851795,377983
1978-04-26,320.20078216851795,322.8613366467157,315.0039464156104,319.5968292732278,402865
1978-04-27,319.5968292732278,319.5968292732278,313.2207402816483,313.711604860384,437387
1978-04-28,313.711604860384,313.711604860384,302.2200415775737,302.60919159650797,608818
1978-05-01,302.60919159650797,302.60919159650797,288.77234605242336,292.9946029535485,539268
1978-05-02,292.9946029535485,292.9946029535485,285.83222892642834,288.8046150093586,422089
1978-05-03,288.8046150093586,295.2510240602348,288.8046150093586,291.7879605891273,436262
1978-05-04,291.7879605891273,291.7879605891273,271.7804634624755,272.4816744130975,499683
1978-05-05,272.4816744130975,272.4816744130975,261.692734710814,265.58533416649533,362148
1978-05-08,265.58533416649533,265.58533416649533,253.02548872397588,256.08084151522803,449877
1978-05-09,256.08084151522803,256.08084151522803,246.92833566653107,248.76026201124452,424492
1978-05-10,248.76026201124452,248.76026201124452,243.61574212508108,246.87881614661882,466311
1978-05-11,246.87881614661882,250.58405650490366,246.87881614661882,249.86007901770378,498724
1978-05-12,249.86007901770378,249.86007901770378,239.51181155199217,241.4254676911714,373418
1978-05-15,241.4254676911714,254.34217602365126,241.4254676911714,252.03735083277715,557308
1978-05-16,252.03735083277715,256.16963214106613,252.03735083277715,254.4364541047406,657254
1978-05-17,254.4364541047406,254.6524307651971,252.70592723257064,254.3542994187416,550510
1978-05-18,254.3542994187416,257.24045828055876,252.53543616641377,255.13433578372,398795
1978-05-19,255.13433578372,255.14249608670104,249.07673884721487,252.5465266378524,407636
1978-05-22,252.5465266378524,258.35317532482844,252.5465266378524,257.44401385552095,540536
1978-05-23,257.44401385552095,263.33874559707886,257.44401385552095,261.82257515986606,347823
1978-05-24,261.82257515986606,261.82257515986606,247.03689792223662,248.30910243970462,383919
1978-05-25,248.30910243970462,254.14029294700435,248.30910243970462,252.6160298053354,398411
1978-05-26,252.6160298053354,260.24156550782254,252.6160298053354,257.6840634822501,532678
1978-05-29,257.6840634822501,258.1713621125684,252.93950522909245,254.60442527413772,398994
1978-05-30,254.60442527413772,264.0044939637516,254.60442527413772,263.26503431065555,550611
1978-05-31,263.26503431065555,276.06058613981133,263.26503431065555,272.29135764187794,500931
1978-06-01,272.29135764187794,278.33137680135127,272.29135764187794,276.6016971775347,415043
1978-06-02,276.6016971775347,276.6016971775347,271.52269642888683,273.4795654990872,665551
1978-06-05,273.4795654990872,279.4005421208638,273.4795654990872,277.1009812861866,525551
1978-06-06,277.1009812861866,277.1009812861866,267.838909586164,270.31365776062785,666879
1978-06-07,270.31365776062785,280.11353661747506,270.31365776062785,279.47615482635445,452015
1978-06-08,279.47615482635445,279.47615482635445,270.6828120952579,273.5222642454294,509061
1978-06-09,273.5222642454294,278.4937134960553,273.5222642454294,276.0602394962846,468175
1978-06-12,276.0602394962846,288.63973633444414,276.0602394962846,288.02933673049046,324311
1978-06-13,288.02933673049046,300.05904362397575,288.02933673049046,296.1608267713537,659557
1978-06-14,296.1608267713537,299.19574614208904,293.5543034723307,295.7724601554024,495496
1978-06-15,295.7724601554024,305.0124685984898,295.7724601554024,303.58228054024795,509858
1978-06-16,303.58228054024795,322.1967008466321,303.58228054024795,319.3317885343428,471309
1978-06-19,319.3317885343428,319.3317885343428,304.69719143195385,307.9631225503179,555057
1978-06-20,307.9631225503179,327.19546788850465,307.9631225503179,326.7884481632362,347030
