Date,Open,High,Low,Close,Volume
1977-04-20,159.29346401449337,159.29346401449337,152.16893292708642,153.1409323710616,520174
1977-04-21,153.1409323710616,156.2145341939018,153.1409323710616,155.7574905061213,469960
1977-04-22,155.7574905061213,155.8961432327428,153.88360753416606,155.4018095157016,646783
1977-04-25,155.4018095157016,156.36224413237557,154.88892840437555,155.4930846981627,631981
1977-04-26,155.4930846981627,161.77015587071682,155.4930846981627,161.12572589599426,409566
1977-04-27,161.12572589599426,173.0039009609039,161.12572589599426,172.42865616598223,555956
1977-04-28,172.42865616598223,172.97808157389161,170.87637971229415,172.90590988556488,595123
1977-04-29,172.90590988556488,179.0749222464849,172.90590988556488,178.4946786347737,473132
1977-05-02,178.4946786347737,182.04537356797047,178.4946786347737,179.60342995362817,520458
1977-05-03,179.60342995362817,179.60342995362817,175.07046053962466,175.55822010536681,577076
1977-05-04,175.55822010536681,175.55822010536681,172.5451245214998,174.13030546540753,451681
1977-05-05,174.13030546540753,179.66830916613745,174.13030546540753,178.74004272888416,425720
1977-05-06,178.74004272888416,182.91852262804775,178.74004272888416,182.47060328268353,539401
1977-05-09,182.47060328268353,182.47060328268353,179.55229724028027,179.7900852233653,354178
1977-05-10,179.7900852233653,180.84240978110952,179.42492571929657,180.0006475499618,815425
1977-05-11,180.0006475499618,183.80653535904543,180.0006475499618,182.26685494292164,382276
1977-05-12,182.26685494292164,187.71697144704575,182.26685494292164,186.0280547266344,472617
1977-05-13,186.0280547266344,186.0280547266344,183.31335928986834,184.7953745818213,489733
1977-05-16,184.7953745818213,187.23814640148936,184.7953745818213,186.58572182780318,505808
1977-05-17,186.58572182780318,186.58572182780318,180.542610635265,182.5567488492777,480917
1977-05-18,182.5567488492777,183.0541959718078,178.99843322349835,180.5950122505402,455606
1977-05-19,180.5950122505402,180.5950122505402,174.0783292866023,174.44016352871515,453501
1977-05-20,174.44016352871515,185.454152476667,174.44016352871515,183.4391688507966,453375
1977-05-23,183.4391688507966,183.4391688507966,173.62659794205172,175.80459996497868,475955
1977-05-24,175.80459996497868,175.80459996497868,170.24981582397723,172.49228479097349,526302
1977-05-25,172.49228479097349,172.49228479097349,169.44346998821538,170.2005198687619,564259
1977-05-26,170.2005198687619,170.30733875449022,168.8472863498562,170.25966236098418,411822
1977-05-27,170.25966236098418,170.25966236098418,165.3022161422632,167.59384966949048,532424
1977-05-30,167.59384966949048,167.59384966949048,165.61304547643,166.27091025690336,546025
1977-05-31,166.27091025690336,166.27091025690336,159.7404005684841,161.36408468983356,533483
1977-06-01,161.36408468983356,161.36408468983356,158.71929099030004,158.88044762457272,580456
1977-06-02,158.88044762457272,160.3501545881602,158.43593945014982,159.8120679435285,470351
1977-06-03,159.8120679435285,160.8694727891678,158.22978310024504,158.9678579780611,423749
1977-06-06,158.9678579780611,163.16787036604956,158.9678579780611,160.78279823082536,486109
1977-06-07,160.78279823082536,163.49044705611942,160.78279823082536,162.41662376286226,487039
1977-06-08,162.41662376286226,171.47698808291028,162.41662376286226,169.32176897047668,427345
1977-06-09,169.32176897047668,169.4836206761028,165.99766195268327,168.35254065426838,525620
1977-06-10,168.35254065426838,168.35772338089296,165.50591298615515,167.4537331813253,542232
1977-06-13,167.4537331813253,170.1570050849957,167.4537331813253,170.09033483463128,547005
1977-06-14,170.09033483463128,172.65456921561966,169.76763463537955,170.5676144768193,446834
1977-06-15,170.5676144768193,172.245825251794,170.53878287476505,172.01578282858787,463281
1977-06-16,172.01578282858787,174.91026630319806,172.01578282858787,174.00214402780406,612875
1977-06-17,174.00214402780406,174.00214402780406,171.56849671271013,172.07337036417465,468088
1977-06-20,172.07337036417465,178.9945508067755,172.07337036417465,176.7063266086154,361752
1977-06-21,176.7063266086154,176.7063266086154,172.35164505324093,173.68605437736818,486423
1977-06-22,173.68605437736818,177.13830993328025,173.49721973554236,174.57188318791142,582323
1977-06-23,174.57188318791142,180.55371988096363,174.57188318791142,178.14261932207287,245427
1977-06-24,178.14261932207287,178.14261932207287,172.29461279504065,174.0684886995108,460624
1977-06-27,174.0684886995108,174.0684886995108,171.2189086929601,172.05085433854694,552414
1977-06-28,172.05085433854694,176.6975110971158,172.05085433854694,175.0429973904002,376554
1977-06-29,175.0429973904002,175.0429973904002,165.2391361797087,167.48094380617934,673062
1977-06-30,167.48094380617934,171.9502795753994,167.48094380617934,171.91956832987566,438955
1977-07-01,171.91956832987566,173.20710217888023,171.26143442842186,172.0729579686269,470495
1977-07-04,172.0729579686269,179.08900770507273,172.0729579686269,177.7887060873256,543218
1977-07-05,177.7887060873256,182.14033376276078,177.7887060873256,181.5917380082356,591799
1977-07-06,181.5917380082356,181.5917380082356,177.42889573440186,177.9568521428164,392585
1977-07-07,177.9568521428164,187.80891013566307,177.9568521428164,186.90008325181464,510911
1977-07-08,186.90008325181464,191.15572107567883,186.8344644069212,188.33437176749706,414650
1977-07-11,188.33437176749706,188.33437176749706,184.30811425397576,186.41217073119722,632847
1977-07-12,186.41217073119722,191.22845786347608,186.41217073119722,190.9014554394463,427441
1977-07-13,190.9014554394463,190.9014554394463,185.09642295267534,186.7126599965869,544374
1977-07-14,186.7126599965869,187.84712982223974,183.6835273704542,185.6821573342032,425031
1977-07-15,185.6821573342032,185.6821573342032,175.7718202277429,178.4342760265905,276129
1977-07-18,178.4342760265905,178.4342760265905,174.02232251208383,175.82016848659353,496465
1977-07-19,175.82016848659353,175.82016848659353,168.38802770218683,169.15588821188553,403736
1977-07-20,169.15588821188553,169.15588821188553,161.48849834695756,163.3500068964329,530064
1977-07-21,163.3500068964329,171.73384986296645,163.3500068964329,169.32633025731994,617234
1977-07-22,169.32633025731994,169.32633025731994,166.75470679641032,167.43859951712514,495034
1977-07-25,167.43859951712514,174.08810835738706,167.43859951712514,172.21564949109128,389109
1977-07-26,172.21564949109128,180.58511456562002,172.21564949109128,178.258781405609,511595
1977-07-27,178.258781405609,178.258781405609,176.07897306829796,177.7339094618109,568657
1977-07-28,177.7339094618109,177.7339094618109,175.48061260123785,176.41189264399057,575383
1977-07-29,176.41189264399057,183.84911731838315,176.41189264399057,181.62829530277642,467567
1977-08-01,181.62829530277642,181.62829530277642,177.9813722397874,178.4604225238074,428698
1977-08-02,178.4604225238074,178.4604225238074,170.27675426410525,170.85209922712187,430171
1977-08-03,170.85209922712187,170.85209922712187,170.3761577566764,170.563270986902,632799
1977-08-04,170.563270986902,170.563270986902,165.8129625015792,166.10260193437662,353464
1977-08-05,166.10260193437662,166.10260193437662,162.57536213482047,164.35191708440954,711649
1977-08-08,164.35191708440954,164.35191708440954,161.68505297052943,162.55866510063723,506746
1977-08-09,162.55866510063723,162.55866510063723,155.92404488332974,156.95322520282534,520354
1977-08-10,156.95322520282534,165.6701762287357,156.95322520282534,163.52223488291457,466239
1977-08-11,163.52223488291457,169.3617034694237,163.52223488291457,167.6347907976943,500867
1977-08-12,167.6347907976943,172.18811540716385,167.6347907976943,169.66790429249838,596298
1977-08-15,169.66790429249838,169.66790429249838,165.74688404978232,167.73948485084307,417037
1977-08-16,167.73948485084307,171.32549830014784,167.73948485084307,168.89674886442972,594546
1977-08-17,168.89674886442972,170.67931166781497,168.89674886442972,169.23800337248724,506563
1977-08-18,169.23800337248724,169.23800337248724,164.8453753137754,167.22906517500593,494385
1977-08-19,167.22906517500593,167.22906517500593,160.37172822037073,161.4997210754256,643769
1977-08-22,161.4997210754256,161.80475371681285,159.47877317433702,160.24790216433593,539631
1977-08-23,160.24790216433593,161.31530004060903,157.95391054576797,160.32572516631822,510987
1977-08-24,160.32572516631822,160.32572516631822,153.76728354144691,154.69751503132304,549202
1977-08-25,154.69751503132304,154.88488728869123,152.78387697602332,153.13623570888382,511582
1977-08-26,153.13623570888382,159.95157133717777,153.13623570888382,159.6199607967231,491649
1977-08-29,159.6199607967231,159.6199607967231,156.33282497610747,156.98514022744118,524748
1977-08-30,156.98514022744118,156.98514022744118,153.69601633817052,154.31239693916496,514896
1977-08-31,154.31239693916496,154.31239693916496,150.28311479785992,152.39732702391703,554121
1977-09-01,152.39732702391703,157.52070479226472,152.39732702391703,156.27375681057882,393695
1977-09-02,156.27375681057882,158.22075500293172,155.0910727201715,155.94705533508224,502796
1977-09-05,155.94705533508224,156.58039961510522,154.13127905460175,156.03799592237945,409473
1977-09-06,156.03799592237945,164.24099167267906,156.03799592237945,162.03832129872964,664116
1977-09-07,162.03832129872964,162.03832129872964,155.93251478095152,157.06713148663528,505030
1977-09-08,157.06713148663528,160.59651841423567,157.06713148663528,159.0948268405423,531026
1977-09-09,159.0948268405423,162.72060647968772,159.0948268405423,161.60758968120604,516275
1977-09-12,161.60758968120604,162.07851134117894,159.0456331687726,160.20329388591082,505838
1977-09-13,160.20329388591082,161.84759317314723,160.20329388591082,161.77937804722052,329200
1977-09-14,161.77937804722052,165.68553525730815,161.77937804722052,163.9436711609529,505963
1977-09-15,163.9436711609529,163.9436711609529,158.82574382431864,159.72471936405836,552919
1977-09-16,159.72471936405836,159.74904110942617,157.7639958341838,159.62259836481525,448214
1977-09-19,159.62259836481525,159.62259836481525,152.84607039444083,153.72250356434648,524922
1977-09-20,153.72250356434648,153.72250356434648,150.4374950570634,152.3759958376006,495226
1977-09-21,152.3759958376006,152.3759958376006,149.0340509544656,150.3192755505488,340921
1977-09-22,150.3192755505488,150.3192755505488,143.4002271743307,144.71015160673974,439938
1977-09-23,144.71015160673974,144.71015160673974,137.1928655984411,139.15878759654282,408548
1977-09-26,139.15878759654282,143.41461751809808,139.15878759654282,142.63021932448342,550322
1977-09-27,142.63021932448342,147.9463999617419,142.63021932448342,147.67198504848156,459477
1977-09-28,147.67198504848156,150.71386079482892,147.67198504848156,148.91623120066123,493270
1977-09-29,148.91623120066123,148.91623120066123,146.10569056062747,147.8324118621626,504116
1977-09-30,147.8324118621626,147.99134605065302,144.58562978652913,146.36644957097,664659
1977-10-03,146.36644957097,146.7537130234968,144.62496484104557,145.68621146887074,368805
1977-10-04,145.68621146887074,147.9192786571204,145.68621146887074,145.90193198498648,486413
1977-10-05,145.90193198498648,145.90193198498648,142.26357680056609,143.50016268161488,527664
1977-10-06,143.50016268161488,143.50016268161488,141.88756409066855,142.9575720279016,594590
1977-10-07,142.9575720279016,145.60954121814092,142.21133458614003,143.58673548226633,469109
1977-10-10,143.58673548226633,147.1203311393998,143.58673548226633,145.75300699690027,552129
1977-10-11,145.75300699690027,145.75300699690027,144.21759747733768,144.77649104112672,453900
1977-10-12,144.77649104112672,144.77649104112672,138.51145212505247,140.46759051411405,452617
1977-10-13,140.46759051411405,141.76267972932922,138.51448929201044,139.8535749732486,552432
1977-10-14,139.8535749732486,139.8535749732486,135.5873941293814,137.16417807346045,479242
1977-10-17,137.16417807346045,137.16417807346045,132.34179761920103,133.58601216237903,343996
1977-10-18,133.58601216237903,136.64332960727754,133.58601216237903,135.31093963173248,613404
1977-10-19,135.31093963173248,138.25998405337288,135.31093963173248,136.87100523356017,599665
1977-10-20,136.87100523356017,139.61191165639428,136.87100523356017,137.82826461477939,616170
1977-10-21,137.82826461477939,138.58590686943808,137.80127253695122,138.3798010839955,521475
1977-10-24,138.3798010839955,138.71559869703444,137.0955949247803,137.6162495828842,559204
1977-10-25,137.6162495828842,142.7898182953539,137.6162495828842,140.72060879189527,594919
1977-10-26,140.72060879189527,141.32495502758192,138.12080698579277,139.92982737681444,543873
1977-10-27,139.92982737681444,143.94904583445577,139.92982737681444,142.78879978885485,457132
1977-10-28,142.78879978885485,144.2404392416023,141.21618720532393,143.12755607209274,265859
1977-10-31,143.12755607209274,146.31599479505903,143.12755607209274,146.22616053913504,514719
1977-11-01,146.22616053913504,146.2402626156348,144.47387722459752,144.8744294396711,612133
1977-11-02,144.8744294396711,144.91076773791747,143.3633585569651,143.83324263743515,480337
1977-11-03,143.83324263743515,146.88898954326336,143.31405446069866,144.90701825310313,401221
1977-11-04,144.90701825310313,144.90701825310313,140.7614374521909,142.36338058840875,391590
1977-11-07,142.36338058840875,145.06523813357921,142.36338058840875,143.86861005665622,479041
1977-11-08,143.86861005665622,148.36364019751903,143.86861005665622,147.3098846530516,404811
1977-11-09,147.3098846530516,147.4185057198287,143.48103237107892,145.6494895805863,498650
1977-11-10,145.6494895805863,146.85595768295147,145.56275114224044,146.40473516762194,510051
1977-11-11,146.40473516762194,154.67632082460648,146.40473516762194,152.98700877559583,394732
1977-11-14,152.98700877559583,160.5376585122942,152.98700877559583,158.24336733091803,693458
1977-11-15,158.24336733091803,161.4236060784798,158.24336733091803,161.12034023843245,404552
1977-11-16,161.12034023843245,163.7070779368193,160.92779678798075,161.42381103731768,499948
1977-11-17,161.42381103731768,171.15307642584418,161.42381103731768,168.90328726807735,409462
1977-11-18,168.90328726807735,168.90328726807735,164.54948804898896,164.9174670574142,363065
1977-11-21,164.9174670574142,167.64684235698186,164.70645966851473,166.0666891070223,483552
1977-11-22,166.0666891070223,168.25903191660635,165.02276857764562,167.08005157422787,514322
1977-11-23,167.08005157422787,168.198698244697,165.99071961574518,166.1445810277768,513184
1977-11-24,166.1445810277768,171.89142818454238,166.1445810277768,170.66432631243967,528085
1977-11-25,170.66432631243967,175.86382811333567,170.66432631243967,175.27649674445104,553427
1977-11-28,175.27649674445104,177.42628027038327,173.95442908585287,176.30365691723742,487656
1977-11-29,176.30365691723742,176.30365691723742,173.32905854619105,174.80232060372356,462214
1977-11-30,174.80232060372356,175.16735613519788,172.43301065658676,173.8149573357839,300646
1977-12-01,173.8149573357839,176.58061115138204,172.925999369306,174.2543402553357,368687
1977-12-02,174.2543402553357,174.2543402553357,169.1826745499006,170.36451207487156,437380
1977-12-05,170.36451207487156,171.29911418525984,167.78732684287613,168.84223303624987,533364
1977-12-06,168.84223303624987,168.84223303624987,166.83927076756225,168.12068084349247,510867
1977-12-07,168.12068084349247,168.12068084349247,164.748313736401,166.3589614997851,475127
1977-12-08,166.3589614997851,166.3589614997851,162.29742260790263,164.21791329985,417095
1977-12-09,164.21791329985,164.30325728432783,163.0027492239707,163.6312476872733,503135
1977-12-12,163.6312476872733,163.6312476872733,158.27855229866063,159.03903407968173,507114
1977-12-13,159.03903407968173,159.03903407968173,152.21714896401912,154.36666358024254,525274
1977-12-14,154.36666358024254,159.21731383303046,154.36666358024254,158.7471505954694,520454
1977-12-15,158.7471505954694,162.5655063861589,158.63189434226769,160.16762478697473,671893
1977-12-16,160.16762478697473,165.5630832408466,160.16762478697473,163.5499778657455,401994
1977-12-19,163.5499778657455,164.47963598801553,163.5499778657455,164.24192132724937,509562
1977-12-20,164.24192132724937,164.24192132724937,158.48737139041742,160.01843459319304,399561
1977-12-21,160.01843459319304,163.63248719875892,158.92988046772498,161.30328895438828,439107
1977-12-22,161.30328895438828,161.30487082029475,160.43715620986958,160.52627480080625,499745
1977-12-23,160.52627480080625,166.67597970683647,160.52627480080625,164.5534699984457,534051
1977-12-26,164.5534699984457,165.4233610511017,163.40758045841812,164.83756443662352,592872
1977-12-27,164.83756443662352,164.83756443662352,158.5374317961167,159.94966031853866,383743
1977-12-28,159.94966031853866,160.4639319553962,158.6087071562409,160.1313310413884,563707
1977-12-29,160.1313310413884,164.81274566123182,160.1313310413884,163.30999558486573,590413
1977-12-30,163.30999558486573,172.86251697748605,163.30999558486573,171.59203700959526,481811
1978-01-02,171.59203700959526,174.0112384738893,171.1693369206906,172.3766305046403,445659
1978-01-03,172.3766305046403,172.3766305046403,169.53668903267493,169.72242082288227,497764
1978-01-04,169.72242082288227,171.63831763503873,169.72242082288227,170.41496344853246,440635
1978-01-05,170.41496344853246,177.14703429603776,170.41496344853246,176.00443552398968,310759
1978-01-06,176.00443552398968,180.17129385949434,176.00443552398968,180.03378352652226,471022
1978-01-09,180.03378352652226,180.11887679784175,178.20546946713702,178.4077930846234,560915
1978-01-10,178.4077930846234,184.51048142550243,178.4077930846234,182.26636962742774,437576
1978-01-11,182.26636962742774,188.70315337673523,182.26636962742774,185.9216095336149,509520
1978-01-12,185.9216095336149,191.11478325541734,185.9216095336149,189.22805713653017,476854
1978-01-13,189.22805713653017,197.7135210304801,189.22805713653017,196.99993381005183,506181
1978-01-16,196.99993381005183,199.71383176909117,196.99993381005183,198.78933641795862,663967
1978-01-17,198.78933641795862,198.78933641795862,194.20888824265404,194.70408041614922,513848
1978-01-18,194.70408041614922,200.78427446987615,194.70408041614922,198.35521424302428,452231
1978-01-19,198.35521424302428,204.09157816860608,198.35521424302428,201.98120283588818,461676
1978-01-20,201.98120283588818,202.20632069062094,199.86697731490727,200.4206048706567,351085
1978-01-23,200.4206048706567,205.77224651718987,200.4206048706567,205.39181156139637,543003
1978-01-24,205.39181156139637,208.01571829501964,205.39181156139637,206.053755451714,568577
1978-01-25,206.053755451714,206.053755451714,201.08611494775155,202.38757165180257,405953
1978-01-26,202.38757165180257,206.32577050762737,202.38757165180257,203.6350819134435,440629
1978-01-27,203.6350819134435,211.2348725973926,203.6350819134435,210.1195718092516,545707
1978-01-30,210.1195718092516,210.26651583805526,208.85043863418716,209.34239809490307,604974
1978-01-31,209.34239809490307,218.23020954731035,209.34239809490307,216.87969423786313,510719
1978-02-01,216.87969423786313,216.87969423786313,212.85877081989062,213.47083204344233,473005
1978-02-02,213.47083204344233,213.47083204344233,207.41957309588213,208.08060998490328,486902
1978-02-03,208.08060998490328,208.44749139360653,207.87780500658812,208.2863755457595,461573
1978-02-06,208.2863755457595,213.09637905313542,208.2863755457595,212.02811331501698,561372
1978-02-07,212.02811331501698,215.59135192076428,212.02811331501698,214.10405688843164,424317
1978-02-08,214.10405688843164,214.10405688843164,205.13803894947472,206.84646271309828,395498
1978-02-09,206.84646271309828,209.53432729217425,206.84646271309828,209.1233902856953,498043
1978-02-10,209.1233902856953,209.1233902856953,204.0838510433656,206.10042484874933,453273
1978-02-13,206.10042484874933,206.10042484874933,200.41595868624313,202.79701085544434,508123
1978-02-14,202.79701085544434,203.97151552374785,200.8291327194848,202.30713448101642,600627
1978-02-15,202.30713448101642,205.91111356605555,202.30713448101642,205.0503032353865,608686
1978-02-16,205.0503032353865,211.24136883553342,205.0503032353865,210.57721898675953,506021
1978-02-17,210.57721898675953,210.57721898675953,207.05231125794654,207.78324871897215,448286
1978-02-20,207.78324871897215,208.34221113474575,203.41127280215542,205.4725497373005,543829
1978-02-21,205.4725497373005,205.659222127512,202.76673559649123,203.56307102712873,348509
1978-02-22,203.56307102712873,212.01435968789053,203.56307102712873,209.93496138575247,303151
1978-02-23,209.93496138575247,217.15906392174503,209.93496138575247,214.72722931017847,394744
1978-02-24,214.72722931017847,219.10517396448844,214.72722931017847,218.45101095185197,552118
1978-02-27,218.45101095185197,227.96240416223006,218.45101095185197,226.89778259181435,527911
1978-02-28,226.89778259181435,226.89778259181435,223.05555371036485,223.81773700064812,487074
1978-03-01,223.81773700064812,234.69121211685115,223.81773700064812,232.84907884316488,503611
1978-03-02,232.84907884316488,237.58352840933824,232.84907884316488,236.29330171332805,462030
1978-03-03,236.29330171332805,242.5175099684931,236.29330171332805,241.5260810828407,408182
1978-03-06,241.5260810828407,241.5260810828407,234.8246449270218,237.36820797832053,367817
1978-03-07,237.36820797832053,237.36820797832053,233.06882371556085,236.39932294383547,473561
1978-03-08,236.39932294383547,236.39932294383547,230.47894386510865,233.5756823720735,463887
1978-03-09,233.5756823720735,238.74119497967928,233.5756823720735,237.07719852924188,580231
1978-03-10,237.07719852924188,239.12256079996394,235.26160603343538,235.6846024648725,476457
1978-03-13,235.6846024648725,238.38316018959688,235.6846024648725,237.40888002050139,523816
1978-03-14,237.40888002050139,237.73997360801712,235.6496122143096,236.71334321877302,581289
1978-03-15,236.71334321877302,237.8567903833203,234.08253077163315,235.4648617226655,494237
1978-03-16,235.4648617226655,251.0641776506864,235.4648617226655,249.60048615912504,637324
1978-03-17,249.60048615912504,253.02873282349574,248.60436485520734,251.49693554924457,564564
1978-03-20,251.49693554924457,262.71743298870945,251.49693554924457,259.07800227824674,569979
1978-03-21,259.07800227824674,263.037330392339,258.48418744156226,260.3276606377374,435869
1978-03-22,260.3276606377374,260.3276606377374,250.99956751680352,251.41670059912298,465623
1978-03-23,251.41670059912298,259.23815631103156,251.41670059912298,257.24820041626396,479662
1978-03-24,257.24820041626396,259.40132575987235,254.20450380332622,256.0913011123664,529297
1978-03-27,256.0913011123664,262.2574219563255,256.0913011123664,259.77191870520045,511331
1978-03-28,259.77191870520045,261.95632203280417,259.77191870520045,260.9811663664428,453980
1978-03-29,260.9811663664428,260.9811663664428,253.46946666100519,254.44536880594686,368552
1978-03-30,254.44536880594686,254.44536880594686,242.9622126378395,246.03537778022232,392612
1978-03-31,246.03537778022232,246.03537778022232,233.85851567600918,234.39417645112408,533860
1978-04-03,234.39417645112408,246.12769627703426,234.39417645112408,242.84981103804085,634069
1978-04-04,242.84981103804085,242.84981103804085,239.0308444618245,239.7738652445566,568785
1978-04-05,239.7738652445566,239.7738652445566,231.0222498889077,233.9787209161682,495322
1978-04-06,233.9787209161682,237.90472956269562,232.05586799112436,235.08604538733854,405253
1978-04-07,235.08604538733854,237.23913870765475,234.96282110439242,237.1952724682962,354159
1978-04-10,237.1952724682962,247.71466692207358,237.1952724682962,246.14891695204022,506651
1978-04-11,246.14891695204022,248.0856942302298,242.75187384548755,245.098268085506,386869
1978-04-12,245.098268085506,250.14880119066953,245.098268085506,249.48201436120067,550626
1978-04-13,249.48201436120067,250.26662110099255,245.36315482499074,247.76088027301796,329737
1978-04-14,247.76088027301796,251.8333710874863,246.60920127051483,250.1241189477822,487137
1978-04-17,250.1241189477822,254.74087349317276,250.1241189477822,254.40777616517343,480097
1978-04-18,254.40777616517343,261.56388452670956,254.40777616517343,259.7489428787117,431473
1978-04-19,259.7489428787117,263.44898685295016,259.5593954112765,260.2174131409079,459416
1978-04-20,260.2174131409079,260.2174131409079,256.9380178231927,257.3774038908411,490288
1978-04-21,257.3774038908411,257.3774038908411,245.60052645077397,247.80227295816772,537459
1978-04-24,247.80227295816772,252.15520769405333,247.80227295816772,251.391350971253,319469
1978-04-25,251.391350971253,261.1102835956315,251.391350971253,260.33456459686374,480945
1978-04-26,260.33456459686374,260.33456459686374,252.87512970619417,254.07621837033716,476372
1978-04-27,254.07621837033716,259.09321388386775,253.46290892879256,256.2971954405667,602517
1978-04-28,256.2971954405667,260.0362538567089,253.48209686306248,256.8204626763682,605935
1978-05-01,256.8204626763682,259.37683628595113,256.8204626763682,257.30305844518136,646111
1978-05-02,257.30305844518136,257.48046458717454,252.08694863119464,255.4596091087145,609861
1978-05-03,255.4596091087145,255.4596091087145,250.27081969354884,252.1373397940009,547721
1978-05-04,252.1373397940009,252.1373397940009,244.72312073144798,247.50103425151735,529306
1978-05-05,247.50103425151735,249.3281973546145,244.35016288571612,247.24427571557925,613243
1978-05-08,247.24427571557925,250.60255404884,247.24427571557925,249.4564787444,368559
1978-05-09,249.4564787444,255.37103356746286,248.92673875249756,251.71069797926936,521488
1978-05-10,251.71069797926936,251.71069797926936,243.77096298619125,244.70536376543973,403775
1978-05-11,244.70536376543973,253.61434613498858,244.70536376543973,253.23073193399753,658830
1978-05-12,253.23073193399753,253.23073193399753,242.07285500984847,245.7420522141544,357091
1978-05-15,245.7420522141544,252.28615892918597,245.7420522141544,249.63905517378046,462921
1978-05-16,249.63905517378046,250.5451651656882,248.97273311660473,249.60455760190752,461390
1978-05-17,249.60455760190752,257.1141924249089,249.60455760190752,254.88624764081115,472004
1978-05-18,254.88624764081115,254.88624764081115,241.54620232170993,244.90580343051343,446961
1978-05-19,244.90580343051343,250.41941817921546,244.90580343051343,249.17168899233008,511604
1978-05-22,249.17168899233008,259.7476537053845,249.17168899233008,258.722958876105,535748
1978-05-23,258.722958876105,258.722958876105,245.52848110163373,247.7699382293661,557756
1978-05-24,247.7699382293661,254.43076298610853,247.7699382293661,253.82699882768634,477394
1978-05-25,253.82699882768634,265.2569053672625,253.82699882768634,263.44338231846893,635410
1978-05-26,263.44338231846893,275.50994928028075,263.44338231846893,272.5132074688784,436179
1978-05-29,272.5132074688784,280.5430288055908,272.5132074688784,278.26116994235474,498969
1978-05-30,278.26116994235474,286.4412857941297,278.26116994235474,282.6787700159937,416443
1978-05-31,282.6787700159937,282.6787700159937,272.9736485473943,276.30355040080434,560623
1978-06-01,276.30355040080434,276.30355040080434,262.15732347371176,265.3780815470524,473664
1978-06-02,265.3780815470524,269.4680659814342,265.3780815470524,269.04413290686097,589742
1978-06-05,269.04413290686097,269.04413290686097,263.1105994437235,264.15280548796363,575527
1978-06-06,264.15280548796363,264.15280548796363,259.25959789884223,262.5449578825591,493179
1978-06-07,262.5449578825591,266.56608240324397,260.5144459854263,263.1887368571761,267298
1978-06-08,263.1887368571761,275.90752390986273,263.1887368571761,272.4785801847989,510061
1978-06-09,272.4785801847989,272.4785801847989,265.286246685498,265.92721341410794,388260
1978-06-12,265.92721341410794,266.3230935539155,260.57237200822823,262.7841932586755,444973
1978-06-13,262.7841932586755,262.7841932586755,255.89655942376362,258.44770376471723,718321
1978-06-14,258.44770376471723,264.40026151901475,258.44770376471723,261.69957098980814,471668
1978-06-15,261.69957098980814,268.19997838534255,261.69957098980814,265.5227664333427,515090
1978-06-16,265.5227664333427,266.71490411981034,265.14651820648527,266.5425966343132,507118
1978-06-19,266.5425966343132,269.04971097203685,264.41730355025516,267.8746956460343,562595
1978-06-20,267.8746956460343,276.9284725364867,267.8746956460343,274.4158235942576,499021
