Date,Open,High,Low,Close,Volume
1977-07-28,214.33049437830616,217.6734369137237,211.81325024774614,214.72774554565902,510999
1977-07-29,214.72774554565902,215.8849372980823,212.2615221188819,212.7918405030345,425990
1977-08-01,212.7918405030345,222.57862903862514,212.7918405030345,221.58175840072315,614025
1977-08-02,221.58175840072315,224.38176179332578,221.58175840072315,223.2339766938549,542915
1977-08-03,223.2339766938549,228.78667151295457,223.2339766938549,226.2411977008788,630804
1977-08-04,226.2411977008788,229.6045802537541,226.2411977008788,229.4571076564599,473686
1977-08-05,229.4571076564599,235.04615434049177,229.4571076564599,233.4096919201358,540276
1977-08-08,233.4096919201358,236.2563458418772,231.35557381861125,233.66139113066495,578632
1977-08-09,233.66139113066495,236.0828129972894,232.80238241735861,234.8341256170743,415570
1977-08-10,234.8341256170743,238.9960528108821,234.8341256170743,237.83499925891994,476318
1977-08-11,237.83499925891994,237.83499925891994,229.25597334581488,229.28092146672793,550482
1977-08-12,229.28092146672793,233.6099855856069,229.28092146672793,232.87909117187348,465304
1977-08-15,232.87909117187348,233.53603082219573,228.42523596983358,230.44248553676402,432272
1977-08-16,230.44248553676402,236.2580212372457,230.44248553676402,233.7030897555543,509930
1977-08-17,233.7030897555543,241.6256908286349,233.7030897555543,238.6100973783458,458566
1977-08-18,238.6100973783458,240.0672038972194,236.50507770942474,238.81438637449529,474291
1977-08-19,238.81438637449529,239.52230751003717,236.13578788630124,236.8710555713765,501378
1977-08-22,236.8710555713765,237.11679088065117,234.50736530103146,234.96503207264234,568352
1977-08-23,234.96503207264234,247.35702765667347,234.96503207264234,244.62262833476652,467004
1977-08-24,244.62262833476652,250.43275020404997,244.62262833476652,247.87710723452733,450658
1977-08-25,247.87710723452733,253.84718294388938,247.87710723452733,252.0236659043961,465064
1977-08-26,252.0236659043961,259.57024916331585,252.0236659043961,256.1091108600365,563536
1977-08-29,256.1091108600365,256.1091108600365,247.8209842768609,249.6300674199958,461106
1977-08-30,249.6300674199958,249.78454329684783,246.8681942718805,247.10273384833232,457022
1977-08-31,247.10273384833232,247.10273384833232,242.68990918795137,243.26239369839593,533849
1977-09-01,243.26239369839593,243.26239369839593,236.2019436786215,238.85359210732884,520911
1977-09-02,238.85359210732884,243.10861293906282,236.78165811380265,240.3696335177287,507753
1977-09-05,240.3696335177287,245.41928572544117,240.3696335177287,244.284294892656,506952
1977-09-06,244.284294892656,250.68516824745706,244.2130591172938,247.34674714439564,551733
1977-09-07,247.34674714439564,247.34674714439564,241.6913534240813,242.6062752815663,505754
1977-09-08,242.6062752815663,242.6062752815663,237.7365517993673,238.33354303356745,554721
1977-09-09,238.33354303356745,238.58670830650902,235.2259416277007,235.65866034864547,427357
1977-09-12,235.65866034864547,235.65866034864547,233.62789700071747,234.4701324755242,626440
1977-09-13,234.4701324755242,240.85863106429895,234.4701324755242,237.45975455528313,456580
1977-09-14,237.45975455528313,243.30791305702076,237.45975455528313,241.0757176447375,418835
1977-09-15,241.0757176447375,244.78364541513523,241.0757176447375,242.80731321832636,531996
1977-09-16,242.80731321832636,249.74300165877995,242.80731321832636,246.6807686994524,575977
1977-09-19,246.6807686994524,246.6807686994524,240.6700728488186,243.62426661926335,361170
1977-09-20,243.62426661926335,245.32242888508642,242.07448909546807,243.97126311036465,405318
1977-09-21,243.97126311036465,253.67606530715005,243.97126311036465,253.44149078227613,532037
1977-09-22,253.44149078227613,254.73919767806356,251.01724068358803,252.02700602133368,464785
1977-09-23,252.02700602133368,252.02700602133368,244.34684362082635,246.5516681204797,407345
1977-09-26,246.5516681204797,248.40545551894627,244.41935891379177,247.085553356486,487835
1977-09-27,247.085553356486,249.67430651830142,246.31642239811055,248.3568110343085,605865
1977-09-28,248.3568110343085,248.3568110343085,237.57172560466822,238.04709129532776,587206
1977-09-29,238.04709129532776,243.8450170837734,238.04709129532776,240.73743701068724,500896
1977-09-30,240.73743701068724,254.44766953716712,240.73743701068724,252.79823032413566,478875
1977-10-03,252.79823032413566,253.76069586465135,248.89345440657868,251.95312233330088,456238
1977-10-04,251.95312233330088,251.95312233330088,237.5098936407748,239.79102106423952,517825
1977-10-05,239.79102106423952,245.49445311212065,239.79102106423952,243.18473060433163,510771
1977-10-06,243.18473060433163,247.02320280735282,242.61495375438747,244.27620270964857,393148
1977-10-07,244.27620270964857,244.27620270964857,238.69164720136357,241.97340429581058,485726
1977-10-10,241.97340429581058,241.97340429581058,234.817732496039,237.51555915233777,445387
1977-10-11,237.51555915233777,248.0825942326623,237.51555915233777,244.46983343866185,521392
1977-10-12,244.46983343866185,246.17997731410819,242.75789389573825,244.0926326593839,565691
1977-10-13,244.0926326593839,255.60845140424897,244.0926326593839,252.97656512173114,406079
1977-10-14,252.97656512173114,260.1026621290405,252.97656512173114,256.41035013087486,428916
1977-10-17,256.41035013087486,258.306963793562,256.0573050466619,257.76128185397687,440041
1977-10-18,257.76128185397687,260.345120900723,256.505061917952,256.66301468474205,563952
1977-10-19,256.66301468474205,256.66301468474205,253.8070906123192,255.79779058080345,514995
1977-10-20,255.79779058080345,259.06867971787904,255.226045389866,255.33109733015633,510252
1977-10-21,255.33109733015633,263.1943126670054,255.33109733015633,261.9530260715795,403489
1977-10-24,261.9530260715795,261.9530260715795,254.72412213688457,257.44992944467543,521609
1977-10-25,257.44992944467543,258.8536580613986,257.03717568453294,258.6157775867379,553428
1977-10-26,258.6157775867379,263.6963211108904,256.364818363661,260.11514419216735,347462
1977-10-27,260.11514419216735,278.32650763936556,260.11514419216735,274.8975894158824,423546
1977-10-28,274.8975894158824,289.45621689639256,274.8975894158824,285.9780506244773,374964
1977-10-31,285.9780506244773,285.9780506244773,282.01181806960017,282.4478950950906,475215
1977-11-01,282.4478950950906,282.4478950950906,270.7100673385186,274.29033593560376,402373
1977-11-02,274.29033593560376,281.3609691195085,274.29033593560376,281.0566285654317,395642
1977-11-03,281.0566285654317,283.35135932264325,281.0566285654317,281.74982431417504,471358
1977-11-04,281.74982431417504,281.74982431417504,271.13088001241243,274.4214153475545,528206
1977-11-07,274.4214153475545,281.05768770547485,274.4214153475545,277.3544437349139,464524
1977-11-08,277.3544437349139,282.30089696602187,277.3544437349139,281.7305182033859,453112
1977-11-09,281.7305182033859,281.7305182033859,275.1623541585999,277.6134186940021,520985
1977-11-10,277.6134186940021,289.97283347271286,277.6134186940021,289.04671357250027,493837
1977-11-11,289.04671357250027,290.5632465862449,286.7757017182436,287.68752992778343,344797
1977-11-14,287.68752992778343,287.68752992778343,281.42032567292256,281.98266719446514,392192
1977-11-15,281.98266719446514,281.98266719446514,270.22379653540594,273.48543809422927,535808
1977-11-16,273.48543809422927,273.48543809422927,267.59652301535607,270.71148442939995,420125
1977-11-17,270.71148442939995,275.28312701446583,270.71148442939995,273.73811997668486,443364
1977-11-18,273.73811997668486,279.891236735244,273.73811997668486,279.66206643803764,457264
1977-11-21,279.66206643803764,279.66206643803764,276.58500951105634,277.01334558249107,436797
1977-11-22,277.01334558249107,283.65864040695664,277.01334558249107,282.0433186703421,535201
1977-11-23,282.0433186703421,288.8691089805829,282.0433186703421,286.43085270844927,442960
1977-11-24,286.43085270844927,286.43085270844927,273.90948081722433,277.47608047598493,528684
1977-11-25,277.47608047598493,282.0697796897586,275.36212510630196,279.386166430231,429603
1977-11-28,279.386166430231,279.386166430231,265.6931558032191,269.1138016427989,387449
1977-11-29,269.1138016427989,269.1138016427989,258.3286418125875,260.7701640859203,509940
1977-11-30,260.7701640859203,264.3946420968658,257.8811456872681,261.5801637079893,404251
1977-12-01,261.5801637079893,267.68601182797573,261.5801637079893,264.7817692268643,581180
1977-12-02,264.7817692268643,264.7817692268643,259.0372636026273,262.0777365700588,437220
1977-12-05,262.0777365700588,262.0777365700588,257.3267593866454,259.7132451139646,581494
1977-12-06,259.7132451139646,268.31727964086264,259.7132451139646,265.4920753644775,514489
1977-12-07,265.4920753644775,268.81765390777457,263.23903388661626,265.4259724575633,613135
1977-12-08,265.4259724575633,276.8017608635022,265.4259724575633,274.3741822421641,453630
1977-12-09,274.3741822421641,277.72494806093295,274.3741822421641,276.0416526071515,548064
1977-12-12,276.0416526071515,284.1782998902254,276.0416526071515,280.304851544434,415941
1977-12-13,280.304851544434,281.0925574728795,279.16458701146814,279.9057683049346,373741
1977-12-14,279.9057683049346,280.5319782068963,276.92275952924405,278.39760888975604,536980
1977-12-15,278.39760888975604,284.4422332801353,278.39760888975604,283.9869354511211,413810
1977-12-16,283.9869354511211,287.7429041251818,281.1129284206594,285.1907545363281,612789
1977-12-19,285.1907545363281,285.7055236920938,280.8456222336383,282.32793381221376,392255
1977-12-20,282.32793381221376,282.32793381221376,273.8601775452168,277.44722795214085,718126
1977-12-21,277.44722795214085,286.7965650909214,277.44722795214085,285.7128154914355,527579
1977-12-22,285.7128154914355,287.07205105268577,279.9809901385268,282.8432375876866,380107
1977-12-23,282.8432375876866,294.091592394248,282.8432375876866,289.80918930657623,474530
1977-12-26,289.80918930657623,298.3678121262791,289.80918930657623,296.08808433660977,416423
1977-12-27,296.08808433660977,298.0505322146332,296.08808433660977,296.4948016972546,476460
1977-12-28,296.4948016972546,298.6687789869189,294.24873072360214,296.20673072771274,664871
1977-12-29,296.20673072771274,297.3156274495727,290.155781440496,294.3411306029154,523986
1977-12-30,294.3411306029154,294.3411306029154,284.186310470783,286.8569980758073,565586
1978-01-02,286.8569980758073,292.45221010322047,286.8569980758073,290.70150474112484,526759
1978-01-03,290.70150474112484,290.70150474112484,286.382925982084,286.49890561637403,634417
1978-01-04,286.49890561637403,292.57788671816166,286.49890561637403,290.9538756704514,563545
1978-01-05,290.9538756704514,290.9538756704514,285.6321652728972,287.26227069223427,551658
1978-01-06,287.26227069223427,287.32883259266544,282.8922235970787,286.0214239749245,462370
1978-01-09,286.0214239749245,290.20488897311736,283.30146968007415,286.21969131516056,536782
1978-01-10,286.21969131516056,286.21969131516056,282.29757487567383,285.5086753968547,530611
1978-01-11,285.5086753968547,298.92356932644594,285.5086753968547,296.87600827716017,465693
1978-01-12,296.87600827716017,298.12912898605305,292.4591450535302,294.48513231500834,657055
1978-01-13,294.48513231500834,294.48513231500834,289.10156942261955,289.258788350209,493636
1978-01-16,289.258788350209,292.7521599807162,289.258788350209,292.12838985218906,476756
1978-01-17,292.12838985218906,292.12838985218906,284.314380932198,287.3085490761463,476349
1978-01-18,287.3085490761463,298.134464436731,287.3085490761463,294.55135801716466,541109
1978-01-19,294.55135801716466,296.75642870866346,290.2356914162652,293.916454835683,592467
1978-01-20,293.916454835683,293.916454835683,289.3535052131638,290.30492655443305,547857
1978-01-23,290.30492655443305,290.30492655443305,286.91308302911847,287.02229785802723,440138
1978-01-24,287.02229785802723,287.02229785802723,279.26062176446624,281.09961476224447,683246
1978-01-25,281.09961476224447,284.2058419204611,278.3752771076206,281.5360928494676,611238
1978-01-26,281.5360928494676,284.41873047930864,279.7907994672808,280.43428327728293,494638
1978-01-27,280.43428327728293,280.43428327728293,272.106664283268,275.41293036333,579597
1978-01-30,275.41293036333,279.30725416669014,272.9743657691049,275.668456978114,578365
1978-01-31,275.668456978114,280.24949430948163,275.668456978114,278.8024440298774,509286
1978-02-01,278.8024440298774,278.8024440298774,275.0697693272355,275.3492501208151,464307
1978-02-02,275.3492501208151,279.7875881402754,275.3492501208151,277.59463314223984,556462
1978-02-03,277.59463314223984,286.8377368083188,277.59463314223984,285.1764737648924,431509
1978-02-06,285.1764737648924,290.9805665441375,285.1764737648924,286.92675749123975,353549
1978-02-07,286.92675749123975,291.24086576976663,286.92675749123975,289.64864895480264,454357
1978-02-08,289.64864895480264,295.94663693632555,289.64864895480264,294.1146612706159,347131
1978-02-09,294.1146612706159,298.80513194767894,294.1146612706159,297.7815710395495,504129
1978-02-10,297.7815710395495,297.7815710395495,291.2234520128221,293.39609421654825,572310
1978-02-13,293.39609421654825,301.63041552118034,293.39609421654825,300.9324452194384,467384
1978-02-14,300.9324452194384,300.9324452194384,295.773295398804,296.0687133026836,601953
1978-02-15,296.0687133026836,296.0687133026836,289.79088005025716,292.25710194033,362808
1978-02-16,292.25710194033,292.25710194033,289.00945985310136,289.5256124047325,494804
1978-02-17,289.5256124047325,289.5256124047325,277.292360211962,278.1712957849605,508652
1978-02-20,278.1712957849605,280.6410912324991,278.1712957849605,278.87038522748793,474776
1978-02-21,278.87038522748793,280.50114634648213,277.7208021956341,278.5070357177284,489089
1978-02-22,278.5070357177284,282.1866344983002,276.3013275471999,280.03803782238725,369927
1978-02-23,280.03803782238725,282.9047073828776,278.0581980090813,281.71686690693275,449345
1978-02-24,281.71686690693275,286.5890470767425,281.71686690693275,283.0172765298889,650493
1978-02-27,283.0172765298889,293.400201637475,283.0172765298889,289.35448425342065,425600
1978-02-28,289.35448425342065,294.40120792387745,288.598537291774,291.45123013522556,662888
1978-03-01,291.45123013522556,297.9231299571495,291.45123013522556,295.5608667955861,550916
1978-03-02,295.5608667955861,312.3337108830202,295.5608667955861,308.64894506019135,503759
1978-03-03,308.64894506019135,313.1220684419758,308.64894506019135,312.71919329888357,437222
1978-03-06,312.71919329888357,312.71919329888357,306.78723841195205,310.7526199127346,502993
1978-03-07,310.7526199127346,328.54697394190936,310.7526199127346,325.8763014790822,493018
1978-03-08,325.8763014790822,332.98600393474413,325.8763014790822,331.3171454672801,568657
1978-03-09,331.3171454672801,331.3171454672801,326.53426076447766,328.5331799959513,363623
1978-03-10,328.5331799959513,328.5331799959513,319.2810591473613,321.7126587641823,611558
1978-03-13,321.7126587641823,321.7126587641823,314.7041021742589,315.473838550689,460413
1978-03-14,315.473838550689,315.473838550689,312.59863223548905,313.44253674649894,508594
1978-03-15,313.44253674649894,313.44253674649894,306.03063264225466,309.28885319637146,438226
1978-03-16,309.28885319637146,313.7716102811019,306.29823677223754,310.51202153033023,662977
1978-03-17,310.51202153033023,316.67013293285993,310.51202153033023,312.4789598866486,415480
1978-03-20,312.4789598866486,317.5354420120773,312.4789598866486,315.936634590281,382336
1978-03-21,315.936634590281,318.5859412568383,315.2397912314778,316.0584312588176,411268
1978-03-22,316.0584312588176,316.0584312588176,310.7741255031067,311.63401472789747,447809
1978-03-23,311.63401472789747,321.43541952246005,311.63401472789747,318.58565199072166,337666
1978-03-24,318.58565199072166,322.666271219246,318.58565199072166,321.1720390388976,412695
1978-03-27,321.1720390388976,325.22562755741285,320.8122629498668,321.62740969506086,473243
1978-03-28,321.62740969506086,321.7700497859923,316.66142510228303,320.58673539253454,500580
1978-03-29,320.58673539253454,326.29329095696596,320.58673539253454,325.8737375223478,497389
1978-03-30,325.8737375223478,332.2001391549638,325.75858206480234,328.9537018647092,573728
1978-03-31,328.9537018647092,340.4818739284905,328.9537018647092,335.7086175121594,374951
1978-04-03,335.7086175121594,341.3897241467717,335.7086175121594,341.2114576446998,603485
1978-04-04,341.2114576446998,348.7738557522198,341.2114576446998,345.89967177754244,445428
1978-04-05,345.89967177754244,348.8514696368422,345.2821026173624,347.6598794679071,483136
1978-04-06,347.6598794679071,352.0079454222748,347.6598794679071,349.8078582560365,476934
1978-04-07,349.8078582560365,349.8078582560365,337.3922634509275,338.8008013418433,465629
1978-04-10,338.8008013418433,343.57070532976945,338.8008013418433,342.78584071925394,472047
1978-04-11,342.78584071925394,345.17472769450677,338.0462980480883,340.3418503586685,260327
1978-04-12,340.3418503586685,340.3418503586685,331.0248828466343,333.6285501094401,466022
1978-04-13,333.6285501094401,342.2808700944904,333.6285501094401,337.3093695538892,448375
1978-04-14,337.3093695538892,339.941008455367,333.11950109188336,335.97503495084777,616654
1978-04-17,335.97503495084777,343.59186524580286,335.97503495084777,341.845657691021,583787
1978-04-18,341.845657691021,352.39244369329754,341.845657691021,348.14013932451235,461266
1978-04-19,348.14013932451235,350.29410853302994,341.4383772578384,345.8115600482224,368084
1978-04-20,345.8115600482224,345.8115600482224,338.2783370229803,342.48696963035195,520102
1978-04-21,342.48696963035195,342.48696963035195,333.02738881385926,334.02595494332616,413390
1978-04-24,334.02595494332616,334.02595494332616,327.56366109315076,330.876706306501,559785
1978-04-25,330.876706306501,339.7618358477912,330.876706306501,338.77502055325374,511113
1978-04-26,338.77502055325374,338.77502055325374,331.7759485810548,332.45606097129024,684204
1978-04-27,332.45606097129024,332.45606097129024,325.66438801414904,326.4514602826578,519519
1978-04-28,326.4514602826578,329.09576815004675,323.85606340432884,326.6363840886026,460003
1978-05-01,326.6363840886026,330.4087567456813,323.6369887236452,325.7662015784904,394958
1978-05-02,325.7662015784904,325.7662015784904,314.83690582137496,319.00085720925847,536743
1978-05-03,319.00085720925847,319.00085720925847,308.96838514474285,313.50062277176187,463631
1978-05-04,313.50062277176187,313.50062277176187,305.92212921787933,308.70406083389685,491316
1978-05-05,308.70406083389685,308.70406083389685,298.97506708891086,301.4735618806826,589817
1978-05-08,301.4735618806826,307.580289663149,299.28907168789965,303.3440103684371,435349
1978-05-09,303.3440103684371,308.1831662060987,302.71204915082444,304.7904685477822,529615
1978-05-10,304.7904685477822,306.7025638087067,303.47613480378266,306.12991875387524,407241
1978-05-11,306.12991875387524,306.12991875387524,302.06694014793874,303.32036373524136,467600
1978-05-12,303.32036373524136,307.365650492454,303.32036373524136,304.7963053123948,422802
1978-05-15,304.7963053123948,304.7963053123948,299.9138223205764,302.4818457721585,608668
1978-05-16,302.4818457721585,302.4818457721585,289.8440803459906,294.0895578187431,413920
1978-05-17,294.0895578187431,294.0895578187431,292.109638885454,292.9773243717759,509709
1978-05-18,292.9773243717759,299.25782851387015,292.9773243717759,297.5121974845129,466910
1978-05-19,297.5121974845129,297.5121974845129,287.5801093895339,291.0064089493167,409413
1978-05-22,291.0064089493167,291.0064089493167,288.2160960899865,289.93992742795206,505386
1978-05-23,289.93992742795206,289.93992742795206,286.7913431522597,287.7615298561332,610467
1978-05-24,287.7615298561332,287.7615298561332,277.2329231615869,277.72187054223235,542162
1978-05-25,277.72187054223235,287.41839500667743,277.72187054223235,283.6615797848086,496236
1978-05-26,283.6615797848086,296.93838098194294,283.6615797848086,294.41077333921254,522568
1978-05-29,294.41077333921254,304.08621197262323,294.41077333921254,303.68662184807386,412506
1978-05-30,303.68662184807386,316.50156210385165,303.68662184807386,314.52473384437144,574146
1978-05-31,314.52473384437144,316.57256230331467,310.7459306863584,315.408046772187,492377
1978-06-01,315.408046772187,315.408046772187,304.52665885946664,306.43965571493095,657556
1978-06-02,306.43965571493095,306.43965571493095,301.32041760111605,302.6149753475115,391279
1978-06-05,302.6149753475115,305.87535291564564,300.00230487080375,301.76963954202887,565504
1978-06-06,301.76963954202887,305.3835360425639,297.6486925383006,301.8272355083114,496840
1978-06-07,301.8272355083114,309.41595785992246,301.8272355083114,308.88467552408537,479867
1978-06-08,308.88467552408537,313.1954661454105,305.0267985063512,309.3610927644073,401658
1978-06-09,309.3610927644073,318.4460072216509,309.3610927644073,314.4090415263979,611335
1978-06-12,314.4090415263979,328.4952952493099,314.4090415263979,326.7242648996268,489363
1978-06-13,326.7242648996268,331.8695541296578,325.4972996975288,327.8381312648566,512856
1978-06-14,327.8381312648566,334.061671376069,327.8381312648566,330.75244466318406,638262
1978-06-15,330.75244466318406,337.5443311575239,330.75244466318406,335.20693028840276,558327
1978-06-16,335.20693028840276,335.20693028840276,329.2631459371005,331.44569096244203,418822
1978-06-19,331.44569096244203,331.44569096244203,319.2305738125825,322.9427864086946,630937
1978-06-20,322.9427864086946,325.9023869410026,321.22085829403306,322.2589693889753,544633
1978-06-21,322.2589693889753,330.0227350395062,320.67545069031615,325.30738145233533,548029
