Date,Open,High,Low,Close,Volume
1977-05-19,234.96840250576207,245.18579917366313,234.96840250576207,244.36879575354808,461334
1977-05-20,244.36879575354808,246.849809748125,241.41388999637599,244.75658549496364,505103
1977-05-23,244.75658549496364,247.74598035435318,242.13347146706576,245.08192139027068,424451
1977-05-24,245.08192139027068,262.91630806682116,245.08192139027068,262.5324441790796,577399
1977-05-25,262.5324441790796,262.5324441790796,257.8865003517104,259.4906815773518,702165
1977-05-26,259.4906815773518,261.5182841562624,259.4906815773518,261.3568245775516,555761
1977-05-27,261.3568245775516,261.3568245775516,248.53268522921502,250.9989161955055,671608
1977-05-30,250.9989161955055,261.4204534164409,250.9989161955055,258.7750696419072,610746
1977-05-31,258.7750696419072,258.7750696419072,248.23140082857086,250.93246457169906,462820
1977-06-01,250.93246457169906,256.1271915562169,250.93246457169906,253.4267751287729,497364
1977-06-02,253.4267751287729,258.4157082735641,253.33934052090794,254.69804316547726,498165
1977-06-03,254.69804316547726,254.69804316547726,247.48950668135518,250.0096919036712,604916
1977-06-06,250.0096919036712,252.29006871315073,248.09105608356813,250.9151071569608,528150
1977-06-07,250.9151071569608,259.24747408801994,250.9151071569608,258.43300823445566,493926
1977-06-08,258.43300823445566,262.96823428258716,258.43300823445566,262.2254942902973,403942
1977-06-09,262.2254942902973,266.316512774792,262.2254942902973,265.43029185098305,412612
1977-06-10,265.43029185098305,265.6490992159485,260.4878564211771,262.34930937656003,559706
1977-06-13,262.34930937656003,269.10580630903115,261.4049295700098,265.1399240918093,415544
1977-06-14,265.1399240918093,268.6351737627948,264.15894738469194,266.907503604802,447170
1977-06-15,266.907503604802,274.84483274718633,266.907503604802,271.4566755151555,549973
1977-06-16,271.4566755151555,273.8381265438471,267.82141639218685,269.8450899199686,613352
1977-06-17,269.8450899199686,269.8450899199686,261.497193929915,263.8472860605639,584811
1977-06-20,263.8472860605639,268.9493657944797,263.8472860605639,265.8944127493657,324638
1977-06-21,265.8944127493657,265.8944127493657,252.22490196415387,253.95117493565266,653477
1977-06-22,253.95117493565266,261.29013540318124,253.95117493565266,260.91997619817045,453727
1977-06-23,260.91997619817045,260.91997619817045,252.55785848153255,252.8429568522237,521965
1977-06-24,252.8429568522237,252.8429568522237,235.71098055293595,238.71320392880628,396364
1977-06-27,238.71320392880628,238.71320392880628,230.88618882162865,231.92263495908483,614344
1977-06-28,231.92263495908483,244.96655040435505,231.92263495908483,242.60651366845647,399497
1977-06-29,242.60651366845647,242.60651366845647,232.27281790067264,234.53451392841671,525427
1977-06-30,234.53451392841671,244.58087386910003,234.53451392841671,241.21142060271524,425076
1977-07-01,241.21142060271524,242.52961081501817,239.44382423847773,240.22120749798347,464921
1977-07-04,240.22120749798347,246.72270259897778,240.22120749798347,245.6644838017293,627217
1977-07-05,245.6644838017293,245.6644838017293,239.78703398373588,240.41381298145274,422212
1977-07-06,240.41381298145274,245.87790605767577,240.41381298145274,244.36038439227414,498511
1977-07-07,244.36038439227414,256.85675922445245,244.36038439227414,253.16449348852686,398918
1977-07-08,253.16449348852686,253.16449348852686,239.75217623837875,241.34446083426036,473826
1977-07-11,241.34446083426036,241.34446083426036,234.7662826817257,235.5910770094117,599652
1977-07-12,235.5910770094117,237.3138558593896,234.4237990643934,234.45284666885948,448100
1977-07-13,234.45284666885948,234.45284666885948,224.51394966284448,224.57021736664018,449592
1977-07-14,224.57021736664018,234.49128401925032,224.57021736664018,233.43579561985754,548647
1977-07-15,233.43579561985754,235.1533651705522,233.28007666197746,234.31456443836572,642417
1977-07-18,234.31456443836572,234.31456443836572,230.67173130082944,231.80124901713538,552690
1977-07-19,231.80124901713538,231.80124901713538,224.53946164312714,227.17928576468017,516488
1977-07-20,227.17928576468017,232.4030971783304,227.17928576468017,229.73411555981411,583984
1977-07-21,229.73411555981411,229.73411555981411,215.92363859352733,218.69458931835348,421087
1977-07-22,218.69458931835348,225.55612909555387,218.69458931835348,223.36404969989954,511521
1977-07-25,223.36404969989954,223.36404969989954,215.7182836972155,218.13718805927772,429362
1977-07-26,218.13718805927772,218.13718805927772,203.9447197530541,205.6655674551586,463175
1977-07-27,205.6655674551586,212.3149678068834,205.6655674551586,209.47109967996312,440587
1977-07-28,209.47109967996312,220.23761988603064,209.47109967996312,218.32108935971593,436088
1977-07-29,218.32108935971593,218.32108935971593,217.890724762784,218.14695171418987,494481
1977-08-01,218.14695171418987,218.14695171418987,210.69571920700685,212.30567055584712,395949
1977-08-02,212.30567055584712,216.43402596024444,212.30567055584712,213.736218069496,489152
1977-08-03,213.736218069496,222.94709666719334,213.736218069496,220.81703906563192,426038
1977-08-04,220.81703906563192,220.81703906563192,219.36732032702471,220.2076638400673,521988
1977-08-05,220.2076638400673,226.9647866842456,220.2076638400673,223.71441720819809,615318
1977-08-08,223.71441720819809,223.96976962801932,222.22218443954915,222.70587072757112,496392
1977-08-09,222.70587072757112,222.70587072757112,208.7475065739126,209.40085155408084,420970
1977-08-10,209.40085155408084,223.25409737348204,209.40085155408084,221.6076039589388,522762
1977-08-11,221.6076039589388,221.6076039589388,215.25212309661833,218.06336154526437,451128
1977-08-12,218.06336154526437,218.06336154526437,211.7177149864506,214.1634764028389,500616
1977-08-15,214.1634764028389,214.1634764028389,205.24247518158333,205.2809170387452,335485
1977-08-16,205.2809170387452,205.90671750663944,202.241424990548,203.91648458741093,491044
1977-08-17,203.91648458741093,207.0438203417582,203.91648458741093,205.4336637972845,470976
1977-08-18,205.4336637972845,205.4336637972845,199.42428778180474,201.20152891658626,465737
1977-08-19,201.20152891658626,201.20152891658626,196.88189190840257,197.34331760899798,484949
1977-08-22,197.34331760899798,197.34331760899798,187.54972883948972,189.6441679133331,527760
1977-08-23,189.6441679133331,189.6441679133331,180.15678477535624,182.05597326727172,395983
1977-08-24,182.05597326727172,182.05597326727172,178.91669905148277,180.04498215204407,632301
1977-08-25,180.04498215204407,180.04498215204407,169.56690110528504,171.28680205500436,476555
1977-08-26,171.28680205500436,171.28680205500436,164.31914614523126,165.46460869711214,599672
1977-08-29,165.46460869711214,169.10432121654736,165.46460869711214,168.70194133055912,602858
1977-08-30,168.70194133055912,168.70194133055912,165.35067932392582,166.51436141984064,417741
1977-08-31,166.51436141984064,172.4777996537875,166.51436141984064,170.46507351331698,531316
1977-09-01,170.46507351331698,175.64003155728983,170.46507351331698,173.06207247366865,585775
1977-09-02,173.06207247366865,176.7472512649225,173.06207247366865,174.50690604996504,571598
1977-09-05,174.50690604996504,177.6314076721344,173.7010343640254,175.7180516234646,410254
1977-09-06,175.7180516234646,175.7180516234646,171.17703617878297,173.4545643545218,561956
1977-09-07,173.4545643545218,174.51472581125034,172.4094517683177,172.82443064177988,551537
1977-09-08,172.82443064177988,182.50971874621672,172.82443064177988,180.27155249537162,641744
1977-09-09,180.27155249537162,180.27155249537162,175.83566922798113,177.744282180421,428855
1977-09-12,177.744282180421,182.64225185320927,177.744282180421,181.26617535116887,412774
1977-09-13,181.26617535116887,181.26617535116887,172.31820091826145,173.10751245726243,508340
1977-09-14,173.10751245726243,178.1099666288892,173.10751245726243,177.58631957768043,366403
1977-09-15,177.58631957768043,178.66402826067468,176.5837709510122,178.00360651559316,529914
1977-09-16,178.00360651559316,178.00360651559316,170.75578781151358,172.41906411475506,547585
1977-09-19,172.41906411475506,172.41906411475506,161.93175741234512,163.3973060266388,609394
1977-09-20,163.3973060266388,168.43071436763168,163.3973060266388,167.0570652926568,452142
1977-09-21,167.0570652926568,170.65804513142885,167.0570652926568,169.17928622645252,536451
1977-09-22,169.17928622645252,176.71881454268356,169.17928622645252,174.5589747268057,488710
1977-09-23,174.5589747268057,174.5589747268057,169.96913498110618,171.5974723255344,555705
1977-09-26,171.5974723255344,185.2799411740677,171.5974723255344,182.82916670273502,412876
1977-09-27,182.82916670273502,190.91972036339828,182.82916670273502,190.61149966176686,610196
1977-09-28,190.61149966176686,190.61149966176686,175.30205679955063,177.56974646403552,577637
1977-09-29,177.56974646403552,177.56974646403552,175.49198467575314,176.12702322195653,494885
1977-09-30,176.12702322195653,182.06980069849405,176.12702322195653,179.86548965498883,601313
1977-10-03,179.86548965498883,182.17169719393416,179.48676068946787,180.97051413272575,631055
1977-10-04,180.97051413272575,180.97051413272575,173.5712592348935,175.8607663414984,445526
1977-10-05,175.8607663414984,175.8607663414984,170.0833203187968,171.5249297521665,333315
1977-10-06,171.5249297521665,186.4893935002083,171.5249297521665,184.26817253519803,611625
1977-10-07,184.26817253519803,193.67841288510638,184.26817253519803,192.89564522463806,530790
1977-10-10,192.89564522463806,192.89564522463806,184.72660352605675,186.34356853491232,583784
1977-10-11,186.34356853491232,186.34356853491232,183.2038059012193,185.27235465232434,598006
1977-10-12,185.27235465232434,185.63402800081357,182.23679990079003,183.89205013853476,411031
1977-10-13,183.89205013853476,183.89205013853476,175.73988060292913,177.71832914613012,546802
1977-10-14,177.71832914613012,177.71832914613012,173.03390243349384,175.64864680313767,456501
1977-10-17,175.64864680313767,175.64864680313767,168.08761276087304,170.44012820177298,678949
1977-10-18,170.44012820177298,170.44012820177298,169.61825038688008,169.66310134102747,632351
1977-10-19,169.66310134102747,169.66310134102747,166.47841449414827,167.13773645729805,445567
1977-10-20,167.13773645729805,170.53462277397372,167.13773645729805,169.33768293914196,484799
1977-10-21,169.33768293914196,169.33768293914196,165.55858047462132,165.63926555619335,579789
1977-10-24,165.63926555619335,168.21354610401002,165.36328597290495,167.2044323179948,539399
1977-10-25,167.2044323179948,171.73965469404817,167.2044323179948,169.59796165410182,574481
1977-10-26,169.59796165410182,171.14009961862953,167.91685756850333,170.2416848860383,501489
1977-10-27,170.2416848860383,174.6464571422738,170.2416848860383,173.32009845045346,408192
1977-10-28,173.32009845045346,173.32009845045346,164.63406244660231,165.20213058269024,595222
1977-10-31,165.20213058269024,170.43380522955115,165.20213058269024,169.8669997191524,561010
1977-11-01,169.8669997191524,179.75870227685843,169.8669997191524,179.68562525202833,417168
1977-11-02,179.68562525202833,187.89960878221157,179.68562525202833,185.1405258715511,452165
1977-11-03,185.1405258715511,194.2054042467679,185.1405258715511,193.53989601183292,407645
1977-11-04,193.53989601183292,200.60650248917275,193.53989601183292,198.51507774424005,486660
1977-11-07,198.51507774424005,198.51507774424005,189.0165696248501,191.5525424768342,509426
1977-11-08,191.5525424768342,202.53843626705884,191.5525424768342,201.94414483420476,534792
1977-11-09,201.94414483420476,201.94414483420476,194.71749630058832,197.15406687521408,576236
1977-11-10,197.15406687521408,200.1536946816028,197.11059150880004,198.2300202620553,367081
1977-11-11,198.2300202620553,198.2300202620553,191.28775600060405,192.96510487915157,416021
1977-11-14,192.96510487915157,192.96510487915157,185.6290438124471,187.76209447371394,571388
1977-11-15,187.76209447371394,187.76209447371394,178.0843865912246,179.20817395667413,571035
1977-11-16,179.20817395667413,179.20817395667413,171.39572431813218,173.16712700985897,492507
1977-11-17,173.16712700985897,173.16712700985897,163.07018083097626,163.83685070895427,458529
1977-11-18,163.83685070895427,163.83685070895427,157.26266601565052,158.84123803261053,497123
1977-11-21,158.84123803261053,158.84123803261053,152.6705629134901,153.23478914727013,577780
1977-11-22,153.23478914727013,165.9029445172165,153.23478914727013,164.98764522274308,421841
1977-11-23,164.98764522274308,168.39105679404523,164.98764522274308,167.21187167495404,459407
1977-11-24,167.21187167495404,172.4574628939484,167.21187167495404,171.71214517933254,511030
1977-11-25,171.71214517933254,175.85231136892978,171.71214517933254,175.35418421395104,500598
1977-11-28,175.35418421395104,178.3975998071996,175.35418421395104,177.5044474827935,531142
1977-11-29,177.5044474827935,186.79245555331818,177.5044474827935,184.3749642707604,467220
1977-11-30,184.3749642707604,194.20700532978196,184.3749642707604,192.5152486414904,667739
1977-12-01,192.5152486414904,192.5152486414904,186.68835640471244,186.7943310976873,496940
1977-12-02,186.7943310976873,199.1889998663718,186.7943310976873,197.01274832672584,559577
1977-12-05,197.01274832672584,197.01274832672584,191.64821731043628,192.0420584435287,448614
1977-12-06,192.0420584435287,192.0420584435287,188.96696709254758,190.07356925749494,485772
1977-12-07,190.07356925749494,195.00723395129944,190.07356925749494,194.14968515210293,461693
1977-12-08,194.14968515210293,203.1532578485501,194.14968515210293,201.13339761614534,553692
1977-12-09,201.13339761614534,211.51107146080992,201.13339761614534,210.41427093174133,527644
1977-12-12,210.41427093174133,210.41427093174133,195.3120271025186,198.15165407324685,676474
1977-12-13,198.15165407324685,202.7214914385173,198.15165407324685,202.4022897479228,482753
1977-12-14,202.4022897479228,202.4022897479228,198.85486705455952,200.3184884511317,530997
1977-12-15,200.3184884511317,206.17211059353258,200.3184884511317,205.3061602380338,548226
1977-12-16,205.3061602380338,205.43744461949476,201.2866100659951,203.8024441711614,473150
1977-12-19,203.8024441711614,216.39434034373576,203.8024441711614,214.0804729386027,386287
1977-12-20,214.0804729386027,222.2385913499847,214.0804729386027,219.19566437749063,540762
1977-12-21,219.19566437749063,219.19566437749063,216.96374628083367,217.73180702126314,578022
1977-12-22,217.73180702126314,219.14856386448776,215.24338625648474,218.20511755124753,563871
1977-12-23,218.20511755124753,221.4727425238969,218.20511755124753,221.37351090594032,625086
1977-12-26,221.37351090594032,229.89938336057435,221.37351090594032,228.65633250473334,583603
1977-12-27,228.65633250473334,228.65633250473334,225.44363622999896,226.78768951844887,668000
1977-12-28,226.78768951844887,226.78768951844887,222.31402692751416,224.9899914994425,509375
1977-12-29,224.9899914994425,224.9899914994425,217.5771050472354,219.37991449509872,510631
1977-12-30,219.37991449509872,222.28321982974884,218.78647310579365,219.65797951862749,459056
1978-01-02,219.65797951862749,219.65797951862749,212.13635823201227,212.4911789116519,644678
1978-01-03,212.4911789116519,226.47133050882405,212.4911789116519,223.90912280240804,493784
1978-01-04,223.90912280240804,223.90912280240804,218.31563808791998,220.88544170896216,525122
1978-01-05,220.88544170896216,222.47248523800843,217.7992683529496,219.2465639456271,526464
1978-01-06,219.2465639456271,219.2465639456271,212.2084165961209,214.03968155486643,534849
1978-01-09,214.03968155486643,214.03968155486643,208.53491615484947,210.97096070293577,388289
1978-01-10,210.97096070293577,210.97096070293577,195.22697343766325,197.00492317616573,557036
1978-01-11,197.00492317616573,197.00492317616573,190.1046003174946,192.8003360631292,432546
1978-01-12,192.8003360631292,192.8003360631292,189.55805658410858,190.06255427605987,441924
1978-01-13,190.06255427605987,190.06255427605987,181.24721991318486,183.2276435856443,402567
1978-01-16,183.2276435856443,189.0906814707771,183.2276435856443,188.8909176477129,557960
1978-01-17,188.8909176477129,193.685225194838,188.8909176477129,193.33305922819378,584171
1978-01-18,193.33305922819378,193.33305922819378,185.05219669617543,187.38826721298162,408067
1978-01-19,187.38826721298162,187.38826721298162,174.4705096421341,175.89315658629386,425277
1978-01-20,175.89315658629386,181.14486960448573,175.89315658629386,178.93960754018033,501790
1978-01-23,178.93960754018033,178.93960754018033,174.359455286902,175.62934423983606,524562
1978-01-24,175.62934423983606,175.62934423983606,169.50420720518548,170.15805790902783,508542
1978-01-25,170.15805790902783,176.49788837946164,170.15805790902783,174.35204606697806,573479
1978-01-26,174.35204606697806,174.35204606697806,170.40052750647217,170.77460334871105,595741
1978-01-27,170.77460334871105,179.3059995547154,170.77460334871105,178.51845925934066,389008
1978-01-30,178.51845925934066,183.74476534461962,178.51845925934066,182.51108327997144,589140
1978-01-31,182.51108327997144,186.95786735495693,182.51108327997144,185.32672950851202,440808
1978-02-01,185.32672950851202,186.03542158240154,182.19148357868679,184.60453237510566,377897
1978-02-02,184.60453237510566,193.37826897631587,184.60453237510566,192.5515287826212,368363
1978-02-03,192.5515287826212,199.88813928296278,192.5515287826212,196.95643474884267,514263
1978-02-06,196.95643474884267,198.20292750468988,193.59918174645753,195.55566048169845,423838
1978-02-07,195.55566048169845,195.55566048169845,183.26009873533985,184.88450876282738,545579
1978-02-08,184.88450876282738,188.76916879226204,184.88450876282738,187.75559066549604,450783
1978-02-09,187.75559066549604,188.26285083169876,184.01275213111413,186.75246431127368,388882
1978-02-10,186.75246431127368,189.5124499430899,186.57695929324842,187.10028276061283,391975
1978-02-13,187.10028276061283,192.01732492130216,187.10028276061283,189.46467299206674,512032
1978-02-14,189.46467299206674,191.03641077289404,187.10824103235908,189.6963129230585,482030
1978-02-15,189.6963129230585,194.18404891192966,189.6963129230585,193.8828609885134,454182
1978-02-16,193.8828609885134,193.8828609885134,185.89615006606027,186.61629000879796,467859
1978-02-17,186.61629000879796,186.61629000879796,182.44532014413144,182.6112835452755,426248
1978-02-20,182.6112835452755,182.6112835452755,176.53830164558437,177.37487850424395,439116
1978-02-21,177.37487850424395,177.37487850424395,164.87908506314704,166.10088149842514,521135
1978-02-22,166.10088149842514,166.10088149842514,157.29821686078716,157.66686451487274,565004
1978-02-23,157.66686451487274,158.24094319801708,155.7191294095891,155.93462053212662,655371
1978-02-24,155.93462053212662,159.91156981057335,155.93462053212662,158.87038761232554,613715
1978-02-27,158.87038761232554,161.92880490274428,158.87038761232554,161.42750407787813,638837
1978-02-28,161.42750407787813,161.42750407787813,153.97963443150888,155.08301999247905,454279
1978-03-01,155.08301999247905,155.08301999247905,149.32296620872216,150.53556437754798,566019
1978-03-02,150.53556437754798,150.53556437754798,143.03292521450868,144.50082659628566,515787
1978-03-03,144.50082659628566,149.00348161607488,144.50082659628566,148.34186571872488,451188
1978-03-06,148.34186571872488,148.34186571872488,137.84820181681957,139.37920187645716,551438
1978-03-07,139.37920187645716,139.37920187645716,134.12752877536008,135.98466791848003,493569
1978-03-08,135.98466791848003,148.84936803255252,135.98466791848003,147.68116307898416,762903
1978-03-09,147.68116307898416,147.68116307898416,143.35382663397507,143.7203046141472,642667
1978-03-10,143.7203046141472,146.1065358961956,143.7203046141472,145.21299984717385,419876
1978-03-13,145.21299984717385,145.21299984717385,141.97180269559934,143.85630232769032,521363
1978-03-14,143.85630232769032,143.85630232769032,141.33840012929818,141.9700985275548,520016
1978-03-15,141.9700985275548,141.9700985275548,140.91125360655766,141.30322220361126,398556
1978-03-16,141.30322220361126,141.30322220361126,134.90524233585234,135.11774812550132,523923
1978-03-17,135.11774812550132,142.86502841833908,135.11774812550132,142.67771949012115,465949
1978-03-20,142.67771949012115,147.05489824630874,142.67771949012115,145.27974335990098,692745
1978-03-21,145.27974335990098,145.27974335990098,139.1430872614253,140.08502594273372,414281
1978-03-22,140.08502594273372,140.08502594273372,137.59483976958933,138.03443217080192,350273
1978-03-23,138.03443217080192,138.846168358179,135.78853926492764,137.31162032476158,413100
1978-03-24,137.31162032476158,140.19129593055808,136.4981902347268,138.33822347524506,538701
1978-03-27,138.33822347524506,141.0196685968573,137.22105183815393,139.06449328754917,408517
1978-03-28,139.06449328754917,146.73724254948456,139.06449328754917,144.64468225783557,379782
1978-03-29,144.64468225783557,144.64468225783557,141.20379045460209,142.90997584740848,521822
1978-03-30,142.90997584740848,152.7363934168744,142.90997584740848,150.57538151258672,465607
1978-03-31,150.57538151258672,152.49583315633714,149.48526357051773,151.38743914470226,569236
1978-04-03,151.38743914470226,155.92299152422513,151.38743914470226,154.8666572614444,578967
1978-04-04,154.8666572614444,155.60183614176339,153.87357244456624,155.07616751752334,574657
1978-04-05,155.07616751752334,155.07616751752334,145.14586524333728,147.15165931386235,418451
1978-04-06,147.15165931386235,157.57456538697508,147.15165931386235,155.32843627872575,543987
1978-04-07,155.32843627872575,155.32843627872575,152.67376230682962,153.24703182263502,528921
1978-04-10,153.24703182263502,153.24703182263502,147.96703905192064,149.01209761572957,487729
1978-04-11,149.01209761572957,149.01209761572957,143.28373018531366,144.20253194878072,496139
1978-04-12,144.20253194878072,144.20253194878072,141.5320029991469,143.1340020268226,487503
1978-04-13,143.1340020268226,143.1340020268226,139.69077981495306,140.3884532534632,434782
1978-04-14,140.3884532534632,142.4346159583651,140.3884532534632,142.39866015262425,470274
1978-04-17,142.39866015262425,149.45902354797263,142.39866015262425,147.74738105485432,596138
1978-04-18,147.74738105485432,150.27237544146826,147.180628995862,149.3753611253988,354921
1978-04-19,149.3753611253988,149.3753611253988,146.2612250370526,146.6113237369546,330361
1978-04-20,146.6113237369546,146.6113237369546,143.03606214713477,144.83767636952228,614948
1978-04-21,144.83767636952228,144.83767636952228,142.84334831559926,143.7249563654894,447380
1978-04-24,143.7249563654894,145.56458305731294,143.7249563654894,145.31080417908208,459259
1978-04-25,145.31080417908208,156.31659791378925,145.31080417908208,155.799451188934,461565
1978-04-26,155.799451188934,155.799451188934,150.48795210615577,152.57358281840058,354229
1978-04-27,152.57358281840058,156.0618923719281,152.57358281840058,155.43214013266618,452334
1978-04-28,155.43214013266618,155.43214013266618,152.9300749730657,154.65901854483235,527680
1978-05-01,154.65901854483235,154.65901854483235,152.12847514315436,152.31820569237027,493785
1978-05-02,152.31820569237027,154.06581444537102,150.20956470533142,151.80153953634115,568209
1978-05-03,151.80153953634115,155.8495105565078,151.80153953634115,155.83383007266764,509905
1978-05-04,155.83383007266764,155.83383007266764,152.7061140840454,154.21363100718813,560377
1978-05-05,154.21363100718813,154.21363100718813,147.82461181039847,149.80167799936902,504826
1978-05-08,149.80167799936902,149.80167799936902,142.63090337683718,144.36899203928982,428433
1978-05-09,144.36899203928982,147.0915791473156,144.36899203928982,147.01998032126917,685941
1978-05-10,147.01998032126917,152.35897096838016,147.01998032126917,151.39435837245858,510430
1978-05-11,151.39435837245858,155.01937490211313,151.39435837245858,153.04936768101933,417733
1978-05-12,153.04936768101933,158.01658131394566,153.04936768101933,157.42310405421384,445192
1978-05-15,157.42310405421384,163.15886767016354,157.42310405421384,161.330944012917,462998
1978-05-16,161.330944012917,161.330944012917,157.13847117411433,157.4299233405447,437413
1978-05-17,157.4299233405447,157.4299233405447,150.74085902918318,152.97598270635137,479853
1978-05-18,152.97598270635137,156.3041198460245,152.97598270635137,155.43587069744856,326345
1978-05-19,155.43587069744856,156.63385366831355,152.08372220971458,154.39485355029436,516461
1978-05-22,154.39485355029436,161.9149692054166,154.39485355029436,161.20435074858585,567091
1978-05-23,161.20435074858585,161.20435074858585,158.07213012876852,160.13559158900273,419278
1978-05-24,160.13559158900273,160.13559158900273,153.89646922885964,155.47834496954965,452080
1978-05-25,155.47834496954965,160.70792945937868,155.47834496954965,158.41387266955292,642426
1978-05-26,158.41387266955292,170.9468161813524,158.41387266955292,169.29731337178916,684534
1978-05-29,169.29731337178916,182.200149861785,169.29731337178916,179.99093060720696,491782
1978-05-30,179.99093060720696,181.53819749875882,177.79503877316904,179.69504358395798,559806
1978-05-31,179.69504358395798,179.69504358395798,169.29912997491778,169.7960828439561,479674
1978-06-01,169.7960828439561,175.24865784544915,169.7960828439561,174.4056507073514,465157
1978-06-02,174.4056507073514,175.6332661180845,173.37485944688908,173.95451711892045,343805
1978-06-05,173.95451711892045,173.95451711892045,170.3118837895431,171.30213779410522,432809
1978-06-06,171.30213779410522,174.02872422083956,171.21572154649994,171.8316149261298,438903
1978-06-07,171.8316149261298,171.8316149261298,168.58519725468705,170.2573851757314,403987
1978-06-08,170.2573851757314,171.2985734750475,166.95459448047856,169.33778130660505,522340
1978-06-09,169.33778130660505,169.33778130660505,163.60455897758357,165.48222987080882,409189
1978-06-12,165.48222987080882,169.4790565275967,165.48222987080882,168.70062213813105,368459
1978-06-13,168.70062213813105,172.84607043430884,168.70062213813105,170.44168339090885,436629
1978-06-14,170.44168339090885,180.76205016552314,170.44168339090885,178.15928926335823,543681
1978-06-15,178.15928926335823,189.00397143228915,178.15928926335823,188.46834039190276,466445
1978-06-16,188.46834039190276,188.46834039190276,179.57247195500258,179.81462093374435,524507
1978-06-19,179.81462093374435,179.81462093374435,177.27780930932343,177.65121080469697,288278
1978-06-20,177.65121080469697,177.65121080469697,172.24696295653348,173.44975701163474,456257
