Date,Open,High,Low,Close,Volume
1977-07-28,150.93542841810842,153.86244312437438,150.93542841810842,152.21946173954845,549109
1977-07-29,152.21946173954845,152.21946173954845,145.32147638109146,146.2918853498927,538266
1977-08-01,146.2918853498927,148.08801083289785,144.8116939433387,146.4035946402514,447715
1977-08-02,146.4035946402514,146.4035946402514,143.83085499385024,144.0768912602247,455903
1977-08-03,144.0768912602247,146.3782364722009,144.0768912602247,145.7662136177673,485948
1977-08-04,145.7662136177673,148.7588878312273,145.7662136177673,148.50674154841914,641785
1977-08-05,148.50674154841914,148.50674154841914,144.3006356993729,145.8851464883199,497198
1977-08-08,145.8851464883199,145.8851464883199,138.97455184838492,140.73915226750293,329295
1977-08-09,140.73915226750293,142.18036641651756,140.73915226750293,141.54668498423865,528688
1977-08-10,141.54668498423865,143.44212661525407,140.8434128609272,142.164761569599,552399
1977-08-11,142.164761569599,146.18410504321852,142.164761569599,146.05409167262988,430931
1977-08-12,146.05409167262988,146.05409167262988,142.1483253294046,143.68034675681983,537005
1977-08-15,143.68034675681983,145.0084325542817,143.18752010434142,143.72001540519022,575090
1977-08-16,143.72001540519022,146.7541535622793,143.72001540519022,145.50679070279037,487872
1977-08-17,145.50679070279037,145.50679070279037,140.67493776914043,142.1586074664323,559888
1977-08-18,142.1586074664323,144.99091415999052,142.1586074664323,143.48699306547107,532840
1977-08-19,143.48699306547107,145.6341691479645,143.19180069001627,143.9457509930043,544719
1977-08-22,143.9457509930043,143.9457509930043,136.78133489316704,137.3205956988854,556018
1977-08-23,137.3205956988854,139.54580077146863,137.3205956988854,138.82699668616272,381355
1977-08-24,138.82699668616272,141.84942889816222,138.82699668616272,141.0414987221659,522740
1977-08-25,141.0414987221659,141.0414987221659,139.02293086740926,139.64145571643704,459191
1977-08-26,139.64145571643704,142.95415849597035,139.64145571643704,142.01016024746693,453601
1977-08-29,142.01016024746693,142.01016024746693,137.4826835948974,137.95180921672494,698703
1977-08-30,137.95180921672494,137.95180921672494,135.36355636475312,135.80348333866965,561538
1977-08-31,135.80348333866965,136.24719135360397,134.79908038453385,134.98904455188597,566209
1977-09-01,134.98904455188597,134.98904455188597,128.11055237088001,128.53486363029228,603111
1977-09-02,128.53486363029228,130.5328840275895,128.5249054173104,129.84997856487414,373461
1977-09-05,129.84997856487414,136.47721454711385,129.84997856487414,134.93470776669608,520851
1977-09-06,134.93470776669608,135.0291879172335,132.34374980013132,134.16784075210495,589084
1977-09-07,134.16784075210495,134.16784075210495,130.96776619537977,131.65375988337718,520598
1977-09-08,131.65375988337718,135.83580760513522,131.65375988337718,135.15369868857334,490450
1977-09-09,135.15369868857334,138.82636804625017,135.15369868857334,138.10846759654405,482326
1977-09-12,138.10846759654405,138.10846759654405,132.9397651403281,134.70362770447596,514764
1977-09-13,134.70362770447596,136.15866148925653,134.10906648353287,135.2549969907542,451884
1977-09-14,135.2549969907542,142.96825908626292,135.2549969907542,141.5056498064435,667420
1977-09-15,141.5056498064435,141.69866072144123,140.96313616990938,141.39404999474172,494392
1977-09-16,141.39404999474172,147.60368418085366,141.39404999474172,145.89207503859433,588269
1977-09-19,145.89207503859433,145.89207503859433,141.45380301577492,143.22056796499817,510089
1977-09-20,143.22056796499817,146.2760007344266,143.07936715910074,144.21972877220634,529919
1977-09-21,144.21972877220634,144.21972877220634,140.86092223090463,141.3847805522961,433792
1977-09-22,141.3847805522961,145.00067459546273,141.3847805522961,144.3679734935354,500166
1977-09-23,144.3679734935354,146.2788300587132,142.54831475258433,144.45306873901495,596143
1977-09-26,144.45306873901495,144.45306873901495,143.38529653741745,143.94472246954575,514487
1977-09-27,143.94472246954575,149.93414860440816,143.94472246954575,148.45619232521264,484597
1977-09-28,148.45619232521264,149.0882251478654,145.6503974101065,147.41561706936017,564773
1977-09-29,147.41561706936017,152.71805054536392,147.41561706936017,151.53671124641048,515413
1977-09-30,151.53671124641048,158.52706589499988,151.53671124641048,157.74974667136533,437252
1977-10-03,157.74974667136533,163.89199741283124,157.74974667136533,162.8110258088827,295442
1977-10-04,162.8110258088827,162.8110258088827,158.56319295542013,159.8944795553642,469994
1977-10-05,159.8944795553642,159.8944795553642,153.92472009317123,154.609697346776,459576
1977-10-06,154.609697346776,154.609697346776,151.3423077656806,151.73922334956666,590379
1977-10-07,151.73922334956666,151.73922334956666,145.45597762464587,147.55174950360185,434134
1977-10-10,147.55174950360185,147.55174950360185,144.0220926371611,145.66564870562746,522017
1977-10-11,145.66564870562746,149.552237772352,145.66564870562746,147.93051776985143,551967
1977-10-12,147.93051776985143,149.09611702480677,145.32785260140963,147.31376331445827,431373
1977-10-13,147.31376331445827,147.78679818402003,146.90974433769085,147.5495728701318,617024
1977-10-14,147.5495728701318,147.5495728701318,145.18450553563744,146.48416255654018,440604
1977-10-17,146.48416255654018,146.48416255654018,143.21427369405495,145.09346320974183,465909
1977-10-18,145.09346320974183,146.09878673907937,143.30226713751102,144.98953410009216,341717
1977-10-19,144.98953410009216,144.98953410009216,143.49482005831695,143.5183010691847,480696
1977-10-20,143.5183010691847,148.93385399533827,143.5183010691847,147.4066394279799,484008
1977-10-21,147.4066394279799,154.85811777713428,147.4066394279799,153.71970660411176,444181
1977-10-24,153.71970660411176,154.82275407126065,153.05852917546954,153.73324858128618,497971
1977-10-25,153.73324858128618,157.42362826442724,153.73324858128618,155.70386583267359,428898
1977-10-26,155.70386583267359,157.5373069139247,154.07969035831672,155.46984337670682,678521
1977-10-27,155.46984337670682,159.71624525030748,155.46984337670682,158.0518823991187,432315
1977-10-28,158.0518823991187,161.83704442044004,158.0518823991187,160.1984620043727,521869
1977-10-31,160.1984620043727,165.06902626149062,160.1984620043727,162.71373254686972,544049
1977-11-01,162.71373254686972,162.71373254686972,158.85089689102037,161.1382502609957,538424
1977-11-02,161.1382502609957,161.22329968526316,160.57750758722287,161.01663837758719,573108
1977-11-03,161.01663837758719,161.01663837758719,156.12473835528849,156.2843207084057,520451
1977-11-04,156.2843207084057,161.37118702338063,156.2843207084057,159.96727855688522,520639
1977-11-07,159.96727855688522,166.17466497772185,159.96727855688522,166.14674453821644,527252
1977-11-08,166.14674453821644,169.95303887465303,166.14674453821644,168.1380871359184,431667
1977-11-09,168.1380871359184,168.1380871359184,163.56768488005875,163.5968667722838,482364
1977-11-10,163.5968667722838,167.492437608996,163.5968667722838,166.58414641281837,408237
1977-11-11,166.58414641281837,166.58414641281837,158.60240060465898,160.98506257917984,420229
1977-11-14,160.98506257917984,160.98506257917984,159.1593560229236,160.5136359199038,547250
1977-11-15,160.5136359199038,161.94808721715432,158.97441632461368,159.6953477039274,498146
1977-11-16,159.6953477039274,163.25616955606927,159.6953477039274,160.86281090546663,612333
1977-11-17,160.86281090546663,169.52408664305884,160.86281090546663,167.98237281571585,609682
1977-11-18,167.98237281571585,167.98237281571585,163.58701433392616,165.56476356394836,384962
1977-11-21,165.56476356394836,168.19885994580795,165.56476356394836,168.1187701040157,574022
1977-11-22,168.1187701040157,171.1350457262359,168.01758674765526,169.47322144272377,419659
1977-11-23,169.47322144272377,169.47322144272377,163.12519667103518,165.15003320696133,553380
1977-11-24,165.15003320696133,168.0093234284276,165.15003320696133,166.3236452869531,560712
1977-11-25,166.3236452869531,166.3236452869531,164.02813961906617,164.66821390050862,515081
1977-11-28,164.66821390050862,164.7041645049156,160.6652065052167,162.4782004077954,529013
1977-11-29,162.4782004077954,165.4867510902902,162.2869891271027,163.87265478593815,353039
1977-11-30,163.87265478593815,165.11397143075803,161.2591720527763,162.9244399521654,427787
1977-12-01,162.9244399521654,165.01380334388386,162.83699258825993,163.24303857497787,416200
1977-12-02,163.24303857497787,163.24303857497787,157.61067230626716,159.54862489550206,438128
1977-12-05,159.54862489550206,165.09545426857704,159.54862489550206,164.2861938000697,669584
1977-12-06,164.2861938000697,164.2861938000697,159.87894039791257,162.03067672990593,448079
1977-12-07,162.03067672990593,170.01587822461343,162.03067672990593,168.30231605079877,708992
1977-12-08,168.30231605079877,174.6005206555843,168.30231605079877,172.20199537462463,427651
1977-12-09,172.20199537462463,172.38779974982637,169.04115836756878,170.72503821722185,562075
1977-12-12,170.72503821722185,170.72503821722185,166.94014744794436,167.53871936913592,467888
1977-12-13,167.53871936913592,173.33481476696048,167.53871936913592,171.70015193331895,504204
1977-12-14,171.70015193331895,171.70015193331895,165.53427861818338,167.592562078347,550056
1977-12-15,167.592562078347,167.592562078347,163.06195513844148,164.0010362992934,445808
1977-12-16,164.0010362992934,164.0010362992934,159.4079630760923,159.98554450371984,612508
1977-12-19,159.98554450371984,159.98554450371984,156.41480235549375,157.84005805423158,526596
1977-12-20,157.84005805423158,157.84005805423158,155.29550623608944,155.2983685997865,491839
1977-12-21,155.2983685997865,155.2983685997865,150.42992544357466,151.35713863744607,414969
1977-12-22,151.35713863744607,152.88529799776356,149.14683476819224,151.08822877906474,467388
1977-12-23,151.08822877906474,155.81740729199936,151.08822877906474,155.00044136832446,373823
1977-12-26,155.00044136832446,159.46983681781876,155.00044136832446,159.30385949692163,405572
1977-12-27,159.30385949692163,159.30385949692163,156.8918860960937,157.09906946904243,428340
1977-12-28,157.09906946904243,168.00896545256967,157.09906946904243,165.8466915741604,331249
1977-12-29,165.8466915741604,165.8466915741604,163.44222352335223,165.31438476580644,477781
1977-12-30,165.31438476580644,165.7129208399755,161.94926831189318,164.25298322836557,480959
1978-01-02,164.25298322836557,168.25534296185248,164.25298322836557,166.0410623542617,478870
1978-01-03,166.0410623542617,167.97161680488185,165.63042397719013,166.0146721150644,543933
1978-01-04,166.0146721150644,172.0146119662528,166.0146721150644,170.98999893525414,526102
1978-01-05,170.98999893525414,173.8513004908379,169.91408644684412,171.37277685488255,545824
1978-01-06,171.37277685488255,171.37277685488255,165.93847816145555,168.32183332296879,438602
1978-01-09,168.32183332296879,168.32183332296879,167.23456206696125,167.74596745503453,491474
1978-01-10,167.74596745503453,176.2512585592672,167.74596745503453,173.99621276683382,520605
1978-01-11,173.99621276683382,179.94390984335888,173.99621276683382,178.13995238185655,518492
1978-01-12,178.13995238185655,184.5053058054285,178.13995238185655,181.81418662178942,427240
1978-01-13,181.81418662178942,181.81418662178942,179.3499336845623,180.13279312800324,516235
1978-01-16,180.13279312800324,185.8019540967195,180.13279312800324,185.05894851892037,601803
1978-01-17,185.05894851892037,185.05894851892037,181.3904348615085,182.65194631665142,503886
1978-01-18,182.65194631665142,182.65194631665142,177.2362372280373,179.04240201105793,553979
1978-01-19,179.04240201105793,179.04240201105793,172.65867026181783,175.0450018897063,335628
1978-01-20,175.0450018897063,178.0289519643745,175.0450018897063,177.71717053182883,544775
1978-01-23,177.71717053182883,179.37416768595534,174.6996172976163,176.94579964849436,483400
1978-01-24,176.94579964849436,176.94579964849436,172.50277745129907,172.65987733549656,581047
1978-01-25,172.65987733549656,173.00360703498697,171.15889352284842,172.03987428031712,607693
1978-01-26,172.03987428031712,172.03987428031712,168.67461152371223,169.23720426977692,527771
1978-01-27,169.23720426977692,175.90047356380643,169.23720426977692,174.58437618111154,547551
1978-01-30,174.58437618111154,176.42248189416935,173.4059923717656,175.59137214630832,475050
1978-01-31,175.59137214630832,185.14639320034098,175.59137214630832,182.9502204706495,524780
1978-02-01,182.9502204706495,186.598981884941,182.89426744431313,184.88507276152657,467996
1978-02-02,184.88507276152657,184.88507276152657,181.68373100069937,182.84985822809944,466474
1978-02-03,182.84985822809944,190.00050733299895,182.84985822809944,187.35757846586353,569169
1978-02-06,187.35757846586353,190.3515002981261,187.31910489834092,189.26297222201015,625863
1978-02-07,189.26297222201015,194.97775850106834,189.26297222201015,192.3731307742352,440350
1978-02-08,192.3731307742352,192.3731307742352,187.0299349657899,188.92148422245822,549889
1978-02-09,188.92148422245822,195.15524105351687,188.92148422245822,195.01208426860768,362620
1978-02-10,195.01208426860768,196.12591476813785,195.01208426860768,195.54442741204358,427149
1978-02-13,195.54442741204358,195.54442741204358,191.28858260249538,193.83496505157592,445660
1978-02-14,193.83496505157592,193.83496505157592,184.66696927923445,185.64949571511093,539691
1978-02-15,185.64949571511093,189.87903065976124,185.64949571511093,189.85756885277522,484279
1978-02-16,189.85756885277522,194.64765598616455,189.85756885277522,193.5671061361325,419739
1978-02-17,193.5671061361325,194.12447419959872,192.10849487715936,194.04776766918133,537411
1978-02-20,194.04776766918133,195.60527147785496,193.03001249341085,193.9378982864706,465966
1978-02-21,193.9378982864706,193.9378982864706,181.95082584059162,182.9930581726283,409596
1978-02-22,182.9930581726283,183.08055181064037,179.94326270178837,180.7359994903465,496080
1978-02-23,180.7359994903465,180.87147554939995,178.85381992547633,180.34853555022616,400372
1978-02-24,180.34853555022616,185.1983926189152,180.34853555022616,183.44088557666274,539489
1978-02-27,183.44088557666274,195.20790206730285,183.44088557666274,193.0623884271238,283121
1978-02-28,193.0623884271238,195.86139291925895,191.45191910285192,193.97078737839763,635218
1978-03-01,193.97078737839763,193.97078737839763,187.32862814662653,189.58553087449403,476122
1978-03-02,189.58553087449403,189.9862271775594,189.58553087449403,189.87312375657075,614530
1978-03-03,189.87312375657075,190.35145011282978,186.84130321658967,188.4558581093156,528018
1978-03-06,188.4558581093156,188.4558581093156,183.74384520616744,185.42016016200046,368625
1978-03-07,185.42016016200046,188.60541076915752,183.63889344883384,186.40186737042214,545774
1978-03-08,186.40186737042214,193.5284095789578,186.40186737042214,191.84049462829515,412373
1978-03-09,191.84049462829515,191.84049462829515,182.523155847506,182.7114837947348,453692
1978-03-10,182.7114837947348,182.7114837947348,173.988829618803,175.89090358189907,509735
1978-03-13,175.89090358189907,175.89090358189907,168.70404286348625,169.8493847818211,528549
1978-03-14,169.8493847818211,169.8493847818211,164.79547906429715,165.940780218706,416004
1978-03-15,165.940780218706,165.940780218706,159.08371504550536,159.35960776158498,583866
1978-03-16,159.35960776158498,160.44847129247998,157.2281073864972,158.3039004304476,560360
1978-03-17,158.3039004304476,158.3039004304476,150.99150463136488,151.82192039986558,601150
1978-03-20,151.82192039986558,159.7374440523438,151.82192039986558,159.70125016614378,589636
1978-03-21,159.70125016614378,164.38850251430694,159.70125016614378,163.16990256890605,467599
1978-03-22,163.16990256890605,166.6272465369196,163.16990256890605,164.66202996318282,530995
1978-03-23,164.66202996318282,167.1950903450695,164.12981717688547,164.8829295498849,520886
1978-03-24,164.8829295498849,168.36054165303568,164.8829295498849,168.2543577211397,392905
1978-03-27,168.2543577211397,168.2543577211397,162.3922045594797,162.81155787709147,575883
1978-03-28,162.81155787709147,166.55821210896764,162.81155787709147,164.12437852610145,638644
1978-03-29,164.12437852610145,164.12437852610145,156.34564220917875,157.92912342404196,461431
1978-03-30,157.92912342404196,157.92912342404196,155.5077134848969,155.79048776083394,384778
1978-03-31,155.79048776083394,159.9955157266161,155.79048776083394,158.08462033022715,423955
1978-04-03,158.08462033022715,159.38347218990566,156.34699330749996,157.58637784406318,468735
1978-04-04,157.58637784406318,162.89703702507902,157.58637784406318,162.21342863673047,563286
1978-04-05,162.21342863673047,162.21342863673047,155.9070639980848,157.4473557378265,493333
1978-04-06,157.4473557378265,159.99246416373603,157.4473557378265,158.28107904234,484695
1978-04-07,158.28107904234,158.28107904234,150.23863557842847,150.3828525963277,450559
1978-04-10,150.3828525963277,150.3828525963277,145.64327246230016,147.8416389923523,530904
1978-04-11,147.8416389923523,147.92322828330646,144.1083348628241,146.12869373767498,548870
1978-04-12,146.12869373767498,146.12869373767498,139.45477387523957,141.12574615906345,500196
1978-04-13,141.12574615906345,148.3269570514962,141.12574615906345,147.55699511701047,654286
1978-04-14,147.55699511701047,152.08472687924137,147.55699511701047,150.37824164315904,541309
1978-04-17,150.37824164315904,159.08189345541192,150.37824164315904,157.08515827537514,481207
1978-04-18,157.08515827537514,159.7544986004846,157.08515827537514,159.486815578439,567265
1978-04-19,159.486815578439,159.64172272850416,158.36596199059716,159.60612767900412,519048
1978-04-20,159.60612767900412,159.60612767900412,156.79934618145694,158.11442171970629,507520
1978-04-21,158.11442171970629,158.11442171970629,155.2746157198218,155.34607197816302,536109
1978-04-24,155.34607197816302,160.0316703960736,155.34607197816302,157.69781222894605,452434
1978-04-25,157.69781222894605,162.01998195123645,157.69781222894605,161.82853383999355,463971
1978-04-26,161.82853383999355,161.82853383999355,158.79390936212317,158.9447029236703,414753
1978-04-27,158.9447029236703,159.2387937670803,155.68337531599542,156.9667265954811,370595
1978-04-28,156.9667265954811,156.9667265954811,150.92430561276373,152.27345548687566,499717
1978-05-01,152.27345548687566,152.27345548687566,147.462661541793,149.62501145253833,622824
1978-05-02,149.62501145253833,154.26407502625852,149.62501145253833,152.14784736891164,467935
1978-05-03,152.14784736891164,154.9354255372056,152.11262884506527,154.16534911993546,486041
1978-05-04,154.16534911993546,154.43235157711732,151.85773820611567,152.46980115113286,528999
1978-05-05,152.46980115113286,152.46980115113286,148.23048646852845,149.06667848121168,497442
1978-05-08,149.06667848121168,149.06667848121168,142.72210193790448,143.968276946667,579454
1978-05-09,143.968276946667,143.968276946667,139.8396842501939,141.3111423040463,513315
1978-05-10,141.3111423040463,141.3111423040463,136.6738678033393,137.6175251965186,415079
1978-05-11,137.6175251965186,140.95648599244348,137.6175251965186,140.3014224286813,620096
1978-05-12,140.3014224286813,147.93557691284238,140.3014224286813,146.15099594467614,665958
1978-05-15,146.15099594467614,148.66240821492872,145.9469922049395,146.75333827097876,478614
1978-05-16,146.75333827097876,146.75333827097876,145.74332681318924,145.91499429714605,513668
1978-05-17,145.91499429714605,145.91499429714605,139.192575123834,140.84328402534456,540662
1978-05-18,140.84328402534456,144.05287073003365,140.84328402534456,142.46158287535258,538460
1978-05-19,142.46158287535258,142.46158287535258,138.42847962102505,140.29458921913832,534095
1978-05-22,140.29458921913832,142.07968329857982,140.29458921913832,141.87626491606582,515483
1978-05-23,141.87626491606582,145.61732823765334,141.87626491606582,144.7725039751371,472183
1978-05-24,144.7725039751371,144.7725039751371,141.16338081381406,141.29296308510314,658790
1978-05-25,141.29296308510314,141.29296308510314,138.626567853166,139.667037262655,583744
1978-05-26,139.667037262655,144.48386398723903,139.667037262655,142.9368922515863,413105
1978-05-29,142.9368922515863,148.59551377502586,142.9368922515863,148.55285030806294,487588
1978-05-30,148.55285030806294,151.21230276496667,148.55285030806294,149.9392386931227,482761
1978-05-31,149.9392386931227,152.07593807209,149.9392386931227,151.58275465502302,613199
1978-06-01,151.58275465502302,151.58275465502302,145.903478729688,146.71073376741327,367816
1978-06-02,146.71073376741327,148.97378405434262,146.4953159245599,147.54813310718166,421642
1978-06-05,147.54813310718166,150.20152543128904,147.54813310718166,149.63177925464527,525815
1978-06-06,149.63177925464527,149.63177925464527,147.3633066286402,148.82425621577048,484364
1978-06-07,148.82425621577048,151.93871407392146,148.82425621577048,151.7003211794049,439131
1978-06-08,151.7003211794049,151.7003211794049,149.49879608122015,149.5466911937276,505239
1978-06-09,149.5466911937276,154.1878677191012,149.5466911937276,152.62588792618956,351509
1978-06-12,152.62588792618956,158.2566802965318,152.62588792618956,158.21383495071518,486550
1978-06-13,158.21383495071518,160.1640169900454,158.07982154990324,160.15707324311308,579563
1978-06-14,160.15707324311308,160.15707324311308,154.8856134203564,155.98578276816443,593579
1978-06-15,155.98578276816443,161.7587891784127,155.98578276816443,161.59912294089455,473530
1978-06-16,161.59912294089455,162.97543149794393,161.53600587003194,162.6942250941875,432235
1978-06-19,162.6942250941875,164.05128856012723,161.73039714031066,163.30652656035232,496413
1978-06-20,163.30652656035232,166.64410460506463,163.30652656035232,164.8219490273874,497727
