Date,Open,High,Low,Close,Volume
1977-07-29,167.550926086974,169.96562056924586,167.50782218652168,169.6951159061709,482652
1977-08-01,169.6951159061709,169.6951159061709,160.91985797798873,163.01973959092794,579666
1977-08-02,163.01973959092794,163.01973959092794,159.09574762774463,159.19039090171702,413911
1977-08-03,159.19039090171702,159.19039090171702,153.4896339781464,154.5794315015994,577579
1977-08-04,154.5794315015994,159.20228331587361,154.5794315015994,157.1861411555627,396583
1977-08-05,157.1861411555627,161.6671479920414,157.1861411555627,159.47451350589796,453289
1977-08-08,159.47451350589796,159.76588647990877,158.1651717660849,159.60653560421326,456566
1977-08-09,159.60653560421326,159.60653560421326,154.35234900102074,155.82240919648603,522122
1977-08-10,155.82240919648603,155.82240919648603,150.3137909243957,151.19683715794224,443887
1977-08-11,151.19683715794224,155.8940808107528,151.19683715794224,155.6237325586307,526890
1977-08-12,155.6237325586307,157.1928113539406,155.47388458980072,155.93275634318687,488187
1977-08-15,155.93275634318687,165.8610593158094,155.93275634318687,164.9518547295966,563427
1977-08-16,164.9518547295966,168.0250245665854,164.9518547295966,166.18238797612958,556487
1977-08-17,166.18238797612958,166.18238797612958,160.496651193875,161.38202752117164,585555
1977-08-18,161.38202752117164,164.36028854368482,161.38202752117164,164.16444876999788,610436
1977-08-19,164.16444876999788,164.16444876999788,155.86991418699915,158.16029536436204,438330
1977-08-22,158.16029536436204,158.16029536436204,152.34079059042514,153.35154889662948,434361
1977-08-23,153.35154889662948,155.06902440958768,152.1800304295876,154.2656712144929,539220
1977-08-24,154.2656712144929,156.789444396846,153.09218072190464,155.1779428708554,603825
1977-08-25,155.1779428708554,158.26713990255413,155.1779428708554,157.77840364554515,499377
1977-08-26,157.77840364554515,159.4514967404544,156.42769499544386,158.48481526229867,521138
1977-08-29,158.48481526229867,158.48481526229867,154.23669320011754,154.35623969662305,550948
1977-08-30,154.35623969662305,158.60065247994942,154.35623969662305,158.22451927765994,376507
1977-08-31,158.22451927765994,161.37101090143784,158.22451927765994,161.26181403499035,506307
1977-09-01,161.26181403499035,163.14220778434728,161.26181403499035,162.25337570461326,568843
1977-09-02,162.25337570461326,163.61684693931485,160.82944432072745,162.88850632323386,385998
1977-09-05,162.88850632323386,169.39364237061574,162.88850632323386,167.9325568958524,564782
1977-09-06,167.9325568958524,172.8710503117815,167.9325568958524,171.07537930088012,515496
1977-09-07,171.07537930088012,171.07537930088012,166.14802267373955,168.62101961160317,519940
1977-09-08,168.62101961160317,169.18941241536064,166.5970899195347,169.08925267183838,562215
1977-09-09,169.08925267183838,172.50399595448178,169.08925267183838,171.0022115569956,455073
1977-09-12,171.0022115569956,177.52718379454228,171.0022115569956,177.30985684139992,480071
1977-09-13,177.30985684139992,177.30985684139992,171.24890379499874,173.19841033092325,432346
1977-09-14,173.19841033092325,179.46156133343177,173.19841033092325,177.29382677941786,558838
1977-09-15,177.29382677941786,181.75760635850156,177.29382677941786,181.60918781363188,528861
1977-09-16,181.60918781363188,181.60918781363188,173.99924704264222,175.31075421299158,524542
1977-09-19,175.31075421299158,175.76339924653416,170.95060937888312,173.4196119879308,559583
1977-09-20,173.4196119879308,173.4196119879308,166.17700446505518,167.21525187039487,425035
1977-09-21,167.21525187039487,167.21525187039487,163.55510932681295,165.4865891780646,507056
1977-09-22,165.4865891780646,165.4865891780646,159.62581392456306,160.40864021169824,429806
1977-09-23,160.40864021169824,165.24122602439547,160.40864021169824,165.07916274142497,612250
1977-09-26,165.07916274142497,166.24558251794207,162.89655055616083,164.7693365872428,703601
1977-09-27,164.7693365872428,167.89569050353734,164.5016420470303,165.7742939734748,384135
1977-09-28,165.7742939734748,166.4078548483312,162.6867748466009,164.4946695730441,396844
1977-09-29,164.4946695730441,171.9905039790605,164.4946695730441,170.91622021216295,570365
1977-09-30,170.91622021216295,170.91622021216295,165.18644216949784,167.26133220633125,568445
1977-10-03,167.26133220633125,169.2873565300218,166.7393573937988,169.25733259031307,534449
1977-10-04,169.25733259031307,170.54656077990762,167.14381598679526,169.34620563408478,478833
1977-10-05,169.34620563408478,169.34620563408478,164.8206961499483,167.02738696365032,515332
1977-10-06,167.02738696365032,167.61232136709359,166.44770547467144,166.5999221205859,486785
1977-10-07,166.5999221205859,167.13762229421232,164.5825338437893,166.5125584447214,397624
1977-10-10,166.5125584447214,167.23547881121098,164.04760693034234,165.1039902942816,366589
1977-10-11,165.1039902942816,170.00881719692407,165.1039902942816,167.66723425406184,509267
1977-10-12,167.66723425406184,173.3761695322796,167.66723425406184,172.40013871022092,502105
1977-10-13,172.40013871022092,173.5905156827487,171.19995729778478,173.46582601279195,516850
1977-10-14,173.46582601279195,173.46582601279195,167.47583112378436,168.4406902195223,444513
1977-10-17,168.4406902195223,174.0490530311767,168.4406902195223,172.0569234402879,362873
1977-10-18,172.0569234402879,178.1283274766776,172.0569234402879,177.9865276154842,557986
1977-10-19,177.9865276154842,179.3127800095206,177.8168867062973,177.96868841154756,378113
1977-10-20,177.96868841154756,178.6225442644228,177.58239449132643,177.76748424766257,489359
1977-10-21,177.76748424766257,177.76748424766257,166.8369250596323,167.72385989653756,419425
1977-10-24,167.72385989653756,167.72385989653756,160.27833523843609,162.5194214750239,521973
1977-10-25,162.5194214750239,166.84955801881395,162.5194214750239,165.7740571668274,545831
1977-10-26,165.7740571668274,172.48259661720584,165.7740571668274,170.74927417785247,434241
1977-10-27,170.74927417785247,170.74927417785247,162.779171475409,163.15504925188878,497743
1977-10-28,163.15504925188878,164.86034410874177,163.15504925188878,164.38346514592928,447920
1977-10-31,164.38346514592928,167.00600148749305,164.38346514592928,165.94691079592525,470206
1977-11-01,165.94691079592525,167.36093578287355,164.38298046844307,166.02731116838865,516789
1977-11-02,166.02731116838865,172.20316366889614,166.02731116838865,170.35139145303785,422931
1977-11-03,170.35139145303785,176.54357593465568,170.35139145303785,174.31739051042516,445249
1977-11-04,174.31739051042516,180.97003049268034,174.31739051042516,179.43805552990042,393535
1977-11-07,179.43805552990042,179.43805552990042,172.79788737850276,174.70085008595257,526989
1977-11-08,174.70085008595257,182.00809603940945,174.70085008595257,181.8660560321562,339145
1977-11-09,181.8660560321562,184.82666152067725,181.8660560321562,183.44284502665133,451990
1977-11-10,183.44284502665133,190.9628963266575,183.44284502665133,189.25141140133394,449089
1977-11-11,189.25141140133394,197.79701190202675,189.25141140133394,195.34860156140255,428880
1977-11-14,195.34860156140255,195.34860156140255,192.87484028385316,193.78050027639716,447089
1977-11-15,193.78050027639716,193.78050027639716,187.44762930402118,189.23177019481514,487956
1977-11-16,189.23177019481514,189.23177019481514,181.68056566128044,182.13746165519908,502340
1977-11-17,182.13746165519908,186.48637738214634,182.13746165519908,185.77659223925642,515243
1977-11-18,185.77659223925642,190.12661598408317,185.77659223925642,189.54131433062446,493621
1977-11-21,189.54131433062446,189.54131433062446,185.67601811180052,188.0202137751786,535684
1977-11-22,188.0202137751786,188.0202137751786,185.38791942503738,186.8261027160088,458023
1977-11-23,186.8261027160088,186.8261027160088,181.99646560111188,183.3807003576546,537336
1977-11-24,183.3807003576546,191.33794816014432,183.3807003576546,188.94831681834702,574438
1977-11-25,188.94831681834702,194.20643775004328,188.94831681834702,192.64590824785378,669139
1977-11-28,192.64590824785378,192.64590824785378,182.18732754620055,182.83584441408703,521705
1977-11-29,182.83584441408703,182.83584441408703,175.81762917063222,178.26440840532172,524368
1977-11-30,178.26440840532172,180.96020051963575,177.83758514409737,179.70493715195408,478277
1977-12-01,179.70493715195408,185.57215567695192,179.70493715195408,184.0032701740773,598155
1977-12-02,184.0032701740773,189.3168957109303,184.0032701740773,188.38697803113993,352640
1977-12-05,188.38697803113993,189.34964432767364,185.44204859327985,188.13580399371008,633645
1977-12-06,188.13580399371008,188.13580399371008,173.49791670145942,174.6807649294425,608422
1977-12-07,174.6807649294425,174.6807649294425,171.68404691143505,172.26074198921359,550087
1977-12-08,172.26074198921359,172.9823514994446,172.25166377612933,172.76572984622595,491083
1977-12-09,172.76572984622595,172.76572984622595,169.56495310720217,171.23605473659234,516065
1977-12-12,171.23605473659234,178.32784985780174,171.23605473659234,178.3273275681723,481933
1977-12-13,178.3273275681723,185.02124381091696,178.3273275681723,182.5635114011175,557665
1977-12-14,182.5635114011175,190.6274676868977,182.5635114011175,190.5993936318491,524621
1977-12-15,190.5993936318491,190.5993936318491,184.9151095371527,185.42866560503228,427914
1977-12-16,185.42866560503228,191.93306930415284,185.42866560503228,190.63164261041175,655228
1977-12-19,190.63164261041175,206.13797140646932,190.63164261041175,203.6125525062979,419582
1977-12-20,203.6125525062979,214.02501421912615,203.6125525062979,211.44801395700074,471607
1977-12-21,211.44801395700074,212.79637800235218,211.44801395700074,212.20488171835157,526752
1977-12-22,212.20488171835157,223.6444350574,212.20488171835157,221.7703383781716,407703
1977-12-23,221.7703383781716,237.04751689112427,221.7703383781716,233.94430073402077,597818
1977-12-26,233.94430073402077,242.2100925691334,233.94430073402077,239.62565486953955,365550
1977-12-27,239.62565486953955,239.62565486953955,224.43735134880473,225.5261346840473,519908
1977-12-28,225.5261346840473,225.5261346840473,222.451576474291,223.184069281356,356026
1977-12-29,223.184069281356,224.5501786324957,222.53887476568954,223.28771124757765,586553
1977-12-30,223.28771124757765,226.62028250444206,223.1037140958686,224.6803845408551,487884
1978-01-02,224.6803845408551,224.6803845408551,219.79695296003067,222.4410036488297,415085
1978-01-03,222.4410036488297,228.61710723607928,222.4410036488297,225.8844242373595,529352
1978-01-04,225.8844242373595,231.68719868881234,225.8844242373595,229.8652801828662,551152
1978-01-05,229.8652801828662,231.76632926889633,226.4116403112328,229.56155823106639,404750
1978-01-06,229.56155823106639,239.40331681591812,229.56155823106639,235.90613635122105,428756
1978-01-09,235.90613635122105,240.2369764136787,235.90613635122105,237.57878136088308,501710
1978-01-10,237.57878136088308,242.51683666122366,237.4040800300992,239.45679520528435,489505
1978-01-11,239.45679520528435,239.45679520528435,233.01117316604427,234.42462624273438,394765
1978-01-12,234.42462624273438,240.96263936156672,234.42462624273438,238.87285675943795,464098
1978-01-13,238.87285675943795,244.65123192820124,238.87285675943795,241.92436868974906,578371
1978-01-16,241.92436868974906,241.92436868974906,234.52632187249765,236.2493294026919,649463
1978-01-17,236.2493294026919,248.46546402536836,236.2493294026919,245.77778920020566,570104
1978-01-18,245.77778920020566,245.77778920020566,241.50186481300446,241.71436908510822,509508
1978-01-19,241.71436908510822,241.71436908510822,233.26823119988373,233.7953022247829,438299
1978-01-20,233.7953022247829,235.14153867764202,231.70835382139492,232.25681031094777,551369
1978-01-23,232.25681031094777,238.88883296840825,232.25681031094777,236.63982170542732,509661
1978-01-24,236.63982170542732,236.7692507921769,233.0934850463417,234.74877835138972,633186
1978-01-25,234.74877835138972,243.23596283373763,234.74877835138972,242.42082653387124,618667
1978-01-26,242.42082653387124,242.54558279546893,236.58286793974324,239.2973589368062,517415
1978-01-27,239.2973589368062,239.2973589368062,228.2776166047219,229.29562852964213,592811
1978-01-30,229.29562852964213,229.29562852964213,223.5688084532928,225.27237769072985,567615
1978-01-31,225.27237769072985,225.27237769072985,219.63970222167083,220.96299284007773,439720
1978-02-01,220.96299284007773,229.79521365229465,220.96299284007773,228.14988785888858,479273
1978-02-02,228.14988785888858,228.87285959405756,225.52173222725597,228.39957829617853,524799
1978-02-03,228.39957829617853,228.62223434698745,224.22543416652076,226.40221948558263,464444
1978-02-06,226.40221948558263,230.43004968752723,226.40221948558263,228.62401568459651,418440
1978-02-07,228.62401568459651,228.62401568459651,222.89549810133906,224.31797721367033,484974
1978-02-08,224.31797721367033,231.5864873324492,224.31797721367033,229.36427905044025,282509
1978-02-09,229.36427905044025,243.92962700300495,229.36427905044025,242.41142384893234,395342
1978-02-10,242.41142384893234,242.41142384893234,241.23582714509067,241.54851827678448,553482
1978-02-13,241.54851827678448,249.30855202785582,241.54851827678448,245.95159777083074,447502
1978-02-14,245.95159777083074,252.80283702069897,245.95159777083074,249.1066564903314,397235
1978-02-15,249.1066564903314,249.1066564903314,243.17788088408915,244.19043911763887,493233
1978-02-16,244.19043911763887,252.6942920178329,244.19043911763887,250.22972762705683,528298
1978-02-17,250.22972762705683,259.6070082017334,250.22972762705683,257.7676322787681,621331
1978-02-20,257.7676322787681,257.7676322787681,253.80090637584516,253.9727356277487,625837
1978-02-21,253.9727356277487,253.9727356277487,250.373129037637,250.72179013629068,624436
1978-02-22,250.72179013629068,255.2126356691704,250.72179013629068,254.31437883318878,474103
1978-02-23,254.31437883318878,265.7053683102606,254.31437883318878,264.78418191169396,432383
1978-02-24,264.78418191169396,264.78418191169396,260.05412316920064,263.0877216234389,412233
1978-02-27,263.0877216234389,263.9243872574574,260.32708295425266,261.78260200811917,472752
1978-02-28,261.78260200811917,271.4498996738868,261.78260200811917,269.7315424010976,447418
1978-03-01,269.7315424010976,274.3996336712779,269.7315424010976,273.68105658423826,578289
1978-03-02,273.68105658423826,273.68105658423826,263.90026692569774,266.7118165562093,548257
1978-03-03,266.7118165562093,266.7118165562093,261.1102003738124,261.4810288179357,509079
1978-03-06,261.4810288179357,261.4810288179357,249.08015670438232,250.3696695934179,554508
1978-03-07,250.3696695934179,254.69895198442924,250.3696695934179,251.51604713830045,522477
1978-03-08,251.51604713830045,259.63604945676195,251.51604713830045,256.0139218434059,371119
1978-03-09,256.0139218434059,256.0139218434059,247.28702188430944,249.8210690282688,479987
1978-03-10,249.8210690282688,255.9065364770601,249.8210690282688,255.03439444894522,661824
1978-03-13,255.03439444894522,260.66054718660195,255.03439444894522,256.8178146646654,449983
1978-03-14,256.8178146646654,268.2708303700118,256.8178146646654,267.48960429531814,404773
1978-03-15,267.48960429531814,267.48960429531814,253.8666369870075,257.0403896259378,465054
1978-03-16,257.0403896259378,261.9191205890041,257.0403896259378,261.3619781212756,448440
1978-03-17,261.3619781212756,261.3619781212756,257.7070421986992,259.423154732116,691716
1978-03-20,259.423154732116,259.423154732116,254.28135153100322,256.5154133845096,625747
1978-03-21,256.5154133845096,256.5154133845096,247.04683023624295,248.45345866631217,538184
1978-03-22,248.45345866631217,252.16503157451797,248.45345866631217,250.94486800175503,434777
1978-03-23,250.94486800175503,260.89763307483014,250.94486800175503,258.5351398993627,472759
1978-03-24,258.5351398993627,271.32305225618626,258.5351398993627,268.81655219139776,679712
1978-03-27,268.81655219139776,278.4606198213988,268.81655219139776,274.993963662957,530824
1978-03-28,274.993963662957,284.43501736870644,274.993963662957,283.8544685845901,548260
1978-03-29,283.8544685845901,298.78924278958146,283.8544685845901,297.61201682459756,408295
1978-03-30,297.61201682459756,297.61201682459756,292.58030040088715,295.20575248369346,455334
1978-03-31,295.20575248369346,296.97063428747157,291.54582052050307,294.37652489535685,425409
1978-04-03,294.37652489535685,294.37652489535685,289.66380518002273,290.8664604547928,545841
1978-04-04,290.8664604547928,298.183045472419,290.8664604547928,296.30827160808957,424318
1978-04-05,296.30827160808957,300.38262556728785,296.30827160808957,298.01813942785407,552818
1978-04-06,298.01813942785407,301.2188441140609,295.21346633186016,299.60363893338246,627083
1978-04-07,299.60363893338246,299.60363893338246,281.45510123584626,284.0058368330975,408968
1978-04-10,284.0058368330975,284.0058368330975,280.5535379943647,281.6563197305602,489780
1978-04-11,281.6563197305602,288.31180983501065,281.6563197305602,285.9371750886317,570096
1978-04-12,285.9371750886317,290.7549353500504,285.9371750886317,290.1539912929288,544006
1978-04-13,290.1539912929288,295.33632503971165,290.1413724792281,292.86664764026744,403889
1978-04-14,292.86664764026744,293.89832379416555,290.3441130002737,292.45225840990827,492175
1978-04-17,292.45225840990827,302.32914714587156,292.45225840990827,298.46305117271226,536797
1978-04-18,298.46305117271226,298.46305117271226,288.9036938073591,290.35330333688427,407861
1978-04-19,290.35330333688427,290.35330333688427,283.8971380727446,286.5205215300326,381632
1978-04-20,286.5205215300326,290.6952749789147,284.21399949244926,286.8281811206488,483367
1978-04-21,286.8281811206488,286.8281811206488,274.42739748871475,275.6847946496343,473277
1978-04-24,275.6847946496343,281.10556654175974,275.6847946496343,280.89064804421525,567022
1978-04-25,280.89064804421525,280.89064804421525,272.3811332935419,274.41003290797084,570057
1978-04-26,274.41003290797084,290.47033795910056,274.41003290797084,287.42855918509866,615587
1978-04-27,287.42855918509866,287.42855918509866,268.65899748531183,271.084815977387,620559
1978-04-28,271.084815977387,271.084815977387,257.3261631239595,258.52652970704617,422889
1978-05-01,258.52652970704617,272.8476255294775,258.52652970704617,269.66532541657193,513745
1978-05-02,269.66532541657193,270.11185452266204,263.6908275438415,266.33451528405914,435686
1978-05-03,266.33451528405914,277.32187330197974,266.33451528405914,276.67064993528294,526097
1978-05-04,276.67064993528294,278.62621433962005,274.46262864371784,278.1067700868206,431264
1978-05-05,278.1067700868206,278.1067700868206,270.36181030516,273.7107360150057,528707
1978-05-08,273.7107360150057,284.32724519253463,273.7107360150057,280.44362542381543,461428
1978-05-09,280.44362542381543,280.44362542381543,276.76870144091146,276.96828015325633,503615
1978-05-10,276.96828015325633,286.54708174151835,276.96828015325633,282.6244474151231,491122
1978-05-11,282.6244474151231,292.0660300031896,282.6244474151231,290.69357137311977,566636
1978-05-12,290.69357137311977,296.4436188383969,290.69357137311977,292.72917876182134,577038
1978-05-15,292.72917876182134,306.61661234791666,292.72917876182134,305.76639536254436,459841
1978-05-16,305.76639536254436,306.5186962322845,301.51271886261964,304.0967397475144,613484
1978-05-17,304.0967397475144,304.0967397475144,292.34489401300266,295.3856045023266,552366
1978-05-18,295.3856045023266,296.1597532656,291.89575141454714,293.51564015620335,558880
1978-05-19,293.51564015620335,294.9547685950097,289.94491438667694,292.44318011909814,423870
1978-05-22,292.44318011909814,303.711378943921,292.44318011909814,302.5468380988108,627549
1978-05-23,302.5468380988108,306.29311184060043,298.9810466643409,301.9731186295422,312561
1978-05-24,301.9731186295422,308.3513037908394,301.9731186295422,306.24207780869875,594276
1978-05-25,306.24207780869875,306.24207780869875,300.67431378237075,301.6223019800637,610401
1978-05-26,301.6223019800637,308.3849073551621,301.6223019800637,305.2476054205563,453496
1978-05-29,305.2476054205563,327.2461297576573,305.2476054205563,325.18466055217885,645808
1978-05-30,325.18466055217885,337.54960461015514,325.18466055217885,333.29034901337667,342089
1978-05-31,333.29034901337667,333.29034901337667,323.3089969899434,325.291286298026,475541
1978-06-01,325.291286298026,325.291286298026,319.0934056869956,321.90595178418243,366715
1978-06-02,321.90595178418243,321.90595178418243,308.8250812449077,311.57167571577503,525056
1978-06-05,311.57167571577503,313.5051308648952,306.0961370381964,309.8924183578436,443722
1978-06-06,309.8924183578436,324.2219446276937,309.8924183578436,319.82084204425666,521615
1978-06-07,319.82084204425666,330.39780120707127,319.82084204425666,325.54209622600774,468531
1978-06-08,325.54209622600774,325.54209622600774,315.1823491905871,318.4390361921448,393754
1978-06-09,318.4390361921448,328.906844565935,318.4390361921448,327.4075200923417,576337
1978-06-12,327.4075200923417,327.4075200923417,321.36045196682437,323.49105367177935,479176
1978-06-13,323.49105367177935,330.38979157473585,323.49105367177935,326.18821050464993,621389
1978-06-14,326.18821050464993,326.18821050464993,306.69436292740585,309.1706760134546,584870
1978-06-15,309.1706760134546,311.6271246515785,309.1706760134546,311.3998703301548,458510
1978-06-16,311.3998703301548,313.56586150260273,308.87274621719797,311.28715005378746,495107
1978-06-19,311.28715005378746,311.28715005378746,306.993592606159,310.4918615740629,509167
1978-06-20,310.4918615740629,311.9932992383499,309.8876486796266,310.7078712655744,609498
