Date,Open,High,Low,Close,Volume
1977-06-17,211.65720826519342,211.65720826519342,205.91034495739683,208.00279833111813,421900
1977-06-20,208.00279833111813,208.64780102632753,205.74940669473378,208.23524448565954,506068
1977-06-21,208.23524448565954,214.99136005357312,208.23524448565954,212.68588708379335,549359
1977-06-22,212.68588708379335,215.0191195279242,210.8313699866632,212.84379877777954,548668
1977-06-23,212.84379877777954,217.91940047819946,212.84379877777954,215.66740746357124,495066
1977-06-24,215.66740746357124,215.66740746357124,210.72050821060995,213.4802984114434,513124
1977-06-27,213.4802984114434,213.4802984114434,211.27604307247435,211.95966440223185,514802
1977-06-28,211.95966440223185,217.15894329819963,211.95966440223185,215.08082676701957,591681
1977-06-29,215.08082676701957,215.08082676701957,214.08731624936243,214.31989653386844,743838
1977-06-30,214.31989653386844,214.31989653386844,211.09723671168985,213.50858604807877,332023
1977-07-01,213.50858604807877,217.3526790550982,213.50858604807877,216.327612017335,517570
1977-07-04,216.327612017335,216.42714015634706,213.5548037740205,215.43143727670275,534178
1977-07-05,215.43143727670275,220.34529986273927,215.43143727670275,217.58840891924117,562734
1977-07-06,217.58840891924117,219.92982010351133,215.5368080179319,217.840798671338,514818
1977-07-07,217.840798671338,217.840798671338,216.29524718002054,216.44320659443784,565477
1977-07-08,216.44320659443784,216.90360484451296,213.33155468413113,214.41958515594413,451252
1977-07-11,214.41958515594413,214.41958515594413,209.93679988149535,213.13209882768004,622327
1977-07-12,213.13209882768004,216.70866065100583,213.05719482797454,214.99025940593071,382849
1977-07-13,214.99025940593071,215.7999996869888,213.7050295411936,214.54578154243805,670100
1977-07-14,214.54578154243805,214.54578154243805,211.846745185262,211.85273944528188,535742
1977-07-15,211.85273944528188,218.20488281571375,211.85273944528188,215.02942646058602,506431
1977-07-18,215.02942646058602,215.6395372532964,212.12303737551682,215.1729375956271,466749
1977-07-19,215.1729375956271,216.89880793608708,213.69070925893902,216.69147551992307,460873
1977-07-20,216.69147551992307,218.91889183471537,216.6069124328074,216.619766732945,425422
1977-07-21,216.619766732945,218.394238718637,215.69200381726765,215.8062163058731,542552
1977-07-22,215.8062163058731,222.3264875729838,215.8062163058731,220.9739220065362,291698
1977-07-25,220.9739220065362,226.06632162855374,220.9739220065362,225.5230267894668,358592
1977-07-26,225.5230267894668,225.9614369278678,224.12323316610832,225.26029826625575,473279
1977-07-27,225.26029826625575,227.45712681369312,224.01389755994046,224.22793505537837,454176
1977-07-28,224.22793505537837,226.19312749257108,222.0057386929143,224.9159277465409,480763
1977-07-29,224.9159277465409,230.36162154484177,224.9159277465409,227.4243223669982,476145
1977-08-01,227.4243223669982,229.95980499988556,224.9166812527916,228.00599195202793,353952
1977-08-02,228.00599195202793,228.00599195202793,223.81527886824128,226.61138976961945,497627
1977-08-03,226.61138976961945,236.78540959633216,226.61138976961945,234.06458237051444,478117
1977-08-04,234.06458237051444,241.44334471859435,234.06458237051444,238.36933925302188,386452
1977-08-05,238.36933925302188,238.36933925302188,231.96288451273765,235.44901996021122,442595
1977-08-08,235.44901996021122,237.12485940356333,231.17292638308885,234.2052461793949,519252
1977-08-09,234.2052461793949,234.2052461793949,228.7553499608354,230.01377151332613,430317
1977-08-10,230.01377151332613,230.08723546165828,227.77634382340366,228.46046844574346,510342
1977-08-11,228.46046844574346,229.00299902092186,228.3690498257424,228.75364314582814,539876
1977-08-12,228.75364314582814,233.01582764878702,228.49763748233772,230.24138919604363,474539
1977-08-15,230.24138919604363,235.6532426716441,230.24138919604363,233.62553243355794,449697
1977-08-16,233.62553243355794,240.02981565498206,233.62553243355794,239.00141626546912,624216
1977-08-17,239.00141626546912,241.39160941822098,237.1070290571807,239.56032313387328,480711
1977-08-18,239.56032313387328,239.84794715242887,237.177952972868,238.66649042423367,473118
1977-08-19,238.66649042423367,242.5769611124709,238.66649042423367,240.38257491436488,629448
1977-08-22,240.38257491436488,240.38257491436488,235.38924899988078,237.20954141162014,527706
1977-08-23,237.20954141162014,238.61485162628912,235.20122353380606,238.1129716448374,451645
1977-08-24,238.1129716448374,239.15095242859888,237.10304750288964,238.66844664861816,544387
1977-08-25,238.66844664861816,238.66844664861816,234.834142257979,235.95439584910682,496330
1977-08-26,235.95439584910682,236.00669666147704,231.7479357437606,233.57158822096113,490385
1977-08-29,233.57158822096113,233.57158822096113,226.71296901172036,226.95883163113638,485221
1977-08-30,226.95883163113638,231.5483493572538,226.95883163113638,230.10884956249564,535885
1977-08-31,230.10884956249564,233.21768543178746,230.10884956249564,232.09916431443202,545141
1977-09-01,232.09916431443202,238.9902221001372,232.09916431443202,238.27945878274,562680
1977-09-02,238.27945878274,240.8756077317819,237.3222244906162,239.5180334658608,441061
1977-09-05,239.5180334658608,241.94550128414159,238.3396082594932,238.99280899953087,729687
1977-09-06,238.99280899953087,242.48590181040734,238.99280899953087,241.0942738851465,453359
1977-09-07,241.0942738851465,243.18072894667446,240.58133789479115,241.401166791317,488651
1977-09-08,241.401166791317,246.78475137267594,241.401166791317,244.9001266181379,400808
1977-09-09,244.9001266181379,244.9001266181379,239.790392422032,240.09627134049586,505206
1977-09-12,240.09627134049586,241.81568389314234,239.29570943867105,240.60981582556155,508252
1977-09-13,240.60981582556155,241.3693635404032,238.0747189060622,239.4547959338133,483669
1977-09-14,239.4547959338133,244.76040350015802,239.4547959338133,243.68860256533995,574672
1977-09-15,243.68860256533995,246.19503149878042,241.22897757844385,243.71432842827295,457189
1977-09-16,243.71432842827295,251.683983826911,243.71432842827295,249.26491658198387,623971
1977-09-19,249.26491658198387,254.42395594834304,247.16095332318923,250.70085135465484,540437
1977-09-20,250.70085135465484,251.8581248238848,249.29014908736156,249.75370010084063,454768
1977-09-21,249.75370010084063,252.8335103713418,249.1703281610843,251.8544093741058,515150
1977-09-22,251.8544093741058,251.8544093741058,243.17203629461966,245.61456807078451,477287
1977-09-23,245.61456807078451,245.61456807078451,238.54575096427456,241.40407426386238,499259
1977-09-26,241.40407426386238,242.5439368244941,241.40407426386238,241.65604122001687,359970
1977-09-27,241.65604122001687,241.65604122001687,233.2898910443217,236.1796679539501,597469
1977-09-28,236.1796679539501,240.26926516399215,235.21268736438884,237.15713383837576,518456
1977-09-29,237.15713383837576,239.05654011611114,233.91192436800708,236.81262647855073,517076
1977-09-30,236.81262647855073,236.81262647855073,229.02001939942443,232.06130921703775,513152
1977-10-03,232.06130921703775,232.95740331124756,229.01458713413564,231.25373223500796,361892
1977-10-04,231.25373223500796,232.81525120269444,227.4636550622017,230.76821485942816,630674
1977-10-05,230.76821485942816,230.76821485942816,226.0332584783243,227.91082007691568,566368
1977-10-06,227.91082007691568,230.7871459420029,227.07919122294626,227.94930565787172,517366
1977-10-07,227.94930565787172,227.94930565787172,222.30793897836713,223.66306248701736,415500
1977-10-10,223.66306248701736,226.049122115193,222.94015349050375,223.2122443581566,474847
1977-10-11,223.2122443581566,223.93880142760287,222.56268763383466,223.73530831886632,463261
1977-10-12,223.73530831886632,224.55821566099866,220.05013339935272,223.1660279531177,465335
1977-10-13,223.1660279531177,225.06750657239948,221.0277052336263,222.23659436368803,547631
1977-10-14,222.23659436368803,222.23659436368803,220.74149709543582,221.96327566223792,518795
1977-10-17,221.96327566223792,223.13281232960472,218.64275356985448,219.84984587757478,535476
1977-10-18,219.84984587757478,220.41004420305973,216.35364223540833,217.49977093140956,337566
1977-10-19,217.49977093140956,217.49977093140956,208.2936451311646,210.6626585328144,370948
1977-10-20,210.6626585328144,217.4881823054415,210.6626585328144,214.99966953561452,625358
1977-10-21,214.99966953561452,221.93773158338794,214.99966953561452,221.60168816303792,511325
1977-10-24,221.60168816303792,221.60168816303792,214.2985426978646,215.94685099748656,397944
1977-10-25,215.94685099748656,221.04052881461678,215.94685099748656,218.8307551950103,586776
1977-10-26,218.8307551950103,221.44202012152988,217.8563015258507,220.4125817833597,575872
1977-10-27,220.4125817833597,226.58587025645076,220.4125817833597,224.32398758727595,603817
1977-10-28,224.32398758727595,227.63505472804536,224.32398758727595,225.88465915341524,353583
1977-10-31,225.88465915341524,229.391717995893,224.72087883378862,226.8923942523138,431210
1977-11-01,226.8923942523138,226.8923942523138,224.38456135172828,224.51910119550146,483283
1977-11-02,224.51910119550146,224.51910119550146,218.62036449724198,220.0394544339695,320592
1977-11-03,220.0394544339695,220.0394544339695,210.83353617810423,213.18822754430738,404133
1977-11-04,213.18822754430738,216.37419377183426,211.85664636353957,213.39417705288446,648291
1977-11-07,213.39417705288446,219.4426569823579,213.39417705288446,217.0237787024436,409543
1977-11-08,217.0237787024436,224.32554951534254,217.0237787024436,222.2949411478065,479341
1977-11-09,222.2949411478065,223.6407683921128,222.2949411478065,222.53415632631078,545006
1977-11-10,222.53415632631078,228.96147675097086,222.53415632631078,226.2393597387084,595808
1977-11-11,226.2393597387084,226.2393597387084,223.36010017571778,223.69032694793688,565772
1977-11-14,223.69032694793688,223.69032694793688,220.98997919475573,222.205677648943,417755
1977-11-15,222.205677648943,223.06182022341707,221.34013904882673,221.93057708447006,380045
1977-11-16,221.93057708447006,224.37623723974323,221.26581556251926,221.52945397167207,607241
1977-11-17,221.52945397167207,230.45632679660918,221.52945397167207,229.34578168143906,458588
1977-11-18,229.34578168143906,232.46314612794225,229.34578168143906,231.8259165123895,571973
1977-11-21,231.8259165123895,235.38648368960972,231.20866438651925,232.98380123273296,421319
1977-11-22,232.98380123273296,236.33823547965292,231.86479947408282,234.012684609477,449732
1977-11-23,234.012684609477,241.54406489824154,234.012684609477,238.20515339768258,566564
1977-11-24,238.20515339768258,238.20515339768258,233.51505044011012,236.2997391931552,487573
1977-11-25,236.2997391931552,236.2997391931552,232.55884568909934,234.2030028353018,639739
1977-11-28,234.2030028353018,234.2030028353018,232.0105597880828,232.59325677543458,436261
1977-11-29,232.59325677543458,234.68260712011843,231.1202570072492,232.08363709535095,449941
1977-11-30,232.08363709535095,234.5049065015456,228.8700988851353,232.3263773019589,557719
1977-12-01,232.3263773019589,233.43798885724425,229.7935203976041,232.9853310044184,513758
1977-12-02,232.9853310044184,233.1484550563528,229.96563543641386,231.18241551944328,363795
1977-12-05,231.18241551944328,231.7586561405785,230.4197121303659,231.70481868891702,447754
1977-12-06,231.70481868891702,236.37052850599972,230.5596729408097,233.44314668409658,527665
1977-12-07,233.44314668409658,233.44314668409658,227.59769546355403,230.780609565524,280204
1977-12-08,230.780609565524,235.0859126348913,230.780609565524,234.5567951000773,522492
1977-12-09,234.5567951000773,235.01400294716933,234.5428954829324,234.76590371537827,544924
1977-12-12,234.76590371537827,234.81251744656544,232.5909020231955,234.22929171889072,673905
1977-12-13,234.22929171889072,235.86613449215017,231.78606764146286,234.9044646450647,532714
1977-12-14,234.9044646450647,234.9044646450647,228.37786532252738,229.7796232720265,531775
1977-12-15,229.7796232720265,229.7796232720265,225.76747911625205,227.8331350464013,512192
1977-12-16,227.8331350464013,231.8753699458481,227.8331350464013,231.22084213225602,504536
1977-12-19,231.22084213225602,233.42800584892902,231.18609420596007,232.3272944088348,589223
1977-12-20,232.3272944088348,232.76579825803896,230.99304270397607,232.30147478562847,657764
1977-12-21,232.30147478562847,239.99285679750423,232.30147478562847,237.16650714858434,420764
1977-12-22,237.16650714858434,237.16650714858434,230.19019789415572,233.37526401426032,523460
1977-12-23,233.37526401426032,238.98833596778772,233.37526401426032,237.20022346681534,441878
1977-12-26,237.20022346681534,237.20022346681534,228.31641270280258,231.10789831304788,467081
1977-12-27,231.10789831304788,233.4237740212751,230.74416443602803,232.46613279628804,471340
1977-12-28,232.46613279628804,233.90027398141,232.35130061939125,232.6916149627296,447347
1977-12-29,232.6916149627296,238.86029224088918,232.6916149627296,236.84155553626496,509897
1977-12-30,236.84155553626496,243.64809040643848,236.84155553626496,241.05352730475764,710029
1978-01-02,241.05352730475764,243.6121194008384,238.57508765568417,240.08794770951073,553629
1978-01-03,240.08794770951073,242.02186136995255,237.38221897539856,240.70016840937495,481976
1978-01-04,240.70016840937495,245.7996144233606,240.70016840937495,242.69345960174448,442996
1978-01-05,242.69345960174448,247.20787568263012,242.69345960174448,247.0914155592628,569726
1978-01-06,247.0914155592628,247.0914155592628,243.80821075028905,246.13106094573968,554042
1978-01-09,246.13106094573968,248.62943457450828,246.13106094573968,247.43013169518767,588189
1978-01-10,247.43013169518767,247.43013169518767,243.37065303168322,244.16043119148188,595124
1978-01-11,244.16043119148188,244.17603347456728,240.31868090698794,242.93194061630862,511047
1978-01-12,242.93194061630862,245.5147211103732,242.33314996726244,244.54585822763426,594911
1978-01-13,244.54585822763426,246.00409760806642,241.1855168340751,244.65007827194586,584072
1978-01-16,244.65007827194586,247.00879120442065,243.35732138112542,246.4754437913689,479214
1978-01-17,246.4754437913689,247.86925278368813,245.42467867685775,246.39608777195573,459347
1978-01-18,246.39608777195573,252.1093793815903,246.39608777195573,250.10951833421342,449090
1978-01-19,250.10951833421342,250.10951833421342,243.1110642319647,245.2833661683221,545845
1978-01-20,245.2833661683221,247.07184800017205,242.1904733425702,243.9773983135633,452396
1978-01-23,243.9773983135633,243.9773983135633,238.2372381668227,241.4638165829616,437998
1978-01-24,241.4638165829616,241.4638165829616,237.48414577720328,238.53172746576817,580440
1978-01-25,238.53172746576817,239.97076162564503,237.88809770910993,239.50985083723066,620608
1978-01-26,239.50985083723066,241.09181103291164,237.7244266492269,238.23135817864974,436163
1978-01-27,238.23135817864974,239.12957225188683,238.23135817864974,238.96749556615248,428027
1978-01-30,238.96749556615248,245.03297927426556,238.96749556615248,244.69043994865956,635061
1978-01-31,244.69043994865956,251.69541818075533,244.69043994865956,248.72464213352367,420881
1978-02-01,248.72464213352367,251.18708742275555,247.0230965863976,248.37129262192968,485577
1978-02-02,248.37129262192968,258.38890423324875,248.37129262192968,255.95720991580902,403064
1978-02-03,255.95720991580902,257.8987463147074,253.84137546809808,257.633095876137,546156
1978-02-06,257.633095876137,264.66129476142703,257.633095876137,262.1022540638858,454685
1978-02-07,262.1022540638858,262.1022540638858,255.19885666042035,257.31233371022455,584620
1978-02-08,257.31233371022455,266.6704829078346,257.31233371022455,263.8951075882966,574125
1978-02-09,263.8951075882966,271.3977840319379,263.8951075882966,268.0675459731663,603579
1978-02-10,268.0675459731663,268.0675459731663,262.17496461585273,263.0419494320943,455605
1978-02-13,263.0419494320943,276.75059666492814,263.0419494320943,273.81693751423444,452486
1978-02-14,273.81693751423444,275.43567611256634,269.0761169525176,272.7144469672141,511634
1978-02-15,272.7144469672141,273.28017039855337,269.0662971250137,272.33152316432773,488321
1978-02-16,272.33152316432773,277.6857366629716,272.33152316432773,275.4844668930449,529358
1978-02-17,275.4844668930449,275.4844668930449,270.9734073884044,272.4238278063128,500678
1978-02-20,272.4238278063128,273.7956021967281,268.2623959477774,271.1232303781677,397572
1978-02-21,271.1232303781677,271.1232303781677,264.4901847661187,265.1740959163484,549650
1978-02-22,265.1740959163484,267.40853259786616,263.1974799271921,264.6498484404782,445158
1978-02-23,264.6498484404782,264.9730140378274,257.63333876095527,261.4228753898655,588417
1978-02-24,261.4228753898655,265.23431839162123,261.4228753898655,262.69640683113647,568881
1978-02-27,262.69640683113647,273.1865772189191,262.69640683113647,269.54642793196984,653578
1978-02-28,269.54642793196984,269.738084632337,267.37594253621194,268.79751355174307,651567
1978-03-01,268.79751355174307,274.91517430746416,267.60221936803305,271.50687265377496,519542
1978-03-02,271.50687265377496,271.50687265377496,268.3487763451805,268.367683513651,377464
1978-03-03,268.367683513651,268.6537291844421,262.92936490463273,266.5196298118117,639350
1978-03-06,266.5196298118117,266.5196298118117,260.69636608728604,261.33473453834273,454800
1978-03-07,261.33473453834273,265.3189132180771,260.9340505065794,262.88042557196377,614591
1978-03-08,262.88042557196377,275.7613682101825,262.88042557196377,272.14536003363,567251
1978-03-09,272.14536003363,272.14536003363,262.94077727940885,263.8966499072402,409274
1978-03-10,263.8966499072402,270.9901509937482,263.8966499072402,268.1985953660128,481851
1978-03-13,268.1985953660128,270.04592662808346,268.1985953660128,269.541060051509,391898
1978-03-14,269.541060051509,272.95654065887254,267.75602682964904,270.890884848243,521757
1978-03-15,270.890884848243,270.890884848243,266.2876906001476,267.29809627295197,474629
1978-03-16,267.29809627295197,267.29809627295197,261.43626755076735,263.43444637059923,445300
1978-03-17,263.43444637059923,264.3761143939458,259.2574760159047,262.28367954812336,492819
1978-03-20,262.28367954812336,267.34435869657,262.28367954812336,266.8854446975907,455698
1978-03-21,266.8854446975907,271.6070651698871,266.8854446975907,270.406159816538,602220
1978-03-22,270.406159816538,277.55840864714185,270.406159816538,273.97378485663035,425852
1978-03-23,273.97378485663035,274.03214908350395,271.11769628886714,272.9473449470816,506693
1978-03-24,272.9473449470816,276.2078416489281,271.00051116819895,274.52288755127273,496960
1978-03-27,274.52288755127273,275.79272173127777,272.398426593257,272.8682542669702,578143
1978-03-28,272.8682542669702,272.8682542669702,265.63448411808645,267.09764886631746,569924
1978-03-29,267.09764886631746,273.0438131049411,266.399301191801,270.3882989992824,577960
1978-03-30,270.3882989992824,273.02444707236197,268.0420866133466,271.1197484320373,486534
1978-03-31,271.1197484320373,277.26018267252437,271.1197484320373,274.95151715682675,478188
1978-04-03,274.95151715682675,274.95151715682675,269.3640248562796,271.8746116590168,538484
1978-04-04,271.8746116590168,274.12754758942333,269.88179719334653,270.0871543862598,514673
1978-04-05,270.0871543862598,272.127378273481,269.1041359827065,270.76550824205236,485754
1978-04-06,270.76550824205236,275.3756540031031,270.76550824205236,274.50112374140303,548091
1978-04-07,274.50112374140303,274.50112374140303,265.4313734340345,266.182007704821,555684
1978-04-10,266.182007704821,266.182007704821,253.93765616148292,257.553629293036,562260
1978-04-11,257.553629293036,262.7179911993097,257.553629293036,260.9963654414117,437581
1978-04-12,260.9963654414117,268.621452903409,260.9963654414117,264.72738804209774,410548
1978-04-13,264.72738804209774,264.72738804209774,261.7819268208421,262.3435981425491,472435
1978-04-14,262.3435981425491,262.3435981425491,254.6027232118031,254.75547468298535,458943
1978-04-17,254.75547468298535,262.7870851642464,254.75547468298535,259.31841636622215,308142
1978-04-18,259.31841636622215,265.56394268832037,259.31841636622215,262.93629336076583,600952
1978-04-19,262.93629336076583,267.15151439023975,262.93629336076583,266.1823877404321,628247
1978-04-20,266.1823877404321,266.31917701583944,263.00788049337876,265.3154359530345,479695
1978-04-21,265.3154359530345,268.27170707109553,265.3154359530345,268.21741590561817,541153
1978-04-24,268.21741590561817,270.29242718511955,265.1444884486549,268.16820887257796,568266
1978-04-25,268.16820887257796,268.16820887257796,265.6923554510702,267.44814682609825,543721
1978-04-26,267.44814682609825,268.6307903595825,267.44814682609825,267.5700693757093,608959
1978-04-27,267.5700693757093,273.09031427210755,267.5700693757093,272.7691011775182,445373
1978-04-28,272.7691011775182,272.7691011775182,266.8214055557161,268.5553748908816,534721
1978-05-01,268.5553748908816,268.5553748908816,261.4532061501722,264.5173942254458,611773
1978-05-02,264.5173942254458,266.3482198350634,261.66546050677755,262.6268108580679,504611
1978-05-03,262.6268108580679,262.6268108580679,255.68218161857914,256.92128120305813,477464
1978-05-04,256.92128120305813,256.92128120305813,246.782194484444,249.62981463873822,510298
1978-05-05,249.62981463873822,249.62981463873822,238.2431935908048,240.65541584878477,448415
1978-05-08,240.65541584878477,244.3916414452632,240.65541584878477,242.03989257602103,575607
1978-05-09,242.03989257602103,243.22346494953635,242.03989257602103,242.65737620523294,504725
1978-05-10,242.65737620523294,247.30637262925023,242.65737620523294,244.75947714976434,553769
1978-05-11,244.75947714976434,244.75947714976434,242.63400850783555,243.7263805721674,553540
1978-05-12,243.7263805721674,243.7263805721674,238.64010104678582,241.50334761016265,501002
1978-05-15,241.50334761016265,245.00169790072408,239.47724122842712,242.62496467023092,465396
1978-05-16,242.62496467023092,242.81150918279397,239.36954751864866,242.54263134135527,473526
1978-05-17,242.54263134135527,252.2005065764338,242.54263134135527,251.439497774774,487914
1978-05-18,251.439497774774,265.25295858944196,251.439497774774,262.44825989305883,493566
1978-05-19,262.44825989305883,264.85228151302437,262.44825989305883,263.570926094547,515730
1978-05-22,263.570926094547,265.2172718471925,259.91873545160195,261.9979470732382,596520
1978-05-23,261.9979470732382,261.9979470732382,256.7024143520634,258.9860311202298,336642
1978-05-24,258.9860311202298,258.9860311202298,250.91189808776136,253.20622541756774,443588
1978-05-25,253.20622541756774,257.60101994879324,253.20622541756774,255.87038401111576,424810
1978-05-26,255.87038401111576,255.87038401111576,254.0184155043697,254.12290801903134,559174
1978-05-29,254.12290801903134,262.59211536555677,254.12290801903134,260.0098108511306,413649
1978-05-30,260.0098108511306,260.277697120701,257.00811523540443,258.42086774493833,466666
1978-05-31,258.42086774493833,258.42086774493833,252.04509656258577,254.52542474747807,502018
1978-06-01,254.52542474747807,256.72124666838846,253.99572573116404,255.15121060260722,406540
1978-06-02,255.15121060260722,259.5556719393723,255.15121060260722,257.76914233004015,469579
1978-06-05,257.76914233004015,259.0865642668318,253.9665303541353,256.2487615937487,549047
1978-06-06,256.2487615937487,256.39819662298873,252.42612249886417,254.71704056815574,451998
1978-06-07,254.71704056815574,260.6289396855706,254.71704056815574,259.5388979071561,423766
1978-06-08,259.5388979071561,262.0740428965439,257.47055557676606,258.90610256087734,370382
1978-06-09,258.90610256087734,263.1444809510649,258.6154488749854,260.3947403396496,556581
1978-06-12,260.3947403396496,263.29384431219336,258.01639005761484,260.04901231050644,475967
1978-06-13,260.04901231050644,265.0433979031491,260.04901231050644,264.95318682423067,434980
1978-06-14,264.95318682423067,265.09863234980315,262.93621699187077,265.01521621536165,425161
1978-06-15,265.01521621536165,265.01521621536165,259.39867294791225,262.68283002367133,523561
1978-06-16,262.68283002367133,264.9455184273446,262.1142037953458,263.1067329347818,589643
1978-06-19,263.1067329347818,263.1067329347818,258.30854334105345,260.3509624093105,623144
1978-06-20,260.3509624093105,260.3509624093105,252.28256734531618,255.32145218552253,499941
1978-06-21,255.32145218552253,255.32145218552253,252.39456845114034,253.65912758041458,436952
