Date,Open,High,Low,Close,Volume
1977-04-22,121.90674885509569,123.75408679239652,121.21475967115101,122.48530839822928,442700
1977-04-25,122.48530839822928,123.63590880252413,122.26682863789736,122.30884041020218,636395
1977-04-26,122.30884041020218,122.39380682693034,120.00155631796675,120.65714533994348,510098
1977-04-27,120.65714533994348,122.28494338568255,120.23682744802072,121.0628537405585,401997
1977-04-28,121.0628537405585,125.22800992087794,121.0628537405585,124.62476346196868,554299
1977-04-29,124.62476346196868,126.7345173181506,124.62476346196868,125.21920074682878,460954
1977-05-02,125.21920074682878,125.21920074682878,122.0490876449888,122.49726406059351,467427
1977-05-03,122.49726406059351,128.27302641643868,122.49726406059351,127.65861677250273,584599
1977-05-04,127.65861677250273,127.65861677250273,125.76458484673616,127.32130093759594,519726
1977-05-05,127.32130093759594,131.54511740952177,127.32130093759594,129.67393676644267,468159
1977-05-06,129.67393676644267,130.81881122988403,127.347857085161,128.98236463124078,492100
1977-05-09,128.98236463124078,129.9030449866589,128.37243293727255,128.92504841710752,449551
1977-05-10,128.92504841710752,131.0398921062128,128.86230095133885,129.51442940090726,504134
1977-05-11,129.51442940090726,129.51442940090726,126.8484987995183,128.4315944567566,485622
1977-05-12,128.4315944567566,128.4315944567566,127.16712039974543,127.19033285310985,366406
1977-05-13,127.19033285310985,127.19033285310985,122.46207679438886,123.76934636155927,485045
1977-05-16,123.76934636155927,125.19498783630878,123.31319569909805,124.09939625256656,424597
1977-05-17,124.09939625256656,124.09939625256656,120.93243935523064,122.44666443470787,464394
1977-05-18,122.44666443470787,122.44666443470787,119.80492203618064,120.90985550097453,400328
1977-05-19,120.90985550097453,120.90985550097453,117.31062630882066,117.88871386529367,454103
1977-05-20,117.88871386529367,117.88871386529367,114.92945451028051,116.49289068816681,617027
1977-05-23,116.49289068816681,116.49289068816681,114.64822836484923,114.71678655414468,568993
1977-05-24,114.71678655414468,117.06588825564226,114.71678655414468,116.45979825173083,609201
1977-05-25,116.45979825173083,118.51272430261515,116.45979825173083,118.37517639971185,518787
1977-05-26,118.37517639971185,121.89424846925873,118.37517639971185,120.34657246683369,457562
1977-05-27,120.34657246683369,122.02025311715148,120.34657246683369,121.26419235703051,603949
1977-05-30,121.26419235703051,121.26419235703051,117.2893494086842,118.2598304984575,637737
1977-05-31,118.2598304984575,120.07891426046456,117.12164895642577,118.84290047089341,505363
1977-06-01,118.84290047089341,118.84290047089341,116.5799091578961,117.49419567497283,594743
1977-06-02,117.49419567497283,120.5380669354512,117.49419567497283,119.9650213712306,448700
1977-06-03,119.9650213712306,123.89823452440382,119.9650213712306,123.52942515522362,528496
1977-06-06,123.52942515522362,123.52942515522362,121.2018244858378,121.4016929658395,519157
1977-06-07,121.4016929658395,121.4016929658395,118.28467410053524,118.48551211650813,600827
1977-06-08,118.48551211650813,121.46888009351396,118.48551211650813,120.37642557396403,500452
1977-06-09,120.37642557396403,124.79669189873701,120.37642557396403,123.27955719730355,538382
1977-06-10,123.27955719730355,125.82523133000866,123.27955719730355,124.68204673783632,515414
1977-06-13,124.68204673783632,124.94021644521897,123.95379750877835,124.44523260490634,458951
1977-06-14,124.44523260490634,124.85554864771714,122.59004816086382,123.79538096432066,637300
1977-06-15,123.79538096432066,123.79538096432066,120.04411751085765,121.4930975780648,468849
1977-06-16,121.4930975780648,124.45582817703556,121.4930975780648,123.34035890554165,361214
1977-06-17,123.34035890554165,123.34035890554165,117.63456563527421,118.10557160794106,485844
1977-06-20,118.10557160794106,118.10557160794106,115.06525875343435,115.24725280267195,351655
1977-06-21,115.24725280267195,115.24725280267195,111.604699079762,112.70670184420477,423203
1977-06-22,112.70670184420477,114.14283907944649,112.36983955199531,112.84276241074578,547076
1977-06-23,112.84276241074578,115.20922250955563,112.84276241074578,114.48576351481462,610402
1977-06-24,114.48576351481462,115.4423036012667,113.86839875070388,114.4327311984805,390751
1977-06-27,114.4327311984805,115.69756569365028,114.4327311984805,114.8178575964374,388276
1977-06-28,114.8178575964374,116.64886634856873,114.52614225123135,115.84319221893773,680103
1977-06-29,115.84319221893773,115.84319221893773,114.30810058618609,115.61484156380509,562922
1977-06-30,115.61484156380509,117.91304823683923,115.61484156380509,117.29954891805974,514806
1977-07-01,117.29954891805974,120.48975802191305,117.29954891805974,118.85687926184035,529516
1977-07-04,118.85687926184035,118.85687926184035,115.41341577201122,116.05485801754914,496565
1977-07-05,116.05485801754914,117.30537746811396,115.25157771388236,116.03226891682466,566792
1977-07-06,116.03226891682466,116.30986838892,114.49052267601333,114.81212860225737,539641
1977-07-07,114.81212860225737,115.6644237307526,113.99277842324847,114.16310237503093,501684
1977-07-08,114.16310237503093,115.51852827879127,113.94691359654654,114.35103433280291,325024
1977-07-11,114.35103433280291,119.93935922260765,114.35103433280291,118.26351515750692,509570
1977-07-12,118.26351515750692,120.60883665246132,118.26351515750692,119.44534758065979,414277
1977-07-13,119.44534758065979,120.70505554944867,119.3081723029896,120.08226975508795,643630
1977-07-14,120.08226975508795,120.63818668296683,118.62440387398235,120.24916290215704,521146
1977-07-15,120.24916290215704,120.24916290215704,116.0355553328945,117.1676610270663,514514
1977-07-18,117.1676610270663,119.47514909910127,116.21057274417743,117.82427365297151,538747
1977-07-19,117.82427365297151,118.97881701160071,116.53347338288586,117.23663768613858,439814
1977-07-20,117.23663768613858,119.2316101884756,117.10584366444445,117.66254532073769,628743
1977-07-21,117.66254532073769,117.70904765778114,115.89704348907073,116.89210128374336,561301
1977-07-22,116.89210128374336,116.89210128374336,114.32709099903747,115.3610032826721,512915
1977-07-25,115.3610032826721,117.93622687436968,114.83032826409607,116.37649843898093,560684
1977-07-26,116.37649843898093,116.37649843898093,112.5638394739354,113.53253571810463,576018
1977-07-27,113.53253571810463,114.2977852434396,113.06608746031118,113.1251687970314,520750
1977-07-28,113.1251687970314,113.1251687970314,108.5053074925944,109.94993798538879,456718
1977-07-29,109.94993798538879,111.68106044676873,109.75781287986152,110.2473821702759,503015
1977-08-01,110.2473821702759,111.42975509366305,108.91609407441634,110.50257821918306,641534
1977-08-02,110.50257821918306,112.90750964937288,110.50257821918306,112.25155210631202,479220
1977-08-03,112.25155210631202,113.4500058053717,112.25155210631202,113.37678839855458,529960
1977-08-04,113.37678839855458,115.32890533004202,113.35618756258002,113.83738224863659,590149
1977-08-05,113.83738224863659,115.54994303243153,113.83738224863659,115.11280747457528,564427
1977-08-08,115.11280747457528,116.45643131964263,115.11280747457528,115.87913633341934,440314
1977-08-09,115.87913633341934,116.07714999650506,114.95108470009326,115.20757122277095,476842
1977-08-10,115.20757122277095,115.20757122277095,112.19871045778987,112.94764673798879,334379
1977-08-11,112.94764673798879,112.94764673798879,109.44320867261565,110.18408605979413,484269
1977-08-12,110.18408605979413,114.97960113369669,110.18408605979413,113.49566353859018,510497
1977-08-15,113.49566353859018,114.41643397636457,113.49566353859018,114.05271274339326,442613
1977-08-16,114.05271274339326,114.05271274339326,112.3464700331429,113.53992465289818,472383
1977-08-17,113.53992465289818,115.2059060840759,113.3585456893986,114.70856762958879,585013
1977-08-18,114.70856762958879,119.31343542794393,114.70856762958879,118.25227918853169,519454
1977-08-19,118.25227918853169,118.25227918853169,114.50777939188137,115.35511280118313,466355
1977-08-22,115.35511280118313,115.35511280118313,111.79054674038956,112.5198214900722,442853
1977-08-23,112.5198214900722,113.10278065271302,111.93106728269537,112.03980894977362,540754
1977-08-24,112.03980894977362,112.03980894977362,110.3897455310159,111.56680140102476,655152
1977-08-25,111.56680140102476,115.59083568619883,111.56680140102476,115.33830516939679,439429
1977-08-26,115.33830516939679,118.71993820865171,115.33830516939679,117.15750217711505,506942
1977-08-29,117.15750217711505,117.15750217711505,115.44157572082102,115.89427779787398,454062
1977-08-30,115.89427779787398,117.65220287723102,115.89427779787398,116.8809040772339,363705
1977-08-31,116.8809040772339,117.72491746815722,116.8809040772339,117.63173939367462,488836
1977-09-01,117.63173939367462,117.65850276237603,116.41778545031985,117.5606356054125,490754
1977-09-02,117.5606356054125,117.5606356054125,115.63905248457498,115.82888054489362,636265
1977-09-05,115.82888054489362,120.54668215161053,115.82888054489362,119.32893575558738,527699
1977-09-06,119.32893575558738,122.87605974988725,119.32893575558738,121.10856679387007,433606
1977-09-07,121.10856679387007,123.41834946697162,121.10856679387007,121.78238771788388,532063
1977-09-08,121.78238771788388,124.8797876013836,121.78238771788388,123.51129939699213,487075
1977-09-09,123.51129939699213,129.7334353789263,123.51129939699213,129.68039778672397,506406
1977-09-12,129.68039778672397,131.18762043106292,129.68039778672397,130.85888425148173,537453
1977-09-13,130.85888425148173,133.8817483300026,130.85888425148173,132.10372404516204,590540
1977-09-14,132.10372404516204,134.35027856662504,132.07293795181312,132.52742994326408,532344
1977-09-15,132.52742994326408,132.52742994326408,130.1260060028464,130.97479228429438,583185
1977-09-16,130.97479228429438,132.7410512121674,130.97479228429438,132.26675859525236,399304
1977-09-19,132.26675859525236,133.50756633737234,131.3519695334265,132.64590355983353,402332
1977-09-20,132.64590355983353,132.64590355983353,130.18093555457492,130.3909399689537,631311
1977-09-21,130.3909399689537,130.3909399689537,126.84769520531404,127.19883546134797,440041
1977-09-22,127.19883546134797,127.19883546134797,123.24282660469603,123.73023748701198,490859
1977-09-23,123.73023748701198,123.73023748701198,118.30807694057754,118.75915806848418,511142
1977-09-26,118.75915806848418,120.28822095815522,117.82223413365597,118.9152768826031,510404
1977-09-27,118.9152768826031,122.72639139906718,118.9152768826031,121.24924771826493,565716
1977-09-28,121.24924771826493,122.68080593984972,119.14787224779828,120.8835904457174,480150
1977-09-29,120.8835904457174,121.02925913527716,119.56545055248759,120.80449831147943,510009
1977-09-30,120.80449831147943,121.85392149046024,120.59543879675743,121.12379417962136,505011
1977-10-03,121.12379417962136,125.52268886681554,121.12379417962136,124.0592001312959,425356
1977-10-04,124.0592001312959,124.0592001312959,120.91180843060374,121.47898855080777,490337
1977-10-05,121.47898855080777,124.32543849059002,121.47898855080777,122.51599851100256,350563
1977-10-06,122.51599851100256,122.51599851100256,119.75933550243846,120.74223267909882,600530
1977-10-07,120.74223267909882,120.80344864275604,118.84398410565878,120.00014259052463,529180
1977-10-10,120.00014259052463,120.73876593302246,118.53776715022416,119.15192537742242,457968
1977-10-11,119.15192537742242,120.27618195149799,118.72450261898972,119.65758566302385,453130
1977-10-12,119.65758566302385,121.86136152043267,119.48823770617363,120.50134636446322,503236
1977-10-13,120.50134636446322,125.21128664981602,120.50134636446322,123.78905311740864,628448
1977-10-14,123.78905311740864,125.13773722376334,122.28258162702079,123.35268820993242,427232
1977-10-17,123.35268820993242,127.46001663322252,123.35268820993242,125.69983509282045,581591
1977-10-18,125.69983509282045,127.2030175654987,125.06173994803308,125.55252759441916,479370
1977-10-19,125.55252759441916,126.87208556907923,125.55252759441916,126.31523052095842,460447
1977-10-20,126.31523052095842,131.29745716329913,126.31523052095842,129.88869089660886,479493
1977-10-21,129.88869089660886,133.53702176392267,129.88869089660886,133.38088545684042,478461
1977-10-24,133.38088545684042,133.38088545684042,130.43837223631044,130.46600459400955,444499
1977-10-25,130.46600459400955,130.80675385140503,127.2153845978313,129.11940839817703,511654
1977-10-26,129.11940839817703,131.45022888524133,129.0616784519006,130.62663452807928,469958
1977-10-27,130.62663452807928,130.62663452807928,126.77581083403417,128.10105188434252,579984
1977-10-28,128.10105188434252,133.5185045917073,128.10105188434252,131.6609642336255,511467
1977-10-31,131.6609642336255,132.16163085306124,131.41512828056943,131.51581770938145,406175
1977-11-01,131.51581770938145,131.51581770938145,128.96086693503972,129.10155884592027,515094
1977-11-02,129.10155884592027,129.6190356111427,127.42083441933026,127.97242724854684,526092
1977-11-03,127.97242724854684,131.1624817146445,127.97242724854684,129.88433607953309,553486
1977-11-04,129.88433607953309,132.04639847962503,129.88433607953309,131.23638872187226,472461
1977-11-07,131.23638872187226,134.16767934521684,131.23638872187226,132.4066266712299,406810
1977-11-08,132.4066266712299,134.9543028207649,132.4066266712299,133.79570135678537,627513
1977-11-09,133.79570135678537,133.79570135678537,128.3904382172095,128.69855220421604,507403
1977-11-10,128.69855220421604,131.0324507769499,127.55798963561679,129.45882060767875,656491
1977-11-11,129.45882060767875,129.45882060767875,127.87414903867129,129.14766809034373,398834
1977-11-14,129.14766809034373,129.14766809034373,126.85210388423474,128.15497518087815,490760
1977-11-15,128.15497518087815,128.15497518087815,122.73772312543157,123.78920583228577,314435
1977-11-16,123.78920583228577,124.52595449770918,123.78920583228577,124.184868520076,557767
1977-11-17,124.184868520076,125.91599133368241,122.91314101568632,124.1963825358716,410221
1977-11-18,124.1963825358716,127.31270742610297,124.1963825358716,126.65305993677578,535741
1977-11-21,126.65305993677578,126.66315881363816,124.4525628942868,125.06854995499263,477320
1977-11-22,125.06854995499263,127.72651931354147,125.06854995499263,127.68391906326676,525448
1977-11-23,127.68391906326676,132.23735624804047,127.68391906326676,131.87559057709362,429151
1977-11-24,131.87559057709362,131.92265349920197,130.92354097857944,131.00372809126773,593229
1977-11-25,131.00372809126773,133.46851011175386,130.83166388701176,132.1354091871444,607126
1977-11-28,132.1354091871444,132.1354091871444,126.81550366022361,128.50580329102533,472056
1977-11-29,128.50580329102533,129.09955265466337,126.63168496494819,127.35883544713379,466496
1977-11-30,127.35883544713379,128.65637576857802,126.22134430219718,126.84251025247119,466370
1977-12-01,126.84251025247119,128.80356580425996,126.25543962545979,127.3677910870621,511896
1977-12-02,127.3677910870621,133.29997145804563,127.3677910870621,132.25917943381177,572696
1977-12-05,132.25917943381177,134.52678810935024,132.25917943381177,133.53400476610804,558875
1977-12-06,133.53400476610804,133.53400476610804,131.0254143111538,132.35690306996932,425136
1977-12-07,132.35690306996932,133.07486891599427,131.0746701314395,131.16085744984292,635751
1977-12-08,131.16085744984292,133.89097020712404,131.16085744984292,132.37138442064693,535868
1977-12-09,132.37138442064693,132.6208458756345,130.02656813533378,131.52411323485148,438041
1977-12-12,131.52411323485148,139.78982081825725,131.52411323485148,138.21449964374355,517073
1977-12-13,138.21449964374355,138.21449964374355,130.7723281620437,132.744341080935,452223
1977-12-14,132.744341080935,134.96950790819295,132.744341080935,134.91293817226068,555641
1977-12-15,134.91293817226068,136.08066646984486,134.50765320873012,135.00665867484432,567057
1977-12-16,135.00665867484432,138.73417437374857,135.00665867484432,137.6184747772757,394609
1977-12-19,137.6184747772757,139.7708767337469,137.6184747772757,138.39151807698917,365193
1977-12-20,138.39151807698917,142.24190463988043,138.39151807698917,141.18523183753678,648525
1977-12-21,141.18523183753678,141.49877603310992,138.0448467216731,139.60184169271614,467675
1977-12-22,139.60184169271614,140.51147781173333,138.37771559960396,139.9546618534137,506213
1977-12-23,139.9546618534137,143.57741338882556,139.9546618534137,143.49523060703527,488063
1977-12-26,143.49523060703527,143.79802148609926,142.590366743073,143.11006284564306,379192
1977-12-27,143.11006284564306,145.68784354258196,143.11006284564306,145.49375702776567,538061
1977-12-28,145.49375702776567,148.5043034981936,145.49375702776567,146.3324717958207,489638
1977-12-29,146.3324717958207,149.74798977919377,146.3324717958207,149.29944386166096,492515
1977-12-30,149.29944386166096,151.63205012155964,149.29944386166096,151.38336117906877,541788
1978-01-02,151.38336117906877,151.38336117906877,146.1664255475857,147.66960966502404,369394
1978-01-03,147.66960966502404,147.66960966502404,142.5862693272771,144.69210689005055,436717
1978-01-04,144.69210689005055,147.62637002807705,144.69210689005055,146.64708040712034,453691
1978-01-05,146.64708040712034,148.69976916822242,146.5367929901994,147.78564208206816,430119
1978-01-06,147.78564208206816,149.07391917758054,147.35507685306416,148.499864746377,539563
1978-01-09,148.499864746377,148.499864746377,143.66569083207057,144.96462415317927,546569
1978-01-10,144.96462415317927,148.8829449631047,144.96462415317927,146.97237101162582,500270
1978-01-11,146.97237101162582,148.13626246776195,145.6973037449545,147.10235115651125,458595
1978-01-12,147.10235115651125,149.28515463634994,146.32651704397716,148.26843388832393,427813
1978-01-13,148.26843388832393,152.97217072175863,148.26843388832393,151.85156880965764,501552
1978-01-16,151.85156880965764,151.99648425277604,148.91711061040274,149.84089575571704,503473
1978-01-17,149.84089575571704,151.6503040756297,149.84089575571704,150.75066667669347,548957
1978-01-18,150.75066667669347,150.75066667669347,146.80902040901063,148.41040522282194,544510
1978-01-19,148.41040522282194,148.4561361234137,144.1794201478227,146.3174705210854,470114
1978-01-20,146.3174705210854,146.3174705210854,141.15886158480296,141.69274903221682,650899
1978-01-23,141.69274903221682,143.04335774433505,141.47038615310834,142.46869025314354,507663
1978-01-24,142.46869025314354,144.33037682067507,142.06869156721504,143.25221034298036,536141
1978-01-25,143.25221034298036,145.32025430514753,142.7246214564235,143.38518452527364,503167
1978-01-26,143.38518452527364,145.3178331028755,141.8426891665408,143.78837778491416,605478
1978-01-27,143.78837778491416,143.78837778491416,141.54142220885336,142.17770647683687,492602
1978-01-30,142.17770647683687,145.74217483872582,142.17770647683687,143.6056918563011,556325
1978-01-31,143.6056918563011,147.74826474500614,143.6056918563011,146.8176057275571,457536
1978-02-01,146.8176057275571,146.8176057275571,142.93077493107197,143.75479124946557,473718
1978-02-02,143.75479124946557,147.3886760083217,143.75479124946557,146.21802755986064,558863
1978-02-03,146.21802755986064,149.133547969906,146.21802755986064,148.50982444372647,387247
1978-02-06,148.50982444372647,149.9208034437928,148.4186280549215,148.91358282612606,511110
1978-02-07,148.91358282612606,148.91358282612606,145.4238512122091,146.03661483687148,505083
1978-02-08,146.03661483687148,148.22781515111308,146.03661483687148,148.0495404292287,525005
1978-02-09,148.0495404292287,149.78364944254935,147.18589314689217,148.2460674302783,417440
1978-02-10,148.2460674302783,151.00982706382385,147.8948537899786,150.00966448714843,654076
1978-02-13,150.00966448714843,151.28606175698403,150.00966448714843,151.06595305987528,464839
1978-02-14,151.06595305987528,151.06595305987528,143.0449807330145,143.73044043401964,552867
1978-02-15,143.73044043401964,148.46787378527952,143.73044043401964,146.49705993470465,490027
1978-02-16,146.49705993470465,146.49705993470465,143.96652503990208,145.69708377269717,413774
1978-02-17,145.69708377269717,146.90653598563637,145.121920415407,145.79185307422716,363797
1978-02-20,145.79185307422716,145.79185307422716,141.75539394839512,143.23652892037876,514048
1978-02-21,143.23652892037876,143.23652892037876,139.42646415613888,141.42588945677824,454655
1978-02-22,141.42588945677824,141.42588945677824,136.5581228924796,137.77952046313303,602858
1978-02-23,137.77952046313303,137.77952046313303,135.1374176651883,135.57655337038653,633764
1978-02-24,135.57655337038653,140.8480951458877,135.57655337038653,139.8274479154627,630795
1978-02-27,139.8274479154627,140.7701539198087,138.77275929347672,140.28012996736243,634377
1978-02-28,140.28012996736243,140.28012996736243,138.34285983472358,138.58502518222616,477747
1978-03-01,138.58502518222616,139.84705427018267,136.69219483320833,138.6293070391677,548579
1978-03-02,138.6293070391677,141.22682321140118,138.6293070391677,140.3010391375767,579633
1978-03-03,140.3010391375767,141.660967615325,139.52837738376064,140.16769103345595,481163
1978-03-06,140.16769103345595,140.16769103345595,135.91979139170223,137.34109570803045,590980
1978-03-07,137.34109570803045,138.4704478357021,136.80325634164822,138.10464978790415,517758
1978-03-08,138.10464978790415,141.72831240459902,138.10464978790415,140.75556319303908,479123
1978-03-09,140.75556319303908,140.75556319303908,133.27758658574288,135.10771188678243,497743
1978-03-10,135.10771188678243,135.34572219585957,133.04741730559118,134.8744636605363,495443
1978-03-13,134.8744636605363,134.8744636605363,131.07322834993153,132.331530357195,500287
1978-03-14,132.331530357195,137.07508381522754,132.331530357195,135.98047137407463,443791
1978-03-15,135.98047137407463,137.1754885662893,134.24534255529292,136.01602551543897,712954
1978-03-16,136.01602551543897,137.4275456267831,135.10530704069205,135.92340730741236,608925
1978-03-17,135.92340730741236,140.6212011693929,135.92340730741236,139.91119812595008,533641
1978-03-20,139.91119812595008,141.16136128115232,139.00902819183662,139.81041069515777,386977
1978-03-21,139.81041069515777,141.2633189222899,139.76915395748978,141.1921862876613,549017
1978-03-22,141.1921862876613,145.80357328133928,141.1921862876613,145.670172889653,405222
1978-03-23,145.670172889653,146.89883058808223,143.02432300619986,145.09159785713118,639346
1978-03-24,145.09159785713118,145.9276784443948,143.07053410988823,144.26087862380183,504497
1978-03-27,144.26087862380183,144.26087862380183,141.46357120942594,142.51815747704904,499931
1978-03-28,142.51815747704904,142.51815747704904,138.69115978327537,139.80289553628143,400879
1978-03-29,139.80289553628143,139.80289553628143,136.71209979495728,137.77931415026598,659752
1978-03-30,137.77931415026598,139.9279035917822,137.77931415026598,139.60493277963894,389606
1978-03-31,139.60493277963894,143.21427062508042,139.60493277963894,142.1694071241635,503326
1978-04-03,142.1694071241635,145.2125361455039,142.1694071241635,144.81832845885037,560075
1978-04-04,144.81832845885037,151.05406972257248,144.81832845885037,150.35070191674185,474515
1978-04-05,150.35070191674185,152.88413563177295,150.12354605838743,151.5116159855244,498010
1978-04-06,151.5116159855244,153.98124342213893,151.5116159855244,153.8936994804895,506204
1978-04-07,153.8936994804895,153.8936994804895,149.2191999058505,149.63433371844383,385840
1978-04-10,149.63433371844383,156.5518196819466,149.63433371844383,154.28189649315175,551781
1978-04-11,154.28189649315175,159.36802117947664,154.28189649315175,158.1426500311638,514545
1978-04-12,158.1426500311638,158.1426500311638,152.5467247057076,153.29999995787938,509017
1978-04-13,153.29999995787938,154.76323318586478,153.29999995787938,154.6755186960482,560165
1978-04-14,154.6755186960482,155.44437759051127,153.05176300714672,155.10744324789943,584470
1978-04-17,155.10744324789943,157.90125759598257,155.10744324789943,157.60497067445257,622145
1978-04-18,157.60497067445257,157.61174678441378,157.19803177445814,157.58078577508275,582226
1978-04-19,157.58078577508275,157.58078577508275,155.13113915080308,155.85593987609363,501775
1978-04-20,155.85593987609363,160.9814902329693,155.85593987609363,160.41890338609304,515450
1978-04-21,160.41890338609304,160.41890338609304,156.3362919872217,157.66705449728113,512813
1978-04-24,157.66705449728113,157.66705449728113,152.7255740013524,152.79212932527787,583465
1978-04-25,152.79212932527787,158.18795576532938,152.79212932527787,157.89402329854985,600891
1978-04-26,157.89402329854985,158.78020434273216,156.51860702414731,158.39990789754495,651692
1978-04-27,158.39990789754495,158.39990789754495,155.2583183441022,156.72035050018548,500242
1978-04-28,156.72035050018548,158.9458446371852,156.39266717578678,158.5969032966729,504062
1978-05-01,158.5969032966729,158.5969032966729,154.4410569083398,155.97822337057556,652673
1978-05-02,155.97822337057556,161.81649502246873,155.97822337057556,160.8994452851802,499826
1978-05-03,160.8994452851802,162.7880419458616,159.05592126820915,161.26529310502636,673441
1978-05-04,161.26529310502636,161.26529310502636,155.0617263056008,157.18610395331683,591764
1978-05-05,157.18610395331683,157.72469414335134,156.85184865010567,157.0356950972249,417334
1978-05-08,157.0356950972249,160.11714651753692,156.64176851113868,158.8210408180363,386427
1978-05-09,158.8210408180363,158.8210408180363,157.62177827268928,157.81704175185197,559785
1978-05-10,157.81704175185197,158.3569383929223,155.99157356268128,158.1647355424209,565852
1978-05-11,158.1647355424209,158.1647355424209,155.80118017542372,156.0021180728189,622968
1978-05-12,156.0021180728189,156.0021180728189,155.0475541332115,155.18550978025004,583247
1978-05-15,155.18550978025004,156.13750402659602,152.4796784001269,154.12338586784483,399182
1978-05-16,154.12338586784483,154.51444408025486,153.51909267879788,154.3846187750453,510100
1978-05-17,154.3846187750453,156.26024486139326,154.3846187750453,156.15595162687012,626090
1978-05-18,156.15595162687012,156.15595162687012,151.96121681547342,153.4867318508738,627671
1978-05-19,153.4867318508738,153.4867318508738,148.68378430097604,148.92798594763974,549226
1978-05-22,148.92798594763974,151.4087845492484,148.92798594763974,151.3016568537993,505003
1978-05-23,151.3016568537993,153.12108814998697,149.89637244137057,152.05428737496715,466818
1978-05-24,152.05428737496715,152.96714513615,150.61927570209298,151.66259999890264,424454
1978-05-25,151.66259999890264,153.81479931009255,151.66259999890264,152.98018971270295,602304
1978-05-26,152.98018971270295,156.95531269209386,152.98018971270295,155.63683085359153,444406
1978-05-29,155.63683085359153,159.73571154704544,155.63683085359153,159.00641438105458,473479
1978-05-30,159.00641438105458,161.35855207209175,158.25444974022307,159.1185494286632,460492
1978-05-31,159.1185494286632,161.37601240773824,158.98798901147796,160.3559887741583,568940
1978-06-01,160.3559887741583,160.3559887741583,156.74757753923703,158.46540854204693,542454
1978-06-02,158.46540854204693,158.46540854204693,154.11032730260342,155.0078990776274,520623
1978-06-05,155.0078990776274,160.66852543013454,155.0078990776274,159.47903349847527,333985
1978-06-06,159.47903349847527,159.47903349847527,154.96717315909757,156.87673072648232,522142
1978-06-07,156.87673072648232,161.8955511505956,156.87673072648232,160.6931736654178,541425
1978-06-08,160.6931736654178,160.6931736654178,157.52221778334388,158.5954990038365,661437
1978-06-09,158.5954990038365,158.5954990038365,155.53050252468083,156.55450201025576,541329
1978-06-12,156.55450201025576,157.3344122326559,155.57845215377776,156.557972394349,547817
1978-06-13,156.557972394349,160.8558950039941,156.557972394349,159.54750694139778,559885
1978-06-14,159.54750694139778,159.54750694139778,156.24583038001637,157.48609878250065,661477
1978-06-15,157.48609878250065,161.63736586309582,157.48609878250065,160.88118296122857,540184
1978-06-16,160.88118296122857,167.71257616381527,160.88118296122857,165.310349761487,453073
1978-06-19,165.310349761487,165.310349761487,161.00816083655104,163.25293738215623,418397
1978-06-20,163.25293738215623,163.25293738215623,161.2222422799876,162.56718256411253,650915
