Date,Open,High,Low,Close,Volume
1977-10-17,130.3119619828384,130.3119619828384,127.71655320799606,128.27983669682956,597695
1977-10-18,128.27983669682956,128.78697698092486,127.16515638733034,128.4564020667773,481276
1977-10-19,128.4564020667773,128.4564020667773,126.76942344825555,127.31579442007609,537870
1977-10-20,127.31579442007609,131.3325187566993,127.31579442007609,130.97735815648295,404789
1977-10-21,130.97735815648295,136.6944841623231,130.97735815648295,136.38614300797636,514397
1977-10-24,136.38614300797636,136.6174020299374,133.77683430247532,135.10768284146067,448121
1977-10-25,135.10768284146067,135.10768284146067,132.62366063151697,133.98691563929128,538352
1977-10-26,133.98691563929128,133.98691563929128,130.7761178941361,131.5103157884553,597334
1977-10-27,131.5103157884553,131.5103157884553,128.3739184394822,128.86106666895668,440443
1977-10-28,128.86106666895668,132.8984379307476,128.86106666895668,130.93840363119187,468463
1977-10-31,130.93840363119187,131.71455739644273,129.56328849492564,131.123810183532,494449
1977-11-01,131.123810183532,133.92220699181556,131.123810183532,133.73712006976672,466675
1977-11-02,133.73712006976672,133.73712006976672,128.46464169199712,129.18393838623177,477770
1977-11-03,129.18393838623177,129.18393838623177,123.18209543126123,124.22279188692893,454474
1977-11-04,124.22279188692893,125.30512182581677,123.81029217810185,124.12711279020408,533118
1977-11-07,124.12711279020408,124.79375911592442,123.82425212931601,124.56976675292012,398951
1977-11-08,124.56976675292012,128.184355970874,124.56976675292012,127.01163096643381,500567
1977-11-09,127.01163096643381,127.01163096643381,122.32348114665236,122.51947477282859,575668
1977-11-10,122.51947477282859,124.92654348523664,122.51947477282859,123.64313727107846,500661
1977-11-11,123.64313727107846,123.64313727107846,118.27723540308709,119.9819718136286,417213
1977-11-14,119.9819718136286,119.9819718136286,113.95106457457018,115.47777532759365,539171
1977-11-15,115.47777532759365,115.47777532759365,110.2777347228147,111.89609787363347,393890
1977-11-16,111.89609787363347,111.89609787363347,109.63424665378241,109.83251649686241,645531
1977-11-17,109.83251649686241,114.84195362645393,109.83251649686241,113.28165602220119,537265
1977-11-18,113.28165602220119,113.28165602220119,109.74098687730896,110.8642361866292,430305
1977-11-21,110.8642361866292,110.8642361866292,106.37298393814153,107.17048954746386,621031
1977-11-22,107.17048954746386,111.45591617627217,107.17048954746386,110.43304237035436,661344
1977-11-23,110.43304237035436,110.43304237035436,101.41273621282498,101.78939349443138,535308
1977-11-24,101.78939349443138,104.31787990536385,101.78939349443138,104.05070421716015,556827
1977-11-25,104.05070421716015,106.11690548499023,103.62305018697843,105.12212848436296,531180
1977-11-28,105.12212848436296,108.30435134892153,105.12212848436296,108.16949363823828,296279
1977-11-29,108.16949363823828,113.0835932334804,108.16949363823828,112.39493126296594,509164
1977-11-30,112.39493126296594,118.05276115790758,112.39493126296594,116.89914520282586,640772
1977-12-01,116.89914520282586,118.71789270996672,116.01077616640357,117.3119022578608,463052
1977-12-02,117.3119022578608,124.51822929116207,117.3119022578608,123.77595151565596,426442
1977-12-05,123.77595151565596,125.64846091777123,123.77595151565596,124.84437753043517,484430
1977-12-06,124.84437753043517,124.84437753043517,123.69886157357901,123.80517547042004,541158
1977-12-07,123.80517547042004,123.80517547042004,117.06973682347491,118.30074418855601,648042
1977-12-08,118.30074418855601,126.02003437668675,118.30074418855601,124.3478901745497,474495
1977-12-09,124.3478901745497,125.8007886195663,124.3478901745497,125.35270254594253,540409
1977-12-12,125.35270254594253,129.98334093338892,125.35270254594253,128.91193316705267,550521
1977-12-13,128.91193316705267,128.91193316705267,127.41148215712472,127.90082366263272,400700
1977-12-14,127.90082366263272,127.90082366263272,125.40999592012106,125.54164663028796,496995
1977-12-15,125.54164663028796,132.16459264030632,125.54164663028796,130.55175990382048,523363
1977-12-16,130.55175990382048,130.55175990382048,125.18603264077662,125.75905788983695,500717
1977-12-19,125.75905788983695,127.29000057944168,124.85213590879786,125.90308290084991,437990
1977-12-20,125.90308290084991,125.90308290084991,122.2555628025769,123.57068205126309,421696
1977-12-21,123.57068205126309,126.13977837626379,123.57068205126309,124.67929684595491,478334
1977-12-22,124.67929684595491,125.30847524901145,122.46294483426873,124.20595603523208,410327
1977-12-23,124.20595603523208,129.98352480561923,124.20595603523208,129.6430084468857,459605
1977-12-26,129.6430084468857,137.26540027653053,129.6430084468857,136.49961080342578,504049
1977-12-27,136.49961080342578,141.34529285814472,136.49961080342578,140.68243682592643,477328
1977-12-28,140.68243682592643,140.68243682592643,139.27184868317647,139.65915505216532,483075
1977-12-29,139.65915505216532,140.21416393482698,137.2496315530807,139.02507137903478,366902
1977-12-30,139.02507137903478,139.02507137903478,136.1089710057107,136.26893949328118,612652
1978-01-02,136.26893949328118,136.26893949328118,132.50463427362237,133.7161638513711,473881
1978-01-03,133.7161638513711,135.4516018689015,133.48617253378256,133.56647768275127,407951
1978-01-04,133.56647768275127,142.998970229085,133.56647768275127,141.90472378647002,579562
1978-01-05,141.90472378647002,147.11026143457346,141.90472378647002,144.9423654071354,539423
1978-01-06,144.9423654071354,144.9423654071354,139.7017994381345,140.2608334679814,364816
1978-01-09,140.2608334679814,140.2608334679814,138.83598496390388,138.95656126413434,609991
1978-01-10,138.95656126413434,149.1426390083781,138.95656126413434,147.6401342857356,523038
1978-01-11,147.6401342857356,147.6401342857356,144.64875470171037,145.47266834781195,596004
1978-01-12,145.47266834781195,147.557549355437,145.47266834781195,147.0247636345933,493996
1978-01-13,147.0247636345933,147.0247636345933,142.82823505306243,143.6867935887329,495113
1978-01-16,143.6867935887329,143.6867935887329,140.05909727977442,140.31131290657152,454786
1978-01-17,140.31131290657152,140.31131290657152,132.94106796989732,134.5336083682986,539620
1978-01-18,134.5336083682986,134.5336083682986,132.5749889915561,133.26082544691133,432023
1978-01-19,133.26082544691133,133.26082544691133,128.32878182548302,130.17753339328075,377074
1978-01-20,130.17753339328075,133.93275791546185,130.17753339328075,132.9417883795186,604614
1978-01-23,132.9417883795186,132.9417883795186,129.1899916020681,130.12534955646638,531479
1978-01-24,130.12534955646638,130.12534955646638,113.51845571728967,115.16568748876409,541808
1978-01-25,115.16568748876409,116.85458551107787,114.70406485199779,116.30516075370299,522948
1978-01-26,116.30516075370299,118.23431890051694,116.30516075370299,117.45163403459934,492646
1978-01-27,117.45163403459934,117.45163403459934,113.48936447345395,115.2028717330601,378211
1978-01-30,115.2028717330601,115.2028717330601,112.92241312666529,113.09076108226574,397627
1978-01-31,113.09076108226574,113.90337215798615,112.24148990435533,113.81421870962272,472039
1978-02-01,113.81421870962272,118.51742133144401,113.81421870962272,117.91931337359618,628790
1978-02-02,117.91931337359618,118.43598551170642,116.42012757693506,117.48651613433984,547919
1978-02-03,117.48651613433984,117.48651613433984,116.00322910182251,117.33182536686726,399282
1978-02-06,117.33182536686726,119.25767982395419,117.33182536686726,119.01514220778749,611916
1978-02-07,119.01514220778749,120.84161198329619,119.01514220778749,120.29614270027311,416384
1978-02-08,120.29614270027311,122.13523818679553,120.0872388246109,120.55476860066274,596785
1978-02-09,120.55476860066274,126.84081990320696,120.55476860066274,125.96030210356626,483098
1978-02-10,125.96030210356626,126.87382330922617,123.45497744201242,125.22476230746382,544765
1978-02-13,125.22476230746382,126.51754656038796,124.47125057127046,124.76918197764238,478399
1978-02-14,124.76918197764238,124.76918197764238,115.17189542451423,115.8234670628681,547101
1978-02-15,115.8234670628681,119.01135983085996,115.8234670628681,117.98117572527538,621603
1978-02-16,117.98117572527538,123.69417582393466,117.98117572527538,123.62634486772582,381642
1978-02-17,123.62634486772582,123.62634486772582,120.05293516211408,121.54067129732988,664471
1978-02-20,121.54067129732988,121.54067129732988,117.76584786627869,118.11631405819948,508315
1978-02-21,118.11631405819948,118.11631405819948,115.37541375657229,115.50916968336762,463317
1978-02-22,115.50916968336762,115.50916968336762,112.08765393406682,113.37522965691483,593588
1978-02-23,113.37522965691483,119.36536238330847,113.37522965691483,117.83411284515635,513914
1978-02-24,117.83411284515635,125.00253940249294,117.83411284515635,124.5788341420372,466511
1978-02-27,124.5788341420372,124.5788341420372,121.47221217696263,122.75219295575153,474103
1978-02-28,122.75219295575153,123.7795020225893,121.94554864510806,123.6416873749513,518058
1978-03-01,123.6416873749513,124.54239765838825,122.32633132700713,122.89768151225184,566857
1978-03-02,122.89768151225184,124.63375386848875,122.36284898398328,123.91964905825377,494718
1978-03-03,123.91964905825377,123.91964905825377,118.34318673373147,119.80756651106948,540147
1978-03-06,119.80756651106948,119.80756651106948,114.30097669917222,115.6850830506085,482542
1978-03-07,115.6850830506085,118.89753276737368,115.6850830506085,118.02466704523862,529877
1978-03-08,118.02466704523862,123.62184072831215,118.02466704523862,122.23076325671602,454532
1978-03-09,122.23076325671602,122.23076325671602,114.38069611338334,114.48971387732242,508959
1978-03-10,114.48971387732242,115.92701457902628,114.48971387732242,115.89750110450758,640482
1978-03-13,115.89750110450758,118.68233319909572,115.89750110450758,118.5902185980939,501240
1978-03-14,118.5902185980939,118.5902185980939,115.59684087916779,116.91968713085429,590607
1978-03-15,116.91968713085429,124.76582078392416,116.91968713085429,124.33418450747294,544044
1978-03-16,124.33418450747294,127.62956254454686,124.33418450747294,126.97670759347511,552162
1978-03-17,126.97670759347511,131.30653389059862,126.97670759347511,130.53663794758856,435815
1978-03-20,130.53663794758856,132.50861389045326,129.9727286507507,131.53842629966198,351621
1978-03-21,131.53842629966198,133.9469261240361,130.98153476182574,132.05129108915668,459613
1978-03-22,132.05129108915668,132.05129108915668,128.31673788624448,129.7117684419914,430039
1978-03-23,129.7117684419914,129.80243183741163,127.04709965675934,128.22891203234613,336518
1978-03-24,128.22891203234613,132.08490512896176,128.22891203234613,130.8975444412276,639721
1978-03-27,130.8975444412276,140.2355439801947,130.8975444412276,138.29869621809962,437785
1978-03-28,138.29869621809962,147.62067801107105,138.29869621809962,146.53963916594424,506742
1978-03-29,146.53963916594424,149.26761187532577,146.53963916594424,148.9733792543945,483270
1978-03-30,148.9733792543945,153.709116953955,148.9733792543945,151.82282431093122,553637
1978-03-31,151.82282431093122,151.82282431093122,147.87026332457893,149.40749079349698,606365
1978-04-03,149.40749079349698,154.508804137142,149.40749079349698,152.88094396375638,535991
1978-04-04,152.88094396375638,158.2550029384854,152.88094396375638,156.95993217483627,518011
1978-04-05,156.95993217483627,161.9908790706191,156.95993217483627,160.46633489331518,573273
1978-04-06,160.46633489331518,160.46633489331518,152.4073635171617,153.0333789888395,498810
1978-04-07,153.0333789888395,153.0333789888395,142.5411126244596,143.42977529777826,455317
1978-04-10,143.42977529777826,143.42977529777826,139.22062174249328,140.92381555614452,477553
1978-04-11,140.92381555614452,140.92381555614452,138.82684015967794,139.47923741367995,616317
1978-04-12,139.47923741367995,143.76162597705923,139.47923741367995,141.84694116348558,472892
1978-04-13,141.84694116348558,145.14118610497434,141.84694116348558,144.98482327376456,538445
1978-04-14,144.98482327376456,144.98482327376456,141.8480821575135,143.89771206798264,632705
1978-04-17,143.89771206798264,143.89771206798264,141.2926996374162,142.00249152309516,556307
1978-04-18,142.00249152309516,154.97253196462546,142.00249152309516,154.70523817608807,545528
1978-04-19,154.70523817608807,158.2135037933228,154.70523817608807,156.12659710151698,377070
1978-04-20,156.12659710151698,158.95201376228493,155.97987834716497,158.06086599265538,596061
1978-04-21,158.06086599265538,158.06086599265538,149.48833022663962,150.92546229439847,584927
1978-04-24,150.92546229439847,151.74805857514787,149.08642791805374,149.5294327858382,597810
1978-04-25,149.5294327858382,153.54362726595141,149.5294327858382,152.2880860289439,409273
1978-04-26,152.2880860289439,152.63088876776098,149.4510499476663,151.10397339431617,576013
1978-04-27,151.10397339431617,151.10397339431617,146.67258780997923,148.88311184458044,396057
1978-04-28,148.88311184458044,151.26088097004842,148.88311184458044,151.17955032726874,568843
1978-05-01,151.17955032726874,151.2950741166272,147.0549574391559,149.0889917026671,641242
1978-05-02,149.0889917026671,159.4378227934696,149.0889917026671,157.48844763251154,406182
1978-05-03,157.48844763251154,159.36406512914465,157.48844763251154,158.32437312218775,478612
1978-05-04,158.32437312218775,158.32437312218775,154.015092662188,154.24465438967303,682370
1978-05-05,154.24465438967303,158.2775086253603,154.24465438967303,157.31222453914907,647580
1978-05-08,157.31222453914907,157.31222453914907,144.17550506952475,144.338997007524,437619
1978-05-09,144.338997007524,144.338997007524,139.19428168996097,140.79163063372636,395963
1978-05-10,140.79163063372636,145.08194085148673,140.79163063372636,144.59746669709997,354002
1978-05-11,144.59746669709997,144.59746669709997,140.70855069479163,142.60372839480596,490869
1978-05-12,142.60372839480596,142.60372839480596,139.0866526251609,141.07236255988354,490030
1978-05-15,141.07236255988354,141.07236255988354,139.46742269042315,139.47035269716665,577722
1978-05-16,139.47035269716665,143.167295296392,139.47035269716665,141.61572018610138,501060
1978-05-17,141.61572018610138,141.61572018610138,135.9004848647267,137.71945997982917,830337
1978-05-18,137.71945997982917,144.12457063926408,137.71945997982917,143.3530668267118,427932
1978-05-19,143.3530668267118,143.3530668267118,137.48453757313965,139.50771286716403,578672
1978-05-22,139.50771286716403,144.10415460735888,139.50771286716403,143.9999458842766,483762
1978-05-23,143.9999458842766,143.9999458842766,132.9759111672421,134.50758450099931,508970
1978-05-24,134.50758450099931,134.50758450099931,126.52376794354485,128.33444336697696,526907
1978-05-25,128.33444336697696,128.33444336697696,124.74713716214748,125.94017642462832,373112
1978-05-26,125.94017642462832,141.7213829759136,125.94017642462832,139.89906977589962,454340
1978-05-29,139.89906977589962,144.5215331208493,139.89906977589962,142.72294979519464,643057
1978-05-30,142.72294979519464,146.50632429621558,142.72294979519464,145.17030664851083,625126
1978-05-31,145.17030664851083,149.3723417994085,145.17030664851083,147.75421802853808,537392
1978-06-01,147.75421802853808,147.75421802853808,139.2242376215055,140.58673732166253,450295
1978-06-02,140.58673732166253,140.58673732166253,133.83347984140087,135.20867995317985,488906
1978-06-05,135.20867995317985,138.2648753794334,135.20867995317985,138.00874026453099,449436
1978-06-06,138.00874026453099,144.29489872332326,138.00874026453099,143.39044620258937,455117
1978-06-07,143.39044620258937,146.60479818660156,143.39044620258937,145.96934640219413,625636
1978-06-08,145.96934640219413,145.96934640219413,139.77606676348142,141.46157413311485,411860
1978-06-09,141.46157413311485,141.7670653615365,140.22678759440268,141.37649851887093,430735
1978-06-12,141.37649851887093,143.6429104022119,141.37649851887093,141.9377063072674,477289
1978-06-13,141.9377063072674,143.19234742196585,140.36513288219297,142.2033768000146,541402
1978-06-14,142.2033768000146,142.2033768000146,137.9432060081118,139.83189453705572,484168
1978-06-15,139.83189453705572,144.98201751410562,139.83189453705572,144.1189988249514,556270
1978-06-16,144.1189988249514,144.1189988249514,139.88166391199152,141.9303742128371,421388
1978-06-19,141.9303742128371,141.9303742128371,135.00693424063513,136.7886147322917,458811
1978-06-20,136.7886147322917,137.49977750921425,136.25801909536273,137.06471688844107,429594
