Date,Open,High,Low,Close,Volume
1977-04-25,105.88145635545222,107.3604852571797,105.49586555524498,107.0264781229437,418498
1977-04-26,107.0264781229437,107.0264781229437,103.421472531385,104.56385223900911,548437
1977-04-27,104.56385223900911,104.56385223900911,101.99406978076907,102.06858801239906,403611
1977-04-28,102.06858801239906,102.63258911749986,100.5426676103942,101.57885961728914,431369
1977-04-29,101.57885961728914,102.1895480030086,100.79741204039686,101.84607236459671,502270
1977-05-02,101.84607236459671,101.84607236459671,99.92052012058943,100.14400944462398,391380
1977-05-03,100.14400944462398,100.14400944462398,96.96508972790993,97.94782967861944,524282
1977-05-04,97.94782967861944,99.69607340945107,97.94782967861944,98.7186634862889,384749
1977-05-05,98.7186634862889,99.84089665405754,98.57046124477935,99.47831239551827,451605
1977-05-06,99.47831239551827,99.47831239551827,98.96262997399113,99.02563135355977,356679
1977-05-09,99.02563135355977,101.33308037186653,99.02563135355977,100.57568948479482,408568
1977-05-10,100.57568948479482,100.57568948479482,98.19606808419805,98.34456377922925,565558
1977-05-11,98.34456377922925,98.7416441512663,97.51617030247445,97.53581916075574,571086
1977-05-12,97.53581916075574,97.53581916075574,96.14800963753373,96.47325717885214,498937
1977-05-13,96.47325717885214,97.11399534847168,95.83918109327307,96.00434955789545,544232
1977-05-16,96.00434955789545,97.44814629114896,95.9551535584783,97.32689689723074,471436
1977-05-17,97.32689689723074,99.31274438204528,97.32689689723074,97.94507641743341,643075
1977-05-18,97.94507641743341,99.79454076339586,97.19289525471204,98.61091819694636,532700
1977-05-19,98.61091819694636,99.97724371474825,98.61091819694636,99.68168988024344,508597
1977-05-20,99.68168988024344,100.01693600040679,98.39057827759844,99.43644905463312,541946
1977-05-23,99.43644905463312,99.43644905463312,96.19003081687606,97.59690855759524,410707
1977-05-24,97.59690855759524,97.59690855759524,93.3541017268641,94.22769939041794,570210
1977-05-25,94.22769939041794,95.2090974017028,94.22769939041794,94.87629769780797,483257
1977-05-26,94.87629769780797,99.47396535505038,94.87629769780797,98.77604071996109,448899
1977-05-27,98.77604071996109,99.71813569488661,98.37596118793287,99.66037582403267,587351
1977-05-30,99.66037582403267,101.40098270439708,99.66037582403267,101.26557883733035,506192
1977-05-31,101.26557883733035,103.0578966479201,101.26557883733035,102.94022999448752,510626
1977-06-01,102.94022999448752,102.94022999448752,100.66105996940426,101.12601899989238,489583
1977-06-02,101.12601899989238,106.4435270384342,101.12601899989238,105.50780209697939,588442
1977-06-03,105.50780209697939,107.25441979375357,105.50780209697939,107.20033750518618,464656
1977-06-06,107.20033750518618,111.11009711479,107.20033750518618,110.5532326372873,421416
1977-06-07,110.5532326372873,110.62313600880144,109.31736150423377,110.02777579510203,470876
1977-06-08,110.02777579510203,111.97509403289556,110.02777579510203,111.00038031122052,600242
1977-06-09,111.00038031122052,113.01398489287821,110.57985389422588,111.50339532431191,482081
1977-06-10,111.50339532431191,111.50339532431191,108.12694916559118,108.75318420237564,423150
1977-06-13,108.75318420237564,108.75318420237564,105.6006506833273,106.92351974125711,493269
1977-06-14,106.92351974125711,106.92351974125711,102.16489130780342,103.64128900539487,519776
1977-06-15,103.64128900539487,105.02576374557255,103.64128900539487,104.9922917210821,555381
1977-06-16,104.9922917210821,108.3133996543563,104.9922917210821,107.35222192744496,496200
1977-06-17,107.35222192744496,109.41986835121507,107.35222192744496,108.90233313171328,407409
1977-06-20,108.90233313171328,111.2000103431221,108.90233313171328,110.19979147307416,549100
1977-06-21,110.19979147307416,111.6554928961849,110.19979147307416,111.1071874040412,522230
1977-06-22,111.1071874040412,111.1071874040412,110.19006191439378,110.43412630803456,545159
1977-06-23,110.43412630803456,110.59097866395737,109.868271734041,109.87312212265952,492303
1977-06-24,109.87312212265952,109.87312212265952,107.73938242560277,107.87238541341658,568329
1977-06-27,107.87238541341658,111.85061916829831,107.87238541341658,110.39782147594987,563586
1977-06-28,110.39782147594987,112.03646713989923,110.39782147594987,111.5022168711356,506394
1977-06-29,111.5022168711356,111.5022168711356,107.91204264654665,109.14561460599104,455142
1977-06-30,109.14561460599104,109.14561460599104,106.01221845905755,107.35293016286114,596815
1977-07-01,107.35293016286114,107.35293016286114,104.09513257713253,105.16953553862204,400549
1977-07-04,105.16953553862204,107.61879305643619,105.16953553862204,106.75346509381347,591287
1977-07-05,106.75346509381347,106.75346509381347,104.34265407901317,105.80074497858158,580871
1977-07-06,105.80074497858158,108.29139403345667,105.80074497858158,108.08092430726951,341856
1977-07-07,108.08092430726951,108.08092430726951,106.99392382543891,107.08530259243079,347470
1977-07-08,107.08530259243079,107.08530259243079,105.75684634303627,105.87799774677197,572475
1977-07-11,105.87799774677197,105.87799774677197,103.77784174815436,104.54526826014168,464008
1977-07-12,104.54526826014168,107.18343659899887,104.54526826014168,105.64498622610246,602574
1977-07-13,105.64498622610246,105.64498622610246,102.61615119859161,103.1527710200585,558443
1977-07-14,103.1527710200585,103.70689136760612,102.33863429195478,102.75370502667869,507382
1977-07-15,102.75370502667869,103.39077465685492,101.95565420381575,101.98418242890527,644659
1977-07-18,101.98418242890527,104.15516570925327,101.85663761803399,103.05016508528627,284936
1977-07-19,103.05016508528627,104.0982394815464,103.05016508528627,104.02738833112764,463161
1977-07-20,104.02738833112764,104.02738833112764,100.9168047830503,102.34715755865899,444248
1977-07-21,102.34715755865899,103.59131816601361,100.87477167853156,102.22709407359771,540661
1977-07-22,102.22709407359771,103.25890264135883,101.0129111765917,102.54431250745634,551123
1977-07-25,102.54431250745634,104.13850994504726,101.76018685047521,102.83462260721164,423320
1977-07-26,102.83462260721164,102.83462260721164,99.18509597841084,99.32296260011452,514238
1977-07-27,99.32296260011452,99.656595109253,97.8710148385923,99.22975798045721,614394
1977-07-28,99.22975798045721,99.22975798045721,96.15664503669535,97.13351372777358,482653
1977-07-29,97.13351372777358,98.30469854875146,96.74416707094537,97.86509953704514,541107
1977-08-01,97.86509953704514,100.57224430575646,97.86509953704514,100.11130047989214,428976
1977-08-02,100.11130047989214,104.02311965453777,100.11130047989214,103.49701869730313,593475
1977-08-03,103.49701869730313,105.26987753147368,103.49701869730313,104.54091729326646,575695
1977-08-04,104.54091729326646,106.42780948267195,104.54091729326646,106.0006507262258,545267
1977-08-05,106.0006507262258,107.03762326410083,104.78849777116012,105.85715722521546,571822
1977-08-08,105.85715722521546,105.85715722521546,103.310976952109,103.52745390898507,414353
1977-08-09,103.52745390898507,105.66490240948718,103.52745390898507,104.69921373935273,419130
1977-08-10,104.69921373935273,105.7693078903566,104.58892759888639,105.38784057573854,451445
1977-08-11,105.38784057573854,105.38784057573854,101.49956086479521,102.24595841514997,473685
1977-08-12,102.24595841514997,103.62609606243383,100.81371829664702,102.18571425677398,583916
1977-08-15,102.18571425677398,102.85632512493086,101.59681773467007,102.75130013480751,426019
1977-08-16,102.75130013480751,105.06889780648098,102.75130013480751,104.71092617213809,425672
1977-08-17,104.71092617213809,105.56161687549009,104.24599324724947,105.33552635565573,504416
1977-08-18,105.33552635565573,111.15378002565559,105.33552635565573,109.87255981635471,455776
1977-08-19,109.87255981635471,112.30519551128336,109.62512897664523,111.22978670150843,572741
1977-08-22,111.22978670150843,114.25825572656883,111.22978670150843,112.66774645650567,644587
1977-08-23,112.66774645650567,113.74549256932836,112.36187244769192,112.39352063078792,419183
1977-08-24,112.39352063078792,115.44912196520619,112.39352063078792,114.33424073784984,593838
1977-08-25,114.33424073784984,114.33424073784984,112.26989773385691,113.13707512882958,495388
1977-08-26,113.13707512882958,113.13707512882958,111.14931713241832,112.77629630983117,546617
1977-08-29,112.77629630983117,117.04428079034126,112.77629630983117,116.29972950135966,498959
1977-08-30,116.29972950135966,117.10300718193156,115.26046855884566,116.27809216242028,521345
1977-08-31,116.27809216242028,116.27809216242028,113.14072144457009,114.64049363116749,534246
1977-09-01,114.64049363116749,116.92875468331167,114.64049363116749,116.46385087849217,470448
1977-09-02,116.46385087849217,116.46385087849217,114.03134492971513,114.82403619156527,499293
1977-09-05,114.82403619156527,117.15284518867584,114.73123222547835,115.49526979981461,487922
1977-09-06,115.49526979981461,120.3352979032699,115.49526979981461,120.26720934077845,550457
1977-09-07,120.26720934077845,121.23741097739386,118.55571222390961,120.3297565492642,495617
1977-09-08,120.3297565492642,120.97567704335599,118.68979319324085,119.28528617440698,606459
1977-09-09,119.28528617440698,119.28528617440698,117.15269480611798,118.79150095726978,619979
1977-09-12,118.79150095726978,119.34054020392283,117.36444938858463,118.31126107415284,408873
1977-09-13,118.31126107415284,118.31126107415284,113.5923581102487,115.03955982246252,463011
1977-09-14,115.03955982246252,116.8672040989116,115.03955982246252,116.7743619772753,416250
1977-09-15,116.7743619772753,118.71202775930266,116.7743619772753,117.9554548266505,444536
1977-09-16,117.9554548266505,118.26631049340325,116.20801153669665,117.10337073654009,505782
1977-09-19,117.10337073654009,117.10337073654009,112.64545949821888,114.16827632635085,596074
1977-09-20,114.16827632635085,114.46140860718883,112.12184118706072,112.81736357589541,397333
1977-09-21,112.81736357589541,114.39471304148617,111.78381079294705,112.73113058407904,583973
1977-09-22,112.73113058407904,118.71298523607302,112.73113058407904,117.89530619352642,403755
1977-09-23,117.89530619352642,119.66781432974369,117.89530619352642,118.56767499673664,498783
1977-09-26,118.56767499673664,118.56767499673664,114.9269109681828,116.64308998609576,440068
1977-09-27,116.64308998609576,118.89873629129434,116.64308998609576,117.92548363014039,466475
1977-09-28,117.92548363014039,120.7209239581166,117.92548363014039,119.27604484862371,587949
1977-09-29,119.27604484862371,119.27604484862371,118.36901668604487,118.6564689925643,476199
1977-09-30,118.6564689925643,118.6564689925643,115.66859588040732,116.26693435984751,364759
1977-10-03,116.26693435984751,119.0086757630505,116.26693435984751,118.78681529538179,487835
1977-10-04,118.78681529538179,119.88308971155614,117.54766292484072,118.36902794867162,495115
1977-10-05,118.36902794867162,120.0740877045669,116.75156982894822,118.37038233345424,612687
1977-10-06,118.37038233345424,118.37038233345424,116.8834999235368,117.68893444236413,495739
1977-10-07,117.68893444236413,118.0464689167243,115.88801250639186,116.48839655106352,585173
1977-10-10,116.48839655106352,117.02179161536972,114.17244016394642,115.70179635641318,466969
1977-10-11,115.70179635641318,117.25116059514349,114.91989854697717,116.17449791932053,556481
1977-10-12,116.17449791932053,116.17449791932053,112.02865357765401,112.43141800970812,553302
1977-10-13,112.43141800970812,112.43141800970812,109.93845576863555,111.4644446615909,458679
1977-10-14,111.4644446615909,112.12660011747268,111.29815406243164,111.64268788662443,431364
1977-10-17,111.64268788662443,114.21864711282691,111.64268788662443,113.11525478173039,512599
1977-10-18,113.11525478173039,117.1632337595863,113.11525478173039,116.08284256786278,411872
1977-10-19,116.08284256786278,116.08284256786278,113.79631540795582,114.964590401425,545680
1977-10-20,114.964590401425,119.32876559803015,114.964590401425,118.972929397734,539011
1977-10-21,118.972929397734,122.01245450001996,118.972929397734,121.77680681530647,512718
1977-10-24,121.77680681530647,125.85222382480069,121.77680681530647,125.46652838117197,535288
1977-10-25,125.46652838117197,125.46652838117197,121.69690483694684,123.27034116783122,582978
1977-10-26,123.27034116783122,125.3633281863369,123.27034116783122,124.35563196578751,594934
1977-10-27,124.35563196578751,125.74013284462339,124.28504662721869,124.70423438923464,536482
1977-10-28,124.70423438923464,128.13570073775503,124.70423438923464,126.91637688630908,518672
1977-10-31,126.91637688630908,130.2359050397621,126.91637688630908,129.8187094243707,343143
1977-11-01,129.8187094243707,130.47360715956054,129.45045213365302,130.24088867113164,522040
1977-11-02,130.24088867113164,133.34392435184702,130.24088867113164,132.07395588442762,558576
1977-11-03,132.07395588442762,134.40877819131492,131.17839554032201,132.74834230116662,527505
1977-11-04,132.74834230116662,135.39726206173447,132.74834230116662,134.51490457961708,469283
1977-11-07,134.51490457961708,139.78265725549664,134.51490457961708,139.43922224479104,715910
1977-11-08,139.43922224479104,139.43922224479104,136.54662571144289,137.76115986600536,546323
1977-11-09,137.76115986600536,137.76115986600536,133.7492951570728,134.92260490051908,454473
1977-11-10,134.92260490051908,136.91264233206576,133.58860998158048,135.19704416763625,537128
1977-11-11,135.19704416763625,138.70819961632162,135.19704416763625,137.4508621973467,504574
1977-11-14,137.4508621973467,138.46390899352627,137.02249025056668,138.40710063232228,503815
1977-11-15,138.40710063232228,139.5961811840532,138.40710063232228,139.47238303385367,477657
1977-11-16,139.47238303385367,140.69651954616836,138.49803721655366,139.18837837264743,484230
1977-11-17,139.18837837264743,143.50969493018448,139.18837837264743,141.82356240942607,488630
1977-11-18,141.82356240942607,143.0415449839808,140.03134294627043,140.96542079819474,557718
1977-11-21,140.96542079819474,140.96542079819474,137.13216021500136,138.29058552397106,520680
1977-11-22,138.29058552397106,140.6621631105361,137.6379330554925,138.65118817329284,530004
1977-11-23,138.65118817329284,144.71891747069103,138.65118817329284,144.30246410851626,504743
1977-11-24,144.30246410851626,144.30246410851626,138.7610783771547,140.62384566455071,436279
1977-11-25,140.62384566455071,140.62384566455071,136.4508696914304,138.5017257142177,279196
1977-11-28,138.5017257142177,141.1760372312379,138.5017257142177,139.93135700023544,392719
1977-11-29,139.93135700023544,140.81601158616667,138.93553322652085,139.55771342691696,454000
1977-11-30,139.55771342691696,139.55771342691696,135.05701908277604,137.00260969218724,502872
1977-12-01,137.00260969218724,137.40812925769177,135.29696222333558,135.98851340524087,423922
1977-12-02,135.98851340524087,135.98851340524087,133.37435466101564,134.5306771839895,373810
1977-12-05,134.5306771839895,134.5306771839895,131.80873614297667,133.31641586027177,493776
1977-12-06,133.31641586027177,133.5535184836963,131.46096947611304,132.99578225212267,457545
1977-12-07,132.99578225212267,134.86370758434535,132.20911345902607,133.3639458336505,393844
1977-12-08,133.3639458336505,134.61237988993767,132.25970674650924,133.77634678786097,385978
1977-12-09,133.77634678786097,135.00128408935612,131.39141035619883,133.03244542462411,634904
1977-12-12,133.03244542462411,136.49375721225223,133.03244542462411,135.4407908875176,511653
1977-12-13,135.4407908875176,135.4407908875176,134.20745536033584,135.06964732139443,482977
1977-12-14,135.06964732139443,135.86179911090957,134.4875334403071,135.73691607031813,532597
1977-12-15,135.73691607031813,137.63445921985615,135.73691607031813,136.84488162374674,453734
1977-12-16,136.84488162374674,136.84488162374674,132.54194626444453,132.83214491706522,553005
1977-12-19,132.83214491706522,133.5915824519732,132.7863923330698,133.476002981213,712472
1977-12-20,133.476002981213,133.79734627411585,132.21684961049874,132.58170514696403,688600
1977-12-21,132.58170514696403,133.27895355576445,131.63342895143498,132.23637978812832,505314
1977-12-22,132.23637978812832,132.23637978812832,130.05406301899535,130.86380350548828,488485
1977-12-23,130.86380350548828,131.42177348973678,130.74312857747003,131.02969145727388,598850
1977-12-26,131.02969145727388,133.24816903233182,131.02969145727388,133.08065622547647,629020
1977-12-27,133.08065622547647,134.84393664053218,133.08065622547647,134.22611062791086,452455
1977-12-28,134.22611062791086,134.22611062791086,133.10416324577605,134.08498056873077,468183
1977-12-29,134.08498056873077,134.08498056873077,130.8656747692701,132.45125482102117,456486
1977-12-30,132.45125482102117,137.78325738544711,132.45125482102117,136.03615245687172,665741
1978-01-02,136.03615245687172,136.4317752304771,134.08121348811574,135.6077101562326,547822
1978-01-03,135.6077101562326,137.50338678271353,135.57535380174963,137.24797760577096,588430
1978-01-04,137.24797760577096,140.62023117783997,137.24797760577096,138.76835947651838,427001
1978-01-05,138.76835947651838,138.76835947651838,132.05808898611582,132.63757448492245,505722
1978-01-06,132.63757448492245,132.63757448492245,131.4909676214347,132.00345769363244,533042
1978-01-09,132.00345769363244,133.234908046261,131.74454540469486,132.31395699768672,539069
1978-01-10,132.31395699768672,132.31395699768672,130.15289816964165,130.8955067010468,594838
1978-01-11,130.8955067010468,132.3615254403765,130.2689122823282,130.7734324019316,472458
1978-01-12,130.7734324019316,133.01315729592767,129.66352590435844,131.46519625079313,471623
1978-01-13,131.46519625079313,132.50990915623467,129.81842023439037,131.50241571949292,398405
1978-01-16,131.50241571949292,138.4216744499329,131.50241571949292,136.72705336775473,422336
1978-01-17,136.72705336775473,136.9766807083261,135.13540484148717,135.76482070540882,468583
1978-01-18,135.76482070540882,137.99516500280208,135.76482070540882,137.9670089917715,413838
1978-01-19,137.9670089917715,138.80711554128274,136.0329199118259,137.15728110123905,704558
1978-01-20,137.15728110123905,139.4763954618916,137.15728110123905,138.32247493507995,345270
1978-01-23,138.32247493507995,138.32247493507995,135.33287462754888,137.2388425210468,317010
1978-01-24,137.2388425210468,137.3241342986921,135.7890843329253,137.0568305213965,417443
1978-01-25,137.0568305213965,140.8272376233298,137.0568305213965,138.7632284260959,604893
1978-01-26,138.7632284260959,141.6596872074967,138.7632284260959,140.45418963381462,476998
1978-01-27,140.45418963381462,145.43426492613577,140.45418963381462,143.36727365370623,580681
1978-01-30,143.36727365370623,147.85220575761304,143.36727365370623,146.22099165370773,579680
1978-01-31,146.22099165370773,148.30162493365088,146.22099165370773,147.66622883604254,448997
1978-02-01,147.66622883604254,147.66622883604254,145.12700165233576,145.6138322389322,379311
1978-02-02,145.6138322389322,149.7518749753575,145.6138322389322,148.07400467548229,553895
1978-02-03,148.07400467548229,150.47461796698315,146.90246003997754,148.92346586615565,432033
1978-02-06,148.92346586615565,154.78156506259575,148.92346586615565,152.62284390943267,450515
1978-02-07,152.62284390943267,152.62284390943267,147.5772071559499,148.67045652930634,557778
1978-02-08,148.67045652930634,148.67045652930634,142.22422847317625,144.38630196410395,534885
1978-02-09,144.38630196410395,146.81627813130993,143.42889065074363,144.85061749210269,443911
1978-02-10,144.85061749210269,149.45255300456367,144.85061749210269,148.15218019364477,541961
1978-02-13,148.15218019364477,148.15218019364477,143.87211830527727,145.41439578140094,519840
1978-02-14,145.41439578140094,145.41439578140094,139.0222174058048,139.06763642512865,525191
1978-02-15,139.06763642512865,139.52490143806946,137.8705855203952,139.19425205954434,528155
1978-02-16,139.19425205954434,139.44239310492432,138.00145675746214,138.9079453429702,452861
1978-02-17,138.9079453429702,138.9079453429702,136.44043846916682,137.12019352893066,507253
1978-02-20,137.12019352893066,137.76374139341584,135.57077888014064,137.10990286034945,512492
1978-02-21,137.10990286034945,141.42249555539908,137.10990286034945,141.0227140503913,455571
1978-02-22,141.0227140503913,141.0227140503913,138.4621909336121,138.87630699711815,430136
1978-02-23,138.87630699711815,138.87630699711815,136.8908237953617,137.75233946915273,491018
1978-02-24,137.75233946915273,137.75233946915273,135.45283873427107,136.0273236556774,465608
1978-02-27,136.0273236556774,137.1915688221387,135.73260798019075,136.39065768148777,428919
1978-02-28,136.39065768148777,136.96615513165443,135.10399589744145,135.1489352551154,578252
1978-03-01,135.1489352551154,135.1489352551154,132.51829097078615,133.5596306644481,493307
1978-03-02,133.5596306644481,134.78309968171928,132.06539192419166,133.6059403571195,657142
1978-03-03,133.6059403571195,135.25441288402456,132.7172550099958,133.689989585511,439319
1978-03-06,133.689989585511,133.689989585511,128.92682437150475,129.71282680985038,504955
1978-03-07,129.71282680985038,129.77012062794992,126.98115680291099,128.06187148488291,494328
1978-03-08,128.06187148488291,128.06187148488291,124.69538131869979,125.36757996290628,621286
1978-03-09,125.36757996290628,125.36757996290628,121.69406084936656,122.45983578959779,544444
1978-03-10,122.45983578959779,124.51374430697176,121.10269751125801,122.93586777564798,626885
1978-03-13,122.93586777564798,122.93586777564798,119.43554468063405,121.0633686014776,475567
1978-03-14,121.0633686014776,123.3309816352299,121.0633686014776,122.30348791977457,709764
1978-03-15,122.30348791977457,122.30348791977457,116.77108755607048,117.83086128037526,346199
1978-03-16,117.83086128037526,117.83086128037526,114.92912534157152,116.61743549915538,465686
1978-03-17,116.61743549915538,119.74292133590126,116.61743549915538,118.13906416581912,499848
1978-03-20,118.13906416581912,120.26931340235215,118.13906416581912,120.05964432309538,520357
1978-03-21,120.05964432309538,120.19578459813317,119.21985736040477,119.87223828163255,435562
1978-03-22,119.87223828163255,119.87223828163255,114.98323064950496,116.66413378115745,548427
1978-03-23,116.66413378115745,119.9912031439949,116.66413378115745,119.2510673143267,535976
1978-03-24,119.2510673143267,119.2510673143267,115.81720527127156,116.81058918001838,515263
1978-03-27,116.81058918001838,117.12825927615286,115.30629488051312,116.27955755657842,507439
1978-03-28,116.27955755657842,116.45659496050969,115.31713397248818,115.84706500811372,472320
1978-03-29,115.84706500811372,116.41828376638861,115.25728713395796,115.75622528310078,591381
1978-03-30,115.75622528310078,115.78356237542114,113.22710798061243,114.276450144175,518297
1978-03-31,114.276450144175,117.48899738444925,114.276450144175,117.24202823989565,407445
1978-04-03,117.24202823989565,119.26849076388692,117.24202823989565,119.1149379466506,715676
1978-04-04,119.1149379466506,119.6633348459437,117.71049660609721,118.06419811431755,498951
1978-04-05,118.06419811431755,118.06419811431755,116.0267210331391,117.09472561422224,580116
1978-04-06,117.09472561422224,119.2291491226896,116.23006060176422,117.79325960849299,512400
1978-04-07,117.79325960849299,119.63803466384837,117.79325960849299,118.36238773356945,447231
1978-04-10,118.36238773356945,120.51775921128491,118.36238773356945,120.38336297368718,482052
1978-04-11,120.38336297368718,125.71236135112105,120.38336297368718,124.48561171910285,328232
1978-04-12,124.48561171910285,125.91780552612802,123.53606513228573,125.26566001375635,438030
1978-04-13,125.26566001375635,128.68615355673674,125.26566001375635,127.02508599091672,502202
1978-04-14,127.02508599091672,127.17552414464778,126.21840702736931,126.32112829344354,501473
1978-04-17,126.32112829344354,127.13779516348926,124.35022811148264,126.19438458772974,629543
1978-04-18,126.19438458772974,126.19438458772974,119.92932655453556,120.88461966330773,631397
1978-04-19,120.88461966330773,120.88461966330773,119.13272787212999,120.08647681961348,458390
1978-04-20,120.08647681961348,126.57362983110554,120.08647681961348,124.9997086858646,597668
1978-04-21,124.9997086858646,124.9997086858646,121.64202911342397,122.53237299674505,384192
1978-04-24,122.53237299674505,122.60071450968535,120.59246784513576,120.97486431015389,538028
1978-04-25,120.97486431015389,124.18650002969021,120.97486431015389,122.90665055445432,572044
1978-04-26,122.90665055445432,123.23128621710583,120.93303410569878,122.67708725419745,394303
1978-04-27,122.67708725419745,122.67708725419745,119.01194127575805,120.30137421928241,467087
1978-04-28,120.30137421928241,120.30137421928241,117.03357835169639,117.76372335284815,421835
1978-05-01,117.76372335284815,117.76372335284815,111.6762175227324,112.37692521875763,489122
1978-05-02,112.37692521875763,113.07121681556279,111.33371296335258,112.21749439648958,488136
1978-05-03,112.21749439648958,117.30096491055104,112.21749439648958,116.02531489365427,430010
1978-05-04,116.02531489365427,116.02531489365427,113.29423614869206,113.30558644424286,535038
1978-05-05,113.30558644424286,115.05087351237715,113.167725694723,114.01204074693774,539832
1978-05-08,114.01204074693774,114.04390512949159,112.89302754225326,112.97901238436427,526401
1978-05-09,112.97901238436427,116.96511201629924,112.97901238436427,115.5219029759738,535525
1978-05-10,115.5219029759738,115.5219029759738,113.86328174752443,114.55191722185083,488864
1978-05-11,114.55191722185083,116.89315640877938,114.55191722185083,116.37345120150482,415131
1978-05-12,116.37345120150482,118.1906278952471,115.57834055347705,116.9937354313861,473659
1978-05-15,116.9937354313861,120.06849772706546,116.9937354313861,118.37037168397744,496760
1978-05-16,118.37037168397744,120.55775157362488,117.31767109806685,118.82618492301881,389185
1978-05-17,118.82618492301881,118.82618492301881,115.64576577062576,117.17134193066215,611312
1978-05-18,117.17134193066215,117.17134193066215,115.36227061736625,116.61128553149993,645672
1978-05-19,116.61128553149993,118.47987025048715,115.82021472013462,116.9948891350227,521378
1978-05-22,116.9948891350227,121.18613252348129,116.9948891350227,119.94068438945814,542944
1978-05-23,119.94068438945814,119.94068438945814,116.96770451698949,117.96113992363685,541798
1978-05-24,117.96113992363685,119.71406646715845,116.87309583661461,118.3876713334849,407981
1978-05-25,118.3876713334849,118.3876713334849,116.58936306213012,117.9171185103418,581345
1978-05-26,117.9171185103418,119.39721890163558,117.54647243485584,118.50624111922775,396670
1978-05-29,118.50624111922775,119.18306556385319,117.08659316824722,117.46260989108792,547021
1978-05-30,117.46260989108792,118.35511627735322,116.33463779344709,117.43412716919558,550325
1978-05-31,117.43412716919558,117.43412716919558,114.76341819769155,114.90030664254084,564392
1978-06-01,114.90030664254084,117.90603603875171,114.90030664254084,116.17990629951971,676865
1978-06-02,116.17990629951971,117.71003346939386,115.55441170803505,116.04168903192736,500193
1978-06-05,116.04168903192736,117.09113603127224,113.82577414991965,115.53413936415126,430906
1978-06-06,115.53413936415126,118.0220837215606,115.53413936415126,117.90474752855118,391149
1978-06-07,117.90474752855118,117.90474752855118,115.56864520746909,116.24697454045842,506473
1978-06-08,116.24697454045842,116.24697454045842,113.46606808422536,114.4257854896808,417953
1978-06-09,114.4257854896808,116.73497012587671,114.4257854896808,115.61816527807302,415501
1978-06-12,115.61816527807302,115.61816527807302,114.22728537351993,114.64764550635624,376579
1978-06-13,114.64764550635624,118.54599323123051,114.64764550635624,117.14419601401114,522050
1978-06-14,117.14419601401114,117.14419601401114,112.15843532037314,113.1925724704002,521328
1978-06-15,113.1925724704002,114.18786613145201,111.8448476809189,112.95770775840353,447755
1978-06-16,112.95770775840353,112.95770775840353,109.05956311229411,109.54344392306818,595499
1978-06-19,109.54344392306818,112.1672371413424,109.54344392306818,111.53355625134697,431439
1978-06-20,111.53355625134697,114.36751084283766,111.53355625134697,113.91666364675127,359790
