Date,Open,High,Low,Close,Volume
1977-06-02,60.94075400886621,62.27323783355012,60.94075400886621,61.99856467590064,532271
1977-06-03,61.99856467590064,62.638447919024564,61.3971469189658,62.027465600660676,602907
1977-06-06,62.027465600660676,62.027465600660676,60.46317961101983,60.67208133663118,619874
1977-06-07,60.67208133663118,62.40562181216265,60.67208133663118,61.63523350482704,606257
1977-06-08,61.63523350482704,63.987465058885206,61.63523350482704,63.94957783483487,656947
1977-06-09,63.94957783483487,63.94957783483487,61.93802727129428,62.4952632374731,418285
1977-06-10,62.4952632374731,63.85438082463754,62.228009847033626,63.14275852055293,553282
1977-06-13,63.14275852055293,65.33663197371415,63.14275852055293,64.656044462159,539090
1977-06-14,64.656044462159,64.656044462159,62.41718413572372,62.585991257202586,501541
1977-06-15,62.585991257202586,63.56047683492918,62.585991257202586,63.0073389228729,526468
1977-06-16,63.0073389228729,63.0073389228729,60.0781459728095,60.406813496818394,455734
1977-06-17,60.406813496818394,60.406813496818394,58.53748728758657,59.21320623949348,515841
1977-06-20,59.21320623949348,60.69244990397819,59.21320623949348,60.290162917203176,419688
1977-06-21,60.290162917203176,60.290162917203176,57.83824800318196,58.1655662574467,474219
1977-06-22,58.1655662574467,58.1655662574467,57.034342330406254,57.822447532240304,395903
1977-06-23,57.822447532240304,60.70159944624607,57.822447532240304,60.28958705933197,511785
1977-06-24,60.28958705933197,61.09226058435441,60.28958705933197,60.67343370431022,448031
1977-06-27,60.67343370431022,60.67343370431022,59.21477650011419,59.714136445222444,372583
1977-06-28,59.714136445222444,62.19987621202265,59.714136445222444,61.39194670494919,674562
1977-06-29,61.39194670494919,63.27488440466376,61.39194670494919,62.49763644015858,461230
1977-06-30,62.49763644015858,62.49763644015858,60.184382097237005,60.254560898062145,546168
1977-07-01,60.254560898062145,60.254560898062145,58.393668370771344,59.208421912924415,385319
1977-07-04,59.208421912924415,59.509487019464906,58.83957838878104,59.3732184296073,399454
1977-07-05,59.3732184296073,60.5395891941698,59.3732184296073,60.092971371812816,382296
1977-07-06,60.092971371812816,61.035842796254194,60.08317182673622,60.34640275367641,547012
1977-07-07,60.34640275367641,63.99790954039421,60.34640275367641,63.24179173385497,479059
1977-07-08,63.24179173385497,66.22029874436983,63.24179173385497,66.14879734351955,439804
1977-07-11,66.14879734351955,66.14879734351955,64.6435101748922,65.59353035440668,571091
1977-07-12,65.59353035440668,65.59353035440668,63.44318853396947,63.626614665185265,505487
1977-07-13,63.626614665185265,63.626614665185265,62.73860332001752,63.051391570291294,401720
1977-07-14,63.051391570291294,63.051391570291294,59.51557408838189,60.07068014674513,400982
1977-07-15,60.07068014674513,60.84575991156931,59.88898638664683,60.26589781262527,437313
1977-07-18,60.26589781262527,60.26589781262527,58.62074566038854,59.09941615704095,620910
1977-07-19,59.09941615704095,59.09941615704095,58.397127881974384,58.96473926253093,333884
1977-07-20,58.96473926253093,58.96473926253093,56.49530021979249,57.128026154235855,412291
1977-07-21,57.128026154235855,58.615251812937714,57.128026154235855,58.21223072706354,316139
1977-07-22,58.21223072706354,61.082840827376465,58.21223072706354,60.62935403154818,374185
1977-07-25,60.62935403154818,62.266979549786704,60.62935403154818,61.80580005025603,516948
1977-07-26,61.80580005025603,63.392022367978,61.80580005025603,62.55203846486867,472971
1977-07-27,62.55203846486867,63.435975083528234,62.55203846486867,63.16779351621557,545615
1977-07-28,63.16779351621557,66.78439791776744,63.16779351621557,66.1074766293682,487037
1977-07-29,66.1074766293682,66.1074766293682,63.06777432446703,63.41805454938409,404927
1977-08-01,63.41805454938409,64.02757532213354,62.79697726140419,63.67291495371834,584958
1977-08-02,63.67291495371834,69.51928739239375,63.67291495371834,68.97870112967385,613737
1977-08-03,68.97870112967385,68.97870112967385,66.39091848785242,67.12499452397645,585967
1977-08-04,67.12499452397645,70.25363391943444,67.12499452397645,70.05277653404626,483934
1977-08-05,70.05277653404626,71.25997155729507,70.05277653404626,70.82008118465396,594398
1977-08-08,70.82008118465396,70.82008118465396,70.10990846243787,70.2311374990068,513638
1977-08-09,70.2311374990068,70.2311374990068,67.99474830153432,68.15535316316739,417366
1977-08-10,68.15535316316739,68.15535316316739,64.52977411702729,64.72710635001475,504425
1977-08-11,64.72710635001475,66.76555916212341,64.72710635001475,66.35471960676612,336173
1977-08-12,66.35471960676612,69.87247526546665,66.35471960676612,69.52977382990225,444460
1977-08-15,69.52977382990225,69.52977382990225,65.38335084935566,66.06392242702125,512761
1977-08-16,66.06392242702125,67.7290240652506,66.06392242702125,67.38616711165331,520487
1977-08-17,67.38616711165331,68.54947456032964,67.38616711165331,68.06787695211847,551353
1977-08-18,68.06787695211847,71.35763015649997,68.06787695211847,70.68530730393411,581305
1977-08-19,70.68530730393411,71.35663335318546,70.56053578888226,70.65977349896922,522642
1977-08-22,70.65977349896922,71.24603816202595,70.59462159043784,70.80493335784308,457168
1977-08-23,70.80493335784308,71.8234068864405,70.63720812977719,70.88817095874536,413136
1977-08-24,70.88817095874536,71.28912605039885,70.47652524426516,70.74237065729999,470610
1977-08-25,70.74237065729999,70.74237065729999,65.7938471652438,65.85284040632447,548568
1977-08-26,65.85284040632447,67.00874327306134,65.85284040632447,66.74469036041633,335400
1977-08-29,66.74469036041633,66.74469036041633,65.49756859469174,66.21329369561904,502709
1977-08-30,66.21329369561904,66.21329369561904,63.93300282247524,64.65637277772524,391255
1977-08-31,64.65637277772524,64.93853715897495,64.18696315068853,64.27194757219665,466670
1977-09-01,64.27194757219665,64.27194757219665,63.2230717113521,63.456188134398374,458878
1977-09-02,63.456188134398374,65.0266797401591,63.456188134398374,64.82798762835358,593266
1977-09-05,64.82798762835358,65.09720565915688,63.870903110903235,64.39427182936824,448069
1977-09-06,64.39427182936824,64.39427182936824,62.39031286912712,62.61944405637571,552756
1977-09-07,62.61944405637571,62.61944405637571,61.41208001026599,61.9315970326274,492099
1977-09-08,61.9315970326274,64.91967359953169,61.9315970326274,64.13083403210808,474004
1977-09-09,64.13083403210808,67.87417739564665,64.13083403210808,67.82265956970524,627814
1977-09-12,67.82265956970524,69.41774083268062,67.82265956970524,68.93880259362336,605641
1977-09-13,68.93880259362336,71.57360024844527,68.93880259362336,71.17371174196543,376195
1977-09-14,71.17371174196543,72.08612817427705,71.06821435065372,71.38171474620336,587324
1977-09-15,71.38171474620336,72.05974642311058,71.38171474620336,71.96105701653548,398326
1977-09-16,71.96105701653548,74.23833652982464,71.96105701653548,74.1810859441005,562824
1977-09-19,74.1810859441005,74.1810859441005,70.76847902396983,71.84108240437207,526558
1977-09-20,71.84108240437207,75.15659425767997,71.84108240437207,74.48830916385587,410149
1977-09-21,74.48830916385587,75.39171367818504,74.1385488970802,75.17392696284323,443623
1977-09-22,75.17392696284323,76.69424628662964,75.17392696284323,75.83465666106814,487488
1977-09-23,75.83465666106814,79.7731182672004,75.83465666106814,79.55459472980131,369796
1977-09-26,79.55459472980131,79.55459472980131,77.07968627493779,77.50328777326185,437960
1977-09-27,77.50328777326185,79.36520143003389,77.50328777326185,78.81310915218735,527340
1977-09-28,78.81310915218735,79.32306562088048,77.9600170837935,78.20072611040435,292903
1977-09-29,78.20072611040435,78.69603756767269,77.04631655289882,77.74848844658455,488730
1977-09-30,77.74848844658455,79.7416571483538,77.74848844658455,78.95721250363528,509582
1977-10-03,78.95721250363528,81.47226999998539,78.95721250363528,80.48754393895446,686252
1977-10-04,80.48754393895446,80.48754393895446,78.81144665048636,79.90488235176174,299005
1977-10-05,79.90488235176174,79.90488235176174,76.27481027320076,77.11256764223127,496058
1977-10-06,77.11256764223127,78.7188472212146,76.85268911264373,77.5595360450874,484866
1977-10-07,77.5595360450874,81.72625662554108,77.5595360450874,81.57803636001431,435866
1977-10-10,81.57803636001431,81.57803636001431,77.02946576868219,78.03082337738478,562680
1977-10-11,78.03082337738478,78.03082337738478,75.96916405152601,76.2911282712292,599419
1977-10-12,76.2911282712292,78.99548336363485,76.2911282712292,78.39712902501084,457349
1977-10-13,78.39712902501084,81.21608781589697,78.39712902501084,80.77091349781409,647227
1977-10-14,80.77091349781409,80.77091349781409,79.5837297738169,80.20964597206263,538932
1977-10-17,80.20964597206263,81.63505482604592,80.20964597206263,81.04901166150175,512600
1977-10-18,81.04901166150175,82.51106008804385,80.55140772094452,81.59656525249156,402849
1977-10-19,81.59656525249156,81.59656525249156,78.31420910633159,78.63156676921928,604166
1977-10-20,78.63156676921928,80.32299368037673,78.63156676921928,80.1027770735734,491132
1977-10-21,80.1027770735734,81.43846062100211,80.1027770735734,81.3955286701366,487147
1977-10-24,81.3955286701366,85.99613524101996,81.3955286701366,85.30856545072479,509635
1977-10-25,85.30856545072479,85.30856545072479,82.27700762840178,83.0244331475281,611539
1977-10-26,83.0244331475281,83.0244331475281,80.65964921468192,81.47878630136145,411975
1977-10-27,81.47878630136145,84.45031430738213,81.47878630136145,83.77961994024898,434996
1977-10-28,83.77961994024898,85.90462964519132,83.77961994024898,85.27143831337594,539897
1977-10-31,85.27143831337594,85.41807794145693,84.29580472126285,85.41572275817953,448621
1977-11-01,85.41572275817953,88.72693495348213,85.41572275817953,88.34235189959416,440831
1977-11-02,88.34235189959416,88.51191060042409,87.88273273997679,88.08780966156993,380778
1977-11-03,88.08780966156993,89.68817302966703,88.08780966156993,88.9576275357361,532977
1977-11-04,88.9576275357361,88.9576275357361,86.01813122729172,86.91044151132614,454639
1977-11-07,86.91044151132614,86.91044151132614,83.0025298102301,83.44090996942786,682440
1977-11-08,83.44090996942786,83.92841954518175,82.53312702330815,83.12766178526277,537713
1977-11-09,83.12766178526277,84.4929491440075,83.12766178526277,84.19219211424651,520185
1977-11-10,84.19219211424651,85.08180227281875,84.03390883169729,84.4744625905164,410097
1977-11-11,84.4744625905164,87.0418590652855,84.4744625905164,86.20974462963093,519249
1977-11-14,86.20974462963093,86.20974462963093,81.6232952887105,81.95029611016419,379268
1977-11-15,81.95029611016419,81.95029611016419,77.22595655396368,78.30467390651191,532366
1977-11-16,78.30467390651191,80.21955344567056,78.30467390651191,79.89608009332156,432220
1977-11-17,79.89608009332156,79.89608009332156,77.03011990174437,78.05951859640898,575706
1977-11-18,78.05951859640898,78.05951859640898,77.07209099121746,77.08731168618331,419810
1977-11-21,77.08731168618331,77.08731168618331,74.0798650408994,74.32657677756235,495455
1977-11-22,74.32657677756235,74.38547017360239,73.46207418857576,73.89931751951377,607242
1977-11-23,73.89931751951377,73.89931751951377,72.32846950269999,73.38972880912607,669310
1977-11-24,73.38972880912607,73.65940417984386,72.85087511939707,73.57293773866361,563354
1977-11-25,73.57293773866361,74.80431782306768,73.48976577791188,73.70701565840463,483859
1977-11-28,73.70701565840463,76.38922955321478,73.70701565840463,75.30162040082709,416992
1977-11-29,75.30162040082709,75.30162040082709,73.88836702913638,74.81266793353451,412186
1977-11-30,74.81266793353451,77.01773684068895,74.81266793353451,76.65603979049892,544832
1977-12-01,76.65603979049892,76.65603979049892,74.85059972487076,75.63824222624874,550559
1977-12-02,75.63824222624874,77.65652465812,75.63824222624874,77.32423265211024,628651
1977-12-05,77.32423265211024,77.32423265211024,74.95099600347595,75.8661929717753,493161
1977-12-06,75.8661929717753,75.8661929717753,73.57956274747613,73.8959624200581,504271
1977-12-07,73.8959624200581,73.8959624200581,72.38814999210268,72.68905490068556,550033
1977-12-08,72.68905490068556,72.68905490068556,71.15687351154551,72.02573432239257,545047
1977-12-09,72.02573432239257,75.29754171526824,72.02573432239257,74.4333862373263,428771
1977-12-12,74.4333862373263,74.56268869121024,72.85695740006439,73.72176629348199,469562
1977-12-13,73.72176629348199,75.30183813289985,73.72176629348199,74.80940217048834,513373
1977-12-14,74.80940217048834,74.80940217048834,72.229825705656,73.28826849981526,598113
1977-12-15,73.28826849981526,74.41742223624796,73.28826849981526,73.91395795030381,579410
1977-12-16,73.91395795030381,75.06713786022557,73.66371559283249,74.15043087136169,533503
1977-12-19,74.15043087136169,75.74968446972132,74.15043087136169,74.64274932204886,550995
1977-12-20,74.64274932204886,75.45251159712207,74.64274932204886,75.24434230978716,374268
1977-12-21,75.24434230978716,75.24434230978716,73.77778638108424,73.84511519273025,428210
1977-12-22,73.84511519273025,73.84511519273025,70.81423085392973,71.77005247787794,515670
1977-12-23,71.77005247787794,73.92714810139587,71.77005247787794,73.41736796713172,413194
1977-12-26,73.41736796713172,73.41736796713172,70.94721072494639,71.63632954521057,459123
1977-12-27,71.63632954521057,71.63632954521057,70.49289521571158,70.80725228338981,455402
1977-12-28,70.80725228338981,70.80725228338981,69.73752477695653,70.09283640550744,444346
1977-12-29,70.09283640550744,70.09283640550744,68.20799277624012,68.96793968049336,577182
1977-12-30,68.96793968049336,71.80580911014079,68.96793968049336,70.86059952557625,469467
1978-01-02,70.86059952557625,70.87556755578453,69.59179254480827,69.94468608591282,347191
1978-01-03,69.94468608591282,70.27225987382488,69.14059397532662,69.31213429503065,452530
1978-01-04,69.31213429503065,69.31213429503065,67.75462911140453,68.12927028111845,470516
1978-01-05,68.12927028111845,70.70947384981783,68.12927028111845,69.67311995441666,695215
1978-01-06,69.67311995441666,69.67311995441666,65.98989720676309,66.77841975654349,570948
1978-01-09,66.77841975654349,66.77841975654349,64.07367999326716,64.71433098793084,506857
1978-01-10,64.71433098793084,67.02011942230635,64.71433098793084,66.59182047789817,437092
1978-01-11,66.59182047789817,66.59182047789817,64.05149537383917,64.85995292655025,564701
1978-01-12,64.85995292655025,65.19730481746655,64.85038838153856,65.0067391709606,538068
1978-01-13,65.0067391709606,66.55182994089391,65.0067391709606,65.96384526763806,437487
1978-01-16,65.96384526763806,68.75154583082931,65.96384526763806,68.69223333298949,545606
1978-01-17,68.69223333298949,68.69223333298949,63.90516582232014,64.11377574837074,438579
1978-01-18,64.11377574837074,66.88676423592233,64.11377574837074,65.90113158174668,492768
1978-01-19,65.90113158174668,67.23150773928573,65.77587642649627,66.76582007136682,525311
1978-01-20,66.76582007136682,66.76582007136682,64.65354713917982,65.02026551530483,389404
1978-01-23,65.02026551530483,69.0563962931964,65.02026551530483,68.25447743024425,594462
1978-01-24,68.25447743024425,68.25447743024425,66.59481193094,67.28192399228054,484349
1978-01-25,67.28192399228054,67.28192399228054,65.87565850355593,66.2756215631385,488649
1978-01-26,66.2756215631385,68.3361238421596,66.2756215631385,68.0592484327147,537724
1978-01-27,68.0592484327147,69.3234777672907,68.0592484327147,69.05758116905305,407447
1978-01-30,69.05758116905305,69.05758116905305,66.23807078973708,66.82907286196243,580738
1978-01-31,66.82907286196243,66.82907286196243,64.1344970945541,64.23304173288918,428890
1978-02-01,64.23304173288918,64.23304173288918,62.962951320277085,63.209998433960806,520574
1978-02-02,63.209998433960806,63.209998433960806,60.57367708309065,61.48762868745479,620531
1978-02-03,61.48762868745479,61.48762868745479,59.22238696175081,60.044533671877446,466711
1978-02-06,60.044533671877446,63.30410347318369,60.044533671877446,62.44766580190331,452006
1978-02-07,62.44766580190331,62.44766580190331,59.90535079473999,60.10367973558372,369018
1978-02-08,60.10367973558372,61.80186719773312,60.10367973558372,61.2132441733516,453291
1978-02-09,61.2132441733516,61.68378521783475,59.973963688370574,60.77551899776309,491176
1978-02-10,60.77551899776309,62.028288077730515,60.43621618342083,61.12349401863343,572959
1978-02-13,61.12349401863343,61.12349401863343,59.23425394246131,59.49679807842671,436253
1978-02-14,59.49679807842671,59.88365804150354,59.22193483706213,59.68743379727357,512031
1978-02-15,59.68743379727357,59.68743379727357,58.06340437456048,58.73543686949595,426387
1978-02-16,58.73543686949595,60.936714130451556,58.73543686949595,60.39657182192085,532657
1978-02-17,60.39657182192085,62.51293432838911,60.39657182192085,61.84874651296178,488974
1978-02-20,61.84874651296178,63.39102955528248,61.84874651296178,62.75288558152262,439252
1978-02-21,62.75288558152262,62.75288558152262,62.05558334772194,62.45819585852402,587918
1978-02-22,62.45819585852402,64.32901969326608,62.45819585852402,63.44269795289991,503436
1978-02-23,63.44269795289991,64.2704502029041,63.33060131249727,63.952737490832334,532695
1978-02-24,63.952737490832334,64.87780924629222,63.952737490832334,64.7624156876561,435768
1978-02-27,64.7624156876561,67.3085280678544,64.7624156876561,66.87139882939259,405268
1978-02-28,66.87139882939259,66.87139882939259,64.99966629012827,65.56581435382951,506021
1978-03-01,65.56581435382951,66.62136719208205,65.56581435382951,66.31180501850169,387875
1978-03-02,66.31180501850169,71.29104125894646,66.31180501850169,70.87859460933909,390784
1978-03-03,70.87859460933909,72.10174566994829,70.87859460933909,71.67387856821759,429276
1978-03-06,71.67387856821759,71.67387856821759,68.46372559018211,68.94682948637066,697909
1978-03-07,68.94682948637066,70.6131818370083,68.94682948637066,70.15451888845898,580734
1978-03-08,70.15451888845898,71.13077218951355,69.18700867670249,70.1054481693029,494474
1978-03-09,70.1054481693029,70.1054481693029,66.53331153628943,67.20622653433996,570841
1978-03-10,67.20622653433996,68.69018695709796,67.20622653433996,67.73440478606382,550204
1978-03-13,67.73440478606382,68.63366805526543,67.30852266503263,67.92151910344687,485703
1978-03-14,67.92151910344687,67.95983947342742,67.03465139461781,67.86505785731826,568469
1978-03-15,67.86505785731826,68.52112138488364,67.26882157445125,67.60592714815267,464091
1978-03-16,67.60592714815267,67.60592714815267,67.3167754258806,67.43582246239941,527236
1978-03-17,67.43582246239941,67.43582246239941,64.48654188438395,65.42481859505362,594249
1978-03-20,65.42481859505362,67.23180981711059,65.42481859505362,66.42799057374994,431901
1978-03-21,66.42799057374994,68.67050738845323,66.42799057374994,67.72253732878013,425024
1978-03-22,67.72253732878013,67.72253732878013,65.20143821704598,65.30635746486996,530887
1978-03-23,65.30635746486996,65.30635746486996,62.48109902083994,63.333675600760444,516188
1978-03-24,63.333675600760444,63.333675600760444,62.37414214330756,62.679015774041254,521097
1978-03-27,62.679015774041254,63.19890280758313,61.52723035016554,62.29783640826384,450398
1978-03-28,62.29783640826384,63.53717024017495,62.29783640826384,62.87985079575001,583518
1978-03-29,62.87985079575001,64.50151760570903,62.87985079575001,64.21340629000176,360417
1978-03-30,64.21340629000176,64.21340629000176,63.06547119800068,63.95502643401301,627648
1978-03-31,63.95502643401301,63.95502643401301,61.59527008054762,62.48842685894207,482502
1978-04-03,62.48842685894207,62.48842685894207,58.692632116302406,59.46442256802222,519613
1978-04-04,59.46442256802222,59.77573982000014,59.31237436800246,59.32584545808122,581040
1978-04-05,59.32584545808122,60.509516658499024,59.32584545808122,60.28945482233184,428342
1978-04-06,60.28945482233184,60.28945482233184,57.64246059561471,57.94366326129601,479913
1978-04-07,57.94366326129601,57.94366326129601,57.09107759780122,57.52260694986406,400600
1978-04-10,57.52260694986406,59.05340414811671,57.52260694986406,58.78723770642961,334487
1978-04-11,58.78723770642961,60.4575134346409,58.78723770642961,60.04532829899508,528524
1978-04-12,60.04532829899508,60.04532829899508,58.27023588736996,58.966907285268725,526018
1978-04-13,58.966907285268725,61.702151179492205,58.966907285268725,61.178875537274024,648390
1978-04-14,61.178875537274024,62.1954222021456,61.178875537274024,62.12393484117279,515707
1978-04-17,62.12393484117279,62.12393484117279,59.02208972320803,59.50090241440199,499959
1978-04-18,59.50090241440199,62.07798406552784,59.50090241440199,61.3487731287965,428143
1978-04-19,61.3487731287965,62.214038603779564,60.89778255356587,61.69045239238192,482814
1978-04-20,61.69045239238192,64.40959715269092,61.69045239238192,64.18969167309336,504605
1978-04-21,64.18969167309336,64.18969167309336,63.212799128280835,63.27193661257268,512008
1978-04-24,63.27193661257268,66.33108499235072,63.27193661257268,65.9726904178459,521555
1978-04-25,65.9726904178459,67.78635353861463,65.9726904178459,67.67131159754575,462486
1978-04-26,67.67131159754575,67.67131159754575,66.56688427154324,66.71181135530652,402226
1978-04-27,66.71181135530652,69.28554872465128,66.71181135530652,68.28081355025377,481388
1978-04-28,68.28081355025377,68.84914699423693,68.06412120819284,68.57358747281953,401395
1978-05-01,68.57358747281953,68.57358747281953,66.49900122362952,66.79523614633896,586839
1978-05-02,66.79523614633896,66.79523614633896,64.9503280957345,64.96480888018571,582282
1978-05-03,64.96480888018571,65.3898254946159,64.52219702633269,65.19689656104694,476752
1978-05-04,65.19689656104694,65.19689656104694,62.553876057157595,63.023990483734785,391770
1978-05-05,63.023990483734785,63.023990483734785,61.85267787965135,62.187420360896596,415156
1978-05-08,62.187420360896596,64.15599380165537,62.187420360896596,63.436968238757665,434700
1978-05-09,63.436968238757665,63.436968238757665,61.32240281626859,61.92503148698596,512961
1978-05-10,61.92503148698596,64.21552520707198,61.92503148698596,63.66605781774656,361332
1978-05-11,63.66605781774656,63.66605781774656,60.49211450335082,61.40564275312665,445304
1978-05-12,61.40564275312665,62.41730882897098,61.07584380732434,61.9440104320505,486768
1978-05-15,61.9440104320505,61.9440104320505,60.667662239852,60.979092785234045,493999
1978-05-16,60.979092785234045,60.979092785234045,58.4466905497062,59.279294564011416,581275
1978-05-17,59.279294564011416,61.81995498327451,59.279294564011416,61.54570616010991,487588
1978-05-18,61.54570616010991,62.834158561038336,61.54570616010991,62.19319865307767,392386
1978-05-19,62.19319865307767,63.33585518786658,62.19319865307767,63.12468158460189,487379
1978-05-22,63.12468158460189,64.80454558985,63.12468158460189,64.10265589480308,578063
1978-05-23,64.10265589480308,64.10265589480308,62.45694344706209,63.37761598273273,421234
1978-05-24,63.37761598273273,67.17563425601621,63.37761598273273,66.43716938692775,606259
1978-05-25,66.43716938692775,66.43716938692775,64.63909459285675,65.41786195745021,680786
1978-05-26,65.41786195745021,69.15290016491883,65.41786195745021,68.27871610496405,456435
1978-05-29,68.27871610496405,70.33416109370364,68.27871610496405,69.36938333689982,498477
1978-05-30,69.36938333689982,70.01777409243849,69.27829083177889,69.29780712548958,430020
1978-05-31,69.29780712548958,70.17775937889758,69.11060380793091,69.2767879020341,582864
1978-06-01,69.2767879020341,69.2767879020341,67.83123000487744,68.36407493399533,430337
1978-06-02,68.36407493399533,68.36407493399533,66.67189926578413,67.31847012070223,546075
1978-06-05,67.31847012070223,67.31847012070223,64.34012324704416,64.99104670421968,477713
1978-06-06,64.99104670421968,64.99104670421968,63.67521113177389,63.81244530285193,442619
1978-06-07,63.81244530285193,65.06083494512637,63.81244530285193,64.65720347000524,406785
1978-06-08,64.65720347000524,64.82951943991124,63.58450220171394,64.19355190208893,617602
1978-06-09,64.19355190208893,66.27626985941758,64.19355190208893,65.41467506657396,449717
1978-06-12,65.41467506657396,67.69395407673187,65.41467506657396,66.9195415151144,452073
1978-06-13,66.9195415151144,68.2278301327436,66.9195415151144,67.86993137620713,486438
1978-06-14,67.86993137620713,69.48719880932032,67.86993137620713,69.18942118053884,388334
1978-06-15,69.18942118053884,69.45272350874649,68.63277041486697,68.84190986349773,455448
1978-06-16,68.84190986349773,71.23359172430679,68.84190986349773,71.17845782220174,392934
1978-06-19,71.17845782220174,71.17845782220174,67.74074653475499,68.4884355487447,477039
