Date,Open,High,Low,Close,Volume
1977-05-09,149.85884274332417,149.85884274332417,147.62584975163608,149.13370072910746,513655
1977-05-10,149.13370072910746,154.87314379766104,149.13370072910746,154.54329970226937,663777
1977-05-11,154.54329970226937,156.5829717923802,153.8872143002921,155.05205838962814,556758
1977-05-12,155.05205838962814,156.4564300381613,155.05205838962814,156.15806363839872,518867
1977-05-13,156.15806363839872,158.11293739497552,156.15806363839872,157.2008239690452,570529
1977-05-16,157.2008239690452,162.93730211993216,157.2008239690452,161.16071510596333,476880
1977-05-17,161.16071510596333,166.01495805653497,161.16071510596333,164.7053621586793,381050
1977-05-18,164.7053621586793,165.69609002175085,162.28974605115553,164.54682454241623,537631
1977-05-19,164.54682454241623,167.57666339373642,164.3012830658401,166.51062822421716,461426
1977-05-20,166.51062822421716,168.46283898557502,165.68240641623515,167.2968027048335,358469
1977-05-23,167.2968027048335,169.69152031769787,167.21950569678657,168.78688490412773,485532
1977-05-24,168.78688490412773,175.30685203762292,168.78688490412773,173.4206468235777,543259
1977-05-25,173.4206468235777,180.15197356487138,173.4206468235777,177.96910048481817,539881
1977-05-26,177.96910048481817,183.72727342352496,177.96910048481817,181.38737349299623,515317
1977-05-27,181.38737349299623,181.38737349299623,169.75397652740742,169.93494297652003,562051
1977-05-30,169.93494297652003,171.01292759621006,167.79644007856933,169.6587546063176,448987
1977-05-31,169.6587546063176,175.16096369708376,169.6587546063176,174.2577580298507,618234
1977-06-01,174.2577580298507,175.0245391345616,172.37747639300707,172.99143963096822,619199
1977-06-02,172.99143963096822,177.55893398789144,172.99143963096822,175.0915344273264,474403
1977-06-03,175.0915344273264,175.0915344273264,165.41640815367285,167.106475412614,434330
1977-06-06,167.106475412614,170.13896280973853,167.106475412614,169.2577267522667,618391
1977-06-07,169.2577267522667,169.2577267522667,166.39955410685707,166.5299689762375,612327
1977-06-08,166.5299689762375,171.14651664781175,166.5299689762375,170.42399889609726,500658
1977-06-09,170.42399889609726,175.64088997923815,170.42399889609726,174.50194253026237,559928
1977-06-10,174.50194253026237,179.7220688223977,174.50194253026237,178.8186268106039,478498
1977-06-13,178.8186268106039,186.44092148642864,178.8186268106039,185.22191040521798,564136
1977-06-14,185.22191040521798,187.9253341202186,185.02390103222928,187.75147017086408,553443
1977-06-15,187.75147017086408,197.43416164751818,187.75147017086408,194.66291862256236,443012
1977-06-16,194.66291862256236,199.00377282378187,194.51794147129652,196.36702876068364,493216
1977-06-17,196.36702876068364,196.36702876068364,191.41987685262006,191.655037062036,399898
1977-06-20,191.655037062036,191.67806779303535,190.366286707316,191.4720270963018,628932
1977-06-21,191.4720270963018,191.4720270963018,182.0128307621893,184.262707841743,489404
1977-06-22,184.262707841743,184.262707841743,177.9831292893236,180.22850165584396,470550
1977-06-23,180.22850165584396,183.74627587861383,180.22850165584396,183.69480614925234,492071
1977-06-24,183.69480614925234,183.69480614925234,178.7510861299814,178.86702234107352,436552
1977-06-27,178.86702234107352,189.8862810952083,178.86702234107352,187.62232853684137,536321
1977-06-28,187.62232853684137,192.7568061543077,187.62232853684137,191.22956503464366,555660
1977-06-29,191.22956503464366,192.07127152400423,187.4505315421427,190.1872895607149,667303
1977-06-30,190.1872895607149,190.1872895607149,187.45138185153687,187.6551619157681,329621
1977-07-01,187.6551619157681,190.98722851167827,187.6551619157681,189.07655866447746,509486
1977-07-04,189.07655866447746,192.10557795195479,188.67582442271987,190.88583786861307,314341
1977-07-05,190.88583786861307,191.08547723357194,188.78698421796506,190.04821960110655,492467
1977-07-06,190.04821960110655,191.06025219595992,188.66353451316397,189.0188383792366,571221
1977-07-07,189.0188383792366,191.8304834874211,187.13617662277125,189.07863485889052,462117
1977-07-08,189.07863485889052,189.07863485889052,185.0200614671641,186.1540221204612,578932
1977-07-11,186.1540221204612,189.18943533370012,186.1540221204612,188.2372459697148,460018
1977-07-12,188.2372459697148,188.2372459697148,181.41558595765017,183.45643557197326,458620
1977-07-13,183.45643557197326,186.87626606571735,182.7031340866477,184.20130873672616,490358
1977-07-14,184.20130873672616,184.20130873672616,178.66495712663777,180.74126588699775,597781
1977-07-15,180.74126588699775,180.74126588699775,175.18616262593955,176.98581005804144,567542
1977-07-18,176.98581005804144,188.17728229841128,176.98581005804144,185.49793191984762,457741
1977-07-19,185.49793191984762,185.82477084255427,183.47144892260505,183.6814508641299,581704
1977-07-20,183.6814508641299,189.7575599467668,183.6814508641299,188.83822010750316,328678
1977-07-21,188.83822010750316,188.83822010750316,184.44708155501678,186.8122265639284,472605
1977-07-22,186.8122265639284,191.56041766739426,186.8122265639284,190.21810208680475,437206
1977-07-25,190.21810208680475,192.06948910877722,187.37769166241947,189.32332379719332,429315
1977-07-26,189.32332379719332,189.32332379719332,185.8940454342908,186.1644738735273,597216
1977-07-27,186.1644738735273,186.18164353649706,183.95730018907656,185.25399762984912,509200
1977-07-28,185.25399762984912,185.25399762984912,172.21664583486208,173.65649733700596,390483
1977-07-29,173.65649733700596,173.93641999469253,170.42134552932055,172.00269052986735,600628
1977-08-01,172.00269052986735,180.97294401999383,172.00269052986735,180.2438184113193,496484
1977-08-02,180.2438184113193,180.2438184113193,172.4342865074282,172.78663686326752,399911
1977-08-03,172.78663686326752,172.78663686326752,162.8889197288296,164.72225016415206,511306
1977-08-04,164.72225016415206,166.18614968378353,164.34399772217145,165.3878130377159,744895
1977-08-05,165.3878130377159,165.3878130377159,160.5339019604498,161.13364662859584,633147
1977-08-08,161.13364662859584,161.13364662859584,159.22344312136636,159.60109498098754,427653
1977-08-09,159.60109498098754,159.60109498098754,155.29368304058613,156.06985787743602,425047
1977-08-10,156.06985787743602,159.02021530353824,154.89964739385647,156.98576373369121,360240
1977-08-11,156.98576373369121,156.98576373369121,154.7022383960747,155.471910806525,538324
1977-08-12,155.471910806525,156.79747461813713,155.471910806525,156.71892511001911,424951
1977-08-15,156.71892511001911,159.37419274215628,156.7165546430306,157.6489049712976,503657
1977-08-16,157.6489049712976,161.37402774652733,157.6489049712976,159.70115532238265,550499
1977-08-17,159.70115532238265,161.03045913482188,158.07981411244882,159.79916178955816,455835
1977-08-18,159.79916178955816,159.79916178955816,154.90407510097765,155.69730752569046,462941
1977-08-19,155.69730752569046,156.73573434845457,153.8844792614816,155.7247098453716,389690
1977-08-22,155.7247098453716,155.7247098453716,147.3879497588282,148.91144255810926,413525
1977-08-23,148.91144255810926,149.44654538433642,147.66877076861874,148.41734256360667,475602
1977-08-24,148.41734256360667,150.67048424354266,148.12450469821803,149.85302466035705,439826
1977-08-25,149.85302466035705,149.85302466035705,144.39045678925854,144.40293991957495,629078
1977-08-26,144.40293991957495,144.40293991957495,139.99303332037334,141.90916470516046,512309
1977-08-29,141.90916470516046,149.6558865498628,141.90916470516046,147.91616065420686,401753
1977-08-30,147.91616065420686,153.97380528945456,147.91616065420686,153.12682443595017,478393
1977-08-31,153.12682443595017,157.44856487990938,153.12682443595017,156.5937952012593,483434
1977-09-01,156.5937952012593,157.40597424539283,156.5883894304909,156.9746621591898,521688
1977-09-02,156.9746621591898,156.9746621591898,151.60281190769092,152.69368467917693,570930
1977-09-05,152.69368467917693,159.18507452072666,152.69368467917693,158.3202859375922,441266
1977-09-06,158.3202859375922,161.6734118761242,158.3202859375922,160.27019463120237,443773
1977-09-07,160.27019463120237,160.27019463120237,155.07771692088966,156.7652646520396,496171
1977-09-08,156.7652646520396,156.7652646520396,153.53482776229737,155.335427268172,479407
1977-09-09,155.335427268172,158.53756289311505,155.335427268172,157.06165273991326,427108
1977-09-12,157.06165273991326,159.97076049838998,157.06165273991326,158.84997091455566,528599
1977-09-13,158.84997091455566,159.7430836774975,157.46951509073727,159.5124724695871,679526
1977-09-14,159.5124724695871,161.75919556630578,158.64489628684782,160.344825136029,415921
1977-09-15,160.344825136029,166.5982595755748,160.344825136029,164.85027774018798,524077
1977-09-16,164.85027774018798,168.8312816192264,164.85027774018798,167.3478709344113,532313
1977-09-19,167.3478709344113,167.3478709344113,163.62350752263552,163.9895002868081,603765
1977-09-20,163.9895002868081,166.8919111815757,163.9895002868081,164.87976509189568,489519
1977-09-21,164.87976509189568,165.8144551522234,164.63285959721995,164.90310367165765,526455
1977-09-22,164.90310367165765,164.90310367165765,161.0783377719609,163.52264005723242,439893
1977-09-23,163.52264005723242,163.52264005723242,157.38617211937967,159.69360819282022,518481
1977-09-26,159.69360819282022,159.69360819282022,152.3349735984564,154.11423602934528,519928
1977-09-27,154.11423602934528,154.11423602934528,150.63564038048114,152.57041848001646,501253
1977-09-28,152.57041848001646,152.57041848001646,149.21443199932517,149.50881488618992,501486
1977-09-29,149.50881488618992,149.50881488618992,145.2038701602471,145.75411287697457,531444
1977-09-30,145.75411287697457,150.6937400079976,145.75411287697457,148.78671099433984,572688
1977-10-03,148.78671099433984,154.23391941626858,148.78671099433984,152.51999789368543,536993
1977-10-04,152.51999789368543,152.51999789368543,145.86685893224265,146.88724029532193,613845
1977-10-05,146.88724029532193,146.88724029532193,139.4800483873797,140.98264673683565,459331
1977-10-06,140.98264673683565,140.98264673683565,134.1112854519833,135.17254033764627,331203
1977-10-07,135.17254033764627,138.3976093618055,135.17254033764627,137.55796031369974,464641
1977-10-10,137.55796031369974,137.55796031369974,133.27525962189347,134.0868256745492,604959
1977-10-11,134.0868256745492,134.83686673756392,132.78235471866222,134.30793798114124,608074
1977-10-12,134.30793798114124,138.7772863100826,134.30793798114124,137.13491853951848,603365
1977-10-13,137.13491853951848,139.67976936536564,137.13491853951848,139.12478025337435,512853
1977-10-14,139.12478025337435,140.3335709558427,137.83870867659562,138.74722842711282,510144
1977-10-17,138.74722842711282,138.74722842711282,135.3745174425501,135.50086261082814,593007
1977-10-18,135.50086261082814,136.5009440551393,135.50086261082814,136.0621848563777,599419
1977-10-19,136.0621848563777,142.02021022074436,136.0621848563777,140.6867773797025,568723
1977-10-20,140.6867773797025,142.68983209411186,140.6867773797025,141.40392666257821,395058
1977-10-21,141.40392666257821,143.9876758247213,141.40392666257821,142.84390726378868,360548
1977-10-24,142.84390726378868,145.51109336081493,142.84390726378868,144.98076242577707,527207
1977-10-25,144.98076242577707,148.1737188009493,144.98076242577707,146.25381160501595,606161
1977-10-26,146.25381160501595,146.25381160501595,143.04290849825097,144.56085405951535,466765
1977-10-27,144.56085405951535,146.24949006242593,143.64758511350846,145.64454886200346,481893
1977-10-28,145.64454886200346,153.5650677530607,145.64454886200346,152.37388377166556,504791
1977-10-31,152.37388377166556,152.37388377166556,145.59701683331497,145.91782003971193,452204
1977-11-01,145.91782003971193,146.3070219181152,145.094449722438,145.7613568063057,550466
1977-11-02,145.7613568063057,148.04545711109785,145.65361814951214,146.40301535072996,499865
1977-11-03,146.40301535072996,146.40301535072996,140.21465764437258,140.54558112791375,613937
1977-11-04,140.54558112791375,141.02351738611293,139.25319522647595,140.06925777914464,599121
1977-11-07,140.06925777914464,142.04804507585402,140.06925777914464,141.86454766615964,444301
1977-11-08,141.86454766615964,148.56959663616766,141.86454766615964,148.52478090375,499417
1977-11-09,148.52478090375,151.04915632488925,148.52478090375,149.74266938929384,610128
1977-11-10,149.74266938929384,151.26763353748478,149.36464495800678,150.9437988174449,715690
1977-11-11,150.9437988174449,150.9437988174449,142.38908410604145,143.0546545537228,649537
1977-11-14,143.0546545537228,143.0546545537228,135.35614196041465,135.91924545714164,505354
1977-11-15,135.91924545714164,135.91924545714164,132.5013806011861,133.19840547840894,349399
1977-11-16,133.19840547840894,139.3884500278553,133.19840547840894,138.97432722546006,417101
1977-11-17,138.97432722546006,142.13395433447658,138.97432722546006,141.57758077541448,451705
1977-11-18,141.57758077541448,143.2082684398824,140.18810180632653,141.48095013372665,471769
1977-11-21,141.48095013372665,145.56840971041711,141.48095013372665,144.02097074393177,574754
1977-11-22,144.02097074393177,147.62435522038805,144.02097074393177,146.05161472346717,398480
1977-11-23,146.05161472346717,147.04346802138232,145.8366196857153,146.61789624074572,383066
1977-11-24,146.61789624074572,146.61789624074572,142.80833312654178,144.3656233665637,535460
1977-11-25,144.3656233665637,148.784086984996,144.3656233665637,146.6622201555334,639443
1977-11-28,146.6622201555334,146.6622201555334,140.744844903873,142.0905368294192,412261
1977-11-29,142.0905368294192,142.0905368294192,137.0500472619796,138.07712874094324,348527
1977-11-30,138.07712874094324,138.07712874094324,136.74484057900017,137.37454690986505,658215
1977-12-01,137.37454690986505,141.80368701870196,137.37454690986505,139.75906402579866,524463
1977-12-02,139.75906402579866,143.16053941884314,139.75906402579866,141.71711690581017,438743
1977-12-05,141.71711690581017,141.71711690581017,134.81215386486087,136.1308838449531,583556
1977-12-06,136.1308838449531,142.09465826430005,136.1308838449531,140.84039119183404,360392
1977-12-07,140.84039119183404,140.84039119183404,136.22140895723624,138.25006950948134,558755
1977-12-08,138.25006950948134,143.14032870287346,138.25006950948134,142.27525344040518,340947
1977-12-09,142.27525344040518,146.49977495415337,142.27525344040518,145.88823595626778,547433
1977-12-12,145.88823595626778,149.35111408471542,145.88823595626778,147.33964672269693,534323
1977-12-13,147.33964672269693,149.82577158803116,145.93729134817542,148.00678641422257,449061
1977-12-14,148.00678641422257,148.05823667286836,146.2172962363458,147.1499837173602,548176
1977-12-15,147.1499837173602,149.5157964795659,147.1499837173602,149.39442798044655,403932
1977-12-16,149.39442798044655,150.97768043277404,147.25325080208992,149.48368151983613,481395
1977-12-19,149.48368151983613,149.48368151983613,146.87178762772263,147.40494406026178,593917
1977-12-20,147.40494406026178,153.26832560351687,147.40494406026178,152.1626884753367,436861
1977-12-21,152.1626884753367,152.1626884753367,144.5072733218205,146.381983706558,515653
1977-12-22,146.381983706558,147.87876628679965,145.75762330664156,147.10224270240965,495392
1977-12-23,147.10224270240965,153.34590691514978,147.10224270240965,152.5516138413502,541676
1977-12-26,152.5516138413502,152.5516138413502,144.8879124707148,145.93140728501024,476431
1977-12-27,145.93140728501024,145.93140728501024,140.2566421734393,140.66133203520056,525006
1977-12-28,140.66133203520056,140.66133203520056,133.72912487711343,135.2835014584288,590041
1977-12-29,135.2835014584288,135.2835014584288,131.74687866935733,133.6419394742489,505607
1977-12-30,133.6419394742489,133.6419394742489,129.75378171298124,130.73389745138545,313130
1978-01-02,130.73389745138545,131.9153586752514,128.79412897118308,130.71870164360485,659658
1978-01-03,130.71870164360485,131.1800561748028,130.0057475294822,130.966961594919,508393
1978-01-04,130.966961594919,133.90199805692714,130.966961594919,133.2207464257828,392224
1978-01-05,133.2207464257828,141.1249328439942,133.2207464257828,139.68361917555066,568728
1978-01-06,139.68361917555066,142.83868943011348,139.68361917555066,141.9326688826166,416592
1978-01-09,141.9326688826166,141.9326688826166,138.43494549454041,139.4691732179809,518216
1978-01-10,139.4691732179809,144.4141305922871,139.4691732179809,142.59850615498738,698681
1978-01-11,142.59850615498738,144.08755519004083,141.6141893129926,142.36734317920073,422663
1978-01-12,142.36734317920073,142.36734317920073,139.57695106834421,141.6655368247595,519017
1978-01-13,141.6655368247595,141.6655368247595,135.56329928050738,136.91782674220605,477951
1978-01-16,136.91782674220605,145.52766400183256,136.91782674220605,144.02774668904806,506555
1978-01-17,144.02774668904806,148.16447073727824,144.02774668904806,147.18919705288735,523752
1978-01-18,147.18919705288735,153.35681322302216,147.18919705288735,151.10987961008223,390944
1978-01-19,151.10987961008223,151.10987961008223,147.20770136762016,147.57676501758073,540703
1978-01-20,147.57676501758073,153.15324976493338,147.57676501758073,152.68870832853813,602708
1978-01-23,152.68870832853813,156.46236057793377,152.68870832853813,156.30325547946632,334087
1978-01-24,156.30325547946632,158.0194834304929,155.18069416504568,157.1235337239733,618651
1978-01-25,157.1235337239733,157.1235337239733,153.64109640741935,153.6818356215959,484212
1978-01-26,153.6818356215959,153.6818356215959,150.44789717368707,151.5926932783277,587496
1978-01-27,151.5926932783277,151.5926932783277,148.9847059949033,149.32342820737972,539848
1978-01-30,149.32342820737972,149.46867372334717,146.82382871894632,148.07995963477515,500320
1978-01-31,148.07995963477515,148.608645998427,146.62679821451619,146.79419864344678,424429
1978-02-01,146.79419864344678,146.79419864344678,139.94419116412496,141.3287966553378,443780
1978-02-02,141.3287966553378,143.212020848836,140.40551439405814,141.80902607788104,420464
1978-02-03,141.80902607788104,145.08185587405532,141.80902607788104,144.18659701869083,456124
1978-02-06,144.18659701869083,144.18659701869083,139.32046299407523,141.1088391262448,442136
1978-02-07,141.1088391262448,141.1088391262448,138.6218153281219,140.68664994031025,450069
1978-02-08,140.68664994031025,141.39907808122788,140.16896939049485,141.17051441502144,609117
1978-02-09,141.17051441502144,142.72889887720342,140.5786792461829,142.35393590276638,434335
1978-02-10,142.35393590276638,149.01663791336006,142.35393590276638,147.76342562552128,606192
1978-02-13,147.76342562552128,151.81513137175153,147.76342562552128,151.163661128021,480110
1978-02-14,151.163661128021,155.2874358606248,151.163661128021,153.73433239635057,535235
1978-02-15,153.73433239635057,160.9383546702972,153.73433239635057,159.4199675814385,427370
1978-02-16,159.4199675814385,165.76509338791217,159.4199675814385,163.3988807018456,448268
1978-02-17,163.3988807018456,165.10621960543895,163.35068025676134,164.9841570140387,603165
1978-02-20,164.9841570140387,167.36568946605652,164.7049373115018,164.89734864639337,428830
1978-02-21,164.89734864639337,164.89734864639337,155.0203273126397,156.20012430658596,580812
1978-02-22,156.20012430658596,156.20012430658596,151.41395593404715,152.15819024079383,564489
1978-02-23,152.15819024079383,156.44974895418937,152.15819024079383,156.31107973821025,485645
1978-02-24,156.31107973821025,156.31107973821025,152.078559368286,152.65678769610133,564390
1978-02-27,152.65678769610133,152.70884659308265,150.45339080729028,152.2535792803436,470862
1978-02-28,152.2535792803436,153.6201591221426,150.35410849420575,152.12960497381636,582077
1978-03-01,152.12960497381636,158.79018412738955,152.12960497381636,157.0406469477857,449995
1978-03-02,157.0406469477857,158.1352737322312,155.14657406802198,157.03035188543913,516675
1978-03-03,157.03035188543913,165.52875182865463,157.03035188543913,163.31450387343702,378455
1978-03-06,163.31450387343702,163.31450387343702,154.4575335941681,155.7148103428582,504080
1978-03-07,155.7148103428582,163.76867880933713,155.7148103428582,161.5192821532245,474887
1978-03-08,161.5192821532245,170.37414391474286,161.5192821532245,170.25710578827292,407010
1978-03-09,170.25710578827292,170.25710578827292,165.57750425210529,167.87532137437796,384799
1978-03-10,167.87532137437796,169.16033775166736,166.786269938544,167.67823271516914,527057
1978-03-13,167.67823271516914,170.24309087132082,167.36712623714897,168.58738771418368,475716
1978-03-14,168.58738771418368,168.58738771418368,164.29574568534477,164.42586364820275,576188
1978-03-15,164.42586364820275,164.57153701947823,161.85249268644986,163.0613510870179,418255
1978-03-16,163.0613510870179,165.19923371960985,163.0613510870179,164.27440922771908,541096
1978-03-17,164.27440922771908,164.27440922771908,162.88579579740437,163.29249132491327,446044
1978-03-20,163.29249132491327,163.5620315520798,163.02879554744894,163.0691763124941,493217
1978-03-21,163.0691763124941,171.55383585808997,163.0691763124941,169.9057832986608,505407
1978-03-22,169.9057832986608,169.9057832986608,167.90413866294872,168.26044423443616,484177
1978-03-23,168.26044423443616,174.52075446120332,168.26044423443616,172.24190233774354,468837
1978-03-24,172.24190233774354,172.24190233774354,168.62348211917796,170.26726359414647,555674
1978-03-27,170.26726359414647,170.26726359414647,163.40877210559265,165.29617731749195,450316
1978-03-28,165.29617731749195,168.461497611924,163.92299844578952,166.2813628571517,477774
1978-03-29,166.2813628571517,169.56883672607168,166.2813628571517,167.84861089847635,514423
1978-03-30,167.84861089847635,173.3736809767106,167.84861089847635,173.21471646875673,397765
1978-03-31,173.21471646875673,173.21471646875673,167.73156091501534,170.2319968602985,513393
1978-04-03,170.2319968602985,173.22582159973473,170.2319968602985,170.73371316059388,453968
1978-04-04,170.73371316059388,175.11757850050253,170.73371316059388,173.9841162912184,574872
1978-04-05,173.9841162912184,175.77448926483356,173.9841162912184,175.6710525076382,459137
1978-04-06,175.6710525076382,181.6529051172127,175.6710525076382,179.93959508513012,505695
1978-04-07,179.93959508513012,179.93959508513012,170.65632337458385,172.43288103187498,605459
1978-04-10,172.43288103187498,179.07065757186518,172.43288103187498,177.13115437542822,303120
1978-04-11,177.13115437542822,177.13115437542822,174.65737618996286,175.7950058119971,416202
1978-04-12,175.7950058119971,176.51159226467615,173.52244975049484,174.34771088051545,459475
1978-04-13,174.34771088051545,176.45253007630558,173.53126418799872,175.21035889132014,519681
1978-04-14,175.21035889132014,181.47342112950807,175.21035889132014,179.1392683455234,669978
1978-04-17,179.1392683455234,182.67378232840895,177.7488167313183,180.38967877107123,542755
1978-04-18,180.38967877107123,183.90799502944841,180.38967877107123,183.81058385722102,583691
1978-04-19,183.81058385722102,196.21376678762357,183.81058385722102,195.19891051180267,493733
1978-04-20,195.19891051180267,195.19891051180267,192.51685985934992,192.5975861279318,609283
1978-04-21,192.5975861279318,192.5975861279318,183.96732828880613,186.5495209745509,417986
1978-04-24,186.5495209745509,187.68617934047745,183.63346098784913,186.16053165445794,603953
1978-04-25,186.16053165445794,195.93466558691105,186.16053165445794,195.65899240570297,589749
1978-04-26,195.65899240570297,195.65899240570297,191.31930609706455,192.44980189007174,496230
1978-04-27,192.44980189007174,195.55657549781824,191.762070476917,193.1722978027208,446195
1978-04-28,193.1722978027208,193.1722978027208,183.498795332496,185.13601494902022,624157
1978-05-01,185.13601494902022,188.81192109418416,185.13601494902022,187.55389895324544,692230
1978-05-02,187.55389895324544,192.276088864815,187.55389895324544,189.8591761742558,567307
1978-05-03,189.8591761742558,195.7154648947865,189.8591761742558,193.63936450299738,501615
1978-05-04,193.63936450299738,193.63936450299738,183.3435523797754,185.59075818964197,436186
1978-05-05,185.59075818964197,185.71797255286552,184.05558217330093,184.66880142135886,542893
1978-05-08,184.66880142135886,187.64889470130854,184.66880142135886,185.72154574307945,470342
1978-05-09,185.72154574307945,185.72154574307945,179.58921283900955,181.16920818419587,430931
1978-05-10,181.16920818419587,181.16920818419587,177.35642234088766,178.4515047945376,517138
1978-05-11,178.4515047945376,178.48917721033644,175.8175487720526,178.23895017420452,591915
1978-05-12,178.23895017420452,180.447867797524,176.6965920881068,177.9797595847993,492513
1978-05-15,177.9797595847993,177.9797595847993,171.20129307103582,173.4561239036448,456095
1978-05-16,173.4561239036448,173.92693896056244,170.01038403077902,171.77571262406445,455449
1978-05-17,171.77571262406445,172.75628281858377,169.40045597394706,170.42936220241666,493065
1978-05-18,170.42936220241666,179.7752615989564,170.42936220241666,177.80414585887604,479416
1978-05-19,177.80414585887604,177.80414585887604,169.90597797412448,171.0492486930645,432396
1978-05-22,171.0492486930645,173.51652225760148,171.0492486930645,173.25918171261947,496559
1978-05-23,173.25918171261947,174.87615535720195,172.4116830567158,174.50508962875963,496748
1978-05-24,174.50508962875963,177.27224945090035,174.20964507681828,176.3203356939172,494388
1978-05-25,176.3203356939172,180.56904916785584,176.3203356939172,178.71591130374262,520511
1978-05-26,178.71591130374262,185.39087423140185,178.71591130374262,184.15442128756104,449731
1978-05-29,184.15442128756104,192.00213345111254,184.15442128756104,189.75105431029218,572350
1978-05-30,189.75105431029218,190.17687048900856,189.2345792275849,189.86503339709344,519278
1978-05-31,189.86503339709344,189.86503339709344,187.4856898579234,188.65888919565282,329625
1978-06-01,188.65888919565282,188.65888919565282,181.94899912878537,183.23650294667132,590094
1978-06-02,183.23650294667132,186.49141992024224,181.96673361717401,184.431872894936,657965
1978-06-05,184.431872894936,184.431872894936,174.46701253691108,177.04215334411015,354973
1978-06-06,177.04215334411015,177.04215334411015,164.91780409722156,165.82600293469827,562943
1978-06-07,165.82600293469827,165.82600293469827,161.8000252566574,163.89445444785005,429814
1978-06-08,163.89445444785005,163.89445444785005,159.21624551485155,160.6817330326399,491834
1978-06-09,160.6817330326399,165.8074881544963,160.6817330326399,163.4740523385382,555366
1978-06-12,163.4740523385382,163.4740523385382,159.3395235557792,161.51600446265326,549321
1978-06-13,161.51600446265326,166.12490669617168,161.51600446265326,164.66311801187837,555542
1978-06-14,164.66311801187837,169.25429770332622,164.66311801187837,166.83255130950582,384061
1978-06-15,166.83255130950582,168.555509425052,165.3460695328614,166.1247262777472,435383
1978-06-16,166.1247262777472,168.2402836797476,163.59175221602106,166.05640993646588,554615
1978-06-19,166.05640993646588,166.05640993646588,163.18162117996232,163.37983339031732,436509
1978-06-20,163.37983339031732,163.75505632823018,161.4929887449697,161.55730947589225,545410
