Date,Open,High,Low,Close,Volume
1977-07-18,244.92910026445722,250.3506775841944,243.58996688422795,247.11924476818476,636602
1977-07-19,247.11924476818476,253.66029927567917,247.11924476818476,250.16154697341057,469664
1977-07-20,250.16154697341057,250.16154697341057,247.1212064593493,247.38768476870476,470904
1977-07-21,247.38768476870476,255.2227661931937,247.38768476870476,254.12670244393146,545303
1977-07-22,254.12670244393146,255.5521740184134,250.2225218126055,253.96976525632627,505694
1977-07-25,253.96976525632627,256.71035383453994,252.12397331527893,255.3638588459413,466859
1977-07-26,255.3638588459413,261.97754465261465,255.3638588459413,258.20952366127324,461018
1977-07-27,258.20952366127324,258.9384077791532,257.580556343696,257.6958692179497,673186
1977-07-28,257.6958692179497,265.4660381674998,257.6958692179497,264.038794863225,483943
1977-07-29,264.038794863225,266.4752779964126,262.4779489190571,264.0690807754076,332532
1977-08-01,264.0690807754076,272.8267498703867,264.0690807754076,270.2968207289158,475846
1977-08-02,270.2968207289158,270.2968207289158,265.5557707635747,266.10386067935343,604939
1977-08-03,266.10386067935343,269.52370055144354,266.10386067935343,267.36661216944043,518558
1977-08-04,267.36661216944043,275.80481001768146,267.36661216944043,272.50567052223676,615960
1977-08-05,272.50567052223676,272.50567052223676,262.8835993089774,265.6602314925345,413012
1977-08-08,265.6602314925345,267.4863074767403,262.2745774723709,265.58256484669977,425569
1977-08-09,265.58256484669977,265.58256484669977,254.85556024268533,255.19990351062938,386300
1977-08-10,255.19990351062938,260.5586652129551,253.15847183126257,257.0018141421672,569653
1977-08-11,257.0018141421672,257.0018141421672,246.40492166895118,249.1505187930492,561140
1977-08-12,249.1505187930492,249.4609760552191,247.7403748861548,248.81602973826497,468370
1977-08-15,248.81602973826497,248.81602973826497,243.2657253162949,244.0833749055435,408391
1977-08-16,244.0833749055435,250.5567769911518,244.0833749055435,247.30602663915727,501723
1977-08-17,247.30602663915727,247.30602663915727,238.89377861276165,242.35810500307807,597465
1977-08-18,242.35810500307807,245.20301446499613,241.84329306252474,244.52165651541475,426081
1977-08-19,244.52165651541475,247.71038264699996,242.89388844537712,244.70536913450454,445754
1977-08-22,244.70536913450454,245.75704253939867,241.18294291572957,244.35112316454027,463934
1977-08-23,244.35112316454027,245.29693979780842,242.90486444816395,245.02515815638583,397065
1977-08-24,245.02515815638583,250.42398675414387,245.02515815638583,247.12312900723413,523459
1977-08-25,247.12312900723413,247.12312900723413,243.15817329247835,243.20041679641332,307531
1977-08-26,243.20041679641332,243.20041679641332,238.2275700133899,238.51046029911848,467923
1977-08-29,238.51046029911848,238.51046029911848,233.24787903467893,236.5996844236533,550119
1977-08-30,236.5996844236533,236.5996844236533,232.7758087581141,233.91041272883376,656713
1977-08-31,233.91041272883376,240.5192729397676,233.91041272883376,237.6464831431923,365400
1977-09-01,237.6464831431923,241.96191264929814,236.99144481555982,239.24049354144705,641804
1977-09-02,239.24049354144705,246.35667251456854,239.24049354144705,243.55276372305943,472571
1977-09-05,243.55276372305943,248.90504370826983,243.55276372305943,245.90550379825316,532519
1977-09-06,245.90550379825316,251.90477673440597,245.90550379825316,248.51142542076946,530530
1977-09-07,248.51142542076946,248.51142542076946,243.55991601230502,244.48094077395564,328736
1977-09-08,244.48094077395564,260.21083962511665,244.48094077395564,257.86760745626253,470148
1977-09-09,257.86760745626253,257.86760745626253,251.4869597129477,252.55699796505132,602201
1977-09-12,252.55699796505132,254.17221400799556,250.0727531865377,251.7229599984385,673234
1977-09-13,251.7229599984385,251.7229599984385,247.64170085796704,248.7634592925713,697287
1977-09-14,248.7634592925713,259.676171167249,248.7634592925713,258.7510716319064,388320
1977-09-15,258.7510716319064,266.0567361940372,258.7510716319064,264.55665610321506,514947
1977-09-16,264.55665610321506,270.2244458996344,264.55665610321506,268.78833875099355,460948
1977-09-19,268.78833875099355,268.78833875099355,259.2253708461124,259.36462140609495,491571
1977-09-20,259.36462140609495,259.36462140609495,248.55845962882026,252.03419413697696,555366
1977-09-21,252.03419413697696,252.03419413697696,245.06829423986034,245.18282077674192,559404
1977-09-22,245.18282077674192,246.9529326058325,241.18734141182495,244.01294641052544,375851
1977-09-23,244.01294641052544,245.84273035113415,242.40902559612437,242.61157919080793,508599
1977-09-26,242.61157919080793,242.61157919080793,236.41144000498892,238.2270969003784,446759
1977-09-27,238.2270969003784,242.71395021285332,238.2270969003784,240.5028239957486,534754
1977-09-28,240.5028239957486,247.94577914789608,240.5028239957486,245.5233729436016,546874
1977-09-29,245.5233729436016,253.25841668088466,245.5233729436016,251.53219330421004,618858
1977-09-30,251.53219330421004,251.53219330421004,245.40117256964444,246.26857853971575,599426
1977-10-03,246.26857853971575,247.66690660728324,243.16134721980956,246.67011865900417,384681
1977-10-04,246.67011865900417,246.85422519650433,241.22705990774227,243.92450535948956,539183
1977-10-05,243.92450535948956,243.92450535948956,238.64883330063782,240.0545480012447,419112
1977-10-06,240.0545480012447,240.0545480012447,233.353245750442,234.8371294102595,466641
1977-10-07,234.8371294102595,242.50919035957156,234.8371294102595,240.88466766611586,567341
1977-10-10,240.88466766611586,240.88466766611586,238.06764566408947,239.49229942442153,412968
1977-10-11,239.49229942442153,251.13934254292326,239.49229942442153,247.85968376058125,417043
1977-10-12,247.85968376058125,255.47901255118418,247.85968376058125,251.75335453318485,349043
1977-10-13,251.75335453318485,254.24685183810314,248.69845848797814,251.18969840295358,597125
1977-10-14,251.18969840295358,251.71318628138937,246.73045994036107,250.45972451686382,532703
1977-10-17,250.45972451686382,251.85252880636403,250.26366803258134,250.71433959647143,557701
1977-10-18,250.71433959647143,250.71433959647143,243.76788744592733,244.15715850856174,477521
1977-10-19,244.15715850856174,251.9966147489431,244.15715850856174,251.8520299103281,555364
1977-10-20,251.8520299103281,251.8520299103281,241.52400265264885,242.8158581888601,466298
1977-10-21,242.8158581888601,244.35875343605514,242.13465900769225,244.26085554895604,504966
1977-10-24,244.26085554895604,246.18176571755708,240.72998786567643,243.68713376822808,530547
1977-10-25,243.68713376822808,243.68713376822808,236.0763781554614,239.35511697772915,527427
1977-10-26,239.35511697772915,239.35511697772915,235.14615990135218,236.82394538697199,497434
1977-10-27,236.82394538697199,243.08012220614384,236.82394538697199,240.2972088765695,488969
1977-10-28,240.2972088765695,257.8714650483059,240.2972088765695,255.10770702480482,455573
1977-10-31,255.10770702480482,255.78257512170765,249.89035893246486,252.5922891757294,449185
1977-11-01,252.5922891757294,257.1209796709777,251.2045500082374,253.58524582830162,520041
1977-11-02,253.58524582830162,253.58524582830162,248.5610542958123,250.74054304779574,504224
1977-11-03,250.74054304779574,252.3564561168474,248.81097050825176,249.1786215880518,508368
1977-11-04,249.1786215880518,249.1786215880518,246.02080612413215,246.6106969746104,417522
1977-11-07,246.6106969746104,246.6106969746104,238.5469542518301,239.00187316339697,526038
1977-11-08,239.00187316339697,239.00187316339697,231.90342478350505,234.37431960557166,435535
1977-11-09,234.37431960557166,234.37431960557166,230.99439316179323,232.81247503544728,345539
1977-11-10,232.81247503544728,232.81247503544728,229.20807740526112,230.8225315109977,445622
1977-11-11,230.8225315109977,236.1150640717063,230.7400816113257,233.04828717851626,453483
1977-11-14,233.04828717851626,239.34093262075024,233.04828717851626,236.76263254089068,600673
1977-11-15,236.76263254089068,236.76263254089068,232.21208847448037,232.38077309998738,403475
1977-11-16,232.38077309998738,232.38077309998738,227.20269678943077,229.30286983048524,407346
1977-11-17,229.30286983048524,230.46503449413757,229.30286983048524,229.99014552125732,561762
1977-11-18,229.99014552125732,230.0346156472629,229.43729485332142,230.01932459527256,391088
1977-11-21,230.01932459527256,231.04153613211918,226.5511812895611,228.07294877143082,393993
1977-11-22,228.07294877143082,238.08910204273133,228.07294877143082,237.0524026135667,508225
1977-11-23,237.0524026135667,239.91967234208062,237.0524026135667,238.9216534678973,525003
1977-11-24,238.9216534678973,238.9216534678973,238.22898507151012,238.59215022395543,445593
1977-11-25,238.59215022395543,238.59215022395543,234.4878413569381,235.03901758662857,380246
1977-11-28,235.03901758662857,235.03901758662857,228.27817318950483,230.58184911906864,452871
1977-11-29,230.58184911906864,230.58184911906864,221.7632900228762,224.79798987234074,472833
1977-11-30,224.79798987234074,235.13710048191427,224.79798987234074,232.4596715555143,511570
1977-12-01,232.4596715555143,233.86311639246387,232.0772235143747,233.17899332100612,450041
1977-12-02,233.17899332100612,238.1084268136146,232.34006540383075,234.8486040538085,507877
1977-12-05,234.8486040538085,236.25470301336856,234.766161091339,235.55051577356392,459654
1977-12-06,235.55051577356392,237.5057359181486,231.20538438645804,234.44666994348884,534321
1977-12-07,234.44666994348884,234.44666994348884,231.8796685191019,233.34577354940166,452105
1977-12-08,233.34577354940166,241.72103440571914,233.34577354940166,238.2691836197175,502175
1977-12-09,238.2691836197175,238.2691836197175,235.89927371663603,237.00916409373917,581757
1977-12-12,237.00916409373917,247.89874256937594,237.00916409373917,245.2316829002862,410298
1977-12-13,245.2316829002862,245.2316829002862,240.95626558713732,244.5976196967341,588312
1977-12-14,244.5976196967341,244.5976196967341,231.89109101551819,234.96961705535776,574646
1977-12-15,234.96961705535776,242.7799111557828,234.96961705535776,239.25150151074084,640999
1977-12-16,239.25150151074084,239.25150151074084,233.71932211754535,237.15277500580976,618966
1977-12-19,237.15277500580976,244.98764576988003,237.15277500580976,241.6877337233949,256409
1977-12-20,241.6877337233949,241.6877337233949,237.4171288163227,237.98517794334745,494465
1977-12-21,237.98517794334745,245.38316209537243,237.98517794334745,243.42641629353506,428936
1977-12-22,243.42641629353506,243.42641629353506,234.00865768484246,236.4157081280073,568049
1977-12-23,236.4157081280073,247.51061903628465,236.4157081280073,244.14102712363285,565503
1977-12-26,244.14102712363285,244.14102712363285,241.33104904623877,242.28515995744206,580871
1977-12-27,242.28515995744206,243.7710028621106,239.2441576105997,240.3285640597033,552569
1977-12-28,240.3285640597033,240.3285640597033,229.98988065157153,232.79723279260708,533795
1977-12-29,232.79723279260708,243.15466817754609,232.79723279260708,242.7135120703155,488014
1977-12-30,242.7135120703155,243.93480623075678,240.70362875407628,241.60740194504555,452736
1978-01-02,241.60740194504555,241.60740194504555,236.4052750614781,237.56599858300982,459588
1978-01-03,237.56599858300982,237.56599858300982,234.84667864818513,235.63533907970216,534167
1978-01-04,235.63533907970216,243.91488929498925,235.63533907970216,243.71978238117637,426826
1978-01-05,243.71978238117637,246.27835770167158,243.71978238117637,246.03870957911735,519657
1978-01-06,246.03870957911735,252.7271899537337,246.03870957911735,250.8502166752722,556943
1978-01-09,250.8502166752722,255.35560461498648,250.8502166752722,254.92490239030474,478067
1978-01-10,254.92490239030474,256.1820808630479,252.25592977302117,255.2612555887472,387313
1978-01-11,255.2612555887472,261.44571960850385,255.2612555887472,260.3118831991086,662284
1978-01-12,260.3118831991086,260.48529715698345,257.98220980722044,259.78816497948964,479376
1978-01-13,259.78816497948964,261.1473254444697,258.78267894947976,259.60535644620353,478930
1978-01-16,259.60535644620353,259.60535644620353,250.9994236819239,253.38905242164833,470579
1978-01-17,253.38905242164833,256.42941028440777,250.46019171011724,252.81368081009472,404895
1978-01-18,252.81368081009472,252.81368081009472,245.92617226225352,246.67391378727072,444742
1978-01-19,246.67391378727072,246.67391378727072,237.90557736419973,241.49640138708094,399050
1978-01-20,241.49640138708094,246.14813333957153,240.8529615001917,243.47440465186244,520291
1978-01-23,243.47440465186244,243.47440465186244,228.31285084779557,230.98466229211044,507496
1978-01-24,230.98466229211044,230.98466229211044,225.0166542527262,226.00881379925417,407521
1978-01-25,226.00881379925417,226.00881379925417,217.44349376414593,219.40691486406556,452085
1978-01-26,219.40691486406556,219.40691486406556,212.0751959550179,214.99001667990237,592800
1978-01-27,214.99001667990237,218.5337078648085,214.99001667990237,217.09968278201077,373035
1978-01-30,217.09968278201077,227.1586102271617,217.09968278201077,224.76460134473453,571861
1978-01-31,224.76460134473453,234.29200118913235,224.76460134473453,231.87005423800136,385526
1978-02-01,231.87005423800136,239.31690887909843,231.87005423800136,236.74351843496112,560074
1978-02-02,236.74351843496112,238.98541050148867,236.74351843496112,237.7191466816175,502100
1978-02-03,237.7191466816175,237.7191466816175,233.10995584738458,233.5701902738055,423178
1978-02-06,233.5701902738055,235.57162178858863,233.07455731119913,234.68489474820686,516744
1978-02-07,234.68489474820686,235.184046698056,234.1054799306874,235.04920456850155,547708
1978-02-08,235.04920456850155,235.04920456850155,226.85062998103436,228.9061299999723,466746
1978-02-09,228.9061299999723,229.39487481979202,224.57776231915668,227.94984156295715,677895
1978-02-10,227.94984156295715,227.94984156295715,221.7790270567344,224.21595218242794,447531
1978-02-13,224.21595218242794,235.6239456987291,224.21595218242794,234.90830371330816,514010
1978-02-14,234.90830371330816,235.54568415872996,229.1449969255839,232.22310786140528,461880
1978-02-15,232.22310786140528,232.22310786140528,222.38190587572834,224.64663025677993,470440
1978-02-16,224.64663025677993,230.4990681017382,224.64663025677993,229.87278631737232,583539
1978-02-17,229.87278631737232,229.87278631737232,218.4601028269333,219.13434910741094,418355
1978-02-20,219.13434910741094,223.57003203426763,219.13434910741094,222.1140359974761,454675
1978-02-21,222.1140359974761,222.1140359974761,211.45257102493352,213.18219310706772,486410
1978-02-22,213.18219310706772,213.18219310706772,203.010201610901,205.06687295941285,538176
1978-02-23,205.06687295941285,208.0555130504911,205.06687295941285,207.5663952805111,498648
1978-02-24,207.5663952805111,215.72176449741573,207.5663952805111,214.14321128663335,609514
1978-02-27,214.14321128663335,217.91807684434215,212.0113043897378,214.8131786764064,525170
1978-02-28,214.8131786764064,218.83549258833676,214.8131786764064,216.2354619573208,456915
1978-03-01,216.2354619573208,217.9126026755394,212.58628393248767,215.19375096107646,491111
1978-03-02,215.19375096107646,222.68101163445823,215.19375096107646,219.94449815870414,671559
1978-03-03,219.94449815870414,220.67596374148968,215.76884857915968,218.6500344570317,518677
1978-03-06,218.6500344570317,218.6500344570317,210.28288254153645,212.47864662912573,501326
1978-03-07,212.47864662912573,220.84455003204297,212.47864662912573,219.20920818279117,537562
1978-03-08,219.20920818279117,227.76459511397246,219.20920818279117,225.46562303988804,469581
1978-03-09,225.46562303988804,225.46562303988804,221.78696822512964,223.02642720024699,410674
1978-03-10,223.02642720024699,225.39278405347508,223.02642720024699,224.0523696972605,382982
1978-03-13,224.0523696972605,225.17865618472337,222.96332144117343,224.93326855979814,465810
1978-03-14,224.93326855979814,226.13824158825085,224.93326855979814,226.1181540691858,459174
1978-03-15,226.1181540691858,226.1181540691858,221.580617503131,222.7526313094963,526962
1978-03-16,222.7526313094963,222.7526313094963,216.63346300977878,219.20530362763336,473460
1978-03-17,219.20530362763336,219.42855634832674,215.6217142489579,218.02835565942385,506788
1978-03-20,218.02835565942385,218.08472960995005,214.720144943599,215.01658511648168,566803
1978-03-21,215.01658511648168,215.55918718978842,212.84764697821666,215.03401687235615,634768
1978-03-22,215.03401687235615,215.03401687235615,209.39779189965614,212.54348431121574,507780
1978-03-23,212.54348431121574,222.3513324308507,212.54348431121574,220.75430121011476,314245
1978-03-24,220.75430121011476,229.01478794904753,220.75430121011476,227.24158648091245,485889
1978-03-27,227.24158648091245,227.24158648091245,220.61058925378833,222.70987316244089,556675
1978-03-28,222.70987316244089,225.78980242835027,220.22237173540415,223.54775549683447,688862
1978-03-29,223.54775549683447,227.57865310363698,221.12985277052005,224.46685189133348,539103
1978-03-30,224.46685189133348,224.46685189133348,218.9710321438605,220.7689571755329,439692
1978-03-31,220.7689571755329,221.9825363882914,217.49723681242142,219.21340137141476,420776
1978-04-03,219.21340137141476,219.21340137141476,211.26415365024172,214.26284212663865,491099
1978-04-04,214.26284212663865,224.99162833003774,214.26284212663865,222.21112226812332,585994
1978-04-05,222.21112226812332,227.0061760354279,222.20762314843648,225.4676883976805,466604
1978-04-06,225.4676883976805,229.18024445270555,225.41048885719314,227.13443483754835,550172
1978-04-07,227.13443483754835,227.13443483754835,207.0670581068068,209.59699015986132,584225
1978-04-10,209.59699015986132,214.25508923170668,209.59699015986132,214.10264407652,442794
1978-04-11,214.10264407652,214.25041586478065,211.94333296234203,213.49740368063902,626062
1978-04-12,213.49740368063902,224.53918964628903,213.49740368063902,221.65828525139113,491731
1978-04-13,221.65828525139113,232.7283445451507,221.65828525139113,231.92536375470397,622734
1978-04-14,231.92536375470397,236.45704356559014,230.63408030275252,234.06632197163287,541627
1978-04-17,234.06632197163287,234.06632197163287,227.93604132653095,231.28598574775168,501940
1978-04-18,231.28598574775168,240.98901748664107,231.28598574775168,237.86416828683707,521334
1978-04-19,237.86416828683707,237.86416828683707,227.9931968869164,231.1030543719958,428116
1978-04-20,231.1030543719958,242.9813707770753,231.1030543719958,241.82929246484397,461748
1978-04-21,241.82929246484397,241.82929246484397,232.89010881304338,233.21745677926808,420729
1978-04-24,233.21745677926808,240.974566785029,233.21745677926808,238.340820734616,479577
1978-04-25,238.340820734616,241.99538291246898,238.340820734616,240.22485922552963,553957
1978-04-26,240.22485922552963,241.4855357025968,237.05386015329898,239.82554027944124,503652
1978-04-27,239.82554027944124,239.82554027944124,236.01238485457242,236.48158871325518,527478
1978-04-28,236.48158871325518,236.48158871325518,232.1997157285106,235.24895495516606,574983
1978-05-01,235.24895495516606,238.80830570630195,235.24895495516606,238.47950288882615,553719
1978-05-02,238.47950288882615,249.86602228735168,238.47950288882615,247.26268339492515,654290
1978-05-03,247.26268339492515,247.26268339492515,243.57643256620867,245.38895815326174,547892
1978-05-04,245.38895815326174,245.38895815326174,229.08018665468953,230.97619190886985,538186
1978-05-05,230.97619190886985,231.78719166385397,226.71026367287453,229.92813631385437,502241
1978-05-08,229.92813631385437,229.92813631385437,225.7807808847444,228.89277569085414,371490
1978-05-09,228.89277569085414,231.87107691016888,228.89277569085414,230.58766728685987,451444
1978-05-10,230.58766728685987,230.58766728685987,219.6231170966095,222.40261473259366,421400
1978-05-11,222.40261473259366,222.40261473259366,216.45367668189695,216.98363197862545,445870
1978-05-12,216.98363197862545,216.98363197862545,210.28522818251267,213.24344056938463,536431
1978-05-15,213.24344056938463,213.24344056938463,202.6777531268222,204.97902893414073,489229
1978-05-16,204.97902893414073,208.39258024028607,203.67833308587728,205.68824752016496,657158
1978-05-17,205.68824752016496,205.68824752016496,200.11816439727716,203.0940364580425,509623
1978-05-18,203.0940364580425,209.5032097350294,203.0940364580425,208.74117379910808,599663
1978-05-19,208.74117379910808,208.74117379910808,198.73165197052882,200.27101597662,506037
1978-05-22,200.27101597662,200.27101597662,196.36517472444172,197.17409329918678,631122
1978-05-23,197.17409329918678,197.17409329918678,189.81410629080747,191.86339592252597,474090
1978-05-24,191.86339592252597,192.8548156839816,189.1401133736803,191.1221663442432,427837
1978-05-25,191.1221663442432,198.87400153370308,191.1221663442432,196.73810697555902,515585
1978-05-26,196.73810697555902,201.2956565551504,196.73810697555902,200.1810100061391,272527
1978-05-29,200.1810100061391,200.1810100061391,196.7375543314567,197.75452073373594,504212
1978-05-30,197.75452073373594,203.841680390909,197.75452073373594,201.0497754312122,442037
1978-05-31,201.0497754312122,201.0497754312122,190.82119208592974,191.979527289635,567774
1978-06-01,191.979527289635,196.09570287385236,191.979527289635,195.58400596736556,452603
1978-06-02,195.58400596736556,195.58400596736556,194.16015665714687,194.57429377669757,450926
1978-06-05,194.57429377669757,195.6737940429703,191.54155201733337,192.7856206693795,570147
1978-06-06,192.7856206693795,192.89329604748866,191.57012888648012,191.7698493106023,545475
1978-06-07,191.7698493106023,198.67676863517715,191.7698493106023,196.11525292476568,548174
1978-06-08,196.11525292476568,196.6632291539429,194.0024603653409,195.01579401138233,508174
1978-06-09,195.01579401138233,195.66014708094795,192.6378494081984,195.28305076145637,317899
1978-06-12,195.28305076145637,201.59907657866313,195.28305076145637,200.3398389008342,432579
1978-06-13,200.3398389008342,209.6462153930684,200.3398389008342,209.39512165719117,366350
1978-06-14,209.39512165719117,209.39512165719117,205.01627636674456,206.5134182932062,578246
1978-06-15,206.5134182932062,208.61423854787648,205.4189235329759,206.80020043458373,465876
1978-06-16,206.80020043458373,212.0217201861456,206.80020043458373,210.80494692980903,467364
1978-06-19,210.80494692980903,210.80494692980903,204.83181734327277,207.78963352591248,427625
1978-06-20,207.78963352591248,207.78963352591248,199.13383980458212,200.866355884644,475198
