Date,Open,High,Low,Close,Volume
1977-08-17,81.00782460885704,83.02811550473741,81.00782460885704,82.73574143012686,454194
1977-08-18,82.73574143012686,83.23297851511461,81.94484263246669,82.0208567869467,719777
1977-08-19,82.0208567869467,82.0208567869467,80.65010437332798,81.60415240818544,415912
1977-08-22,81.60415240818544,81.60415240818544,79.8920454097028,80.71343073710219,474963
1977-08-23,80.71343073710219,84.19044353070525,80.71343073710219,83.11834338685844,405675
1977-08-24,83.11834338685844,84.43357421361966,82.88911996680274,83.92623019429337,532156
1977-08-25,83.92623019429337,90.31900975577095,83.92623019429337,89.21734011508136,452886
1977-08-26,89.21734011508136,97.130083165552,89.21734011508136,95.69812234109986,624353
1977-08-29,95.69812234109986,96.99998678923868,95.48790604432114,95.76853015516197,445741
1977-08-30,95.76853015516197,95.76853015516197,92.14881621325553,92.40329221459152,347195
1977-08-31,92.40329221459152,94.44442038561941,92.40329221459152,93.83117601915365,589005
1977-09-01,93.83117601915365,93.83117601915365,88.85955838187508,89.29580605439237,522361
1977-09-02,89.29580605439237,93.14669783253953,89.29580605439237,92.29327722810473,447977
1977-09-05,92.29327722810473,95.94432184983182,92.29327722810473,95.49884119210068,544660
1977-09-06,95.49884119210068,98.45891560529483,95.49884119210068,97.3048183882872,607475
1977-09-07,97.3048183882872,97.3048183882872,91.03627176660741,91.49322850687807,533038
1977-09-08,91.49322850687807,91.49322850687807,90.07012961518865,90.46014865268909,533432
1977-09-09,90.46014865268909,93.32590927152083,90.46014865268909,92.18162298320823,527380
1977-09-12,92.18162298320823,92.18162298320823,89.69693653482054,90.04087084596426,545950
1977-09-13,90.04087084596426,90.77634464362377,90.04087084596426,90.49110250274566,570499
1977-09-14,90.49110250274566,94.6670165947372,90.49110250274566,93.9881356234241,498941
1977-09-15,93.9881356234241,97.63995261841418,93.9881356234241,96.71954862332953,399029
1977-09-16,96.71954862332953,104.1316618155804,96.71954862332953,102.74524592295371,667812
1977-09-19,102.74524592295371,102.74524592295371,100.8992671216184,101.09738957177048,593357
1977-09-20,101.09738957177048,101.846325060536,99.67474088793213,100.5149833702551,580602
1977-09-21,100.5149833702551,104.27494340312012,100.5149833702551,102.79806730600967,535985
1977-09-22,102.79806730600967,102.79806730600967,97.36660960658227,98.21474445538712,543478
1977-09-23,98.21474445538712,98.21474445538712,95.38121362269145,96.83077787075005,476682
1977-09-26,96.83077787075005,99.55009945525332,96.83077787075005,99.35555809461717,608750
1977-09-27,99.35555809461717,101.1979317219217,98.76756883044936,100.19293529973272,522897
1977-09-28,100.19293529973272,100.19293529973272,97.2066784859932,98.5308352867989,406350
1977-09-29,98.5308352867989,101.36852009444165,98.5308352867989,100.52605905947884,432553
1977-09-30,100.52605905947884,100.52605905947884,97.36465857006279,98.65847459817945,552816
1977-10-03,98.65847459817945,105.53289324752686,98.65847459817945,105.0820405038042,383626
1977-10-04,105.0820405038042,105.0820405038042,103.24010240171678,104.4349483529997,463295
1977-10-05,104.4349483529997,104.4349483529997,99.1477636270919,100.62364943186572,518201
1977-10-06,100.62364943186572,101.70506938693062,99.59765272287515,100.6571898983893,500369
1977-10-07,100.6571898983893,100.6571898983893,98.67397335732865,100.11904594706313,465853
1977-10-10,100.11904594706313,100.11904594706313,97.08211568973869,98.34327656834093,447526
1977-10-11,98.34327656834093,102.29816618787166,98.34327656834093,102.14674414054227,459808
1977-10-12,102.14674414054227,105.55740197445024,102.14674414054227,104.17020519070596,431762
1977-10-13,104.17020519070596,104.17020519070596,102.67239205268517,102.70487910643334,543844
1977-10-14,102.70487910643334,102.70487910643334,99.86149266309661,100.87008975269143,498461
1977-10-17,100.87008975269143,105.00060714588618,100.87008975269143,103.73910760091586,417791
1977-10-18,103.73910760091586,103.73910760091586,101.67616630394605,102.4131077641718,630838
1977-10-19,102.4131077641718,102.4131077641718,100.70330103524992,101.00514109649473,435296
1977-10-20,101.00514109649473,101.3866856627242,100.07710275033774,100.4244549230647,480078
1977-10-21,100.4244549230647,103.58230448135897,100.4244549230647,102.19569464936772,483503
1977-10-24,102.19569464936772,102.19569464936772,96.49603453038766,96.68978949785753,450219
1977-10-25,96.68978949785753,99.70590456292632,96.68978949785753,99.2395390059384,361893
1977-10-26,99.2395390059384,102.44840411007416,99.2395390059384,102.26096247230842,601230
1977-10-27,102.26096247230842,102.26096247230842,99.0586949260013,100.10623252995936,480758
1977-10-28,100.10623252995936,110.04843657317117,100.10623252995936,109.79017331431825,523978
1977-10-31,109.79017331431825,111.11332126237014,109.43527770724765,109.91711821501697,333220
1977-11-01,109.91711821501697,109.91711821501697,105.00437015252243,106.28141435749183,656153
1977-11-02,106.28141435749183,106.28141435749183,102.02942509007804,102.87814654309804,434320
1977-11-03,102.87814654309804,103.22037370145631,100.62662161442283,102.07059961107213,510901
1977-11-04,102.07059961107213,102.1315883229813,101.03846886647932,101.81754383404426,498605
1977-11-07,101.81754383404426,105.49914799265466,101.81754383404426,104.04085121638468,520749
1977-11-08,104.04085121638468,108.05179234343981,104.04085121638468,107.97041906596579,442343
1977-11-09,107.97041906596579,107.97041906596579,103.85866013876736,105.18274649209862,538452
1977-11-10,105.18274649209862,105.18274649209862,102.71045042565765,103.3531674279202,516795
1977-11-11,103.3531674279202,103.3531674279202,98.56942736098858,98.86570412574841,504009
1977-11-14,98.86570412574841,99.13364729991501,97.18786407964345,98.0139812778998,348684
1977-11-15,98.0139812778998,98.0139812778998,95.5243888096653,95.95100097683692,517484
1977-11-16,95.95100097683692,97.06007491591978,95.44447282297851,95.81134454484307,393996
1977-11-17,95.81134454484307,97.5759547129759,95.81134454484307,96.87102495565517,543456
1977-11-18,96.87102495565517,96.87102495565517,92.6463788863118,93.48240892731344,406708
1977-11-21,93.48240892731344,94.56119378779755,92.53658057742825,93.23119564347508,556639
1977-11-22,93.23119564347508,95.62643711845631,93.23119564347508,94.3486157984689,498360
1977-11-23,94.3486157984689,94.3486157984689,91.17242594749041,92.12919795650731,334277
1977-11-24,92.12919795650731,92.12919795650731,87.64920904545197,88.79307519860042,533329
1977-11-25,88.79307519860042,89.85098736344132,88.79307519860042,89.84723353070751,437243
1977-11-28,89.84723353070751,91.77771215335984,89.84723353070751,91.00701726340445,402071
1977-11-29,91.00701726340445,91.00701726340445,86.74561142094309,86.90107453471687,533381
1977-11-30,86.90107453471687,87.15821429907388,86.90107453471687,87.0377819206779,436048
1977-12-01,87.0377819206779,87.0377819206779,85.0142299062833,86.2936777310233,472758
1977-12-02,86.2936777310233,86.55680595215591,85.22562759682958,86.24944673174716,489856
1977-12-05,86.24944673174716,87.77488836043287,86.0586695996794,87.10790745338244,326651
1977-12-06,87.10790745338244,87.10790745338244,81.12301874578176,82.34638259929649,500902
1977-12-07,82.34638259929649,82.81431415917476,81.1749658877447,82.15310200538832,464221
1977-12-08,82.15310200538832,82.15310200538832,80.37967112963011,81.12798938113012,406143
1977-12-09,81.12798938113012,85.23860594313668,81.12798938113012,85.03260883504275,556570
1977-12-12,85.03260883504275,89.19092616911499,85.03260883504275,88.46796973579046,437248
1977-12-13,88.46796973579046,92.14775390374486,88.46796973579046,91.14803424611974,588574
1977-12-14,91.14803424611974,91.14803424611974,84.25153460744625,85.09454545968795,632396
1977-12-15,85.09454545968795,85.98637437153691,85.09454545968795,85.7573869127406,568644
1977-12-16,85.7573869127406,85.7573869127406,83.51630976089622,84.67644011967961,449130
1977-12-19,84.67644011967961,90.09307879281054,84.67644011967961,89.01139505330538,633742
1977-12-20,89.01139505330538,89.01139505330538,87.54743455782057,87.71428730344111,455865
1977-12-21,87.71428730344111,87.71428730344111,83.84089057897808,84.73075405129399,353503
1977-12-22,84.73075405129399,88.49523008966288,84.73075405129399,87.35813772027059,452170
1977-12-23,87.35813772027059,95.8884726402061,87.35813772027059,94.53580852230733,423687
1977-12-26,94.53580852230733,98.4783432710854,94.53580852230733,98.13366001469026,442646
1977-12-27,98.13366001469026,98.41166848303499,96.78245584318415,97.3723928256913,542160
1977-12-28,97.3723928256913,97.3723928256913,92.12493579516845,92.8354092259275,528656
1977-12-29,92.8354092259275,99.54676500620764,92.8354092259275,99.1090307129345,402354
1977-12-30,99.1090307129345,100.599936579361,98.36075030591516,99.1452154734457,456664
1978-01-02,99.1452154734457,99.1452154734457,95.72850150008051,95.90819900314756,485494
1978-01-03,95.90819900314756,95.90819900314756,94.63893801410025,94.97855751288324,434097
1978-01-04,94.97855751288324,99.23845533003511,94.97855751288324,98.19295823517261,576928
1978-01-05,98.19295823517261,100.79716398130587,98.19295823517261,99.76972626624998,470014
1978-01-06,99.76972626624998,101.83373325270675,99.76972626624998,100.40861688699265,537789
1978-01-09,100.40861688699265,100.40861688699265,97.4699563465188,98.67194719709923,533714
1978-01-10,98.67194719709923,103.49696431896919,98.67194719709923,102.63313668289088,613559
1978-01-11,102.63313668289088,102.63313668289088,99.15454248850237,100.53796974204698,417879
1978-01-12,100.53796974204698,106.60508080715175,100.53796974204698,106.40276122083476,517456
1978-01-13,106.40276122083476,106.40276122083476,100.09885852747519,101.18515503046444,369953
1978-01-16,101.18515503046444,101.18515503046444,96.23525318461775,97.6632720354276,576676
1978-01-17,97.6632720354276,100.92212972524051,97.6632720354276,99.84033590267266,429889
1978-01-18,99.84033590267266,103.32602864921924,99.84033590267266,102.51155394840478,612998
1978-01-19,102.51155394840478,102.51155394840478,97.83990561716078,98.80642328640349,620635
1978-01-20,98.80642328640349,100.22020637456585,98.43101551646922,98.86019388750547,329045
1978-01-23,98.86019388750547,98.86019388750547,96.26420955277331,97.42344655299185,607540
1978-01-24,97.42344655299185,97.42344655299185,89.45443414639715,89.89613487636545,356748
1978-01-25,89.89613487636545,89.89613487636545,86.2524384039675,87.21550879791589,514311
1978-01-26,87.21550879791589,87.21550879791589,85.30941794212642,86.59155800499708,558169
1978-01-27,86.59155800499708,88.10128235124489,86.42589920955902,87.07981088914374,458686
1978-01-30,87.07981088914374,91.8735309078412,87.07981088914374,91.4954272070473,442113
1978-01-31,91.4954272070473,91.4954272070473,89.76297024239486,90.26716420849412,453306
1978-02-01,90.26716420849412,90.26716420849412,88.25030954456889,88.42486333753706,607897
1978-02-02,88.42486333753706,96.62654868356722,88.42486333753706,96.00508573130841,371688
1978-02-03,96.00508573130841,96.3403209565969,95.09411960524542,95.61173522200379,491210
1978-02-06,95.61173522200379,97.5462326661186,95.61173522200379,96.61499162986613,580585
1978-02-07,96.61499162986613,100.35278370730906,96.61499162986613,99.18299154581568,566790
1978-02-08,99.18299154581568,99.18299154581568,97.61609155889153,98.81576597252467,552242
1978-02-09,98.81576597252467,101.88400010432827,98.81576597252467,100.63930867453224,544663
1978-02-10,100.63930867453224,100.63930867453224,98.79361441661875,98.85544675723773,565345
1978-02-13,98.85544675723773,102.97248613695083,98.85544675723773,102.17616278765595,564352
1978-02-14,102.17616278765595,102.17616278765595,98.0024674675296,99.05416328489838,426147
1978-02-15,99.05416328489838,99.05416328489838,95.41221306073223,96.11566000457496,564652
1978-02-16,96.11566000457496,98.01379604465521,96.11566000457496,96.95649056902806,485826
1978-02-17,96.95649056902806,96.95649056902806,94.16820240722068,95.08934692149812,548050
1978-02-20,95.08934692149812,95.26549711551085,94.45263089027577,94.76597453270143,428064
1978-02-21,94.76597453270143,94.76597453270143,87.7873222893084,88.31732506963284,784135
1978-02-22,88.31732506963284,90.04457773499277,88.18364665532934,89.04068453091416,425043
1978-02-23,89.04068453091416,93.4733495984312,89.04068453091416,93.04266153886371,579031
1978-02-24,93.04266153886371,94.12724952178583,93.04266153886371,94.10827742932479,426852
1978-02-27,94.10827742932479,95.40877387255415,93.48868134110151,94.91048777348819,447381
1978-02-28,94.91048777348819,94.91048777348819,88.98854855658043,90.04610214331038,531002
1978-03-01,90.04610214331038,91.83721244280224,90.04610214331038,90.59848490651595,478949
1978-03-02,90.59848490651595,92.23720483844183,90.59848490651595,91.16687212049621,551498
1978-03-03,91.16687212049621,91.73981769322812,89.78080707083497,90.81464975105688,387662
1978-03-06,90.81464975105688,90.81464975105688,83.50972760097817,84.28890372937425,471113
1978-03-07,84.28890372937425,86.92988836057087,84.28890372937425,86.46462174194805,446624
1978-03-08,86.46462174194805,92.55294844329109,86.46462174194805,91.97755899273298,496564
1978-03-09,91.97755899273298,91.97755899273298,89.12006946832318,89.39643144728115,431532
1978-03-10,89.39643144728115,89.39643144728115,85.72853733495968,86.27569577280342,485230
1978-03-13,86.27569577280342,87.12711336130384,85.50508969800218,86.4699387156542,508073
1978-03-14,86.4699387156542,92.32957773334311,86.4699387156542,91.00452257839028,502909
1978-03-15,91.00452257839028,91.00452257839028,88.7457540532044,89.11495957884395,497930
1978-03-16,89.11495957884395,92.30842315401729,89.11495957884395,92.22434240012285,478348
1978-03-17,92.22434240012285,92.81999093007713,91.41166822765386,91.47008752522866,430134
1978-03-20,91.47008752522866,92.3498920362789,90.89238872220831,92.25494377787119,421245
1978-03-21,92.25494377787119,95.89097957192472,92.25494377787119,95.8397539497513,485220
1978-03-22,95.8397539497513,95.8397539497513,93.60193173362009,94.312039719737,462514
1978-03-23,94.312039719737,94.312039719737,91.56341871754488,92.85855998078563,451191
1978-03-24,92.85855998078563,92.85855998078563,88.41918317035346,88.54678245811785,466082
1978-03-27,88.54678245811785,88.54678245811785,86.42040534886834,87.20455108034619,647827
1978-03-28,87.20455108034619,88.27033110047587,87.20455108034619,87.72362759988123,657072
1978-03-29,87.72362759988123,87.72362759988123,85.51382396030533,85.87717905631257,442434
1978-03-30,85.87717905631257,88.33396175038796,85.87717905631257,88.20146886070448,483337
1978-03-31,88.20146886070448,94.02232027870133,88.20146886070448,92.94325403681995,472817
1978-04-03,92.94325403681995,95.45796254045418,92.94325403681995,95.11011978738249,400079
1978-04-04,95.11011978738249,103.545560619205,95.11011978738249,102.73862923454509,418898
1978-04-05,102.73862923454509,102.83846735431682,100.57299239544251,101.33766534226204,630577
1978-04-06,101.33766534226204,103.640478978256,101.33766534226204,102.55200832082265,359978
1978-04-07,102.55200832082265,102.55200832082265,97.32912383493985,97.80855702308389,533876
1978-04-10,97.80855702308389,100.66954212865973,97.80855702308389,99.50635522257673,638163
1978-04-11,99.50635522257673,102.04658512001745,99.50635522257673,101.86540088995372,572867
1978-04-12,101.86540088995372,102.49274750944569,100.77521692048478,101.91139820493018,319808
1978-04-13,101.91139820493018,105.72624989576082,101.91139820493018,104.70547569977116,410768
1978-04-14,104.70547569977116,107.34794751760175,104.70547569977116,106.12348049624589,526576
1978-04-17,106.12348049624589,110.3620981185925,106.12348049624589,108.75885332596603,633117
1978-04-18,108.75885332596603,112.52071330388976,108.75885332596603,111.37821914649282,587826
1978-04-19,111.37821914649282,113.8314531205272,111.37821914649282,113.62271354719542,424126
1978-04-20,113.62271354719542,122.89984427809617,113.62271354719542,121.58922443582435,567366
1978-04-21,121.58922443582435,121.58922443582435,113.00344422250096,114.12970337135103,558700
1978-04-24,114.12970337135103,114.12970337135103,111.04996389146407,112.3771760952943,377597
1978-04-25,112.3771760952943,117.35087931980691,112.3771760952943,116.15515209757834,508618
1978-04-26,116.15515209757834,116.64815625389474,113.90017945123594,115.27270026878782,547594
1978-04-27,115.27270026878782,119.76179756914763,115.27270026878782,118.56844323823827,550117
1978-04-28,118.56844323823827,121.34073428532024,118.56844323823827,121.2848963029642,379784
1978-05-01,121.2848963029642,121.2848963029642,118.09782038849653,119.83582492257801,425919
1978-05-02,119.83582492257801,119.83582492257801,117.1897882904326,118.7737775936462,371246
1978-05-03,118.7737775936462,118.7737775936462,117.22861263641805,117.26834111055675,576744
1978-05-04,117.26834111055675,117.26834111055675,113.36650546785395,114.51430677710796,547467
1978-05-05,114.51430677710796,114.51430677710796,111.5929764041233,113.20745980352667,589626
1978-05-08,113.20745980352667,113.20745980352667,109.30887044836979,109.47593547823479,557055
1978-05-09,109.47593547823479,110.58969106634125,108.79279318881531,110.09133924158601,521647
1978-05-10,110.09133924158601,110.09133924158601,106.53045047155896,107.20877340088022,548063
1978-05-11,107.20877340088022,107.20877340088022,104.93319891230657,105.4479945725725,613732
1978-05-12,105.4479945725725,106.19274566251471,104.72330482749969,105.88314061447224,549677
1978-05-15,105.88314061447224,113.0544159328501,105.88314061447224,112.13979004131029,497004
1978-05-16,112.13979004131029,112.13979004131029,109.04509320741963,110.34862723384413,573205
1978-05-17,110.34862723384413,110.34862723384413,107.84471930858108,108.18503395341578,598486
1978-05-18,108.18503395341578,111.6995890410429,108.18503395341578,111.66697458699821,566710
1978-05-19,111.66697458699821,111.66697458699821,107.96811437898764,107.97071226104494,540002
1978-05-22,107.97071226104494,113.0141079619505,107.97071226104494,111.57810102255917,528222
1978-05-23,111.57810102255917,113.09385859969063,111.57810102255917,112.2163342950466,558984
1978-05-24,112.2163342950466,112.2163342950466,110.79719406843421,111.02627958735044,491296
1978-05-25,111.02627958735044,111.02627958735044,110.41695338072353,110.68783780006574,594239
1978-05-26,110.68783780006574,115.12938016082292,110.68783780006574,113.77909996162424,336940
1978-05-29,113.77909996162424,117.94512912643103,113.77909996162424,116.41302218994561,461936
1978-05-30,116.41302218994561,116.81502053684035,115.34953689496353,115.35002486498905,439948
1978-05-31,115.35002486498905,115.35002486498905,108.58726338453481,108.99518337419237,615830
1978-06-01,108.99518337419237,111.85749638817634,108.99518337419237,110.7863462415942,509995
1978-06-02,110.7863462415942,110.7863462415942,104.83157408549826,105.35577844378622,548439
1978-06-05,105.35577844378622,105.35577844378622,102.13998849756732,102.34794433251204,531161
1978-06-06,102.34794433251204,102.34794433251204,98.15146171721706,99.34896718155596,607638
1978-06-07,99.34896718155596,101.23954451859701,99.34896718155596,99.98377405679211,507536
1978-06-08,99.98377405679211,99.98377405679211,95.07924964100442,96.18460552539226,428373
1978-06-09,96.18460552539226,101.65011714338591,96.18460552539226,100.64745176640392,443865
1978-06-12,100.64745176640392,106.47263457450687,100.64745176640392,106.10830935680248,585842
1978-06-13,106.10830935680248,109.96481843139296,106.10830935680248,108.35760768426819,364870
1978-06-14,108.35760768426819,108.35760768426819,103.62031332941518,104.90427374147082,606260
1978-06-15,104.90427374147082,105.4274797304572,103.24985554405743,104.27119782115822,676927
1978-06-16,104.27119782115822,106.45140869149795,104.27119782115822,105.56022616526293,636598
1978-06-19,105.56022616526293,105.56022616526293,102.2012809934799,102.691097829807,560429
