Date,Open,High,Low,Close,Volume
1977-05-02,280.3228751245799,280.3228751245799,273.01089115349583,274.62815421069587,482584
1977-05-03,274.62815421069587,282.3611153931512,274.62815421069587,278.3448680071447,401564
1977-05-04,278.3448680071447,278.95465530981124,276.56602320449446,276.7109870659064,571260
1977-05-05,276.7109870659064,276.7109870659064,269.61450491156535,273.6480839079638,568073
1977-05-06,273.6480839079638,284.30771415587446,273.6480839079638,281.0945935388594,427881
1977-05-09,281.0945935388594,281.6745799316461,278.2339272395321,279.4737695296744,502996
1977-05-10,279.4737695296744,291.57273461433977,279.4737695296744,289.0424287602942,397405
1977-05-11,289.0424287602942,293.20910245732637,289.0424287602942,292.00080701734845,543645
1977-05-12,292.00080701734845,294.48869360321123,288.7242540503133,292.1304783804084,502232
1977-05-13,292.1304783804084,298.4317640563977,292.1304783804084,298.1764474466096,586879
1977-05-16,298.1764474466096,302.3599482990664,298.1764474466096,301.55231040248486,441876
1977-05-17,301.55231040248486,314.6004948500009,301.55231040248486,314.14409072356983,434691
1977-05-18,314.14409072356983,314.14409072356983,307.66966545403693,310.7878500881554,544351
1977-05-19,310.7878500881554,322.8562585999437,310.7878500881554,320.8714867058883,332028
1977-05-20,320.8714867058883,320.8714867058883,317.98110029896526,320.53234334207116,600387
1977-05-23,320.53234334207116,320.53234334207116,309.2006873370608,313.0533612006643,537207
1977-05-24,313.0533612006643,313.0533612006643,304.46151612896483,307.2790451918816,498156
1977-05-25,307.2790451918816,310.7636946762598,305.8282992124721,309.44447014953187,471707
1977-05-26,309.44447014953187,322.08244916088205,309.44447014953187,320.9764282605291,557551
1977-05-27,320.9764282605291,322.25168579810156,316.4829161066983,320.6560883123592,573692
1977-05-30,320.6560883123592,321.62841124479854,318.0062471547626,321.33382710960626,488119
1977-05-31,321.33382710960626,321.33382710960626,306.61455457921005,310.34459215624435,496582
1977-06-01,310.34459215624435,313.84846112781213,309.86662195513185,311.42506874675735,465061
1977-06-02,311.42506874675735,314.38379808605293,309.2686148870139,312.5605864310169,548442
1977-06-03,312.5605864310169,312.5605864310169,304.3844336326367,308.80532720571915,486521
1977-06-06,308.80532720571915,308.80532720571915,295.2399666197712,298.1098148575439,546775
1977-06-07,298.1098148575439,304.65310936313244,298.1098148575439,301.4366678796827,535682
1977-06-08,301.4366678796827,302.8948134137269,296.1746533021512,300.6499204663923,424433
1977-06-09,300.6499204663923,301.0982066352044,293.536215196332,297.56587498857647,442606
1977-06-10,297.56587498857647,302.7361958595371,294.6828674002685,298.7903446512247,482799
1977-06-13,298.7903446512247,308.6767546799253,298.7903446512247,307.12941973546174,479533
1977-06-14,307.12941973546174,314.5058902096606,307.12941973546174,310.1889222917447,486325
1977-06-15,310.1889222917447,310.1889222917447,304.61929835259895,308.2133533793483,428610
1977-06-16,308.2133533793483,310.2154520812478,307.45931868112666,309.3599037945664,584841
1977-06-17,309.3599037945664,309.3599037945664,294.9669119285821,298.26892117763975,621104
1977-06-20,298.26892117763975,298.26892117763975,291.5363081802278,295.587462885154,513322
1977-06-21,295.587462885154,295.587462885154,282.39243853487096,286.5595003976247,463273
1977-06-22,286.5595003976247,288.30368204206746,284.33025753653544,287.1573723239356,533383
1977-06-23,287.1573723239356,289.3747635903905,286.9304350376295,288.7588647580813,512180
1977-06-24,288.7588647580813,288.7588647580813,278.10515344238917,281.9473855914343,594461
1977-06-27,281.9473855914343,284.063659176398,279.6237464360734,282.26098593612477,542725
1977-06-28,282.26098593612477,294.4549375287013,282.26098593612477,293.103044871126,629987
1977-06-29,293.103044871126,305.9604394395262,293.103044871126,305.2528498911665,477367
1977-06-30,305.2528498911665,305.7424219878867,297.99143329777445,301.4203023492562,403068
1977-07-01,301.4203023492562,315.29940185126424,301.4203023492562,312.3360402530614,388773
1977-07-04,312.3360402530614,312.6232156308275,310.683254592659,311.6094492450594,488320
1977-07-05,311.6094492450594,320.42377819187203,311.6094492450594,317.67856615763293,564130
1977-07-06,317.67856615763293,321.273060348016,317.67856615763293,320.708013605254,404139
1977-07-07,320.708013605254,322.57143751302453,319.60944722813497,320.7652112382369,377764
1977-07-08,320.7652112382369,320.7652112382369,316.61679909456484,317.36811114512864,576582
1977-07-11,317.36811114512864,331.8608924724974,317.36811114512864,329.46892504927234,494973
1977-07-12,329.46892504927234,329.46892504927234,312.7571147002462,315.4768027658504,595241
1977-07-13,315.4768027658504,315.4768027658504,313.96641617948643,315.16242177979194,474070
1977-07-14,315.16242177979194,324.4558641967469,315.16242177979194,322.1051395526539,510796
1977-07-15,322.1051395526539,322.1051395526539,315.3059556658907,319.7099881673497,559198
1977-07-18,319.7099881673497,325.78313862152623,317.9866417398659,321.8981318525492,441706
1977-07-19,321.8981318525492,324.8788350420152,318.0144584867809,322.3221505174864,376953
1977-07-20,322.3221505174864,322.3221505174864,304.951881979165,308.0142750572568,573623
1977-07-21,308.0142750572568,316.48686610530206,308.0142750572568,313.7256600448746,631782
1977-07-22,313.7256600448746,317.06301490142977,309.14618096072263,313.80268627850853,537362
1977-07-25,313.80268627850853,313.80268627850853,302.4265561391965,303.6726943167716,462025
1977-07-26,303.6726943167716,314.75969675593154,303.6726943167716,311.5279119373848,542312
1977-07-27,311.5279119373848,311.5279119373848,299.8331439811477,304.38312868756407,600433
1977-07-28,304.38312868756407,309.11141628616144,304.38312868756407,308.50936662527835,533307
1977-07-29,308.50936662527835,308.50936662527835,287.77509962837405,290.5860869276654,385675
1977-08-01,290.5860869276654,292.9911565812121,288.8312427701964,290.22131042456544,596996
1977-08-02,290.22131042456544,290.22131042456544,285.46218280234336,285.8067586309359,472432
1977-08-03,285.8067586309359,285.8067586309359,283.21603475338406,284.29598436282544,501052
1977-08-04,284.29598436282544,291.6264794371847,284.29598436282544,289.99889723454083,419469
1977-08-05,289.99889723454083,295.3794257989334,289.99889723454083,295.06841916346764,583596
1977-08-08,295.06841916346764,301.77966584576427,295.06841916346764,299.4186359363175,529413
1977-08-09,299.4186359363175,299.4186359363175,289.9388369171399,290.79115160010167,525582
1977-08-10,290.79115160010167,295.0588791184401,290.63662107311995,291.28931244507334,488537
1977-08-11,291.28931244507334,299.8883270633634,291.28931244507334,298.68245769762433,611269
1977-08-12,298.68245769762433,298.68245769762433,284.5117896977697,285.771391497926,475783
1977-08-15,285.771391497926,285.771391497926,282.0611144271961,282.8432356337502,417177
1977-08-16,282.8432356337502,282.8432356337502,272.0775358056359,273.1766851649269,573232
1977-08-17,273.1766851649269,273.1766851649269,262.5051479933839,264.0458193098863,500016
1977-08-18,264.0458193098863,264.5410431204007,261.9332169111265,263.81658230732364,479897
1977-08-19,263.81658230732364,267.81074387911195,263.81658230732364,266.43898206895597,522837
1977-08-22,266.43898206895597,266.43898206895597,258.9687254816516,260.19167525642166,435538
1977-08-23,260.19167525642166,268.21526484717367,260.19167525642166,267.40725529592777,396342
1977-08-24,267.40725529592777,267.40725529592777,263.27719923059357,265.92181879829394,515398
1977-08-25,265.92181879829394,265.92181879829394,253.76613144468803,257.1023517931542,303864
1977-08-26,257.1023517931542,258.9489570911137,257.1023517931542,258.8877348340388,639293
1977-08-29,258.8877348340388,258.8877348340388,253.58936571505419,254.0685427697105,590046
1977-08-30,254.0685427697105,254.0685427697105,242.4915927744822,244.12158298825574,551535
1977-08-31,244.12158298825574,244.12158298825574,237.25727614489193,238.8438281550108,463733
1977-09-01,238.8438281550108,244.78295929112443,238.8438281550108,242.27652458337593,494208
1977-09-02,242.27652458337593,242.27652458337593,240.17325199641166,241.00745329592303,453876
1977-09-05,241.00745329592303,242.64355659608145,239.32384215670766,242.6278996534168,517154
1977-09-06,242.6278996534168,242.6278996534168,235.5422060684071,238.28635927134906,557204
1977-09-07,238.28635927134906,241.48581881969278,238.28635927134906,241.2605070390736,563964
1977-09-08,241.2605070390736,245.12918353880795,240.71061129595535,242.92861372281487,487260
1977-09-09,242.92861372281487,252.73067104972003,242.92861372281487,252.5420795092125,450168
1977-09-12,252.5420795092125,252.5420795092125,242.93247276580658,243.25106318097514,570412
1977-09-13,243.25106318097514,251.91005244456224,243.25106318097514,249.82824484869877,391946
1977-09-14,249.82824484869877,253.29835939619545,249.82824484869877,251.72165150292028,458629
1977-09-15,251.72165150292028,265.52368851366424,251.72165150292028,261.9282675158246,454831
1977-09-16,261.9282675158246,276.145792600446,261.9282675158246,275.8232619178299,589091
1977-09-19,275.8232619178299,280.80399267686346,275.8232619178299,277.27206037425134,446582
1977-09-20,277.27206037425134,278.1886146793472,274.5406972441483,278.13154642122805,518306
1977-09-21,278.13154642122805,278.13154642122805,267.8799086795208,269.42028488200594,389637
1977-09-22,269.42028488200594,269.42028488200594,259.5860820169522,259.6854636009073,445443
1977-09-23,259.6854636009073,263.47145801919004,259.6854636009073,262.87191075944776,408173
1977-09-26,262.87191075944776,262.87191075944776,254.16356695149506,254.5735100243525,413554
1977-09-27,254.5735100243525,263.70817671057335,254.5735100243525,259.8205306662422,485949
1977-09-28,259.8205306662422,262.0975791006495,259.8205306662422,260.0023197863998,501825
1977-09-29,260.0023197863998,260.0023197863998,257.07977908528954,258.8856189756636,634147
1977-09-30,258.8856189756636,259.2916315355874,257.37523453280113,257.8970293148789,435092
1977-10-03,257.8970293148789,260.82343603433924,256.9470775112475,260.18631370566237,594318
1977-10-04,260.18631370566237,275.0656936509172,260.18631370566237,274.2920275198366,536200
1977-10-05,274.2920275198366,275.2823605320017,272.2904774916291,272.77219292683503,425492
1977-10-06,272.77219292683503,272.77219292683503,268.81911417902586,271.0700035030498,503904
1977-10-07,271.0700035030498,271.0700035030498,267.9192238230908,268.53656418101207,457331
1977-10-10,268.53656418101207,268.53656418101207,260.71508339996257,261.2282676782989,598012
1977-10-11,261.2282676782989,266.64106421118936,260.2718792916305,263.64415092500934,606563
1977-10-12,263.64415092500934,275.6905764086803,263.64415092500934,272.9664673092341,463892
1977-10-13,272.9664673092341,272.9664673092341,266.37140131061597,269.46245246447114,435231
1977-10-14,269.46245246447114,278.7780075973677,269.46245246447114,274.8754879732036,555144
1977-10-17,274.8754879732036,277.93921723938263,274.8754879732036,276.63103586537926,519178
1977-10-18,276.63103586537926,278.1798506427988,273.0450138182641,275.96491748405276,416416
1977-10-19,275.96491748405276,278.7220048731506,274.72681153987236,277.4466336134548,520696
1977-10-20,277.4466336134548,284.2020527374349,277.4466336134548,284.0968053510762,391700
1977-10-21,284.0968053510762,298.273950876554,284.0968053510762,294.12742558198124,519925
1977-10-24,294.12742558198124,301.32848519231396,294.12742558198124,297.92091243125384,415571
1977-10-25,297.92091243125384,305.13625081782055,297.92091243125384,302.42309675544095,438915
1977-10-26,302.42309675544095,311.71980519741663,302.42309675544095,309.29013683737475,543873
1977-10-27,309.29013683737475,318.24471693204225,309.29013683737475,314.0452767876868,446824
1977-10-28,314.0452767876868,324.74430543546504,314.0452767876868,321.97216807244644,473937
1977-10-31,321.97216807244644,321.97216807244644,311.52957502401756,311.578588960088,534631
1977-11-01,311.578588960088,311.578588960088,306.2291983447621,308.75551517153866,519261
1977-11-02,308.75551517153866,308.75551517153866,299.41969631699374,301.78909479873414,390606
1977-11-03,301.78909479873414,301.78909479873414,296.77391623380754,297.3297891973962,484178
1977-11-04,297.3297891973962,303.70453084564735,296.97806100387226,300.2598366011724,396352
1977-11-07,300.2598366011724,300.2598366011724,295.07098146349415,297.46675574414144,425332
1977-11-08,297.46675574414144,304.7410607431975,297.46675574414144,301.775972574397,472203
1977-11-09,301.775972574397,306.120848793193,301.7058830651089,303.23275492941434,528027
1977-11-10,303.23275492941434,303.23275492941434,294.9423928905407,298.96682078717896,484388
1977-11-11,298.96682078717896,299.48103314397594,294.74094166927665,298.6506038104406,448683
1977-11-14,298.6506038104406,298.6506038104406,284.1196391850763,287.82258750985284,413142
1977-11-15,287.82258750985284,288.0280441909515,285.08665796120823,286.77922800325143,527786
1977-11-16,286.77922800325143,286.77922800325143,278.72495313602155,280.43077214062123,411631
1977-11-17,280.43077214062123,294.7510643996128,280.43077214062123,292.65150805683584,335270
1977-11-18,292.65150805683584,301.9913000909828,292.65150805683584,297.99314353716835,407112
1977-11-21,297.99314353716835,309.23852909390513,297.99314353716835,305.4182516093179,464207
1977-11-22,305.4182516093179,305.4182516093179,301.1818657214472,302.1937359767717,536295
1977-11-23,302.1937359767717,310.10391924112065,302.1937359767717,305.8621584731111,640784
1977-11-24,305.8621584731111,305.8621584731111,301.125667540239,302.18871404828457,350418
1977-11-25,302.18871404828457,302.18871404828457,297.48518368356906,299.7049569895721,643200
1977-11-28,299.7049569895721,302.14506535557024,297.40801091138985,299.2078577716649,612110
1977-11-29,299.2078577716649,299.2078577716649,291.62026961460344,295.0581329450718,584009
1977-11-30,295.0581329450718,302.50256139048963,295.0581329450718,299.468206057772,351239
1977-12-01,299.468206057772,309.8656533543371,299.468206057772,307.9203594078137,497341
1977-12-02,307.9203594078137,312.0390066830443,307.9203594078137,311.37668530376936,496097
1977-12-05,311.37668530376936,318.5905644770703,311.37668530376936,314.2407751680115,304102
1977-12-06,314.2407751680115,314.2407751680115,307.4470233878942,307.8481434710134,565777
1977-12-07,307.8481434710134,310.41395894294726,306.47285553460995,307.1491305842739,465594
1977-12-08,307.1491305842739,318.1650753341678,307.1491305842739,315.04517582621384,356044
1977-12-09,315.04517582621384,322.28796867274815,315.04517582621384,318.8012976274619,497424
1977-12-12,318.8012976274619,324.28264431484683,318.8012976274619,323.29017539798906,562986
1977-12-13,323.29017539798906,332.1867495484998,323.29017539798906,331.6520058348019,532781
1977-12-14,331.6520058348019,331.6520058348019,321.87474573269753,325.9437378634069,409096
1977-12-15,325.9437378634069,349.523174914034,325.9437378634069,346.07022876618987,509797
1977-12-16,346.07022876618987,355.6592579228156,346.07022876618987,351.9708107156071,435994
1977-12-19,351.9708107156071,353.1374485764864,350.06026404466013,352.9198537281067,490084
1977-12-20,352.9198537281067,353.2742553936123,347.87905160026,351.98968711250484,381121
1977-12-21,351.98968711250484,356.1631703128335,349.04570626072075,351.1280237112015,424010
1977-12-22,351.1280237112015,362.6166885056332,351.1280237112015,359.75855250595265,607011
1977-12-23,359.75855250595265,364.9534922796975,359.0076359835065,363.7663099015534,456141
1977-12-26,363.7663099015534,371.5604737174071,363.7663099015534,369.64201199285463,383255
1977-12-27,369.64201199285463,373.9092171037478,366.589387074744,370.7607843696222,383591
1977-12-28,370.7607843696222,370.7607843696222,361.85924154516897,365.0600600042364,515724
1977-12-29,365.0600600042364,366.2085256939716,362.01787666361264,363.0031293363539,487252
1977-12-30,363.0031293363539,363.0031293363539,352.82304619887987,355.34689691246695,542301
1978-01-02,355.34689691246695,355.92149018827826,346.16240503816147,351.4078731054493,643972
1978-01-03,351.4078731054493,354.81527505201836,349.9161454461759,354.6820637311241,369065
1978-01-04,354.6820637311241,357.4010015491923,352.6371398875766,354.0521519405344,504625
1978-01-05,354.0521519405344,354.0521519405344,342.9422156477671,344.04390504843093,626762
1978-01-06,344.04390504843093,344.04390504843093,335.3735059935403,338.70892234338686,468321
1978-01-09,338.70892234338686,338.70892234338686,328.7551061818167,329.8323697290001,397761
1978-01-10,329.8323697290001,329.8323697290001,315.0159164703067,317.2046869422905,483376
1978-01-11,317.2046869422905,318.9351332477698,311.3197742668814,316.01119088065406,404269
1978-01-12,316.01119088065406,316.01119088065406,311.17854992708715,312.25159109373436,409434
1978-01-13,312.25159109373436,317.1907191697302,309.774561312738,313.1456914960922,442289
1978-01-16,313.1456914960922,322.2263934990813,313.1456914960922,320.92625069597864,570818
1978-01-17,320.92625069597864,320.92625069597864,306.3979909340745,306.9174834859143,581443
1978-01-18,306.9174834859143,314.734337916144,306.9174834859143,313.3163909144322,485946
1978-01-19,313.3163909144322,314.1672277658786,309.98862713075215,310.34536431255503,293888
1978-01-20,310.34536431255503,310.34536431255503,303.93505077718265,306.2347293644822,518020
1978-01-23,306.2347293644822,306.2347293644822,299.10587538795335,302.61853489312665,460053
1978-01-24,302.61853489312665,311.8354906827215,302.61853489312665,311.71138214082305,381378
1978-01-25,311.71138214082305,320.84590684555707,311.71138214082305,317.1591644165494,611408
1978-01-26,317.1591644165494,322.57025136794925,317.1591644165494,319.56063934104225,489441
1978-01-27,319.56063934104225,319.56063934104225,314.2615331636584,316.6252285599391,517656
1978-01-30,316.6252285599391,316.6252285599391,307.1217589888045,309.4613848921697,421051
1978-01-31,309.4613848921697,316.8737792470212,309.4613848921697,314.8546045669973,522261
1978-02-01,314.8546045669973,317.66461280358754,314.0669514417168,314.21539708146423,524505
1978-02-02,314.21539708146423,314.21539708146423,307.7973187402424,310.5578002469553,490388
1978-02-03,310.5578002469553,312.70665143691775,308.2297141300864,310.56763910586307,578257
1978-02-06,310.56763910586307,324.70263635368786,310.56763910586307,321.17793159423917,562629
1978-02-07,321.17793159423917,321.17793159423917,314.76246890579887,316.8462341091435,473339
1978-02-08,316.8462341091435,316.8462341091435,310.83155968917487,311.72349588776285,482864
1978-02-09,311.72349588776285,318.2612442820948,311.72349588776285,316.2719272704467,543524
1978-02-10,316.2719272704467,321.79059138576054,314.9695434731213,317.52219713067154,468329
1978-02-13,317.52219713067154,322.88437877299583,317.52219713067154,320.78141731804607,483012
1978-02-14,320.78141731804607,320.78141731804607,311.29456265716505,315.9686718015012,366300
1978-02-15,315.9686718015012,315.9686718015012,306.50652179143685,310.93107212524535,476650
1978-02-16,310.93107212524535,310.93107212524535,307.7655826444005,309.588548699265,442709
1978-02-17,309.588548699265,311.43019770503633,309.588548699265,311.4024650385117,473477
1978-02-20,311.4024650385117,311.4024650385117,305.98511039962887,308.8311195912875,422632
1978-02-21,308.8311195912875,312.89536713755973,307.6455675286343,311.121095213596,584001
1978-02-22,311.121095213596,317.0699506984284,310.17088049053007,313.0587048078296,358271
1978-02-23,313.0587048078296,313.0587048078296,305.9520835753345,306.42423482418036,560944
1978-02-24,306.42423482418036,308.7954460277371,304.6043392661736,305.2684103970181,443626
1978-02-27,305.2684103970181,317.0271135308616,305.2684103970181,314.1172841555709,473496
1978-02-28,314.1172841555709,314.33973967598354,306.89265301200334,310.2068353722111,459542
1978-03-01,310.2068353722111,315.0455850288737,307.90514800530525,312.4873081502983,408649
1978-03-02,312.4873081502983,312.4873081502983,308.09151191586835,310.5818542569881,518521
1978-03-03,310.5818542569881,310.5818542569881,298.4348703324972,299.47236333322337,369168
1978-03-06,299.47236333322337,313.8904725074477,299.47236333322337,313.0469860108748,514935
1978-03-07,313.0469860108748,314.88199239346875,307.36184615106765,310.8122788878398,345097
1978-03-08,310.8122788878398,320.54343389013854,310.8122788878398,319.86965080861523,540474
1978-03-09,319.86965080861523,319.86965080861523,308.06833530952645,309.92074310708864,372737
1978-03-10,309.92074310708864,313.1666626328853,307.4407120398698,309.85537616600766,542298
1978-03-13,309.85537616600766,309.85537616600766,302.4571415741444,304.99442776043287,518324
1978-03-14,304.99442776043287,309.64841972747894,304.99442776043287,308.7998088874438,318399
1978-03-15,308.7998088874438,311.4603608692038,307.3893539633473,309.0280866726738,511437
1978-03-16,309.0280866726738,315.09002373865087,309.0280866726738,312.7701300299188,604867
1978-03-17,312.7701300299188,312.7701300299188,311.0898054483676,311.6516244938252,585562
1978-03-20,311.6516244938252,315.8057709160368,310.53169109630693,313.7949935266118,296999
1978-03-21,313.7949935266118,313.7949935266118,308.57885123877026,310.5097193503459,502009
1978-03-22,310.5097193503459,310.90749705267035,307.5776404568134,309.0557982656551,523188
1978-03-23,309.0557982656551,309.0557982656551,302.59761805250065,304.3113512875792,429876
1978-03-24,304.3113512875792,304.3113512875792,297.36984220344704,298.6440612319623,477140
1978-03-27,298.6440612319623,298.6440612319623,294.3520387158609,294.93889074749865,500585
1978-03-28,294.93889074749865,295.91953325132147,294.25695051686296,294.81418170593207,491764
1978-03-29,294.81418170593207,299.2046476066584,294.81418170593207,298.98378774248533,453823
1978-03-30,298.98378774248533,298.98378774248533,290.97282708067866,294.4216903845433,629563
1978-03-31,294.4216903845433,297.2098479098563,289.816330865547,293.1629953430663,494768
1978-04-03,293.1629953430663,301.8748744519758,293.1629953430663,300.6673464313455,481679
1978-04-04,300.6673464313455,316.6314753007065,300.6673464313455,311.95952986875017,473824
1978-04-05,311.95952986875017,313.6955682804908,306.75870760981434,310.1511918398276,316885
1978-04-06,310.1511918398276,325.653043340493,310.1511918398276,323.2487007348661,501838
1978-04-07,323.2487007348661,326.77028384023293,317.90136081069,322.18926793725063,470098
1978-04-10,322.18926793725063,322.18926793725063,316.02877787796774,320.81104890007845,627321
1978-04-11,320.81104890007845,320.81104890007845,303.94759573976495,308.11310926331515,527344
1978-04-12,308.11310926331515,315.23432860685364,308.11310926331515,312.7176069642229,639751
1978-04-13,312.7176069642229,316.91354170156563,311.25797313180414,314.24466166051394,504831
1978-04-14,314.24466166051394,333.58827068812036,314.24466166051394,329.0085293091615,459415
1978-04-17,329.0085293091615,338.8784160611619,329.0085293091615,336.99534965586815,521993
1978-04-18,336.99534965586815,345.66338510100087,336.99534965586815,342.3773866556947,452775
1978-04-19,342.3773866556947,342.3773866556947,335.73512755477685,340.5270542516419,624261
1978-04-20,340.5270542516419,350.424506414945,340.5270542516419,349.4522635775426,360606
1978-04-21,349.4522635775426,352.5121192184219,346.48390539096306,351.01483122119856,359140
1978-04-24,351.01483122119856,351.97025844567406,346.7317975105151,351.3862509323385,532931
1978-04-25,351.3862509323385,364.47453932065764,351.3862509323385,361.90906706914393,514513
1978-04-26,361.90906706914393,361.90906706914393,353.6706454162168,356.5026818507966,631470
1978-04-27,356.5026818507966,360.4378302329975,354.6655013836,355.4473621965952,559676
1978-04-28,355.4473621965952,355.4473621965952,347.4513341213913,349.25785355312735,485854
1978-05-01,349.25785355312735,357.32264496849723,348.03936273550687,352.05036342680137,537226
1978-05-02,352.05036342680137,352.97634591521745,349.84902483295394,350.6646891693773,539671
1978-05-03,350.6646891693773,350.6646891693773,338.2944891917244,340.110548458035,556573
1978-05-04,340.110548458035,340.110548458035,320.4976351823059,323.1932277076971,512889
1978-05-05,323.1932277076971,323.1932277076971,305.2964936042556,309.2255507386673,463226
1978-05-08,309.2255507386673,309.2255507386673,302.04056362078495,302.949878714035,486429
1978-05-09,302.949878714035,314.0754728193958,302.949878714035,313.2681137162234,427002
1978-05-10,313.2681137162234,313.2681137162234,306.5897512997181,308.83926887426315,453245
1978-05-11,308.83926887426315,308.83926887426315,304.65508797471716,305.5691041737589,451645
1978-05-12,305.5691041737589,305.5691041737589,296.4249610663999,298.6758499085105,344520
1978-05-15,298.6758499085105,309.22567028938573,298.6758499085105,308.3983925552773,684415
1978-05-16,308.3983925552773,309.1397420155579,303.5227675595458,306.1564326179638,384054
1978-05-17,306.1564326179638,309.0683539929834,304.59787167355313,304.933661202179,535024
1978-05-18,304.933661202179,316.57391189868576,304.933661202179,312.4756621512494,466221
1978-05-19,312.4756621512494,312.4756621512494,305.41185907263264,309.97424275191815,482764
1978-05-22,309.97424275191815,309.97424275191815,302.0552183716163,306.25000920219344,529427
1978-05-23,306.25000920219344,306.25000920219344,302.8303317843179,303.3595034104305,613415
1978-05-24,303.3595034104305,309.5666120758346,303.34224293876946,305.943330613295,494817
1978-05-25,305.943330613295,311.0653359589074,305.943330613295,308.7558971086593,500639
1978-05-26,308.7558971086593,318.85686305173505,308.7558971086593,316.74208525373757,523371
1978-05-29,316.74208525373757,328.1488794169348,316.74208525373757,325.746937796828,565240
1978-05-30,325.746937796828,325.746937796828,316.99964118997275,321.45762720383016,605195
1978-05-31,321.45762720383016,321.45762720383016,316.1007887235664,319.6305547170523,433008
1978-06-01,319.6305547170523,319.6305547170523,305.97955391508964,309.96556116893146,628851
1978-06-02,309.96556116893146,315.2420081903707,308.69491820326976,310.6978444880918,462102
1978-06-05,310.6978444880918,324.2405913500252,310.6978444880918,319.7034686487644,516557
1978-06-06,319.7034686487644,323.62005936779303,319.7034686487644,323.4514046610378,417965
1978-06-07,323.4514046610378,323.4514046610378,316.3438758166741,320.03167945210134,398046
1978-06-08,320.03167945210134,320.6821253821402,318.252005934249,319.0728712393112,570693
1978-06-09,319.0728712393112,319.0728712393112,306.5936629215823,307.6002156899923,529016
1978-06-12,307.6002156899923,307.6002156899923,300.11976108950535,303.77744519753355,454342
1978-06-13,303.77744519753355,311.87155755938613,303.77744519753355,308.92702983689196,353461
1978-06-14,308.92702983689196,309.40136583442404,304.5977811737677,307.62212236956645,427822
1978-06-15,307.62212236956645,317.84800030066873,307.62212236956645,313.8854769264107,478874
1978-06-16,313.8854769264107,330.4329665440323,313.8854769264107,329.64926715154985,433809
1978-06-19,329.64926715154985,334.57582213201067,327.9056828691788,332.2573676137415,499521
1978-06-20,332.2573676137415,332.2573676137415,327.50200823673714,331.97092840652044,386767
