Date,Open,High,Low,Close,Volume
1977-04-15,137.76511206343028,137.76511206343028,134.59372367131226,135.40018846269223,456718
1977-04-18,135.40018846269223,135.40018846269223,133.0105957214936,134.41104226394086,488064
1977-04-19,134.41104226394086,134.41104226394086,129.83136277682118,131.73592749447585,484559
1977-04-20,131.73592749447585,132.7443571165003,130.14871730127615,131.80089721841304,544712
1977-04-21,131.80089721841304,131.80089721841304,127.60728293391321,129.13494491384455,550695
1977-04-22,129.13494491384455,136.8128510048785,129.13494491384455,136.3704915335365,510356
1977-04-25,136.3704915335365,137.37503708995956,135.0773942220573,136.87942374692193,441423
1977-04-26,136.87942374692193,139.94660983108136,136.87942374692193,139.01989447007276,448781
1977-04-27,139.01989447007276,139.18113492638523,137.97603298284963,139.00633438194433,565257
1977-04-28,139.00633438194433,139.00633438194433,135.49506776707037,135.77241901738333,536338
1977-04-29,135.77241901738333,141.74415494097758,135.77241901738333,140.79360988580865,519731
1977-05-02,140.79360988580865,144.01527184374484,140.29189492339873,142.18628477115476,530995
1977-05-03,142.18628477115476,146.32054279767294,142.18628477115476,144.3039717588832,530218
1977-05-04,144.3039717588832,144.3039717588832,141.97417514829093,142.14398423441435,493695
1977-05-05,142.14398423441435,142.14398423441435,139.18736858427494,140.2612346125261,424276
1977-05-06,140.2612346125261,140.95000985873594,139.15525189104616,139.2338334847152,480979
1977-05-09,139.2338334847152,139.2338334847152,136.77852202691406,138.32769069747852,553045
1977-05-10,138.32769069747852,140.5481256781329,138.32769069747852,139.98737592969843,453187
1977-05-11,139.98737592969843,139.98737592969843,138.01665023453825,139.00167211016839,690842
1977-05-12,139.00167211016839,139.00167211016839,136.06888590544648,136.51986107565776,559503
1977-05-13,136.51986107565776,136.51986107565776,131.03075700020847,131.16684097822312,459713
1977-05-16,131.16684097822312,134.28586045928074,131.16684097822312,132.7889218591145,453947
1977-05-17,132.7889218591145,134.90139963122854,132.7889218591145,133.6398229789476,640625
1977-05-18,133.6398229789476,135.57762699060805,132.96768972807575,134.58381987075572,666903
1977-05-19,134.58381987075572,136.87639601418195,134.27098102746467,135.86271828949572,396217
1977-05-20,135.86271828949572,136.6929224501756,134.46652371344007,135.5113647358242,474101
1977-05-23,135.5113647358242,138.67921544666325,135.5113647358242,136.68757589343443,526021
1977-05-24,136.68757589343443,139.03075454859783,136.68163358583126,137.16814130673995,402355
1977-05-25,137.16814130673995,139.75884781477515,137.16814130673995,139.62575181405182,536649
1977-05-26,139.62575181405182,139.62575181405182,137.07715135404362,138.54938650656158,419884
1977-05-27,138.54938650656158,138.54938650656158,134.00770927838428,135.0015007781898,596059
1977-05-30,135.0015007781898,136.71037321462387,133.66441978544063,135.4096167374668,520922
1977-05-31,135.4096167374668,135.4096167374668,129.49989019265738,131.23602369056954,598869
1977-06-01,131.23602369056954,131.23602369056954,129.26010699379265,129.68418751635892,630217
1977-06-02,129.68418751635892,129.68418751635892,127.06894023049546,127.63938718146683,522685
1977-06-03,127.63938718146683,127.63938718146683,124.68200553190566,125.88004313953152,529390
1977-06-06,125.88004313953152,126.79738624373421,124.96269039257838,126.29853155229642,404513
1977-06-07,126.29853155229642,128.76911537221778,126.27047436027604,128.00166758251217,508691
1977-06-08,128.00166758251217,128.6036859057085,126.95030065833309,128.02101237135687,530627
1977-06-09,128.02101237135687,132.79024317858753,128.02101237135687,132.18018375828314,373187
1977-06-10,132.18018375828314,134.54738627764237,132.02593109236037,133.32129616571396,429798
1977-06-13,133.32129616571396,139.94505565981265,133.32129616571396,139.16279823950805,683353
1977-06-14,139.16279823950805,146.08498358534683,139.16279823950805,144.71355771156462,554077
1977-06-15,144.71355771156462,144.71355771156462,142.02765169711276,142.27874700779626,645217
1977-06-16,142.27874700779626,142.27874700779626,140.30371217953896,141.28894348002626,506681
1977-06-17,141.28894348002626,141.67387821625803,140.15218873236168,140.99412454451647,486400
1977-06-20,140.99412454451647,141.5147614488175,139.59657294313823,140.7133262056255,403050
1977-06-21,140.7133262056255,145.09956814267215,140.7133262056255,143.69162717374965,625924
1977-06-22,143.69162717374965,143.69162717374965,138.89487839581173,140.71607505886035,456351
1977-06-23,140.71607505886035,144.79203414686958,140.71607505886035,144.19388028214902,537814
1977-06-24,144.19388028214902,147.02604827343308,144.19388028214902,145.73505878019836,455813
1977-06-27,145.73505878019836,151.05759124122534,145.73505878019836,149.62589397289602,359113
1977-06-28,149.62589397289602,153.1852623197424,149.62589397289602,151.05366195719614,471548
1977-06-29,151.05366195719614,157.7365792571659,151.05366195719614,157.1044376918138,517558
1977-06-30,157.1044376918138,160.70005122055738,157.1044376918138,159.85950140282208,550972
1977-07-01,159.85950140282208,162.91690938179357,159.85950140282208,162.23639843109186,371284
1977-07-04,162.23639843109186,162.23639843109186,156.58063031011477,158.76383706722882,673947
1977-07-05,158.76383706722882,160.10050058113976,158.76383706722882,159.36268526591113,489104
1977-07-06,159.36268526591113,159.54159933073964,158.06870939843293,158.187348507561,363796
1977-07-07,158.187348507561,158.187348507561,155.45297332392937,156.36027060233783,586196
1977-07-08,156.36027060233783,156.36027060233783,151.34740466906126,152.7415754298131,595723
1977-07-11,152.7415754298131,155.92877713069856,152.7415754298131,154.05628169778336,576655
1977-07-12,154.05628169778336,155.75651374424143,152.78219543685492,154.37355978929125,413402
1977-07-13,154.37355978929125,156.90458998489683,153.99668353167334,156.00954107060085,569986
1977-07-14,156.00954107060085,156.76238113328216,154.88856946037717,156.25837616866795,548573
1977-07-15,156.25837616866795,156.25837616866795,150.88543425020174,152.56160924929011,504949
1977-07-18,152.56160924929011,152.56160924929011,150.10333458495396,150.36968421401897,436662
1977-07-19,150.36968421401897,151.48383776837832,149.32910761884506,149.61454959363726,642109
1977-07-20,149.61454959363726,151.09225400562713,149.4970870782391,150.91367492542184,479749
1977-07-21,150.91367492542184,153.2583858313989,150.91367492542184,151.9725647405651,413871
1977-07-22,151.9725647405651,155.41750237230787,151.9725647405651,154.61680939573438,450615
1977-07-25,154.61680939573438,157.03495180332754,154.4923948546706,154.90764152804388,537937
1977-07-26,154.90764152804388,155.358307225956,151.682860978511,153.38883785770358,345299
1977-07-27,153.38883785770358,155.97144100981183,152.66463274666614,154.01134484922204,540872
1977-07-28,154.01134484922204,155.9113273516065,154.01134484922204,155.2615995210705,491163
1977-07-29,155.2615995210705,155.2615995210705,151.93444997699515,152.9668462555032,495559
1977-08-01,152.9668462555032,155.3156874017002,152.40702459345155,153.68362409773812,438734
1977-08-02,153.68362409773812,155.83482387223708,153.68362409773812,155.58125447692228,524477
1977-08-03,155.58125447692228,155.58125447692228,151.96587800107554,154.2711028464778,554749
1977-08-04,154.2711028464778,155.81398502101118,152.8077215074891,154.48794109964663,412053
1977-08-05,154.48794109964663,157.12601673837636,154.48794109964663,157.11173608010026,529367
1977-08-08,157.11173608010026,157.70591165758253,156.27172288434102,157.59884671641535,525809
1977-08-09,157.59884671641535,159.0218887938261,156.8977224828555,157.50397587694917,418294
1977-08-10,157.50397587694917,157.98410642513574,154.91768734806948,157.23102732788965,487043
1977-08-11,157.23102732788965,157.59962015420433,154.6661229989537,156.60965245750128,575542
1977-08-12,156.60965245750128,163.66901705757093,156.60965245750128,162.4548648978594,508658
1977-08-15,162.4548648978594,162.4548648978594,158.44469222205268,159.64373612575363,444473
1977-08-16,159.64373612575363,159.64373612575363,153.80939359588433,155.04857117851293,489520
1977-08-17,155.04857117851293,157.3149263937165,155.04857117851293,156.6187499668631,608035
1977-08-18,156.6187499668631,161.8544556319502,156.6187499668631,159.6011368602845,629968
1977-08-19,159.6011368602845,160.49420028332617,157.71850848805263,159.73255926080975,651060
1977-08-22,159.73255926080975,164.98271253742226,159.73255926080975,162.89439493198208,413507
1977-08-23,162.89439493198208,162.89439493198208,156.1221096378058,156.33345668546477,436219
1977-08-24,156.33345668546477,156.33345668546477,150.79576549181823,151.81546029348183,583623
1977-08-25,151.81546029348183,155.30814695623212,151.81546029348183,153.39517273492623,506191
1977-08-26,153.39517273492623,157.84931509724058,153.39517273492623,155.98845780212412,522534
1977-08-29,155.98845780212412,158.95371456009184,155.98845780212412,158.49430604399288,465922
1977-08-30,158.49430604399288,160.99662161046004,158.49430604399288,159.91984901829636,427508
1977-08-31,159.91984901829636,164.2689053261498,159.91984901829636,161.92021727027722,457401
1977-09-01,161.92021727027722,165.67832445360543,161.92021727027722,164.93898850275679,484431
1977-09-02,164.93898850275679,166.2350689875799,164.06526573623654,166.09701223762286,423104
1977-09-05,166.09701223762286,171.65525091546414,166.09701223762286,169.20844272773064,483090
1977-09-06,169.20844272773064,170.87991535602706,169.20844272773064,170.0721532343735,624157
1977-09-07,170.0721532343735,170.0721532343735,164.39791710201965,166.68428899944806,479940
1977-09-08,166.68428899944806,172.0013169639193,166.68428899944806,170.49519583531406,460341
1977-09-09,170.49519583531406,171.22294029562977,168.39606192183948,170.32443352280495,399191
1977-09-12,170.32443352280495,170.32443352280495,166.12181602637168,166.65956832296553,573717
1977-09-13,166.65956832296553,166.65956832296553,162.83778497448054,164.99928975620426,496108
1977-09-14,164.99928975620426,167.57913320938312,164.99928975620426,167.1784471795768,463769
1977-09-15,167.1784471795768,167.1784471795768,165.50610809156052,167.03235773454207,528537
1977-09-16,167.03235773454207,174.47880885511807,167.03235773454207,171.90571331072252,582968
1977-09-19,171.90571331072252,177.7077974857704,171.90571331072252,176.25493718618696,477210
1977-09-20,176.25493718618696,182.90818931658754,176.25493718618696,182.02389806681583,410894
1977-09-21,182.02389806681583,183.49299251915826,181.16026299574463,183.47788434144562,437476
1977-09-22,183.47788434144562,183.56415551209932,182.07179127865052,182.47604006857227,573368
1977-09-23,182.47604006857227,188.60376755151825,182.47604006857227,186.5159069131557,412209
1977-09-26,186.5159069131557,187.69900469631494,184.4313215447321,186.26153952105787,418845
1977-09-27,186.26153952105787,186.7985028585109,185.49544824865055,186.32565752210314,514210
1977-09-28,186.32565752210314,188.97739081821464,184.71553290668464,187.02690553407263,608167
1977-09-29,187.02690553407263,187.02690553407263,180.9982141311652,183.73122563537822,548412
1977-09-30,183.73122563537822,188.07317668371397,183.73122563537822,185.71595616671272,410870
1977-10-03,185.71595616671272,185.71595616671272,177.09197299811072,177.11617296664411,507406
1977-10-04,177.11617296664411,184.443885049725,177.11617296664411,181.83429422464,558336
1977-10-05,181.83429422464,181.83429422464,179.05436542430076,181.74770714197572,490837
1977-10-06,181.74770714197572,186.70300858342466,181.74770714197572,186.03784360246115,544626
1977-10-07,186.03784360246115,192.74249746531234,186.03784360246115,190.8526299873068,624303
1977-10-10,190.8526299873068,195.01576093169882,190.8526299873068,192.1633289377554,375146
1977-10-11,192.1633289377554,197.01107680837154,191.6690136396848,194.24915041982197,600251
1977-10-12,194.24915041982197,194.55929752548465,191.17647106509423,193.7499320160165,496899
1977-10-13,193.7499320160165,197.03532265668113,193.7499320160165,196.77254717876104,622388
1977-10-14,196.77254717876104,196.77254717876104,190.33260477781585,192.58793172141284,550174
1977-10-17,192.58793172141284,201.12510386933943,192.58793172141284,200.61277323803336,531716
1977-10-18,200.61277323803336,204.40925689002518,199.6477724905563,201.51814724527068,444619
1977-10-19,201.51814724527068,201.51814724527068,194.69329505164026,195.91011577917482,526749
1977-10-20,195.91011577917482,195.91011577917482,189.8489316455702,190.66234430619954,550603
1977-10-21,190.66234430619954,192.87509886668684,189.56491264924801,191.45352632198004,592756
1977-10-24,191.45352632198004,191.45352632198004,187.61769746244468,189.29521544270128,577677
1977-10-25,189.29521544270128,189.573046008672,185.96550686658117,187.4002258847882,531490
1977-10-26,187.4002258847882,188.83046680547457,185.76914404092014,188.28530343190462,484925
1977-10-27,188.28530343190462,188.28530343190462,184.61082286767567,184.82950078142233,422335
1977-10-28,184.82950078142233,193.05055995996761,184.82950078142233,190.72898113808554,542189
1977-10-31,190.72898113808554,194.98104267654708,190.72898113808554,193.7229533798467,501848
1977-11-01,193.7229533798467,195.4674639041323,193.6870193693181,193.69688325458807,608558
1977-11-02,193.69688325458807,194.22377234903726,191.6509535778408,193.57411501671749,540300
1977-11-03,193.57411501671749,193.57411501671749,191.471296042502,192.8564312210771,568614
1977-11-04,192.8564312210771,192.8564312210771,187.17108257009193,189.44821398270582,510021
1977-11-07,189.44821398270582,189.44821398270582,188.24261433457355,188.45838849972122,564385
1977-11-08,188.45838849972122,188.45838849972122,185.80159397662,187.0775729273581,474341
1977-11-09,187.0775729273581,190.35948417847538,187.0775729273581,188.60653750711796,374593
1977-11-10,188.60653750711796,188.60653750711796,184.72970523319165,185.16698910186832,459040
1977-11-11,185.16698910186832,189.9765411001348,185.16698910186832,187.5342104192751,298004
1977-11-14,187.5342104192751,187.5342104192751,184.11942582778116,185.04927175218546,550241
1977-11-15,185.04927175218546,188.4522182446174,185.04927175218546,185.71605399076049,463000
1977-11-16,185.71605399076049,185.71605399076049,182.97060437366528,183.27641237936115,670604
1977-11-17,183.27641237936115,183.27641237936115,181.72678664472357,183.0282858596095,527557
1977-11-18,183.0282858596095,187.3097584456599,182.4755385684028,184.87261169514818,487642
1977-11-21,184.87261169514818,188.555795723026,184.87261169514818,186.90292410409995,474568
1977-11-22,186.90292410409995,189.76751983187413,186.6028494817363,187.04899307265035,534042
1977-11-23,187.04899307265035,187.59623952134726,185.4721780123647,185.9792553128859,424585
1977-11-24,185.9792553128859,194.58741291626947,185.9792553128859,193.2598865115195,514621
1977-11-25,193.2598865115195,193.2598865115195,185.60939172832695,187.29419637510452,519825
1977-11-28,187.29419637510452,187.29419637510452,182.72095294303466,184.13767093471182,673049
1977-11-29,184.13767093471182,186.19865009220268,184.13767093471182,186.0271394611481,583144
1977-11-30,186.0271394611481,191.60215577394277,186.0271394611481,189.9091817768121,513640
1977-12-01,189.9091817768121,191.89596277391178,186.93383451179466,189.6564032054463,534516
1977-12-02,189.6564032054463,196.74141578651071,189.6564032054463,193.92925318361776,595169
1977-12-05,193.92925318361776,195.49932001811692,192.361038786853,195.0856517349321,478066
1977-12-06,195.0856517349321,203.96973227097223,195.0856517349321,201.04427557362848,443064
1977-12-07,201.04427557362848,201.04427557362848,191.9213898124115,194.82151073472622,429616
1977-12-08,194.82151073472622,200.46657310512703,194.82151073472622,199.35633625435457,446388
1977-12-09,199.35633625435457,202.84189215013387,199.35633625435457,201.5604421682212,478627
1977-12-12,201.5604421682212,203.44334394023267,200.0069010756542,200.9640101476138,515035
1977-12-13,200.9640101476138,202.18935060227437,198.1822943116149,199.63737429105643,616323
1977-12-14,199.63737429105643,201.2302673447443,197.28179754274905,198.78077799531889,538594
1977-12-15,198.78077799531889,204.67062467114937,198.78077799531889,201.87067808207195,616180
1977-12-16,201.87067808207195,208.8374174596786,201.87067808207195,207.90241892153918,588715
1977-12-19,207.90241892153918,208.67988292434524,203.16199962484424,205.67713378990047,435339
1977-12-20,205.67713378990047,205.9158985708807,202.79345889853295,205.13197998533929,419932
1977-12-21,205.13197998533929,207.36145503421093,204.46679727652935,205.5391397924513,592192
1977-12-22,205.5391397924513,205.5391397924513,199.60591671421392,201.75201789022256,441804
1977-12-23,201.75201789022256,208.54842916058348,201.75201789022256,206.6575654038747,486448
1977-12-26,206.6575654038747,215.0166346908624,206.6575654038747,214.201803738002,485613
1977-12-27,214.201803738002,218.28441163184348,213.84743519910646,215.92318191111087,423598
1977-12-28,215.92318191111087,218.3824125880527,214.15682403784317,217.0316848686691,446451
1977-12-29,217.0316848686691,217.0316848686691,214.33407235256973,215.36709419463483,529469
1977-12-30,215.36709419463483,215.71058610986387,213.20503498938987,213.37360297557848,592938
1978-01-02,213.37360297557848,214.41476392209498,209.97101159889405,212.64524195979237,587972
1978-01-03,212.64524195979237,213.3761777654169,208.5296733230131,211.49445998528296,497046
1978-01-04,211.49445998528296,217.23755342156178,211.49445998528296,215.44388606090357,477235
1978-01-05,215.44388606090357,218.49423059212157,214.8527624997065,217.84854175633663,723148
1978-01-06,217.84854175633663,220.20125315427248,215.7113665168936,217.38175633877577,441235
1978-01-09,217.38175633877577,219.2406247141753,213.79942388996636,216.11280919638932,655200
1978-01-10,216.11280919638932,218.0018955082746,213.6059393643482,215.0501111311396,525776
1978-01-11,215.0501111311396,215.0501111311396,211.2784719791048,212.76084594809276,591062
1978-01-12,212.76084594809276,213.56638112866383,210.551527426838,212.03181283518313,440640
1978-01-13,212.03181283518313,218.37882801866948,212.03181283518313,215.3711385275359,495492
1978-01-16,215.3711385275359,217.14214716455692,212.00404694036663,214.67252317642874,569239
1978-01-17,214.67252317642874,214.76103474669637,210.99972117534702,212.06140562746768,530942
1978-01-18,212.06140562746768,213.27959250348968,209.30459588277023,211.73905275475042,615119
1978-01-19,211.73905275475042,215.17999411754627,211.73905275475042,213.81949757733707,481460
1978-01-20,213.81949757733707,216.4497169273913,213.74338802747639,215.53529078416693,432174
1978-01-23,215.53529078416693,220.6212941304411,215.53529078416693,218.9982746110271,433460
1978-01-24,218.9982746110271,218.9982746110271,214.75043915335584,217.89790224824418,496810
1978-01-25,217.89790224824418,220.42699547187544,217.89790224824418,219.745944750151,406076
1978-01-26,219.745944750151,219.745944750151,216.19310437961678,217.37720044659127,480635
1978-01-27,217.37720044659127,217.37720044659127,213.01999508299428,213.5154642981952,439151
1978-01-30,213.5154642981952,219.02328386849183,213.5154642981952,217.18548442508583,421344
1978-01-31,217.18548442508583,220.9347623355631,216.08448304348045,218.54582880915294,414447
1978-02-01,218.54582880915294,222.17212438064973,217.15933259742138,220.07956661213495,421307
1978-02-02,220.07956661213495,223.41063106604471,219.175608872047,220.94347370752902,549494
1978-02-03,220.94347370752902,225.4400659266719,220.94347370752902,224.2885252900646,505808
1978-02-06,224.2885252900646,224.2885252900646,220.59718697759584,223.27314917973192,525187
1978-02-07,223.27314917973192,229.67720003101525,223.27314917973192,226.43734874654564,429987
1978-02-08,226.43734874654564,229.83662451295567,226.16048832056694,227.44574988323052,567014
1978-02-09,227.44574988323052,227.44574988323052,222.61814956859672,225.35570250526297,491437
1978-02-10,225.35570250526297,226.6552533670708,220.3020868065056,223.56238979095497,535963
1978-02-13,223.56238979095497,230.14495472032675,223.56238979095497,228.52426830536476,535165
1978-02-14,228.52426830536476,228.52426830536476,222.3466138843141,224.78246411965813,607637
1978-02-15,224.78246411965813,226.77250248195912,221.00801844142555,223.63690609890395,546728
1978-02-16,223.63690609890395,223.63690609890395,219.97232708764935,220.52278791872067,592159
1978-02-17,220.52278791872067,220.52278791872067,214.93041210569632,215.31165186895174,541441
1978-02-20,215.31165186895174,222.48375539689744,215.31165186895174,219.45646617956018,547160
1978-02-21,219.45646617956018,225.41772607981005,219.45646617956018,222.5588429159717,464190
1978-02-22,222.5588429159717,227.20872142904858,222.5588429159717,224.63607500083074,535174
1978-02-23,224.63607500083074,234.91576330909223,224.63607500083074,232.29391581310483,589112
1978-02-24,232.29391581310483,239.0498905607954,232.29391581310483,239.00996883795233,478441
1978-02-27,239.00996883795233,245.6597894634733,239.00996883795233,244.9717231366342,593645
1978-02-28,244.9717231366342,244.9717231366342,239.92157505847885,239.92497665059435,579412
1978-03-01,239.92497665059435,242.19723045117544,238.5691358445002,238.6715414613423,484510
1978-03-02,238.6715414613423,238.6715414613423,229.20222971154936,232.67111347468435,499970
1978-03-03,232.67111347468435,232.78420913385796,228.88231419662918,231.00841387424992,592906
1978-03-06,231.00841387424992,231.00841387424992,226.53374821189655,227.9374813298776,404647
1978-03-07,227.9374813298776,228.73023752513026,223.84291321699644,227.11869745825587,493154
1978-03-08,227.11869745825587,233.22801798044722,227.11869745825587,230.7606198973118,537464
1978-03-09,230.7606198973118,230.7606198973118,225.61461392285963,229.03624634545756,519965
1978-03-10,229.03624634545756,234.47487108548333,229.03624634545756,232.41900865122668,474688
1978-03-13,232.41900865122668,234.62120072775676,232.27795969841773,233.80269104411232,476462
1978-03-14,233.80269104411232,243.20937856193538,233.80269104411232,239.6709193006942,527143
1978-03-15,239.6709193006942,239.6709193006942,232.66284645271466,232.84394878483806,373519
1978-03-16,232.84394878483806,232.84394878483806,225.6396378216927,226.80504473555038,414259
1978-03-17,226.80504473555038,230.93722687118847,226.80504473555038,229.137818639557,449935
1978-03-20,229.137818639557,229.137818639557,224.65880339073124,226.143900564238,489342
1978-03-21,226.143900564238,235.19470012890346,226.143900564238,232.56155242601005,499375
1978-03-22,232.56155242601005,233.9272621172467,228.22271847377053,231.08461873527767,613818
1978-03-23,231.08461873527767,231.78685729010053,228.76945616440597,230.95668036638477,465141
1978-03-24,230.95668036638477,236.93794702524974,230.95668036638477,234.20525201234474,453112
1978-03-27,234.20525201234474,236.5657359147501,231.74159298115845,233.31994433892092,582750
1978-03-28,233.31994433892092,241.23422378803977,233.31994433892092,238.13843579571832,453631
1978-03-29,238.13843579571832,238.13843579571832,230.11912631775755,231.05959886532125,447670
1978-03-30,231.05959886532125,233.78374804973578,229.58916517170726,232.5514965939428,623063
1978-03-31,232.5514965939428,232.5514965939428,228.20903604633725,230.0905975042488,540872
1978-04-03,230.0905975042488,230.0905975042488,225.26524175325955,226.71106881724202,578980
1978-04-04,226.71106881724202,226.71106881724202,219.75976063435618,223.07751850052895,491817
1978-04-05,223.07751850052895,223.07751850052895,219.1466469671289,219.26156665443614,556199
1978-04-06,219.26156665443614,219.26156665443614,212.90568092603647,214.38008867500457,637066
1978-04-07,214.38008867500457,220.40210258231969,214.38008867500457,217.26636883046848,607874
1978-04-10,217.26636883046848,217.26636883046848,208.51392023870807,209.7457393160401,563219
1978-04-11,209.7457393160401,213.2210012128804,209.5401553313786,212.26296390000795,545568
1978-04-12,212.26296390000795,214.53707431889146,211.4960561999605,212.6740237733018,621607
1978-04-13,212.6740237733018,213.46478323345048,210.970970591612,212.57753916385735,479056
1978-04-14,212.57753916385735,212.57753916385735,205.09739720609068,208.1104868323701,563820
1978-04-17,208.1104868323701,208.1104868323701,203.75968569100985,206.27851410864167,545635
1978-04-18,206.27851410864167,208.17050590353367,204.54161918245273,205.12452266686162,391677
1978-04-19,205.12452266686162,205.79615237507227,203.2492184824572,203.31560936395,686727
1978-04-20,203.31560936395,215.33868269893517,203.31560936395,212.66891173041148,526300
1978-04-21,212.66891173041148,212.66891173041148,207.91515053443453,208.54022473924798,595713
1978-04-24,208.54022473924798,209.83497296012865,207.64334566749102,208.05774835224,570792
1978-04-25,208.05774835224,213.98934193320005,208.05774835224,211.92090942137833,300168
1978-04-26,211.92090942137833,211.92090942137833,207.71836483302798,208.4377162552684,429367
1978-04-27,208.4377162552684,208.4377162552684,207.43161935823923,208.10777764716448,524095
1978-04-28,208.10777764716448,209.6068100317308,205.41294036701024,207.07620362292673,646129
1978-05-01,207.07620362292673,207.07620362292673,205.34119259454786,206.2965853077876,523598
1978-05-02,206.2965853077876,207.5847611178562,204.2569669291574,206.79677225965938,511110
1978-05-03,206.79677225965938,206.79677225965938,199.53624624578347,201.93942015243712,342679
1978-05-04,201.93942015243712,204.31939368483884,201.93942015243712,202.88521709775873,485803
1978-05-05,202.88521709775873,206.8223525461879,202.88521709775873,205.35362513807283,579674
1978-05-08,205.35362513807283,205.35362513807283,202.29156453110843,202.9098256847345,502474
1978-05-09,202.9098256847345,202.9098256847345,200.2830017743358,201.82109229464527,568277
1978-05-10,201.82109229464527,206.24766298188476,201.82109229464527,205.36865168895787,551379
1978-05-11,205.36865168895787,208.30332155847145,203.1809313391046,205.78127579834734,402425
1978-05-12,205.78127579834734,211.06746886284117,205.78127579834734,209.99022812885732,584761
1978-05-15,209.99022812885732,215.64142431740044,209.99022812885732,213.16002416321945,469318
1978-05-16,213.16002416321945,213.16002416321945,209.0942124644522,210.01397979139657,622636
1978-05-17,210.01397979139657,215.25049275386178,210.01397979139657,213.62462614769345,517273
1978-05-18,213.62462614769345,213.62462614769345,211.49775571568776,211.9789735948881,443690
1978-05-19,211.9789735948881,211.9789735948881,208.76813505065473,208.8509099814567,418338
1978-05-22,208.8509099814567,208.8509099814567,203.6082349596722,204.61663874605173,534088
1978-05-23,204.61663874605173,204.61663874605173,199.6019595720429,200.1167950581947,470386
1978-05-24,200.1167950581947,205.467232131835,200.1167950581947,204.23677725408263,550126
1978-05-25,204.23677725408263,204.23677725408263,198.5766636760815,198.92124354119161,593850
1978-05-26,198.92124354119161,199.3203001615707,198.68229225694196,198.86881805306467,494089
1978-05-29,198.86881805306467,206.33730028841606,198.86881805306467,203.69545492046734,492384
1978-05-30,203.69545492046734,205.92020041715094,203.15230942406987,203.54530627913496,493868
1978-05-31,203.54530627913496,208.60834647210228,203.54530627913496,208.09703079330313,587802
1978-06-01,208.09703079330313,208.6705826477355,205.45294020219538,207.24946504906703,460354
1978-06-02,207.24946504906703,212.27238390746857,207.24946504906703,210.73247566855747,456727
1978-06-05,210.73247566855747,213.6245508358898,209.74335010159166,212.3164676003078,510170
1978-06-06,212.3164676003078,212.3164676003078,207.63957146989083,209.7600768190561,531653
1978-06-07,209.7600768190561,214.91385335685135,209.7600768190561,212.998706221726,358326
1978-06-08,212.998706221726,212.998706221726,209.06820240694827,210.11729536869888,532047
1978-06-09,210.11729536869888,212.9296727642299,208.4375271523771,210.56298312991234,366835
1978-06-12,210.56298312991234,219.51378760175004,210.56298312991234,217.48390816507256,496260
1978-06-13,217.48390816507256,217.48390816507256,214.14907905596988,215.73879074998493,478634
1978-06-14,215.73879074998493,215.84723429845909,214.62733847911582,215.81092106567039,645529
1978-06-15,215.81092106567039,215.81092106567039,213.74193560581304,214.62709790022927,548254
1978-06-16,214.62709790022927,215.74201846913238,213.60639414730434,215.4945896675994,631678
1978-06-19,215.4945896675994,215.4945896675994,211.10986661556487,213.13648499858576,571598
1978-06-20,213.13648499858576,213.13648499858576,208.5841505196011,210.36595135409715,442554
