Date,Open,High,Low,Close,Volume
1977-04-14,179.88527378880738,179.88527378880738,172.42637369164606,174.4570132831732,527699
1977-04-15,174.4570132831732,180.29942389849649,174.4570132831732,177.7363884839073,650580
1977-04-18,177.7363884839073,177.7363884839073,175.26621706468197,175.64286652482096,414569
1977-04-19,175.64286652482096,185.00441661184266,175.64286652482096,183.96341179760026,506369
1977-04-20,183.96341179760026,186.29251253061685,183.49553070193411,183.71445074083059,572883
1977-04-21,183.71445074083059,183.71445074083059,181.23332624639286,181.33233334154062,532809
1977-04-22,181.33233334154062,187.4210589217601,181.33233334154062,186.64077284191026,423215
1977-04-25,186.64077284191026,186.64077284191026,178.69981418464027,180.89992908787013,535797
1977-04-26,180.89992908787013,180.89992908787013,169.72607233480653,171.4147332167695,513968
1977-04-27,171.4147332167695,175.09391928841123,171.4147332167695,174.1279978149027,494400
1977-04-28,174.1279978149027,174.1279978149027,167.79318572736145,167.98051079115197,474421
1977-04-29,167.98051079115197,171.8135810345055,167.98051079115197,171.71881229027784,472405
1977-05-02,171.71881229027784,171.71881229027784,165.93411273189037,168.2886923131381,447448
1977-05-03,168.2886923131381,174.99508383863233,168.2886923131381,173.84146622046634,550735
1977-05-04,173.84146622046634,173.84146622046634,169.404697173948,169.79503831848382,577110
1977-05-05,169.79503831848382,169.79503831848382,165.68035922719272,166.2269523287654,359937
1977-05-06,166.2269523287654,171.574901926192,166.2269523287654,169.05449589478235,620362
1977-05-09,169.05449589478235,172.26322289370736,169.05449589478235,171.26253559709127,538973
1977-05-10,171.26253559709127,177.7052406145947,171.26253559709127,175.08703084963597,402437
1977-05-11,175.08703084963597,177.45677964068065,175.08703084963597,176.07071695332127,221604
1977-05-12,176.07071695332127,185.03689742367692,176.07071695332127,184.23937938414377,528510
1977-05-13,184.23937938414377,184.23937938414377,177.27296798939764,179.55230402514755,436040
1977-05-16,179.55230402514755,189.16180828665694,179.55230402514755,187.19044482308092,490715
1977-05-17,187.19044482308092,188.08084962058376,185.70716433735382,187.1565768384845,559594
1977-05-18,187.1565768384845,187.1565768384845,180.58311891422642,182.32463866408898,529531
1977-05-19,182.32463866408898,187.19198703814297,182.32463866408898,186.17303035998088,491208
1977-05-20,186.17303035998088,192.1668698836548,186.17303035998088,190.25057312656463,500351
1977-05-23,190.25057312656463,190.43400060144012,187.5342667067864,188.24737392086445,474586
1977-05-24,188.24737392086445,192.08442826067176,188.24737392086445,191.01041565650635,451933
1977-05-25,191.01041565650635,191.01041565650635,180.82457555100956,183.32168222007903,456320
1977-05-26,183.32168222007903,185.61072172248376,183.32168222007903,185.30389558857107,474497
1977-05-27,185.30389558857107,185.30389558857107,182.29107437520236,182.38144892741317,451870
1977-05-30,182.38144892741317,182.38144892741317,176.35340401109215,177.9960015506605,480550
1977-05-31,177.9960015506605,181.82948282232968,177.9960015506605,179.18591765616088,540622
1977-06-01,179.18591765616088,187.57006032902018,179.18591765616088,187.2200247646995,397212
1977-06-02,187.2200247646995,187.38495842978753,186.0201767488626,186.42490504294554,397241
1977-06-03,186.42490504294554,186.42490504294554,176.89802093604303,177.8093316243698,558943
1977-06-06,177.8093316243698,177.8093316243698,175.63681348273985,177.00155094930528,618758
1977-06-07,177.00155094930528,177.3767625956117,173.27524970867296,175.40044944901013,530064
1977-06-08,175.40044944901013,175.40044944901013,170.6968189318678,171.73388860767713,634291
1977-06-09,171.73388860767713,177.4382437611487,171.73388860767713,175.29998400855777,460728
1977-06-10,175.29998400855777,179.37041481309143,175.29998400855777,176.8534258620935,535852
1977-06-13,176.8534258620935,179.35100068908943,176.31471132493226,177.2890472601846,403995
1977-06-14,177.2890472601846,182.6452758709231,177.2890472601846,182.33134258998183,609307
1977-06-15,182.33134258998183,182.33134258998183,177.66593994974627,179.0560461232439,634511
1977-06-16,179.0560461232439,179.0560461232439,176.62673506824402,177.7788690156928,499453
1977-06-17,177.7788690156928,177.7788690156928,171.916229687246,173.23612213118716,435694
1977-06-20,173.23612213118716,173.23612213118716,166.82904548948264,168.60864295375762,521885
1977-06-21,168.60864295375762,168.60864295375762,165.108364104713,165.87058079385207,418102
1977-06-22,165.87058079385207,165.87058079385207,160.99503918938453,161.64257287517972,437332
1977-06-23,161.64257287517972,161.64257287517972,158.90575497594443,159.9451658255813,562334
1977-06-24,159.9451658255813,160.07687339636192,158.94885189419878,159.82676475919607,646089
1977-06-27,159.82676475919607,159.82676475919607,156.19266248992315,157.34697643304204,425809
1977-06-28,157.34697643304204,158.7529232183925,156.11451566899063,158.40681529173193,445698
1977-06-29,158.40681529173193,158.97366822772833,156.12508024043757,158.16681111519216,401493
1977-06-30,158.16681111519216,160.5338845153431,158.1442120864465,159.9118947746958,586128
1977-07-01,159.9118947746958,164.91150258012146,159.9118947746958,164.55217471605613,557005
1977-07-04,164.55217471605613,169.83695739794976,164.55217471605613,168.49913913146267,390155
1977-07-05,168.49913913146267,168.49913913146267,164.98900841777782,165.09054992874013,503571
1977-07-06,165.09054992874013,171.40122254258517,165.09054992874013,168.96799487096018,515756
1977-07-07,168.96799487096018,168.96799487096018,162.90978685171106,164.97253040252772,515724
1977-07-08,164.97253040252772,164.97253040252772,158.34072748270074,159.688951206121,427836
1977-07-11,159.688951206121,163.04041218994107,159.55925936544816,161.48662762663852,480885
1977-07-12,161.48662762663852,161.48662762663852,159.16588807940798,159.53634653536741,615579
1977-07-13,159.53634653536741,163.93793066085917,159.53634653536741,161.642491003301,507011
1977-07-14,161.642491003301,161.642491003301,154.19715551863,156.15852466953461,590356
1977-07-15,156.15852466953461,158.31897728351646,155.25597222162187,156.70666145532445,364874
1977-07-18,156.70666145532445,156.70666145532445,152.3588582839961,153.9008528508204,468112
1977-07-19,153.9008528508204,153.9008528508204,148.51272853941668,149.64826918972415,548660
1977-07-20,149.64826918972415,149.64826918972415,144.0531075578383,145.37211262288636,467876
1977-07-21,145.37211262288636,149.56507099821812,145.37211262288636,147.72258682320344,417080
1977-07-22,147.72258682320344,147.72258682320344,143.72641556702385,145.63008466551764,624009
1977-07-25,145.63008466551764,146.13222856515262,145.23011382557635,145.65896722156933,515492
1977-07-26,145.65896722156933,147.06098582072076,145.65896722156933,147.00006959717692,473938
1977-07-27,147.00006959717692,147.00006959717692,143.78389594508164,144.72161104527981,474670
1977-07-28,144.72161104527981,146.4357297574784,144.67221024582173,145.0599914439873,443675
1977-07-29,145.0599914439873,146.67241730393033,144.60334565662933,144.72202122685724,525501
1977-08-01,144.72202122685724,150.9344625444769,144.72202122685724,149.27977848282103,502712
1977-08-02,149.27977848282103,151.70776856371583,149.27977848282103,150.86627846654727,526738
1977-08-03,150.86627846654727,150.86627846654727,149.4316007436762,149.61651945154202,474511
1977-08-04,149.61651945154202,150.96682250191012,149.28934296192995,150.23822953277084,557220
1977-08-05,150.23822953277084,150.23822953277084,147.086589447537,147.5340348696451,298189
1977-08-08,147.5340348696451,147.85013759703898,144.90251794841186,146.32567562224642,425225
1977-08-09,146.32567562224642,146.32567562224642,141.0509261422506,142.73668586150254,616816
1977-08-10,142.73668586150254,145.43943394094381,142.73668586150254,144.3433352673909,500914
1977-08-11,144.3433352673909,147.12006243435232,144.06408340086182,145.49130328924224,479741
1977-08-12,145.49130328924224,145.49130328924224,142.4097617362144,143.03876406102844,639430
1977-08-15,143.03876406102844,144.08691393898815,141.98966811467332,142.96988539350235,416308
1977-08-16,142.96988539350235,151.19445052723069,142.96988539350235,149.55493862604598,615535
1977-08-17,149.55493862604598,151.59103981777173,147.8468212802675,149.9585031280546,422334
1977-08-18,149.9585031280546,156.5607244924361,149.9585031280546,156.28752921032208,579015
1977-08-19,156.28752921032208,158.99854708379496,156.28752921032208,158.94631181280474,530975
1977-08-22,158.94631181280474,158.94631181280474,156.30168108610061,156.59516928014423,545646
1977-08-23,156.59516928014423,156.59516928014423,149.71365795684176,151.38483173620781,386566
1977-08-24,151.38483173620781,151.38483173620781,145.39291902976868,146.52236154709337,423140
1977-08-25,146.52236154709337,147.97648882409743,144.99096583802776,146.95929563932657,525102
1977-08-26,146.95929563932657,147.28325486591467,145.5666268583094,146.65799185186657,472193
1977-08-29,146.65799185186657,146.7415251812506,143.10696630492504,145.2531714866865,382408
1977-08-30,145.2531714866865,145.2531714866865,140.92280562244207,141.51405276855166,531717
1977-08-31,141.51405276855166,141.51405276855166,137.8193795274657,138.50920605138882,449929
1977-09-01,138.50920605138882,138.50920605138882,133.18297833164536,134.5904544468397,433103
1977-09-02,134.5904544468397,137.5334921197075,134.5904544468397,135.8859979140333,593023
1977-09-05,135.8859979140333,140.12865952959922,135.8859979140333,139.67921556187866,526844
1977-09-06,139.67921556187866,141.4953077542277,139.67921556187866,141.39334882019267,499887
1977-09-07,141.39334882019267,141.39334882019267,136.71058794611125,138.27533040530332,414959
1977-09-08,138.27533040530332,139.91312270175303,137.17675011903503,139.2447301668643,425304
1977-09-09,139.2447301668643,140.47958121728777,136.57437880798483,138.6454213402825,435608
1977-09-12,138.6454213402825,141.85326898678204,138.6454213402825,139.84596271596217,433483
1977-09-13,139.84596271596217,141.30020959868304,138.80917669336296,139.74244390558036,385650
1977-09-14,139.74244390558036,145.24063833314432,139.74244390558036,144.06587763258625,435288
1977-09-15,144.06587763258625,152.30849038824766,144.06587763258625,151.1731870189036,468258
1977-09-16,151.1731870189036,158.75522900658018,151.1731870189036,156.79244285041486,591289
1977-09-19,156.79244285041486,156.79244285041486,150.74068538082318,152.7323773897389,464706
1977-09-20,152.7323773897389,154.11315401040048,151.6932401002678,153.78286417120873,413832
1977-09-21,153.78286417120873,154.7906106254137,151.1312872384453,152.85673905713097,566473
1977-09-22,152.85673905713097,152.85673905713097,149.6763563204553,149.98989587307926,497090
1977-09-23,149.98989587307926,152.01259720761487,149.6653349890543,151.74089490514902,466305
1977-09-26,151.74089490514902,151.74089490514902,149.33819283554382,150.44324786753867,325318
1977-09-27,150.44324786753867,153.56960222940887,150.44324786753867,153.10650813449502,441982
1977-09-28,153.10650813449502,153.10650813449502,148.86675795698113,150.91608902972126,686952
1977-09-29,150.91608902972126,157.84484026151233,150.91608902972126,156.8805057063579,429526
1977-09-30,156.8805057063579,160.4324097394789,156.8805057063579,159.525685516634,632068
1977-10-03,159.525685516634,165.48063656921641,159.525685516634,165.1282218787244,346186
1977-10-04,165.1282218787244,165.1282218787244,161.01551779976236,163.02521876477863,415305
1977-10-05,163.02521876477863,163.43800031123976,159.75392704258303,161.8629377457674,504784
1977-10-06,161.8629377457674,164.2851489904608,160.48286133239156,162.16429976691546,526560
1977-10-07,162.16429976691546,162.16429976691546,159.64933513244407,160.2233949566959,431513
1977-10-10,160.2233949566959,160.2233949566959,153.38803216281164,155.69766840507683,489848
1977-10-11,155.69766840507683,159.26935586708416,155.69766840507683,157.68542597734415,531690
1977-10-12,157.68542597734415,159.0874316956071,157.0995782423069,157.92646863493192,549946
1977-10-13,157.92646863493192,159.30991376066305,157.34401072027518,157.6275193481617,471423
1977-10-14,157.6275193481617,157.6275193481617,152.81537861317355,154.22941383999375,414562
1977-10-17,154.22941383999375,154.89175858188503,153.4743342840396,153.9877160955309,447517
1977-10-18,153.9877160955309,153.9877160955309,149.40752519121096,150.4509897929069,426040
1977-10-19,150.4509897929069,150.4509897929069,143.44926567530678,144.44829608391194,409647
1977-10-20,144.44829608391194,144.44829608391194,140.3622284321061,141.68429140134847,493859
1977-10-21,141.68429140134847,142.84849527995559,139.2409180176459,141.1026691493709,585889
1977-10-24,141.1026691493709,142.3765296845306,139.78838436250524,140.98940086515802,596391
1977-10-25,140.98940086515802,141.47556578331748,139.23884020300514,139.93251431028602,445094
1977-10-26,139.93251431028602,143.44873934702494,139.93251431028602,142.31155885043322,589688
1977-10-27,142.31155885043322,142.31155885043322,138.51971410978823,139.74713046449216,516548
1977-10-28,139.74713046449216,149.9550431804862,139.74713046449216,149.32714735392344,578486
1977-10-31,149.32714735392344,149.32714735392344,146.05223695258724,148.22224666179687,370652
1977-11-01,148.22224666179687,151.0582916153184,148.22224666179687,150.19877539485498,486078
1977-11-02,150.19877539485498,150.19877539485498,147.12904034530243,148.2531727441047,381872
1977-11-03,148.2531727441047,154.3360504466366,148.2531727441047,152.26206210849014,493193
1977-11-04,152.26206210849014,152.39612038190162,150.1112254101446,150.97568420994187,440325
1977-11-07,150.97568420994187,152.81337096061782,150.6685212283286,152.20052678049865,464947
1977-11-08,152.20052678049865,152.59962904457927,150.42629358797973,151.1633749693277,445108
1977-11-09,151.1633749693277,151.1633749693277,148.1337931205048,148.87541978720347,520494
1977-11-10,148.87541978720347,150.63824915551152,147.59248075923045,149.2763939982341,525356
1977-11-11,149.2763939982341,149.75046647963524,146.73747630984317,147.99173369201276,500943
1977-11-14,147.99173369201276,149.17347680100943,146.259674165,147.001966833628,482505
1977-11-15,147.001966833628,147.001966833628,141.33948167376425,142.63619708446674,540590
1977-11-16,142.63619708446674,142.63619708446674,139.9577559784524,141.89385341928093,482802
1977-11-17,141.89385341928093,141.89385341928093,137.59890759687423,139.41239659739327,509371
1977-11-18,139.41239659739327,141.2843109278366,137.78474327838344,139.22384310378834,461042
1977-11-21,139.22384310378834,142.80907102865268,139.22384310378834,141.35944633926027,418516
1977-11-22,141.35944633926027,141.98131223052596,140.6376501855834,141.62964462280772,504779
1977-11-23,141.62964462280772,141.62964462280772,137.72328955414807,138.831572247553,530117
1977-11-24,138.831572247553,138.831572247553,135.17585132819653,135.84269454402735,430131
1977-11-25,135.84269454402735,135.84269454402735,132.064817383421,132.95332757960333,503893
1977-11-28,132.95332757960333,135.04890804344032,132.95332757960333,134.1198507157246,487760
1977-11-29,134.1198507157246,134.87242631137474,133.7717326972218,134.66979762947798,351998
1977-11-30,134.66979762947798,138.50046550805237,134.66979762947798,137.63716711031654,593551
1977-12-01,137.63716711031654,138.0032081609163,135.99059872586687,136.06357958679843,340353
1977-12-02,136.06357958679843,141.012914891964,136.06357958679843,139.26220371034162,544274
1977-12-05,139.26220371034162,139.26220371034162,135.4772081976887,137.10349862147737,457098
1977-12-06,137.10349862147737,137.10349862147737,132.99548718368186,134.34517757623894,545158
1977-12-07,134.34517757623894,136.39140117858992,134.2835970959384,136.18459437252852,549563
1977-12-08,136.18459437252852,140.41690911811597,136.18459437252852,138.47761250574072,490078
1977-12-09,138.47761250574072,143.27948218236077,138.47761250574072,141.87325196364597,489381
1977-12-12,141.87325196364597,141.87325196364597,139.80241105541364,140.39150636076468,458157
1977-12-13,140.39150636076468,142.8396424450413,140.39150636076468,140.76076077442565,546335
1977-12-14,140.76076077442565,140.76076077442565,133.4838024765026,134.79576379421528,501444
1977-12-15,134.79576379421528,136.00863345203499,132.44283652418625,134.06451921479828,430910
1977-12-16,134.06451921479828,138.5370800894549,134.06451921479828,138.17743474664297,457934
1977-12-19,138.17743474664297,145.88322989458592,138.17743474664297,144.10238247969426,518440
1977-12-20,144.10238247969426,150.8079760736434,144.10238247969426,149.94643266163118,411370
1977-12-21,149.94643266163118,149.94643266163118,145.970339610245,147.20895170838682,497538
1977-12-22,147.20895170838682,151.4847150077503,147.20895170838682,150.1211820715765,468411
1977-12-23,150.1211820715765,158.21881278465042,150.1211820715765,157.87570724863576,619006
1977-12-26,157.87570724863576,160.4617008934431,157.38785788883013,158.864447099666,469633
1977-12-27,158.864447099666,158.864447099666,156.49545978359694,158.33531624803302,411368
1977-12-28,158.33531624803302,160.25892607505213,157.0939565585852,158.9385756258021,536787
1977-12-29,158.9385756258021,163.78198326041263,158.9385756258021,161.5705780370335,467069
1977-12-30,161.5705780370335,165.13252366191327,161.5705780370335,165.02399904984003,614966
1978-01-02,165.02399904984003,165.02399904984003,156.23497717134578,158.3025313819344,439219
1978-01-03,158.3025313819344,160.6371657591513,158.3025313819344,159.00198861232778,605693
1978-01-04,159.00198861232778,165.94751276611848,159.00198861232778,164.39684350324623,392148
1978-01-05,164.39684350324623,168.72905627465616,164.39684350324623,166.62082888607947,564283
1978-01-06,166.62082888607947,171.5231425879888,166.62082888607947,169.59645624750095,613166
1978-01-09,169.59645624750095,178.04706884040317,169.59645624750095,176.0834546977522,565255
1978-01-10,176.0834546977522,184.67252408425512,176.0834546977522,183.70474900887373,457652
1978-01-11,183.70474900887373,183.70474900887373,177.223908612529,179.47048890061865,488284
1978-01-12,179.47048890061865,185.79550612962592,179.47048890061865,184.58634503813627,531143
1978-01-13,184.58634503813627,184.58634503813627,180.64499718754726,182.5886803204415,378798
1978-01-16,182.5886803204415,182.5886803204415,179.53046115107966,179.6980162018416,532894
1978-01-17,179.6980162018416,189.57330502876385,179.6980162018416,186.90270820171287,556832
1978-01-18,186.90270820171287,191.6411585911213,186.90270820171287,188.87955966383424,437230
1978-01-19,188.87955966383424,188.87955966383424,185.0535341518184,186.19013309063595,421322
1978-01-20,186.19013309063595,186.8758520681307,183.58283897907654,185.22962211298332,481889
1978-01-23,185.22962211298332,185.963571985783,184.8067952512822,185.1800085744173,546330
1978-01-24,185.1800085744173,185.1800085744173,170.29585789654652,172.61126233942906,490683
1978-01-25,172.61126233942906,172.61126233942906,167.81554789614603,168.90758784863147,575712
1978-01-26,168.90758784863147,168.90758784863147,160.3659593165068,161.63516457192617,490440
1978-01-27,161.63516457192617,161.63516457192617,158.57981128291908,159.1148091900375,417595
1978-01-30,159.1148091900375,165.63985673238673,159.1148091900375,165.30533923109303,636354
1978-01-31,165.30533923109303,165.32517227302523,164.8917046807989,164.9637188449813,498702
1978-02-01,164.9637188449813,166.28465159759833,164.31492001231297,166.17656240448832,544422
1978-02-02,166.17656240448832,169.36021172907925,166.17656240448832,167.34874742061703,454877
1978-02-03,167.34874742061703,169.40212096305052,167.34874742061703,169.23816718449942,609671
1978-02-06,169.23816718449942,175.02270311451093,169.23816718449942,172.50220144231946,498695
1978-02-07,172.50220144231946,172.50220144231946,170.28360551514095,170.66896352825614,534529
1978-02-08,170.66896352825614,170.66896352825614,165.17052582673804,167.5979304938507,422967
1978-02-09,167.5979304938507,170.02720328111494,167.5979304938507,169.28504297334337,423503
1978-02-10,169.28504297334337,173.17663555553878,169.28504297334337,171.64508268555574,449390
1978-02-13,171.64508268555574,176.80494605887927,171.64508268555574,176.62459885158358,531010
1978-02-14,176.62459885158358,177.57534772342314,174.08504573915545,176.4261336931131,460688
1978-02-15,176.4261336931131,176.4261336931131,168.20715824593668,169.41122756242225,400304
1978-02-16,169.41122756242225,176.82586896599116,169.41122756242225,176.16194251211317,694484
1978-02-17,176.16194251211317,176.16194251211317,169.0346155575371,170.71952992519647,388749
1978-02-20,170.71952992519647,171.6613958006715,170.22721533438974,170.93499104123828,422731
1978-02-21,170.93499104123828,170.93499104123828,160.6312784162979,162.69174675583838,505687
1978-02-22,162.69174675583838,164.1675303089484,161.22461550061254,162.88206990021817,462537
1978-02-23,162.88206990021817,162.88206990021817,160.36668121583293,161.83205989210856,700591
1978-02-24,161.83205989210856,166.57154527163024,161.83205989210856,165.1749523044679,383044
1978-02-27,165.1749523044679,171.22444891699158,165.1749523044679,170.27171836910352,538193
1978-02-28,170.27171836910352,170.27171836910352,164.81672902417168,165.19045230604655,499789
1978-03-01,165.19045230604655,174.0557469165289,165.19045230604655,172.04449847966504,478427
1978-03-02,172.04449847966504,172.04449847966504,167.20363536396184,168.73449084574764,665300
1978-03-03,168.73449084574764,170.53838201920593,168.61503338511363,168.82956564285365,490121
1978-03-06,168.82956564285365,168.82956564285365,161.71950745119548,161.7875814303806,491874
1978-03-07,161.7875814303806,161.7875814303806,159.59463333618507,159.97119110811076,453609
1978-03-08,159.97119110811076,164.0442930604667,159.97119110811076,163.29332986698026,426345
1978-03-09,163.29332986698026,163.29332986698026,160.17706635576417,160.572888103897,345269
1978-03-10,160.572888103897,160.572888103897,153.74893740576468,155.89497964786727,519224
1978-03-13,155.89497964786727,155.89497964786727,152.3979913628564,153.5447072638194,415329
1978-03-14,153.5447072638194,157.52080438683137,153.5447072638194,156.19572740679567,407591
1978-03-15,156.19572740679567,164.69981376005973,156.19572740679567,163.03395586093296,481307
1978-03-16,163.03395586093296,170.093964867644,163.03395586093296,169.6935794552487,663611
1978-03-17,169.6935794552487,172.66758056367857,169.6935794552487,171.9773617621032,573745
1978-03-20,171.9773617621032,171.9773617621032,161.01212004032394,163.23753643901748,441790
1978-03-21,163.23753643901748,163.23753643901748,154.76088117700948,156.44044468281157,400328
1978-03-22,156.44044468281157,156.44044468281157,152.0354629053843,153.46790617923102,508875
1978-03-23,153.46790617923102,158.1615930770942,153.46790617923102,157.18647860931492,458994
1978-03-24,157.18647860931492,157.18647860931492,153.389342718966,155.10132382271715,394325
1978-03-27,155.10132382271715,158.98100400028977,155.10132382271715,157.87554548137726,551128
1978-03-28,157.87554548137726,162.35496349351143,157.87554548137726,160.3326314660528,542109
1978-03-29,160.3326314660528,165.08499388027172,160.3326314660528,163.43440529173716,454061
1978-03-30,163.43440529173716,163.43440529173716,157.01703095048083,159.06924058921444,521433
1978-03-31,159.06924058921444,164.87101492711588,159.06924058921444,164.08555515803215,554690
1978-04-03,164.08555515803215,170.33073569213954,164.08555515803215,168.07285128330753,529001
1978-04-04,168.07285128330753,173.95585386554484,168.07285128330753,172.57346345966653,383814
1978-04-05,172.57346345966653,173.0010473668948,169.36342502215558,170.68247607963986,765982
1978-04-06,170.68247607963986,172.80264036662277,170.68247607963986,171.0581413465367,454469
1978-04-07,171.0581413465367,171.0581413465367,162.72940234160012,162.76988454842945,611471
1978-04-10,162.76988454842945,162.82777000353116,159.44827056550807,160.9666545098945,558617
1978-04-11,160.9666545098945,165.7668152755277,160.9666545098945,165.39615731035653,535538
1978-04-12,165.39615731035653,167.38623897795188,164.92497869555655,165.4534701535327,283286
1978-04-13,165.4534701535327,165.4534701535327,162.03405689910304,162.85767300120324,494573
1978-04-14,162.85767300120324,164.40963751955138,162.85767300120324,163.61388731373705,414261
1978-04-17,163.61388731373705,169.2052737698066,163.61388731373705,168.32606524133325,356840
1978-04-18,168.32606524133325,173.3452731794495,168.32606524133325,172.35079992288289,554498
1978-04-19,172.35079992288289,173.95173030242907,171.38826929230174,172.41938051175117,599794
1978-04-20,172.41938051175117,177.5541227519339,172.41938051175117,175.08249530156183,643024
1978-04-21,175.08249530156183,175.08249530156183,162.7917072339318,163.0611383262829,516083
1978-04-24,163.0611383262829,163.0611383262829,156.56659491978598,158.3233474790057,520149
1978-04-25,158.3233474790057,166.95021520959472,158.3233474790057,164.87102093957995,461775
1978-04-26,164.87102093957995,164.87102093957995,158.97188962294308,159.2742978094529,471592
1978-04-27,159.2742978094529,159.2742978094529,155.08608070526728,155.70311790005,522660
1978-04-28,155.70311790005,155.70311790005,151.00598785451504,151.98626855701391,537761
1978-05-01,151.98626855701391,155.07860264034653,151.98626855701391,153.96140523752027,589247
1978-05-02,153.96140523752027,156.1993149117447,153.67982839971873,155.0907102750434,444410
1978-05-03,155.0907102750434,155.0907102750434,148.28338243602064,149.287512581602,488989
1978-05-04,149.287512581602,149.287512581602,142.36102038385428,143.68123180098357,434659
1978-05-05,143.68123180098357,143.68123180098357,134.65833255186024,135.93007228736633,396448
1978-05-08,135.93007228736633,135.93007228736633,132.87399267067806,133.60344028445928,382217
1978-05-09,133.60344028445928,134.23131589094504,130.9978843889526,132.39933910724037,450094
1978-05-10,132.39933910724037,133.17995896156447,130.64586732018554,131.36661689461812,591560
1978-05-11,131.36661689461812,131.36661689461812,124.13661845943585,124.85930057603291,597305
1978-05-12,124.85930057603291,124.85930057603291,120.42821669634854,122.136726064379,549042
1978-05-15,122.136726064379,122.136726064379,117.98755244869673,119.44523275047015,483901
1978-05-16,119.44523275047015,121.29575175599723,119.44523275047015,120.2192462501117,434086
1978-05-17,120.2192462501117,123.96274359190113,120.2192462501117,122.41413203949479,475587
1978-05-18,122.41413203949479,125.80047921176957,122.41413203949479,125.02980683407105,444509
1978-05-19,125.02980683407105,125.02980683407105,121.4459245257224,121.91724398055382,492221
1978-05-22,121.91724398055382,126.28222896658265,121.91724398055382,124.62755374846475,461411
1978-05-23,124.62755374846475,125.69376717932194,122.41294934085785,123.92879988192455,571332
1978-05-24,123.92879988192455,123.92879988192455,121.91577413828617,123.11543191523788,430523
1978-05-25,123.11543191523788,123.11543191523788,118.72548040226698,119.66908359527189,523605
1978-05-26,119.66908359527189,126.31471073571099,119.66908359527189,124.74502761909,749090
1978-05-29,124.74502761909,124.74502761909,123.00033881140786,123.90580923772191,549468
1978-05-30,123.90580923772191,126.56768097907472,123.90580923772191,125.31060234259124,497105
1978-05-31,125.31060234259124,125.31060234259124,121.05648593239276,122.40636753820897,600756
1978-06-01,122.40636753820897,122.40636753820897,119.57544988089191,120.29613597765714,554280
1978-06-02,120.29613597765714,124.3360237390326,120.29613597765714,122.9813502773358,550330
1978-06-05,122.9813502773358,126.21488130433835,122.9813502773358,124.48341485365411,480372
1978-06-06,124.48341485365411,124.48341485365411,122.61894443557905,123.79208391485253,459034
1978-06-07,123.79208391485253,123.79208391485253,121.41210029736632,122.61080732834296,513074
1978-06-08,122.61080732834296,122.61080732834296,120.27631311021467,121.40196520752646,561955
1978-06-09,121.40196520752646,123.5568188103165,121.29046621151468,122.49050357826555,692968
1978-06-12,122.49050357826555,130.9578729971771,122.49050357826555,130.36628055239362,621188
1978-06-13,130.36628055239362,137.88593658485908,130.36628055239362,135.97221469347608,453553
1978-06-14,135.97221469347608,139.03513715763825,135.97221469347608,138.2167676540172,488761
1978-06-15,138.2167676540172,143.3383438931185,138.2167676540172,142.93036837385222,502477
1978-06-16,142.93036837385222,148.85961743033644,142.93036837385222,147.72281638382194,642205
1978-06-19,147.72281638382194,147.72281638382194,140.50969249165425,142.1413609241059,432352
1978-06-20,142.1413609241059,143.61217437171737,141.27680121680194,142.90627220160908,540687
