Date,Open,High,Low,Close,Volume
1977-05-23,238.41336424232776,238.41336424232776,233.1684614818419,234.62257319950902,465629
1977-05-24,234.62257319950902,234.62257319950902,225.83404503117953,226.77534894921115,575321
1977-05-25,226.77534894921115,230.19733702993983,225.17216152884345,226.80361201464925,296714
1977-05-26,226.80361201464925,226.80361201464925,215.13661825733152,217.7665553749283,381255
1977-05-27,217.7665553749283,220.51721930517436,215.64921791193865,218.35608887290093,602313
1977-05-30,218.35608887290093,221.78941025763723,216.81838957583017,218.7504167582472,493335
1977-05-31,218.7504167582472,222.90781151260416,218.7504167582472,222.16822554656875,500837
1977-06-01,222.16822554656875,224.90947811128507,219.2387009255097,222.41428914200355,464320
1977-06-02,222.41428914200355,222.89166617945892,218.57890168931198,221.25241658361358,368156
1977-06-03,221.25241658361358,227.10657532652905,221.25241658361358,224.22487951565162,378457
1977-06-06,224.22487951565162,226.17046636450547,224.1768264549858,226.03398412945026,580851
1977-06-07,226.03398412945026,226.03398412945026,212.00482710540675,212.57555628970155,533253
1977-06-08,212.57555628970155,212.57555628970155,208.09832520115398,211.19385406003278,531263
1977-06-09,211.19385406003278,211.5640791463935,208.73703564707742,208.7432025162934,438168
1977-06-10,208.7432025162934,209.59022826932315,204.44589841385198,206.80018696131563,584157
1977-06-13,206.80018696131563,210.7752822748444,206.80018696131563,209.76097541243948,429124
1977-06-14,209.76097541243948,216.03262982857956,209.76097541243948,214.86389601783193,497893
1977-06-15,214.86389601783193,215.0901211749414,211.35089861416796,214.0298243023576,422495
1977-06-16,214.0298243023576,214.0298243023576,211.71581283258007,213.24677330657005,587383
1977-06-17,213.24677330657005,213.24677330657005,208.29138509685882,209.82165273039652,408138
1977-06-20,209.82165273039652,209.82165273039652,205.48312002186645,206.1352231162078,544372
1977-06-21,206.1352231162078,206.1352231162078,202.61057396454635,202.69754120311538,463838
1977-06-22,202.69754120311538,202.69754120311538,199.1695582976206,200.15135559670153,469496
1977-06-23,200.15135559670153,209.81251869713773,200.15135559670153,207.70998546602777,385329
1977-06-24,207.70998546602777,207.70998546602777,193.74313613929067,195.75862760356168,505354
1977-06-27,195.75862760356168,195.75862760356168,181.4877510206491,184.2251084254181,485636
1977-06-28,184.2251084254181,185.68858288930613,182.33090619262188,183.83039007726177,554328
1977-06-29,183.83039007726177,183.83039007726177,174.4802325746893,174.7580546940316,507967
1977-06-30,174.7580546940316,174.7580546940316,167.96109290815016,169.6659249934045,670322
1977-07-01,169.6659249934045,177.61668830053608,169.6659249934045,176.49020597112548,442693
1977-07-04,176.49020597112548,180.98512462178607,176.49020597112548,179.96306112843402,427779
1977-07-05,179.96306112843402,179.96306112843402,175.68629071670063,177.84078334442307,504089
1977-07-06,177.84078334442307,177.84078334442307,174.15792937608845,176.64492381798414,642779
1977-07-07,176.64492381798414,176.64492381798414,170.69462116391853,172.38638075941216,377661
1977-07-08,172.38638075941216,172.38638075941216,168.6611665321492,169.80927142446168,542473
1977-07-11,169.80927142446168,169.80927142446168,168.09029036856543,168.80860178158343,484986
1977-07-12,168.80860178158343,168.80860178158343,164.54097142330295,166.1540014484039,465396
1977-07-13,166.1540014484039,166.1540014484039,162.2293150771897,162.32043511348778,532174
1977-07-14,162.32043511348778,162.91182857747955,161.23952265732026,162.46437697169338,581190
1977-07-15,162.46437697169338,166.91920962861542,162.29243494105359,164.68235392729315,488011
1977-07-18,164.68235392729315,165.96468040626164,164.05174602148628,164.82948548746197,550859
1977-07-19,164.82948548746197,164.82948548746197,159.3319356985384,160.75075353284146,546647
1977-07-20,160.75075353284146,168.40702136744713,160.75075353284146,166.52839716298035,392946
1977-07-21,166.52839716298035,166.52839716298035,162.61895046192794,164.40267050874544,473146
1977-07-22,164.40267050874544,167.399444457462,164.40267050874544,165.95821665719043,453346
1977-07-25,165.95821665719043,170.8031836992688,165.95821665719043,170.02105638226863,556859
1977-07-26,170.02105638226863,170.5105066980982,168.40294011302043,169.20409818011527,550555
1977-07-27,169.20409818011527,169.20409818011527,164.44044151025335,164.6106536769832,420657
1977-07-28,164.6106536769832,164.6106536769832,161.9736176950398,163.08570998833227,485488
1977-07-29,163.08570998833227,163.08570998833227,154.112643956489,155.75356772693794,606499
1977-08-01,155.75356772693794,158.9210023292242,154.73344056915187,156.62679541389096,403824
1977-08-02,156.62679541389096,159.14391469215252,155.8249275853636,158.12134695090035,521603
1977-08-03,158.12134695090035,160.12786697304037,158.07663303166999,159.94953791648962,437913
1977-08-04,159.94953791648962,160.05375781847994,156.21403477753606,158.06234832912645,496676
1977-08-05,158.06234832912645,161.27648672756652,158.06234832912645,161.09495215342582,548652
1977-08-08,161.09495215342582,161.09495215342582,154.81650044642026,156.84612831614555,539742
1977-08-09,156.84612831614555,158.54601967316324,156.14601367875463,156.4428762690142,501534
1977-08-10,156.4428762690142,157.5347455446799,154.71230157975572,156.82764444777584,519166
1977-08-11,156.82764444777584,160.575966414876,156.82764444777584,159.62475785215747,495964
1977-08-12,159.62475785215747,159.62475785215747,153.6833381529024,155.6104770919001,569270
1977-08-15,155.6104770919001,157.36751998702363,155.6104770919001,156.44370840149796,378453
1977-08-16,156.44370840149796,156.44370840149796,153.446899108069,153.831206360402,499396
1977-08-17,153.831206360402,161.84065554616984,153.831206360402,161.41751439744957,521060
1977-08-18,161.41751439744957,169.45814387420515,161.41751439744957,168.92587741889005,506761
1977-08-19,168.92587741889005,173.89490127369916,168.92587741889005,173.40748913363916,478344
1977-08-22,173.40748913363916,178.08318698915397,173.40748913363916,177.66070769526323,417698
1977-08-23,177.66070769526323,177.66070769526323,170.5614789240273,172.505175406796,396578
1977-08-24,172.505175406796,176.404488304828,172.505175406796,175.07129688634285,427634
1977-08-25,175.07129688634285,179.03535082264418,175.07129688634285,176.4754071995444,571997
1977-08-26,176.4754071995444,176.4754071995444,170.57942323804363,172.9609463876789,460796
1977-08-29,172.9609463876789,172.9609463876789,170.56819030394038,172.2407777974336,477189
1977-08-30,172.2407777974336,172.2407777974336,165.06706880389947,165.07090149752761,406574
1977-08-31,165.07090149752761,165.07090149752761,161.08953155376017,161.65189600528115,389812
1977-09-01,161.65189600528115,161.65189600528115,155.716502753322,158.0679095114238,481648
1977-09-02,158.0679095114238,158.6561833202287,154.7795170015212,156.6676287677086,447968
1977-09-05,156.6676287677086,158.5991002034606,156.6676287677086,158.30066435667248,576014
1977-09-06,158.30066435667248,158.30066435667248,154.57238268999404,156.09857784562678,525110
1977-09-07,156.09857784562678,156.09857784562678,150.54700375450568,152.82078029709496,491599
1977-09-08,152.82078029709496,152.82078029709496,149.9720165928871,152.09379276793325,514733
1977-09-09,152.09379276793325,152.09379276793325,145.67092542645955,147.17716334578415,344863
1977-09-12,147.17716334578415,148.86707465556555,147.17716334578415,148.7950371043943,509391
1977-09-13,148.7950371043943,148.7950371043943,145.83259544645668,146.52846531980023,587613
1977-09-14,146.52846531980023,147.82606136857257,144.65213728316272,146.43321614021468,459489
1977-09-15,146.43321614021468,147.33095767325432,146.43321614021468,146.9381030102445,549329
1977-09-16,146.9381030102445,150.58177901306968,146.9381030102445,148.66626995554074,474298
1977-09-19,148.66626995554074,153.3469679403086,148.66626995554074,151.09576248518093,584454
1977-09-20,151.09576248518093,151.5196003845478,149.741116774027,151.2493777889375,453751
1977-09-21,151.2493777889375,153.41914704555654,151.2493777889375,153.17096394125943,442936
1977-09-22,153.17096394125943,153.17096394125943,149.67646179807335,151.28311411525027,478637
1977-09-23,151.28311411525027,152.54177878811566,151.00517861753107,151.17909209681363,610265
1977-09-26,151.17909209681363,151.17909209681363,149.36806287961696,150.36333092558866,571292
1977-09-27,150.36333092558866,150.36333092558866,148.35631682985897,149.7362591715899,395917
1977-09-28,149.7362591715899,151.2733499458807,147.0711093426824,149.05370847690952,501892
1977-09-29,149.05370847690952,149.05370847690952,143.37541760434874,144.30088294427222,455617
1977-09-30,144.30088294427222,148.33236178479223,144.30088294427222,147.57018268004327,590767
1977-10-03,147.57018268004327,147.57018268004327,143.63063050658187,144.10024204418323,448621
1977-10-04,144.10024204418323,144.10024204418323,141.44231067040414,141.79988997760023,499988
1977-10-05,141.79988997760023,145.4132389206922,141.79988997760023,144.7345731967846,604910
1977-10-06,144.7345731967846,147.23474592756463,144.7345731967846,146.6042148818792,455606
1977-10-07,146.6042148818792,148.87862570014556,146.6042148818792,147.67348345236272,476847
1977-10-10,147.67348345236272,149.55399592387485,147.67348345236272,148.75375952531942,518155
1977-10-11,148.75375952531942,150.64437498302163,148.52047028015022,149.64337905150066,390979
1977-10-12,149.64337905150066,151.37189964416177,148.1655956698638,150.3152833730695,453968
1977-10-13,150.3152833730695,154.26993013785213,150.3152833730695,152.5365574917622,532613
1977-10-14,152.5365574917622,154.98851458761928,151.93367290413815,153.82915326200902,594171
1977-10-17,153.82915326200902,153.82915326200902,149.9553534160204,151.38245336424646,293249
1977-10-18,151.38245336424646,155.19417825913203,151.38245336424646,154.16826828954584,540698
1977-10-19,154.16826828954584,154.16826828954584,148.57693918933336,150.4982914983366,668825
1977-10-20,150.4982914983366,150.7995366915767,148.2736822780985,148.89104407586498,553636
1977-10-21,148.89104407586498,154.08071737021984,148.89104407586498,154.0661154531888,456320
1977-10-24,154.0661154531888,154.0661154531888,150.79026571695542,150.96677792670675,419498
1977-10-25,150.96677792670675,155.30182704882196,150.96677792670675,153.06453361198874,457705
1977-10-26,153.06453361198874,153.76362123348386,151.27656602984828,152.49168234581063,437698
1977-10-27,152.49168234581063,153.26468421173544,152.49168234581063,153.06017925524654,636520
1977-10-28,153.06017925524654,159.71434271003537,153.06017925524654,158.56173896149315,433400
1977-10-31,158.56173896149315,159.1302886395585,156.10617872249298,157.47205504144594,559662
1977-11-01,157.47205504144594,159.1145560100097,157.41141895495244,157.4865310731355,447001
1977-11-02,157.4865310731355,159.33472308341845,156.9780436976365,158.74721125415576,473433
1977-11-03,158.74721125415576,159.61930936932185,157.83006695598814,159.5034328554166,618616
1977-11-04,159.5034328554166,161.41322103431858,157.00756894630706,159.22037541896538,605188
1977-11-07,159.22037541896538,162.44121620619282,159.22037541896538,161.55161862229136,508225
1977-11-08,161.55161862229136,161.55161862229136,157.9366882905384,158.08548640747247,537325
1977-11-09,158.08548640747247,158.08548640747247,151.5401988281116,151.56097132327488,490165
1977-11-10,151.56097132327488,154.59158335619344,151.56097132327488,153.3378917981975,587065
1977-11-11,153.3378917981975,153.8542531872873,152.90571638018363,153.3654951946086,439663
1977-11-14,153.3654951946086,153.3654951946086,147.73721586568504,149.43502802399087,519420
1977-11-15,149.43502802399087,153.17368361841025,149.43502802399087,151.2418638470587,525208
1977-11-16,151.2418638470587,153.2239771947584,150.68967945008237,151.39138961768936,503462
1977-11-17,151.39138961768936,153.14842177394382,151.09206216854528,152.34225544723938,432824
1977-11-18,152.34225544723938,156.0747872333414,152.34225544723938,154.62320554790426,511350
1977-11-21,154.62320554790426,154.76385294092435,152.4849933314317,154.42915390001727,448488
1977-11-22,154.42915390001727,159.57128535889808,154.42915390001727,158.07089610439488,524625
1977-11-23,158.07089610439488,160.75846734191822,157.06010566980444,158.86580393247493,457187
1977-11-24,158.86580393247493,164.02007854359655,158.86580393247493,162.00072206335628,585698
1977-11-25,162.00072206335628,163.92767464357652,162.00072206335628,163.09144453160485,594747
1977-11-28,163.09144453160485,166.6554601559026,163.09069504340786,165.3181830357683,577567
1977-11-29,165.3181830357683,166.94736720748048,164.8011467708302,164.95426487755205,434283
1977-11-30,164.95426487755205,166.03914354756708,163.5866823200633,165.38128504082232,476215
1977-12-01,165.38128504082232,165.38128504082232,158.96811663975805,160.30165229504104,595276
1977-12-02,160.30165229504104,167.49528455036858,160.30165229504104,165.573825993204,484564
1977-12-05,165.573825993204,167.62266097157112,164.40917727674983,166.5006229046919,549945
1977-12-06,166.5006229046919,166.5006229046919,161.41546915857415,161.66857983552205,572129
1977-12-07,161.66857983552205,161.66857983552205,156.80417086220393,158.8108099410404,429445
1977-12-08,158.8108099410404,159.87156851106047,156.10244460962346,158.25446122356834,529080
1977-12-09,158.25446122356834,165.55024764234025,158.25446122356834,163.27837547486266,517585
1977-12-12,163.27837547486266,163.27837547486266,160.20604235776577,160.6510472514165,522317
1977-12-13,160.6510472514165,165.86568911591704,160.6510472514165,165.06389960797915,463425
1977-12-14,165.06389960797915,165.06389960797915,156.65163795478193,157.18068829277956,489312
1977-12-15,157.18068829277956,158.09598590216146,154.61040778247855,156.27202827808676,544100
1977-12-16,156.27202827808676,156.27202827808676,152.55102171747987,154.36039667947423,446206
1977-12-19,154.36039667947423,154.36039667947423,149.20252101169632,151.35971397243392,684329
1977-12-20,151.35971397243392,155.52177621265855,151.35971397243392,153.4833574819171,556110
1977-12-21,153.4833574819171,153.4833574819171,149.71043675438676,149.7543177245418,474822
1977-12-22,149.7543177245418,152.16730397404962,149.15366858500556,151.07087160056395,470827
1977-12-23,151.07087160056395,152.21858242194816,148.31496974908674,150.1993070888191,615520
1977-12-26,150.1993070888191,151.9161204139453,148.06004976779673,149.72587089406144,489856
1977-12-27,149.72587089406144,149.72587089406144,145.81086396936018,146.40025622406355,509808
1977-12-28,146.40025622406355,150.36488298567033,146.40025622406355,149.5291294900165,514083
1977-12-29,149.5291294900165,150.46494210581326,147.22716735236918,148.92596965214858,632862
1977-12-30,148.92596965214858,150.71401794203038,148.92596965214858,150.47845314239146,412355
1978-01-02,150.47845314239146,157.2896194637235,150.47845314239146,155.4146295599344,512046
1978-01-03,155.4146295599344,155.4146295599344,152.48032289947764,153.09266650564433,549685
1978-01-04,153.09266650564433,153.09266650564433,148.65153669765314,150.85498682497507,417776
1978-01-05,150.85498682497507,155.87019985661883,150.85498682497507,155.03847344872267,462325
1978-01-06,155.03847344872267,155.03847344872267,147.45939919103245,149.5761677980466,546487
1978-01-09,149.5761677980466,149.5761677980466,141.54705688765702,142.61167209538095,627241
1978-01-10,142.61167209538095,145.9611219894557,142.61167209538095,144.7725559326352,429483
1978-01-11,144.7725559326352,144.7725559326352,142.32029640429982,143.18719722440716,541234
1978-01-12,143.18719722440716,149.1180510882647,143.18719722440716,148.18595470581775,449542
1978-01-13,148.18595470581775,149.2222170869293,146.27636498107717,147.92228844983643,549362
1978-01-16,147.92228844983643,152.2754169750693,147.92228844983643,151.62439289429645,568308
1978-01-17,151.62439289429645,151.62439289429645,149.25549773912002,150.73330352442832,496397
1978-01-18,150.73330352442832,154.84771176693573,150.73330352442832,152.66676310540197,527999
1978-01-19,152.66676310540197,152.66676310540197,146.4144692688561,146.5508227545271,560694
1978-01-20,146.5508227545271,153.00912638818284,146.5508227545271,151.75480291640397,603848
1978-01-23,151.75480291640397,151.85971890902465,150.53975995648736,151.34105316067874,451787
1978-01-24,151.34105316067874,154.72314903538373,151.34105316067874,152.76994522403743,517172
1978-01-25,152.76994522403743,152.76994522403743,149.051092937579,149.08945791062777,423631
1978-01-26,149.08945791062777,149.08945791062777,146.59651508694765,148.03022075437025,540844
1978-01-27,148.03022075437025,148.03022075437025,144.09449129546994,145.25124640984072,649174
1978-01-30,145.25124640984072,149.6133806494521,145.25124640984072,149.014731615518,400487
1978-01-31,149.014731615518,153.72302569393474,149.014731615518,153.13788894435172,572508
1978-02-01,153.13788894435172,153.34570096439447,150.59792928304284,151.14319780150376,551012
1978-02-02,151.14319780150376,151.14319780150376,147.93791520635534,149.96123122520459,451451
1978-02-03,149.96123122520459,155.3488844288696,149.96123122520459,153.20203836334008,397812
1978-02-06,153.20203836334008,158.56644338761467,153.20203836334008,157.4218246234695,476726
1978-02-07,157.4218246234695,162.92949907798535,157.4218246234695,160.92624937135673,507666
1978-02-08,160.92624937135673,166.2717164452655,160.92624937135673,164.94596870605199,520927
1978-02-09,164.94596870605199,172.16787874459348,164.94596870605199,170.29265455182357,346154
1978-02-10,170.29265455182357,173.0949457655019,170.29265455182357,171.7382327654175,351526
1978-02-13,171.7382327654175,175.10164659401354,171.7382327654175,174.35419255679435,367314
1978-02-14,174.35419255679435,177.05571858710113,174.20566477934378,174.49701545695774,575752
1978-02-15,174.49701545695774,174.49701545695774,172.2992769636147,172.76818619597898,631243
1978-02-16,172.76818619597898,172.76818619597898,162.6798381139071,164.50632998050142,562001
1978-02-17,164.50632998050142,164.50632998050142,159.76944878083623,161.4827813680703,460234
1978-02-20,161.4827813680703,163.2536817236922,161.4827813680703,162.35886523342202,367591
1978-02-21,162.35886523342202,165.18457744118118,162.35886523342202,163.7820049299136,329255
1978-02-22,163.7820049299136,163.7820049299136,157.86583807538696,158.0297458946406,625201
1978-02-23,158.0297458946406,164.13701718223152,158.0297458946406,162.28135061235932,452964
1978-02-24,162.28135061235932,168.26953153850363,162.28135061235932,165.7916919431919,562425
1978-02-27,165.7916919431919,165.7916919431919,164.03368866013406,164.26844043534513,515476
1978-02-28,164.26844043534513,166.81109727199845,163.9474281038398,166.3562686132842,547162
1978-03-01,166.3562686132842,166.3562686132842,163.56722796534066,165.87108536002935,575416
1978-03-02,165.87108536002935,165.87108536002935,163.46031944858518,164.68823143825796,485024
1978-03-03,164.68823143825796,168.79891028306022,164.68823143825796,167.6138078620947,481982
1978-03-06,167.6138078620947,167.6138078620947,164.47703672023647,166.4043420167889,439765
1978-03-07,166.4043420167889,166.4043420167889,157.6753075177567,159.40829863456858,509571
1978-03-08,159.40829863456858,167.53870305503187,159.40829863456858,165.55255226758786,469871
1978-03-09,165.55255226758786,169.33115576817983,165.55255226758786,166.8541015543226,467989
1978-03-10,166.8541015543226,167.66959855687062,163.65881934572192,165.29043550717972,387027
1978-03-13,165.29043550717972,175.53524891587097,165.29043550717972,173.08364047343863,630770
1978-03-14,173.08364047343863,177.51980759163496,173.08364047343863,176.720859269567,510328
1978-03-15,176.720859269567,179.16311682427758,176.720859269567,178.79083467419545,353597
1978-03-16,178.79083467419545,180.45900589582948,176.63333112924846,178.8818324712639,581002
1978-03-17,178.8818324712639,178.8818324712639,174.86196539665553,175.69088704567773,369462
1978-03-20,175.69088704567773,175.69088704567773,171.6683026568681,172.6657267496126,337759
1978-03-21,172.6657267496126,174.12645713887022,170.41991147558184,171.89606204221184,549596
1978-03-22,171.89606204221184,171.89606204221184,170.09146139396466,170.25882864245327,484463
1978-03-23,170.25882864245327,170.25882864245327,168.53431703964412,168.92184138407433,485931
1978-03-24,168.92184138407433,169.38690405070247,166.95984314047385,167.5547371717751,526351
1978-03-27,167.5547371717751,167.5547371717751,162.8988762487158,165.31556463973587,434509
1978-03-28,165.31556463973587,166.74086671652805,164.39532660284368,166.43546613762572,787708
1978-03-29,166.43546613762572,166.43546613762572,161.77783967549095,162.77040617015945,555160
1978-03-30,162.77040617015945,164.962900919277,162.77040617015945,164.78873899192925,446718
1978-03-31,164.78873899192925,171.09071086364378,164.78873899192925,169.3411036825915,542337
1978-04-03,169.3411036825915,169.3411036825915,161.78909090493855,163.33411130394447,559311
1978-04-04,163.33411130394447,169.78208952868098,163.33411130394447,169.30863695420504,472301
1978-04-05,169.30863695420504,169.30863695420504,166.5606436582303,166.88059512742464,476608
1978-04-06,166.88059512742464,166.88059512742464,164.67563355867293,165.3352038708383,528909
1978-04-07,165.3352038708383,165.3352038708383,161.9405656123966,163.5919373510705,522130
1978-04-10,163.5919373510705,163.74603601886,161.10216674926832,161.49728704082412,484391
1978-04-11,161.49728704082412,162.32188990892618,161.42756621873966,161.5717982815085,419327
1978-04-12,161.5717982815085,167.88187534552284,161.5717982815085,166.82213776744732,497338
1978-04-13,166.82213776744732,167.1691893391513,165.7526996214292,166.1727467998972,650667
1978-04-14,166.1727467998972,173.77302759651263,166.1727467998972,172.5269536748551,582498
1978-04-17,172.5269536748551,174.89705257490175,172.22764121773804,173.33841997772132,335761
1978-04-18,173.33841997772132,177.47660177584532,172.93848452501416,174.98796828543726,481610
1978-04-19,174.98796828543726,177.6707108186624,173.1586867456602,175.78952699526747,629661
1978-04-20,175.78952699526747,180.02928463136175,175.78952699526747,177.96084871218812,573439
1978-04-21,177.96084871218812,177.96084871218812,171.2887649321821,171.72124051126306,517511
1978-04-24,171.72124051126306,173.84638850122394,171.32387405481379,173.12202633008013,437771
1978-04-25,173.12202633008013,179.0861008979517,173.12202633008013,178.70412390335665,433366
1978-04-26,178.70412390335665,178.70412390335665,172.0563761268493,174.10006114490096,518607
1978-04-27,174.10006114490096,174.10006114490096,166.08889493250697,167.72169281692106,505631
1978-04-28,167.72169281692106,167.72169281692106,157.718649977285,157.7386927603376,404502
1978-05-01,157.7386927603376,158.23075276977556,155.48735493241702,157.28519112419534,520774
1978-05-02,157.28519112419534,160.54018303013177,157.28519112419534,160.45211069998783,546322
1978-05-03,160.45211069998783,163.303120166409,160.45211069998783,162.4208189447485,548064
1978-05-04,162.4208189447485,162.4208189447485,157.4560149622046,157.6844195123475,576184
1978-05-05,157.6844195123475,157.6844195123475,152.10997918358356,153.02812027602118,435725
1978-05-08,153.02812027602118,156.02024238490688,153.02812027602118,154.37272579259115,596611
1978-05-09,154.37272579259115,155.4812277357632,153.67351571800833,153.75214658526423,552220
1978-05-10,153.75214658526423,153.93858677654515,152.32268781532764,152.83216070264191,577522
1978-05-11,152.83216070264191,156.61264611024245,152.83216070264191,156.09585332964724,516645
1978-05-12,156.09585332964724,156.09585332964724,152.82707244979403,154.0978459330947,484337
1978-05-15,154.0978459330947,155.1479717160841,153.51906402735236,153.58130487799764,607127
1978-05-16,153.58130487799764,153.58130487799764,152.12154643771032,152.52882728808345,483967
1978-05-17,152.52882728808345,152.52882728808345,145.65621628582778,146.506292629173,497576
1978-05-18,146.506292629173,148.581220229622,146.50315242966428,147.86078819689482,458393
1978-05-19,147.86078819689482,147.86078819689482,144.80084895326854,145.55866739718232,357477
1978-05-22,145.55866739718232,149.3323129287994,145.55866739718232,147.87275792384114,502127
1978-05-23,147.87275792384114,147.87275792384114,145.34515004742482,146.12840557258102,590936
1978-05-24,146.12840557258102,152.10186417390776,146.12840557258102,151.6061763883935,532150
1978-05-25,151.6061763883935,151.6061763883935,149.44220600371017,150.44901939674557,576903
1978-05-26,150.44901939674557,151.46577874026138,148.93051017201105,150.84896387755916,538753
1978-05-29,150.84896387755916,150.84896387755916,149.62674764371172,150.38792327585912,606669
1978-05-30,150.38792327585912,152.17449868356698,150.38792327585912,151.82829829649182,465378
1978-05-31,151.82829829649182,151.82829829649182,149.44733989502137,150.52212352548716,497250
1978-06-01,150.52212352548716,150.52212352548716,144.06836201977433,144.15611698841076,544688
1978-06-02,144.15611698841076,144.15611698841076,142.27887866599383,142.5938987895185,569216
1978-06-05,142.5938987895185,145.65082325161174,142.5938987895185,144.9283820720506,489954
1978-06-06,144.9283820720506,144.9283820720506,138.75789608012283,140.64817328816454,416552
1978-06-07,140.64817328816454,140.64817328816454,134.27705202298952,135.6939661930118,354664
1978-06-08,135.6939661930118,139.28772581848492,135.6939661930118,138.57968222972008,496540
1978-06-09,138.57968222972008,141.3883418345951,138.57968222972008,140.96879282171932,414827
1978-06-12,140.96879282171932,140.96879282171932,137.76825719979553,138.7997421308197,443892
1978-06-13,138.7997421308197,138.7997421308197,135.32273113397173,137.3627792814308,517804
1978-06-14,137.3627792814308,137.3627792814308,134.19616857778237,135.11891205300984,512155
1978-06-15,135.11891205300984,139.8264039333044,135.11891205300984,138.1762620525698,672360
1978-06-16,138.1762620525698,138.1762620525698,134.1712828458574,135.81399479502764,551747
1978-06-19,135.81399479502764,135.81399479502764,133.4351646581464,133.62437633369052,410586
1978-06-20,133.62437633369052,136.51703872659795,133.62437633369052,136.1612545970967,499012
