Date,Open,High,Low,Close,Volume
1989-01-20,1443.7718938328935,1468.1880022321327,1443.7718938328935,1463.8363620776845,384886
1989-01-23,1463.8363620776845,1496.9200604003966,1463.8363620776845,1493.89166640498,604641
1989-01-24,1493.89166640498,1499.273457785239,1475.697377139781,1491.9765113132348,418955
1989-01-25,1491.9765113132348,1491.9765113132348,1429.0233492572258,1448.8262996818428,360583
1989-01-26,1448.8262996818428,1483.243670068841,1448.8262996818428,1469.880098068241,554060
1989-01-27,1469.880098068241,1485.193349862351,1469.880098068241,1484.7925171367574,526347
1989-01-30,1484.7925171367574,1497.213806263581,1475.4868297261576,1478.7666173786051,474392
1989-01-31,1478.7666173786051,1478.7666173786051,1461.2302104764315,1462.779968858137,394371
1989-02-01,1462.779968858137,1469.12624262166,1439.1060719473614,1447.584017145016,462970
1989-02-02,1447.584017145016,1507.5317143364741,1447.584017145016,1485.9974654900604,566007
1989-02-03,1485.9974654900604,1541.1995605065458,1485.9974654900604,1540.897222324964,503521
1989-02-06,1540.897222324964,1540.897222324964,1422.999286574855,1436.0035011329458,567125
1989-02-07,1436.0035011329458,1436.0035011329458,1427.437141615643,1429.0491664765639,429311
1989-02-08,1429.0491664765639,1460.7322263605956,1429.0491664765639,1447.935638197368,498592
1989-02-09,1447.935638197368,1505.8888373339908,1447.935638197368,1496.5303473454342,510610
1989-02-10,1496.5303473454342,1496.5303473454342,1434.2571935786068,1449.4395230966595,501842
1989-02-13,1449.4395230966595,1537.3554232225636,1449.4395230966595,1517.7512387541192,482527
1989-02-14,1517.7512387541192,1517.7512387541192,1437.305460013963,1456.9228207092526,566330
1989-02-15,1456.9228207092526,1456.9228207092526,1420.090454610033,1434.2747596095976,573857
1989-02-16,1434.2747596095976,1497.703052862861,1434.2747596095976,1483.2932915496356,551928
1989-02-17,1483.2932915496356,1494.2105198467225,1463.856102541394,1478.590666268777,508826
1989-02-20,1478.590666268777,1478.590666268777,1420.4023776103868,1422.4775225720603,595809
1989-02-21,1422.4775225720603,1422.4775225720603,1337.8349244392978,1347.091147163418,389919
1989-02-22,1347.091147163418,1347.091147163418,1272.7912031049882,1285.7886447758426,499822
1989-02-23,1285.7886447758426,1285.7886447758426,1238.5616185319889,1253.8844650896128,477885
1989-02-24,1253.8844650896128,1253.8844650896128,1229.841289215971,1236.0639935772135,536718
1989-02-27,1236.0639935772135,1236.0639935772135,1204.0456839266874,1214.6616964157577,476675
1989-02-28,1214.6616964157577,1214.6616964157577,1149.5308030114477,1166.4194144633416,491356
1989-03-01,1166.4194144633416,1213.887646336194,1166.4194144633416,1199.5150767843497,434657
1989-03-02,1199.5150767843497,1244.1439473858643,1199.5150767843497,1225.772746760823,579463
1989-03-03,1225.772746760823,1235.4729884422231,1220.1989399082745,1233.1061232170705,512658
1989-03-06,1233.1061232170705,1252.054738537427,1233.1061232170705,1251.514532879285,516286
1989-03-07,1251.514532879285,1251.514532879285,1212.2956263230083,1220.3480866555662,469882
1989-03-08,1220.3480866555662,1244.031480146591,1212.799799625976,1228.8863211222467,490341
1989-03-09,1228.8863211222467,1246.9957151208357,1228.8863211222467,1233.681826536833,582870
1989-03-10,1233.681826536833,1233.681826536833,1198.7608629329268,1210.6093553291964,673332
1989-03-13,1210.6093553291964,1248.3532181955914,1210.6093553291964,1237.1511558589666,541097
1989-03-14,1237.1511558589666,1237.1511558589666,1218.303452974387,1227.687577444876,468909
1989-03-15,1227.687577444876,1306.1912904649898,1227.687577444876,1295.1156829921642,420946
1989-03-16,1295.1156829921642,1302.076738287572,1273.4827513618095,1285.7815776088155,411577
1989-03-17,1285.7815776088155,1297.236881221365,1285.7815776088155,1290.8398939484225,398960
1989-03-20,1290.8398939484225,1304.7253012113476,1283.3279775391088,1290.7248366409149,458949
1989-03-21,1290.7248366409149,1292.6471590860558,1270.4604074209026,1277.6013768631262,491174
1989-03-22,1277.6013768631262,1277.6013768631262,1253.114169946511,1261.1980375540247,382116
1989-03-23,1261.1980375540247,1298.3996601155752,1261.1980375540247,1280.3215421533964,527789
1989-03-24,1280.3215421533964,1364.0040283436745,1280.3215421533964,1347.3145788972731,408133
1989-03-27,1347.3145788972731,1347.3145788972731,1324.2836617717396,1337.3868801751255,492228
1989-03-28,1337.3868801751255,1382.5840949473366,1337.3868801751255,1367.7073729351832,544685
1989-03-29,1367.7073729351832,1401.8197082273632,1367.7073729351832,1385.3807040373556,546149
1989-03-30,1385.3807040373556,1385.3807040373556,1332.471115915139,1340.5564881622809,323636
1989-03-31,1340.5564881622809,1340.5564881622809,1317.9786480739892,1326.871606578739,472445
1989-04-03,1326.871606578739,1367.755716520938,1326.871606578739,1352.0606333469736,373271
1989-04-04,1352.0606333469736,1352.0606333469736,1312.5199593828831,1324.2179550503758,571017
1989-04-05,1324.2179550503758,1341.3171700544954,1318.5054436184419,1328.1809866077097,470486
1989-04-06,1328.1809866077097,1330.7454831986097,1318.0304976729242,1326.207194535647,434850
1989-04-07,1326.207194535647,1326.207194535647,1299.4184984542833,1313.1950111459657,436319
1989-04-10,1313.1950111459657,1337.5713199419881,1301.1061117118693,1318.5896681096979,320624
1989-04-11,1318.5896681096979,1318.5896681096979,1286.1920938138815,1300.0573667829103,614243
1989-04-12,1300.0573667829103,1344.2609685472157,1300.0573667829103,1324.7415970674501,569188
1989-04-13,1324.7415970674501,1324.7415970674501,1263.0178151554355,1281.8000603316252,467206
1989-04-14,1281.8000603316252,1281.8000603316252,1249.4753594666404,1259.6378125728615,404254
1989-04-17,1259.6378125728615,1287.744003506968,1259.6378125728615,1276.301139338141,439738
1989-04-18,1276.301139338141,1282.2101723203161,1267.2081312049709,1276.5969343526822,503680
1989-04-19,1276.5969343526822,1276.5969343526822,1236.3721222198851,1243.133858499193,445901
1989-04-20,1243.133858499193,1313.5296899797702,1243.133858499193,1312.4770750773364,404070
1989-04-21,1312.4770750773364,1324.1664677133579,1311.7690345670972,1317.9525899504229,506698
1989-04-24,1317.9525899504229,1322.2486983318472,1291.1387523992164,1306.3777270863147,329703
1989-04-25,1306.3777270863147,1317.1250149362338,1293.98730622054,1303.59413848521,476004
1989-04-26,1303.59413848521,1331.2759484199246,1303.59413848521,1320.9418736264854,521499
1989-04-27,1320.9418736264854,1320.9418736264854,1301.4424606164991,1301.7744904957663,473111
1989-04-28,1301.7744904957663,1337.1041057676193,1301.7744904957663,1327.7302776321512,532882
1989-05-01,1327.7302776321512,1327.7302776321512,1313.540758492302,1315.5830171779187,415391
1989-05-02,1315.5830171779187,1372.4761481822395,1315.5830171779187,1363.9938172055774,511659
1989-05-03,1363.9938172055774,1379.894121917054,1359.7581315343689,1377.9971056945262,431646
1989-05-04,1377.9971056945262,1377.9971056945262,1359.0477990011514,1372.852329044311,402724
1989-05-05,1372.852329044311,1425.9273560869929,1372.852329044311,1407.7435687905565,595077
1989-05-08,1407.7435687905565,1407.7435687905565,1380.2572247341368,1395.6745529807063,454648
1989-05-09,1395.6745529807063,1395.6745529807063,1348.1185959899592,1355.5249824178827,508181
1989-05-10,1355.5249824178827,1410.192949551012,1355.5249824178827,1394.550972750719,577999
1989-05-11,1394.550972750719,1395.4436389028842,1370.7439905085944,1386.2775014420147,570264
1989-05-12,1386.2775014420147,1397.9556770587114,1386.1537207507256,1388.3456710426399,466835
1989-05-15,1388.3456710426399,1453.8550299576007,1388.3456710426399,1448.0536160996617,473110
1989-05-16,1448.0536160996617,1466.154106150521,1447.4428494989522,1453.349594546936,339279
1989-05-17,1453.349594546936,1453.349594546936,1410.8577346287625,1422.6441035363393,527228
1989-05-18,1422.6441035363393,1438.5147894997367,1422.6441035363393,1427.8217823111906,400731
1989-05-19,1427.8217823111906,1447.4714383768173,1427.8217823111906,1442.3205446159195,466714
1989-05-22,1442.3205446159195,1442.3205446159195,1402.127637893958,1404.03085448849,725289
1989-05-23,1404.03085448849,1404.03085448849,1379.6582762196474,1385.1468322093656,442773
1989-05-24,1385.1468322093656,1418.0159081258464,1385.1468322093656,1410.0932386290654,476025
1989-05-25,1410.0932386290654,1435.9096096211308,1406.0797406427323,1417.6153020761453,433939
1989-05-26,1417.6153020761453,1485.411343671341,1417.6153020761453,1473.6303474547615,530085
1989-05-29,1473.6303474547615,1484.2564835171268,1455.2481924471883,1474.6552133071225,517687
1989-05-30,1474.6552133071225,1524.705737824337,1474.6552133071225,1504.7112919885815,470584
1989-05-31,1504.7112919885815,1509.3149532558427,1502.1415975562693,1503.3304232186367,586316
1989-06-01,1503.3304232186367,1515.47572359899,1492.1848877212567,1511.056091329045,604410
1989-06-02,1511.056091329045,1511.056091329045,1472.3284430898552,1486.7776273371737,585573
1989-06-05,1486.7776273371737,1510.3614811803382,1486.7776273371737,1499.9962651984429,460697
1989-06-06,1499.9962651984429,1504.1271673011659,1466.7693055478874,1482.7569050329926,437317
1989-06-07,1482.7569050329926,1482.7569050329926,1438.760375474566,1440.061328481739,568320
1989-06-08,1440.061328481739,1440.061328481739,1419.6637963993705,1424.000136383065,523489
1989-06-09,1424.000136383065,1424.000136383065,1380.3086846718434,1382.4101426070756,563597
1989-06-12,1382.4101426070756,1391.263802022554,1369.1145673068204,1380.7244047392994,511773
1989-06-13,1380.7244047392994,1380.7244047392994,1305.9520815829183,1325.2228316177382,544612
1989-06-14,1325.2228316177382,1339.2613874954193,1321.4159790196054,1336.3317082273882,427843
1989-06-15,1336.3317082273882,1380.046852661604,1336.3317082273882,1379.0735747098577,510630
1989-06-16,1379.0735747098577,1412.8963207548354,1379.0735747098577,1399.059420844363,570092
1989-06-19,1399.059420844363,1438.6860989788884,1399.059420844363,1423.6912670920346,464676
1989-06-20,1423.6912670920346,1481.750461435878,1423.6912670920346,1460.409712591419,485543
1989-06-21,1460.409712591419,1460.409712591419,1399.3289964776527,1419.541569887511,523648
1989-06-22,1419.541569887511,1419.541569887511,1399.1300168432138,1402.27520079356,453379
1989-06-23,1402.27520079356,1422.6474391500078,1387.951510198336,1403.165392433127,601503
1989-06-26,1403.165392433127,1412.8076944029979,1374.2761034567461,1394.2756636338138,438104
1989-06-27,1394.2756636338138,1425.2743813517484,1394.2756636338138,1413.814852547777,411800
1989-06-28,1413.814852547777,1413.814852547777,1356.99765310469,1375.7715965506957,409786
1989-06-29,1375.7715965506957,1390.9640165080327,1371.0615154086913,1372.4396897470365,529791
1989-06-30,1372.4396897470365,1401.5542721907968,1361.2886810306893,1381.501838549163,389382
1989-07-03,1381.501838549163,1412.4608168705379,1381.501838549163,1394.5410388300415,487353
1989-07-04,1394.5410388300415,1394.5410388300415,1320.9670080302926,1334.7255178066282,651272
1989-07-05,1334.7255178066282,1364.852422059624,1334.7255178066282,1354.9976682706351,474513
1989-07-06,1354.9976682706351,1354.9976682706351,1301.4280777326917,1304.4914343840642,435430
1989-07-07,1304.4914343840642,1304.4914343840642,1273.7502185624965,1285.8247671366103,569178
1989-07-10,1285.8247671366103,1331.7465737716102,1285.8247671366103,1315.9119792148638,366636
1989-07-11,1315.9119792148638,1334.678785723127,1307.4450209834097,1318.6848473545579,468244
1989-07-12,1318.6848473545579,1341.8431367880644,1307.896249835598,1323.0747609484063,514057
1989-07-13,1323.0747609484063,1323.0747609484063,1290.153543540172,1290.8500028370297,488491
1989-07-14,1290.8500028370297,1294.308132833507,1274.3955957581725,1290.9454927669929,431893
1989-07-17,1290.9454927669929,1309.2158411742648,1285.9344391957525,1302.063174787001,653542
1989-07-18,1302.063174787001,1359.3912250893068,1302.063174787001,1343.6180823231493,597472
1989-07-19,1343.6180823231493,1393.3496213866767,1343.6180823231493,1375.5207967599804,473570
1989-07-20,1375.5207967599804,1375.5207967599804,1338.927239332228,1354.340256760697,534749
1989-07-21,1354.340256760697,1372.0096998942977,1354.340256760697,1359.4028851696723,486039
1989-07-24,1359.4028851696723,1385.122134545468,1359.4028851696723,1377.1052764080027,509844
1989-07-25,1377.1052764080027,1377.1052764080027,1334.1961006619981,1344.1892630913317,548178
1989-07-26,1344.1892630913317,1376.3067046303413,1344.1892630913317,1362.2812139326807,529672
1989-07-27,1362.2812139326807,1377.7994004679822,1360.2450263099306,1373.6596894178351,317052
1989-07-28,1373.6596894178351,1373.6596894178351,1309.2183661362433,1321.8630330314713,506105
1989-07-31,1321.8630330314713,1321.8630330314713,1274.7973155264156,1289.2666242666694,602858
1989-08-01,1289.2666242666694,1289.2666242666694,1271.4322321233371,1276.3912012792127,453723
1989-08-02,1276.3912012792127,1300.1278942430604,1276.3912012792127,1292.6415733373674,477373
1989-08-03,1292.6415733373674,1292.6415733373674,1266.0821105194407,1275.8680109640406,617447
1989-08-04,1275.8680109640406,1275.8680109640406,1191.006362116232,1207.6992389275733,507071
1989-08-07,1207.6992389275733,1207.6992389275733,1189.0264745074412,1196.0570254718023,366677
1989-08-08,1196.0570254718023,1196.0570254718023,1165.1699060025828,1175.8840318522193,458262
1989-08-09,1175.8840318522193,1208.557670186413,1175.8840318522193,1204.6976403761316,537307
1989-08-10,1204.6976403761316,1236.1048460944576,1204.6976403761316,1224.1754212981034,490585
1989-08-11,1224.1754212981034,1235.2895876392195,1207.708790757913,1218.0584590970182,505698
1989-08-14,1218.0584590970182,1218.0584590970182,1184.3062180007144,1200.480026696845,456807
1989-08-15,1200.480026696845,1200.480026696845,1138.8562033362352,1152.3696420729054,564103
1989-08-16,1152.3696420729054,1152.3696420729054,1116.373469677577,1120.283926537512,521230
1989-08-17,1120.283926537512,1140.194057194917,1120.283926537512,1135.8942011798447,496685
1989-08-18,1135.8942011798447,1158.7682558035015,1135.8942011798447,1142.5243385682236,506694
1989-08-21,1142.5243385682236,1204.2795462067247,1142.5243385682236,1188.5130895629686,545801
1989-08-22,1188.5130895629686,1188.5130895629686,1142.9161179076764,1149.4769482824718,440185
1989-08-23,1149.4769482824718,1158.388430634252,1140.1417208361313,1143.5314923893793,520761
1989-08-24,1143.5314923893793,1161.300786145942,1133.3030301065921,1144.6153109389013,371685
1989-08-25,1144.6153109389013,1163.8158230423408,1144.6153109389013,1157.1220688882224,459073
1989-08-28,1157.1220688882224,1160.630901483366,1141.313524193579,1152.5378198681358,503684
1989-08-29,1152.5378198681358,1162.4567707745575,1146.1521053493773,1146.894249139207,683012
1989-08-30,1146.894249139207,1146.894249139207,1122.2131733970464,1127.5321294228092,505814
1989-08-31,1127.5321294228092,1137.4244674619342,1114.7272706395772,1128.374174444467,518233
1989-09-01,1128.374174444467,1154.7161393428878,1127.5711666922089,1144.386584585328,373198
1989-09-04,1144.386584585328,1156.2656157060605,1137.414263009385,1146.215796827714,489388
1989-09-05,1146.215796827714,1180.964380320409,1146.215796827714,1172.777472089771,564379
1989-09-06,1172.777472089771,1186.7057776831862,1172.777472089771,1183.078296826712,603257
1989-09-07,1183.078296826712,1207.671610994487,1183.078296826712,1201.4707776608932,506783
1989-09-08,1201.4707776608932,1239.7813641964697,1201.4707776608932,1226.2790619472403,436275
1989-09-11,1226.2790619472403,1269.4108849521408,1226.2790619472403,1254.2433816739042,482172
1989-09-12,1254.2433816739042,1287.2086049162508,1254.2433816739042,1276.4305099654623,334799
1989-09-13,1276.4305099654623,1286.5150279438772,1255.4772438793918,1270.2861141515077,516109
1989-09-14,1270.2861141515077,1292.6562039115809,1270.2861141515077,1276.6325748272222,451598
1989-09-15,1276.6325748272222,1288.5276064702293,1275.3646349808705,1281.3545197901317,641610
1989-09-18,1281.3545197901317,1297.8961471729885,1278.6599600224095,1291.1655585370136,650432
1989-09-19,1291.1655585370136,1291.1655585370136,1226.8877596782418,1239.9539813185459,583895
1989-09-20,1239.9539813185459,1257.540993899378,1239.9539813185459,1247.6032864965155,500706
1989-09-21,1247.6032864965155,1247.6032864965155,1198.1070187919133,1214.3256654593586,453694
1989-09-22,1214.3256654593586,1264.1451358927447,1214.3256654593586,1249.2223636721021,480244
1989-09-25,1249.2223636721021,1266.8626041087084,1235.6378540507167,1253.3462884690528,493797
1989-09-26,1253.3462884690528,1259.4196835346102,1249.5971642348989,1255.2086010178004,529631
1989-09-27,1255.2086010178004,1296.0589440788249,1255.2086010178004,1287.7427588045819,484306
1989-09-28,1287.7427588045819,1287.7427588045819,1256.9822272591905,1268.596145204957,404451
1989-09-29,1268.596145204957,1273.1394323500576,1262.4849800699815,1265.9653050077668,489613
1989-10-02,1265.9653050077668,1324.3037097809222,1265.9653050077668,1307.0968682613766,495137
1989-10-03,1307.0968682613766,1307.0968682613766,1270.890767244208,1288.484520476307,540180
1989-10-04,1288.484520476307,1288.484520476307,1258.7914635772806,1272.15057916885,569614
1989-10-05,1272.15057916885,1300.2528419105226,1272.15057916885,1288.3547685521082,459191
1989-10-06,1288.3547685521082,1288.3547685521082,1246.9748506969563,1264.7853232918017,489064
1989-10-09,1264.7853232918017,1264.7853232918017,1229.1297153631267,1235.457207240143,573125
1989-10-10,1235.457207240143,1285.31502629488,1235.457207240143,1273.039374361292,455453
1989-10-11,1273.039374361292,1273.039374361292,1242.8124484889872,1248.5101339492278,520672
1989-10-12,1248.5101339492278,1248.5101339492278,1202.159032239177,1213.9496468817076,399270
1989-10-13,1213.9496468817076,1229.5003673731185,1213.9496468817076,1217.7058915445316,457897
1989-10-16,1217.7058915445316,1253.0680206355717,1217.7058915445316,1238.0521157512362,410771
1989-10-17,1238.0521157512362,1241.6675523768808,1220.3880014297588,1231.7497463176471,451225
1989-10-18,1231.7497463176471,1280.3618992710162,1231.7497463176471,1262.6459077144223,546401
1989-10-19,1262.6459077144223,1272.4541381042618,1239.3472598965398,1255.0172361114205,606786
1989-10-20,1255.0172361114205,1266.8968747235608,1254.701815598698,1261.5347860077488,433779
1989-10-23,1261.5347860077488,1277.4374184090082,1260.3098695374226,1274.9366616470406,407889
1989-10-24,1274.9366616470406,1361.2883530164352,1274.9366616470406,1351.6947988222669,483017
1989-10-25,1351.6947988222669,1358.5453925837269,1324.9069128553097,1342.8657978380243,511166
1989-10-26,1342.8657978380243,1378.7380349792656,1342.8657978380243,1361.3620061197978,598118
1989-10-27,1361.3620061197978,1372.515447764307,1350.0019608371451,1355.3689253506216,499208
1989-10-30,1355.3689253506216,1355.3689253506216,1333.1516691389054,1341.809069973675,538395
1989-10-31,1341.809069973675,1355.513281186174,1341.809069973675,1346.6700543264271,505343
1989-11-01,1346.6700543264271,1426.7256540692176,1346.6700543264271,1405.7136107485846,427551
1989-11-02,1405.7136107485846,1405.7136107485846,1377.290523083955,1390.2600899741756,388635
1989-11-03,1390.2600899741756,1442.8916018212412,1390.2600899741756,1428.019042584259,482558
1989-11-06,1428.019042584259,1428.019042584259,1391.1397768260142,1407.9752240825374,485845
1989-11-07,1407.9752240825374,1446.315414839098,1407.9752240825374,1425.6025883919638,415502
1989-11-08,1425.6025883919638,1425.6025883919638,1352.8231978940987,1370.1400249154824,356453
1989-11-09,1370.1400249154824,1370.1400249154824,1330.6276176135855,1336.208414500228,456169
1989-11-10,1336.208414500228,1355.8676342313422,1336.208414500228,1342.6304366834058,534256
1989-11-13,1342.6304366834058,1342.6304366834058,1309.7420812992325,1317.324360485021,529910
1989-11-14,1317.324360485021,1317.324360485021,1282.8981718518244,1286.1198074122092,610443
1989-11-15,1286.1198074122092,1326.2540606197197,1286.1198074122092,1313.1492787961527,530178
1989-11-16,1313.1492787961527,1334.2300447410094,1311.4133237628296,1327.8903692046424,366943
1989-11-17,1327.8903692046424,1327.8903692046424,1274.510614517555,1279.8455506972591,570898
1989-11-20,1279.8455506972591,1289.616789172715,1278.9377404145073,1283.7339211506749,420626
1989-11-21,1283.7339211506749,1294.0281065734146,1269.1027788942238,1280.834061465857,570005
1989-11-22,1280.834061465857,1303.7500386307593,1280.834061465857,1301.8297279429664,471717
1989-11-23,1301.8297279429664,1341.3079662118598,1301.8297279429664,1334.834223829407,620286
1989-11-24,1334.834223829407,1342.4873890316128,1322.9501569551417,1323.7846195957095,599585
1989-11-27,1323.7846195957095,1330.3628065089504,1315.7400540986853,1319.7537197806373,224472
1989-11-28,1319.7537197806373,1324.6797117620893,1295.7295907579553,1310.008204609738,351256
1989-11-29,1310.008204609738,1332.6638525725061,1309.3695314745585,1322.6556988322534,484873
1989-11-30,1322.6556988322534,1359.2593456740146,1322.6556988322534,1347.301742653082,546428
1989-12-01,1347.301742653082,1349.0104593589103,1322.0049055560112,1329.799184066133,400799
1989-12-04,1329.799184066133,1360.95957971121,1329.799184066133,1347.6929801084966,490743
1989-12-05,1347.6929801084966,1347.6929801084966,1305.557064156683,1317.9958521156282,542716
1989-12-06,1317.9958521156282,1359.4286088416327,1317.9958521156282,1345.4551965118424,484918
1989-12-07,1345.4551965118424,1451.0664920124798,1345.4551965118424,1450.895169469384,602783
1989-12-08,1450.895169469384,1450.895169469384,1436.8018039203657,1448.9782960019324,507427
1989-12-11,1448.9782960019324,1448.9782960019324,1419.5564827884884,1432.1676332284217,604912
1989-12-12,1432.1676332284217,1432.1676332284217,1384.540390708819,1397.202526910289,442929
1989-12-13,1397.202526910289,1397.202526910289,1357.3453683278035,1364.4685266217593,581055
1989-12-14,1364.4685266217593,1404.675216040409,1364.4685266217593,1388.3069296306312,505768
1989-12-15,1388.3069296306312,1445.8242193578924,1388.3069296306312,1431.9569495101719,390836
1989-12-18,1431.9569495101719,1461.3533966961134,1431.9569495101719,1459.8369673768927,460681
1989-12-19,1459.8369673768927,1459.8369673768927,1442.3461628638308,1445.5507841307465,672714
1989-12-20,1445.5507841307465,1445.5507841307465,1411.3607391332673,1421.717880731048,554472
1989-12-21,1421.717880731048,1421.717880731048,1366.3704784192303,1366.9978358917165,428899
1989-12-22,1366.9978358917165,1372.990037982637,1360.5661403415431,1365.4869891706471,394679
1989-12-25,1365.4869891706471,1365.4869891706471,1326.6962289539701,1344.2301444085651,479911
1989-12-26,1344.2301444085651,1344.2301444085651,1321.7342689860777,1331.5533301830772,611509
1989-12-27,1331.5533301830772,1349.9989884700249,1331.5533301830772,1346.8130278256417,438560
1989-12-28,1346.8130278256417,1346.8130278256417,1294.6172630497922,1294.6631726682954,575195
1989-12-29,1294.6631726682954,1294.6631726682954,1269.3839060370733,1270.0878011257453,609828
1990-01-01,1270.0878011257453,1270.0878011257453,1254.584950999135,1263.674001387174,306770
1990-01-02,1263.674001387174,1263.674001387174,1182.752930100584,1199.4105349843605,450026
1990-01-03,1199.4105349843605,1237.9566662752395,1199.4105349843605,1237.050537392333,559949
1990-01-04,1237.050537392333,1257.5532185106404,1222.322440734966,1240.0390548551386,482531
1990-01-05,1240.0390548551386,1296.676289895706,1240.0390548551386,1280.4927081252154,520831
1990-01-08,1280.4927081252154,1280.4927081252154,1191.8757040875112,1206.0552285001434,566893
1990-01-09,1206.0552285001434,1232.7215319136378,1206.0552285001434,1218.2263511659635,484031
1990-01-10,1218.2263511659635,1218.2263511659635,1196.1246941895515,1204.8653784663832,436949
1990-01-11,1204.8653784663832,1204.8653784663832,1176.4688083748492,1188.0089759535501,635198
1990-01-12,1188.0089759535501,1204.7279177444882,1177.3466887527152,1188.3475236574416,626887
1990-01-15,1188.3475236574416,1188.3475236574416,1140.6650203699107,1157.3447805156563,660836
1990-01-16,1157.3447805156563,1160.3175820502217,1129.6724780375819,1144.5776987638621,505586
1990-01-17,1144.5776987638621,1144.5776987638621,1125.342260680547,1134.743770710016,431201
1990-01-18,1134.743770710016,1134.743770710016,1052.0361859375669,1052.7658141872014,663585
1990-01-19,1052.7658141872014,1080.0311921313994,1052.7658141872014,1067.1105352815985,426857
1990-01-22,1067.1105352815985,1067.1105352815985,1047.7899051945105,1049.3099665946847,454129
1990-01-23,1049.3099665946847,1049.3099665946847,1016.7677806952688,1029.588321784265,600897
1990-01-24,1029.588321784265,1031.7072922989084,1018.5903650256286,1026.4758731631766,557385
1990-01-25,1026.4758731631766,1060.3371264578109,1026.4758731631766,1045.5272777521166,444204
1990-01-26,1045.5272777521166,1045.5272777521166,980.6811343921278,983.0391225597996,494596
1990-01-29,983.0391225597996,983.0391225597996,953.6252285831146,960.3998229049128,591457
1990-01-30,960.3998229049128,960.3998229049128,921.6384493972533,927.4896364861432,479680
1990-01-31,927.4896364861432,933.5558209911462,918.6774843396919,926.1430707699554,512474
1990-02-01,926.1430707699554,958.768878608665,926.1430707699554,947.8064106640904,530290
1990-02-02,947.8064106640904,947.8064106640904,933.959129291188,935.2491384212652,554260
1990-02-05,935.2491384212652,935.2491384212652,917.6612917144057,929.7150625256929,441465
1990-02-06,929.7150625256929,929.7150625256929,901.5119043607431,909.9217731161419,420154
1990-02-07,909.9217731161419,935.1130863273679,909.9217731161419,922.1697105718991,445506
1990-02-08,922.1697105718991,922.1697105718991,901.4779937783118,905.7075757918595,508774
1990-02-09,905.7075757918595,968.0788337460974,905.7075757918595,958.4881283515773,377429
1990-02-12,958.4881283515773,958.4881283515773,955.5733111532919,955.8125299520594,314446
1990-02-13,955.8125299520594,967.529583630913,945.2567467177031,953.5657110183708,470152
1990-02-14,953.5657110183708,976.3374806576235,953.5657110183708,968.1048767103649,607125
1990-02-15,968.1048767103649,973.7970058173905,967.3170044686249,971.419328115958,580903
1990-02-16,971.419328115958,971.419328115958,932.9320392041209,939.8788539687578,532867
1990-02-19,939.8788539687578,942.3345272790398,933.8518469811303,939.7895202908445,453632
1990-02-20,939.7895202908445,988.8442733878114,939.7895202908445,977.194368512297,515793
1990-02-21,977.194368512297,1038.7683030067128,977.194368512297,1034.871166523312,533091
1990-02-22,1034.871166523312,1071.092158190909,1034.871166523312,1062.0938649292357,620806
1990-02-23,1062.0938649292357,1066.7606040140015,1049.636759251886,1057.812139735238,650099
1990-02-26,1057.812139735238,1057.812139735238,1038.8169237281736,1045.4949675453295,533284
1990-02-27,1045.4949675453295,1053.1709501820685,1033.2742607325804,1040.9150019206143,362973
1990-02-28,1040.9150019206143,1040.9150019206143,1010.1989765228441,1017.6056355227206,457944
1990-03-01,1017.6056355227206,1032.6368210635153,1015.7714524872383,1022.9140585427588,618945
1990-03-02,1022.9140585427588,1036.144774212142,1013.4695433246297,1023.1748777259094,467095
1990-03-05,1023.1748777259094,1042.1019570127285,1015.4110126980743,1027.629979121037,421581
1990-03-06,1027.629979121037,1027.629979121037,987.5461397896046,998.1701147880799,413735
1990-03-07,998.1701147880799,998.9873366722597,985.1576240151272,989.1918676107156,619844
1990-03-08,989.1918676107156,1003.2811883782167,978.2599820429709,992.5003673252216,654911
1990-03-09,992.5003673252216,992.5003673252216,958.4125907612882,961.7358850606702,446508
1990-03-12,961.7358850606702,1016.7705836735269,961.7358850606702,1002.8583332837628,524209
1990-03-13,1002.8583332837628,1030.0520018098482,1002.8583332837628,1028.8237820705488,660547
1990-03-14,1028.8237820705488,1028.8237820705488,976.3009644205832,982.7304181420136,553429
1990-03-15,982.7304181420136,982.7304181420136,951.1062961586571,953.2020201911776,465119
1990-03-16,953.2020201911776,960.5332506858756,945.0602986742173,954.2689289466217,531376
1990-03-19,954.2689289466217,988.4556226896724,954.2689289466217,977.5249108731402,391136
1990-03-20,977.5249108731402,994.5071338178022,977.5249108731402,986.113844161843,441809
1990-03-21,986.113844161843,998.9364781757364,986.113844161843,994.6397932363269,383558
1990-03-22,994.6397932363269,1011.5292695207587,994.6397932363269,1005.8851225337978,628570
1990-03-23,1005.8851225337978,1020.8319610159082,1005.8851225337978,1010.7038126185699,498517
1990-03-26,1010.7038126185699,1035.8491759856552,1008.0804589690508,1020.722081562277,472708
1990-03-27,1020.722081562277,1034.048368969464,1020.722081562277,1029.4954453575506,567992
1990-03-28,1029.4954453575506,1029.4954453575506,976.7463908744227,977.0679897696856,488864
1990-03-29,977.0679897696856,977.0679897696856,956.6277813107556,958.1577757820473,520456
1990-03-30,958.1577757820473,996.4754237710613,958.1577757820473,986.6466711702328,317738
1990-04-02,986.6466711702328,986.6466711702328,940.3544446073731,954.6395231735547,497554
