Date,Open,High,Low,Close,Volume
1977-04-26,225.9659323783426,231.68699645409677,225.9659323783426,229.6124310270678,633964
1977-04-27,229.6124310270678,239.1877027205699,229.6124310270678,237.7670093936016,629032
1977-04-28,237.7670093936016,237.7670093936016,232.60684765755292,234.69237379675891,523101
1977-04-29,234.69237379675891,235.16389506216396,233.98027936630012,234.19153966961693,524726
1977-05-02,234.19153966961693,241.07415857789564,234.19153966961693,238.49980296358515,527629
1977-05-03,238.49980296358515,241.97143789889606,238.49980296358515,241.3286516214212,454713
1977-05-04,241.3286516214212,241.3286516214212,232.5106909173114,235.24735748381937,427464
1977-05-05,235.24735748381937,237.8218848790817,233.39027229485586,236.49356480166387,532999
1977-05-06,236.49356480166387,236.49356480166387,230.69208577242944,231.72957628462956,375647
1977-05-09,231.72957628462956,231.83875292562132,228.41929874165578,231.21343454282083,569638
1977-05-10,231.21343454282083,234.35700136113758,231.21343454282083,233.18639871134602,408804
1977-05-11,233.18639871134602,239.89976189772216,233.18639871134602,239.71549889667006,356981
1977-05-12,239.71549889667006,244.8857420522082,239.71549889667006,243.79980009755548,468574
1977-05-13,243.79980009755548,243.79980009755548,239.21169270716857,241.14348654482825,550653
1977-05-16,241.14348654482825,252.60209518681944,241.14348654482825,251.93168387360237,537793
1977-05-17,251.93168387360237,262.4382989719536,251.93168387360237,259.678989743803,508085
1977-05-18,259.678989743803,267.927091408916,259.678989743803,264.47317558697193,457967
1977-05-19,264.47317558697193,264.47317558697193,253.42576259316954,257.1513947873506,467180
1977-05-20,257.1513947873506,268.24048514054306,257.1513947873506,266.9430691822096,393310
1977-05-23,266.9430691822096,271.0519851084204,266.2508661736622,267.3689496435109,441560
1977-05-24,267.3689496435109,270.9324371988681,266.8271592422793,269.85465176754,405932
1977-05-25,269.85465176754,269.85465176754,261.3746739410464,262.8500972626166,452913
1977-05-26,262.8500972626166,266.5545221458782,262.8500972626166,264.83070161621436,449204
1977-05-27,264.83070161621436,264.83070161621436,257.5743874764383,260.2510243984292,464806
1977-05-30,260.2510243984292,260.2510243984292,251.96694881118273,252.16724223371526,533415
1977-05-31,252.16724223371526,252.16724223371526,243.23344092478774,245.55299905891073,487819
1977-06-01,245.55299905891073,245.59185760747076,241.60911432916595,242.86568924304763,599373
1977-06-02,242.86568924304763,242.86568924304763,233.97994601434874,234.5351224285212,570794
1977-06-03,234.5351224285212,234.5351224285212,230.24592358404698,232.10422857253667,439833
1977-06-06,232.10422857253667,241.33169982019447,232.10422857253667,239.44553268363543,468846
1977-06-07,239.44553268363543,239.44553268363543,225.6320802884279,228.53182800348776,484694
1977-06-08,228.53182800348776,232.47166856620512,228.53182800348776,230.22433642983341,601101
1977-06-09,230.22433642983341,239.07649591839444,230.22433642983341,236.66923875618934,522687
1977-06-10,236.66923875618934,236.66923875618934,223.82008252629595,224.45948452980716,474509
1977-06-13,224.45948452980716,226.11179024564206,223.03228888997,224.4160348996021,529592
1977-06-14,224.4160348996021,233.3497458913657,224.4160348996021,230.4975806792178,470753
1977-06-15,230.4975806792178,237.86898418953922,230.4975806792178,236.40385944274388,519572
1977-06-16,236.40385944274388,244.15741873975392,236.40385944274388,243.49404180058318,673753
1977-06-17,243.49404180058318,243.77456429674928,238.2473530277647,241.07797059105746,579065
1977-06-20,241.07797059105746,241.07797059105746,234.88027730489037,236.2308905103487,471843
1977-06-21,236.2308905103487,241.70784909118183,236.2308905103487,238.90366510450835,381314
1977-06-22,238.90366510450835,255.8887869374516,238.90366510450835,255.603805558498,517964
1977-06-23,255.603805558498,263.93624078401064,255.603805558498,261.2742966527844,710681
1977-06-24,261.2742966527844,261.2742966527844,257.7465216426509,258.07282490044537,560676
1977-06-27,258.07282490044537,258.07282490044537,251.4270644355239,253.55444802992187,498654
1977-06-28,253.55444802992187,261.1535776005828,253.55444802992187,257.3912701174826,458377
1977-06-29,257.3912701174826,257.9577743491446,255.3149389217733,257.4314651337662,505957
1977-06-30,257.4314651337662,257.4314651337662,251.63887821823107,253.4967297250515,313222
1977-07-01,253.4967297250515,265.7094864475837,253.4967297250515,265.4765039389097,659184
1977-07-04,265.4765039389097,265.4765039389097,261.9084551223022,264.83758717983363,421407
1977-07-05,264.83758717983363,278.27566765901054,264.83758717983363,276.4116412803124,567104
1977-07-06,276.4116412803124,276.4116412803124,269.4139604290618,272.9754909649833,490067
1977-07-07,272.9754909649833,279.48868579632114,272.9754909649833,278.1895778975047,524220
1977-07-08,278.1895778975047,282.4206202121808,278.1895778975047,280.56261751173787,590628
1977-07-11,280.56261751173787,284.2442787398634,276.8171122478712,280.08976172985786,419531
1977-07-12,280.08976172985786,290.7091746780353,280.08976172985786,288.09600732371996,608799
1977-07-13,288.09600732371996,288.09600732371996,281.93491884379534,283.3617960580614,621867
1977-07-14,283.3617960580614,283.3617960580614,275.27441127283237,279.3067034856417,467356
1977-07-15,279.3067034856417,279.3067034856417,267.5083556440877,271.47817569550676,415661
1977-07-18,271.47817569550676,273.69390338464603,271.1519679913508,271.2433512615037,481983
1977-07-19,271.2433512615037,271.2433512615037,264.42631307545804,264.69644690956983,556431
1977-07-20,264.69644690956983,269.91455694997,264.69644690956983,266.9399231790271,580214
1977-07-21,266.9399231790271,266.9399231790271,259.16559591891786,263.021110495719,423299
1977-07-22,263.021110495719,278.2433551616731,263.021110495719,278.09766081905605,570031
1977-07-25,278.09766081905605,278.09766081905605,273.52853967836245,275.82592734717156,627134
1977-07-26,275.82592734717156,275.82592734717156,268.51375739210624,268.85566511352073,621897
1977-07-27,268.85566511352073,268.85566511352073,251.55668243728397,254.52799100043208,576732
1977-07-28,254.52799100043208,254.52799100043208,249.96359037839687,252.28725026670628,584242
1977-07-29,252.28725026670628,255.4267672438203,252.28725026670628,254.48302880950433,403330
1977-08-01,254.48302880950433,261.23857730927944,254.48302880950433,259.7654240386978,400264
1977-08-02,259.7654240386978,263.73351678399473,259.7654240386978,262.7861217942277,437293
1977-08-03,262.7861217942277,273.80409384182525,262.7861217942277,270.8917887193416,638151
1977-08-04,270.8917887193416,278.6724512261587,270.8917887193416,276.9321113567863,537832
1977-08-05,276.9321113567863,281.9159561518596,276.9321113567863,280.1363329626874,427908
1977-08-08,280.1363329626874,280.1363329626874,267.50522253670937,270.85534312784324,607582
1977-08-09,270.85534312784324,271.0125116332133,266.31642149135723,267.52832694253857,464146
1977-08-10,267.52832694253857,267.52832694253857,261.80292648750236,261.93487690509676,482844
1977-08-11,261.93487690509676,274.18327583796355,261.93487690509676,270.86908725583976,487569
1977-08-12,270.86908725583976,270.86908725583976,262.7839618429488,266.35419574894127,361640
1977-08-15,266.35419574894127,268.47334045251586,264.30292822000854,266.79668134481443,442685
1977-08-16,266.79668134481443,275.5281913773195,266.79668134481443,274.6480445450664,522706
1977-08-17,274.6480445450664,274.6480445450664,267.9735117081914,268.7403082709754,501619
1977-08-18,268.7403082709754,268.7403082709754,267.4292855258861,267.63340190354955,494562
1977-08-19,267.63340190354955,269.84401258579146,266.617656820489,267.5027716045103,444824
1977-08-22,267.5027716045103,267.5027716045103,251.3618927466452,252.76903417251668,599315
1977-08-23,252.76903417251668,252.76903417251668,243.4724827453727,245.4015537873029,582330
1977-08-24,245.4015537873029,250.34869470149874,245.4015537873029,247.40089422895196,520542
1977-08-25,247.40089422895196,247.40089422895196,240.39871545746206,242.08645442441386,497231
1977-08-26,242.08645442441386,242.7488608558708,239.05286404048144,241.16574161099982,535657
1977-08-29,241.16574161099982,246.94617046021347,241.16574161099982,243.45651118678597,612916
1977-08-30,243.45651118678597,246.71744533156655,243.34001703215006,245.21730841788613,522304
1977-08-31,245.21730841788613,245.21730841788613,239.36419032995508,240.9781319666015,584671
1977-09-01,240.9781319666015,240.9781319666015,238.1890985159476,238.8647050487718,448421
1977-09-02,238.8647050487718,244.50075861317643,238.8647050487718,244.26020692668317,632918
1977-09-05,244.26020692668317,264.48275028261787,244.26020692668317,261.4989448097805,527801
1977-09-06,261.4989448097805,262.68998773988204,258.4860958147357,260.9670284618149,367216
1977-09-07,260.9670284618149,260.9670284618149,254.4352255820363,254.70389940224877,604884
1977-09-08,254.70389940224877,254.70389940224877,249.6746553507239,250.5560203084941,550920
1977-09-09,250.5560203084941,250.5560203084941,241.0286278890607,243.51481397538586,427326
1977-09-12,243.51481397538586,243.96758000174574,240.5817912994329,241.05076313539917,617314
1977-09-13,241.05076313539917,244.92442373398552,241.05076313539917,244.3462250095626,618146
1977-09-14,244.3462250095626,253.52766151789052,244.3462250095626,251.66519702977848,462968
1977-09-15,251.66519702977848,251.66519702977848,243.53470987229903,246.8401637556271,406022
1977-09-16,246.8401637556271,252.89887443074747,246.8401637556271,249.6969498384684,513823
1977-09-19,249.6969498384684,249.6969498384684,236.64259481805777,240.16888542706937,556191
1977-09-20,240.16888542706937,244.49961670675802,239.19839773749896,241.6915973143321,458646
1977-09-21,241.6915973143321,242.04126378610255,238.41936384941414,241.6759881338469,553722
1977-09-22,241.6759881338469,248.004709976781,241.6759881338469,244.53890648697796,619515
1977-09-23,244.53890648697796,244.53890648697796,236.6413755620057,239.77336742510445,633798
1977-09-26,239.77336742510445,246.263163494125,239.77336742510445,244.7618090793042,581318
1977-09-27,244.7618090793042,244.7618090793042,235.20078939992825,237.56410739002794,440357
1977-09-28,237.56410739002794,239.17909878199322,236.99642853050884,237.90259987884212,603087
1977-09-29,237.90259987884212,244.59290393489812,237.90259987884212,242.57265169492752,517638
1977-09-30,242.57265169492752,242.57265169492752,237.10308583825855,237.45574560266908,550029
1977-10-03,237.45574560266908,237.45574560266908,234.76885233221478,235.8229846753473,497954
1977-10-04,235.8229846753473,235.8229846753473,230.87145959566968,231.8836667812909,542521
1977-10-05,231.8836667812909,232.94816298759986,228.7805313947731,230.28859438295817,445006
1977-10-06,230.28859438295817,233.0444819584263,230.28859438295817,231.48887191521428,598481
1977-10-07,231.48887191521428,231.48887191521428,224.647590503219,226.25072282798575,597204
1977-10-10,226.25072282798575,226.25072282798575,219.93333227128625,223.00814997903217,432354
1977-10-11,223.00814997903217,223.00814997903217,214.8782977871932,217.91445701553252,354469
1977-10-12,217.91445701553252,220.34234727506814,217.294645292623,217.63621154610817,680977
1977-10-13,217.63621154610817,220.0052580877996,216.10296865521119,219.3857704805188,450144
1977-10-14,219.3857704805188,219.3857704805188,208.74459010427017,209.0574410196727,500177
1977-10-17,209.0574410196727,209.0574410196727,203.45771830571528,204.87003375123598,513989
1977-10-18,204.87003375123598,206.24626757327667,204.87003375123598,205.5241160989973,427694
1977-10-19,205.5241160989973,205.5241160989973,200.42994147216464,202.7378425638574,492124
1977-10-20,202.7378425638574,210.2161549738387,202.7378425638574,207.51001353643525,535149
1977-10-21,207.51001353643525,207.51001353643525,203.05054363411608,203.38116764985327,411831
1977-10-24,203.38116764985327,207.165522886755,203.38116764985327,205.08694320781723,466386
1977-10-25,205.08694320781723,210.44045872136132,205.08694320781723,210.14068571143375,607645
1977-10-26,210.14068571143375,210.14068571143375,207.95828661887464,209.07539350013963,622676
1977-10-27,209.07539350013963,209.07539350013963,205.13752401215365,205.5695481655678,580072
1977-10-28,205.5695481655678,212.56867655562098,205.5695481655678,211.62151885234863,409888
1977-10-31,211.62151885234863,211.62151885234863,204.9569406508194,206.62772380053417,479734
1977-11-01,206.62772380053417,219.08796757665507,206.62772380053417,216.9190608591278,786157
1977-11-02,216.9190608591278,227.6385950917392,216.9190608591278,224.44210142960216,624291
1977-11-03,224.44210142960216,230.44705873548557,224.44210142960216,228.76534118526536,657373
1977-11-04,228.76534118526536,229.21017236651926,226.12867283801396,228.80369474662993,534309
1977-11-07,228.80369474662993,244.8329611172299,228.80369474662993,242.4338383523383,588485
1977-11-08,242.4338383523383,242.4338383523383,234.3770725991815,236.67720684890824,460805
1977-11-09,236.67720684890824,238.23190932398646,235.02296240796593,235.48505665371255,577488
1977-11-10,235.48505665371255,235.48505665371255,232.7042942244864,233.14974561358642,465700
1977-11-11,233.14974561358642,237.93814538381866,232.645091095871,235.98382800792325,484967
1977-11-14,235.98382800792325,241.1568173677304,235.98382800792325,240.20987159950425,464719
1977-11-15,240.20987159950425,240.20987159950425,237.31327576892426,237.7229333152931,562854
1977-11-16,237.7229333152931,243.20419877186174,237.7229333152931,239.9009391235481,506494
1977-11-17,239.9009391235481,239.9009391235481,237.5386943097528,239.03988383226692,444108
1977-11-18,239.03988383226692,239.3802292391538,237.38529821615322,237.7474215156181,541326
1977-11-21,237.7474215156181,237.7474215156181,230.77851825037658,233.16066681382023,602732
1977-11-22,233.16066681382023,237.84699518937828,232.33776287494626,235.3426374036555,324526
1977-11-23,235.3426374036555,243.10914760835982,235.3426374036555,241.54928473528904,527321
1977-11-24,241.54928473528904,241.54928473528904,238.33057212546717,238.50473449633492,441874
1977-11-25,238.50473449633492,239.22619759712205,234.90690973746024,238.1048115979884,512703
1977-11-28,238.1048115979884,238.1048115979884,233.14260672878933,233.46793405562144,612267
1977-11-29,233.46793405562144,235.7327329528847,232.90163321685586,233.1882672475554,458316
1977-11-30,233.1882672475554,242.8261791279311,233.1882672475554,241.82558138780536,410724
1977-12-01,241.82558138780536,252.87660493818197,241.82558138780536,249.53660070244888,531208
1977-12-02,249.53660070244888,249.53660070244888,244.3640538808843,245.74780224281557,244187
1977-12-05,245.74780224281557,250.28397192061803,245.74780224281557,247.8244283919225,496172
1977-12-06,247.8244283919225,250.3394820077391,245.94872120420402,248.40671809140645,479975
1977-12-07,248.40671809140645,256.36406659091983,248.40671809140645,252.769615601756,272231
1977-12-08,252.769615601756,262.41962245296315,252.769615601756,258.9656288281292,510599
1977-12-09,258.9656288281292,258.9656288281292,250.972996949195,252.31367023974124,581533
1977-12-12,252.31367023974124,264.1457527797801,252.31367023974124,261.41813382415137,485690
1977-12-13,261.41813382415137,267.23781044893605,261.26097955906147,263.6877828623309,513652
1977-12-14,263.6877828623309,263.6877828623309,249.6545534341473,251.99218636877845,493080
1977-12-15,251.99218636877845,258.884630311266,251.99218636877845,256.3965348918256,597952
1977-12-16,256.3965348918256,258.95410507191485,254.2769157102574,255.62931797984336,559400
1977-12-19,255.62931797984336,265.6884759881615,255.62931797984336,263.9470651408064,446243
1977-12-20,263.9470651408064,266.12636150583177,260.26612694902224,262.73644133458134,402989
1977-12-21,262.73644133458134,263.7019529452409,261.52331537286483,262.7484988576983,481392
1977-12-22,262.7484988576983,262.7484988576983,256.81630949979746,259.12111606649074,559927
1977-12-23,259.12111606649074,267.3009450354018,259.12111606649074,263.6207918578427,365553
1977-12-26,263.6207918578427,263.6207918578427,260.24680730263447,261.422270207705,392277
1977-12-27,261.422270207705,275.71524668322905,261.422270207705,273.9026327962764,381612
1977-12-28,273.9026327962764,274.72415461326926,271.9438101371598,273.4114028787011,496733
1977-12-29,273.4114028787011,273.4114028787011,260.8630582767309,263.8481464575622,676217
1977-12-30,263.8481464575622,269.54555034848715,263.8481464575622,267.9528646314604,633254
1978-01-02,267.9528646314604,267.9528646314604,263.1670269326957,265.5735966842137,495337
1978-01-03,265.5735966842137,265.98521669005413,264.0548248793001,264.79449512369166,379947
1978-01-04,264.79449512369166,268.2542862951447,262.51936097887767,265.79003985110944,549178
1978-01-05,265.79003985110944,269.1059837667998,263.06465012840664,265.4003240567011,430851
1978-01-06,265.4003240567011,265.4003240567011,260.6556096603221,262.10778028657086,480173
1978-01-09,262.10778028657086,270.46149272725404,262.10778028657086,270.4608627357559,597594
1978-01-10,270.4608627357559,287.344116025069,270.4608627357559,285.2720519968119,494160
1978-01-11,285.2720519968119,285.52057477089846,282.0489226579217,284.9201459339151,496661
1978-01-12,284.9201459339151,294.240220001409,284.9201459339151,293.2900241391578,605242
1978-01-13,293.2900241391578,301.437300990227,293.2900241391578,299.9290765908235,506343
1978-01-16,299.9290765908235,299.9290765908235,293.32612641181987,294.2923394903519,426963
1978-01-17,294.2923394903519,294.2923394903519,289.6524420800729,292.27707602988306,683842
1978-01-18,292.27707602988306,297.9116254485554,292.27707602988306,295.6451418185578,517138
1978-01-19,295.6451418185578,295.6451418185578,279.8812851283828,280.2080367905634,446774
1978-01-20,280.2080367905634,288.88967751795496,280.2080367905634,286.3160090050412,453707
1978-01-23,286.3160090050412,289.0157390424576,283.4960036218294,286.1683275192597,471907
1978-01-24,286.1683275192597,286.1683275192597,272.21315880145795,273.2404960671747,582208
1978-01-25,273.2404960671747,273.2404960671747,261.21380467942845,262.37026525169983,594017
1978-01-26,262.37026525169983,262.37026525169983,256.92372629390735,256.93810750493196,446288
1978-01-27,256.93810750493196,256.93810750493196,250.3828423987804,252.16779415264486,474894
1978-01-30,252.16779415264486,262.2460487907857,252.16779415264486,261.97797177328266,592904
1978-01-31,261.97797177328266,272.4604448121383,261.97797177328266,271.427734542468,518519
1978-02-01,271.427734542468,272.88096704223653,269.87900392588716,271.27810709341344,381748
1978-02-02,271.27810709341344,273.8054864979967,270.3894736899684,272.0393473685258,460995
1978-02-03,272.0393473685258,282.8768640768607,272.0393473685258,279.0422482434705,496131
1978-02-06,279.0422482434705,283.0866395934873,278.587781829045,279.45231452045095,385028
1978-02-07,279.45231452045095,279.45231452045095,275.5050932002962,276.43661151089697,518633
1978-02-08,276.43661151089697,282.3458221469476,276.43661151089697,280.1732050558137,547656
1978-02-09,280.1732050558137,280.1732050558137,270.6296390233549,274.6118998218574,651400
1978-02-10,274.6118998218574,280.82923576801005,274.6118998218574,277.64026407770945,458281
1978-02-13,277.64026407770945,284.19097814098205,277.64026407770945,281.9864285823394,539426
1978-02-14,281.9864285823394,281.9864285823394,275.64130166444556,277.80514013970316,624557
1978-02-15,277.80514013970316,288.2290831001905,277.80514013970316,284.888454895466,642523
1978-02-16,284.888454895466,299.77147806425216,284.888454895466,297.01580137976146,489463
1978-02-17,297.01580137976146,297.01580137976146,285.3064233468018,289.6158987111782,506766
1978-02-20,289.6158987111782,292.5923835652731,289.6158987111782,291.08760929724974,476456
1978-02-21,291.08760929724974,295.84970270107425,289.5124593815571,292.03062960823576,538573
1978-02-22,292.03062960823576,292.03062960823576,281.53100524533477,283.2663122231234,535222
1978-02-23,283.2663122231234,283.2663122231234,281.87407886348944,282.0456731393646,557366
1978-02-24,282.0456731393646,282.0456731393646,280.49049705491626,280.94728103798747,601216
1978-02-27,280.94728103798747,280.94728103798747,269.724784909049,273.0987985946137,598297
1978-02-28,273.0987985946137,273.0987985946137,263.8499140056648,265.3009064119455,557044
1978-03-01,265.3009064119455,265.3009064119455,259.07298483580075,260.33233750791425,455866
1978-03-02,260.33233750791425,260.33233750791425,256.142270546519,259.0297615776316,614077
1978-03-03,259.0297615776316,271.62469657873515,259.0297615776316,269.1232162291303,354218
1978-03-06,269.1232162291303,269.1232162291303,257.74799377823035,259.8825782365411,616205
1978-03-07,259.8825782365411,262.84130726487325,258.73662122460956,260.03592972576945,566295
1978-03-08,260.03592972576945,262.0628859998218,259.21391229904594,261.2336574613792,509734
1978-03-09,261.2336574613792,265.49548147842324,261.2336574613792,262.86840742668886,644718
1978-03-10,262.86840742668886,265.74340511634034,260.9808902866624,263.6480209796548,464494
1978-03-13,263.6480209796548,263.6480209796548,251.16549151823816,251.31457644168117,463613
1978-03-14,251.31457644168117,263.7222055135834,251.31457644168117,262.03132811847655,677515
1978-03-15,262.03132811847655,262.03132811847655,255.28906175213666,258.55935385404507,649898
1978-03-16,258.55935385404507,266.3449933103205,258.55935385404507,265.09704802635235,572198
1978-03-17,265.09704802635235,265.09704802635235,258.9214953658826,259.27483799131903,494509
1978-03-20,259.27483799131903,262.15416135591704,257.57074073168855,258.71649174511117,577877
1978-03-21,258.71649174511117,258.71649174511117,246.2585865898068,246.29423027501417,713625
1978-03-22,246.29423027501417,247.19989815231096,244.90097494247541,247.17834159060982,335592
1978-03-23,247.17834159060982,250.79888878701695,246.4054279704134,247.77756658790858,589351
1978-03-24,247.77756658790858,250.84713462233316,247.37338320639586,248.5820575498365,459940
1978-03-27,248.5820575498365,249.1336505555439,244.1522783679415,247.8279711038823,613788
1978-03-28,247.8279711038823,249.3965704122078,246.01767656326948,246.33751316385866,393953
1978-03-29,246.33751316385866,246.7249598564615,242.99448909514342,244.26529590183404,335030
1978-03-30,244.26529590183404,244.26529590183404,236.40742352020087,238.45082326495094,500694
1978-03-31,238.45082326495094,240.765240599703,238.45082326495094,239.8812118510838,487011
1978-04-03,239.8812118510838,240.9856362935366,236.7633808689146,238.67666123023625,533079
1978-04-04,238.67666123023625,248.52306136776434,238.67666123023625,247.2384953660425,520086
1978-04-05,247.2384953660425,248.21449511858248,244.65672099569656,245.40171269326504,394797
1978-04-06,245.40171269326504,250.19887619115855,245.40171269326504,247.6326948020766,594005
1978-04-07,247.6326948020766,248.19653727678764,243.26866995078467,244.6341117227983,418565
1978-04-10,244.6341117227983,246.15582627934654,242.06598536465572,243.7883538416734,527700
1978-04-11,243.7883538416734,245.97136764172393,240.80576882408235,242.61954376500793,546443
1978-04-12,242.61954376500793,245.68579610481788,239.77726020634694,242.3083337762759,364761
1978-04-13,242.3083337762759,248.90793174128376,242.3083337762759,247.25202112757472,449495
1978-04-14,247.25202112757472,247.25202112757472,239.59829046076302,240.76353850686542,529023
1978-04-17,240.76353850686542,244.6292811662377,239.9065570019226,243.11361629983577,556784
1978-04-18,243.11361629983577,248.06162909406447,243.11361629983577,246.71696242679832,407592
1978-04-19,246.71696242679832,250.76091256552644,246.71696242679832,249.40998818124987,444724
1978-04-20,249.40998818124987,254.32898543068995,249.40998818124987,254.0649771621811,597926
1978-04-21,254.0649771621811,254.0649771621811,240.372039412287,243.25955850573894,541067
1978-04-24,243.25955850573894,243.25955850573894,229.26885683649098,231.30266553420418,631624
1978-04-25,231.30266553420418,238.49800636899937,231.30266553420418,236.4406428976312,466629
1978-04-26,236.4406428976312,236.4406428976312,220.6562028361305,223.0141544237749,428381
1978-04-27,223.0141544237749,228.98452249634383,223.0141544237749,226.11183886437385,544787
1978-04-28,226.11183886437385,230.50896369932008,225.80374784866981,227.25877996133084,475633
1978-05-01,227.25877996133084,227.25877996133084,224.20264193639636,224.48921943604466,512060
1978-05-02,224.48921943604466,227.34157390663978,224.48921943604466,226.5902735392296,563387
1978-05-03,226.5902735392296,228.85459830326738,223.39870134416793,226.63576573875974,607604
1978-05-04,226.63576573875974,226.63576573875974,216.17929674938335,218.7353027480513,401525
1978-05-05,218.7353027480513,223.10587524081367,218.7353027480513,222.09598655476367,436034
1978-05-08,222.09598655476367,222.09598655476367,218.6442372997023,220.4101662571049,471658
1978-05-09,220.4101662571049,221.64314316708732,217.88983171288393,218.52045734061647,640881
1978-05-10,218.52045734061647,219.44389438441334,216.58339116494534,219.19939785633449,594115
1978-05-11,219.19939785633449,219.19939785633449,214.21499361733234,216.93371774698326,481789
1978-05-12,216.93371774698326,218.59188130729945,213.87529828465568,216.3551295717201,508739
1978-05-15,216.3551295717201,233.58738005798077,216.3551295717201,230.33733371928537,591139
1978-05-16,230.33733371928537,230.33733371928537,220.63908147319094,221.9065547093743,369195
1978-05-17,221.9065547093743,231.8971828597253,221.9065547093743,229.7351460226083,514776
1978-05-18,229.7351460226083,232.08705495273506,228.1442580635837,228.79995349928006,588278
1978-05-19,228.79995349928006,228.79995349928006,222.71679014424893,225.55677066149568,494150
1978-05-22,225.55677066149568,238.98906962804745,225.55677066149568,235.53391893101218,470818
1978-05-23,235.53391893101218,235.53391893101218,232.66422964726888,234.27258852645582,605985
1978-05-24,234.27258852645582,234.27258852645582,230.4158601017593,230.84347768266466,430946
1978-05-25,230.84347768266466,233.42324397380793,230.84347768266466,232.85666234341642,639592
1978-05-26,232.85666234341642,243.92532565712568,232.85666234341642,240.42744840220905,609477
1978-05-29,240.42744840220905,250.49851873008205,240.42744840220905,247.76131175655792,591851
1978-05-30,247.76131175655792,247.76131175655792,237.44788995676495,240.79428602762954,574782
1978-05-31,240.79428602762954,249.43187012347929,240.79428602762954,247.9080811022671,473332
1978-06-01,247.9080811022671,247.9080811022671,239.72061275195824,242.0716995308043,447805
1978-06-02,242.0716995308043,245.18377864023648,242.0716995308043,244.9948408293305,500328
1978-06-05,244.9948408293305,244.9948408293305,240.9559408411233,243.15982754222557,488480
1978-06-06,243.15982754222557,243.15982754222557,231.21298965108338,232.89342432291662,557202
1978-06-07,232.89342432291662,241.88392936145112,232.89342432291662,240.87987022012587,412807
1978-06-08,240.87987022012587,247.0664468469167,240.87987022012587,243.91954781548716,548989
1978-06-09,243.91954781548716,245.54545761657351,241.15349002296043,242.04960228294547,480389
1978-06-12,242.04960228294547,253.82731907360574,242.04960228294547,250.98912022739478,481533
1978-06-13,250.98912022739478,250.98912022739478,248.63032849702088,250.05942444172632,571963
1978-06-14,250.05942444172632,250.05942444172632,241.5280071662538,244.41758142650207,473653
1978-06-15,244.41758142650207,247.88468401259613,244.08537068912847,247.42977155254965,432625
1978-06-16,247.42977155254965,247.42977155254965,241.39917120247148,242.25138275189363,438102
1978-06-19,242.25138275189363,250.6728351510976,242.25138275189363,248.04684917926596,579748
1978-06-20,248.04684917926596,254.01075649589126,248.04684917926596,253.88805289763135,419204
