Date,Open,High,Low,Close,Volume
1977-05-27,299.73598156424896,299.73598156424896,289.1886016520628,292.4269542730088,610123
1977-05-30,292.4269542730088,302.2311894574661,292.4269542730088,298.70528933178343,499624
1977-05-31,298.70528933178343,303.1913352447328,298.70528933178343,302.9482670178982,359591
1977-06-01,302.9482670178982,302.9482670178982,294.58359221729313,295.5194509963233,500143
1977-06-02,295.5194509963233,306.81087031365456,295.5194509963233,302.43556228984386,370425
1977-06-03,302.43556228984386,302.43556228984386,290.88498248636637,295.1635023385776,407439
1977-06-06,295.1635023385776,297.4404562533369,295.1635023385776,297.3915711253408,515213
1977-06-07,297.3915711253408,297.3915711253408,279.381343652045,280.8220842316789,324736
1977-06-08,280.8220842316789,291.1242882580125,280.8220842316789,289.2795023992452,539677
1977-06-09,289.2795023992452,291.7759139752053,285.803057120026,289.608349602503,424404
1977-06-10,289.608349602503,292.73782939352225,286.30932874620373,289.9704566462967,395235
1977-06-13,289.9704566462967,294.63171054727366,289.9704566462967,294.4287490346101,509977
1977-06-14,294.4287490346101,302.633298145567,294.4287490346101,298.9635580752686,497410
1977-06-15,298.9635580752686,301.2666430629581,298.9635580752686,300.124163996509,734261
1977-06-16,300.124163996509,309.8559267983414,300.124163996509,306.0626761796743,411018
1977-06-17,306.0626761796743,306.0626761796743,293.29526241459206,297.22689451856075,551586
1977-06-20,297.22689451856075,301.4375441554994,297.22689451856075,300.4359343744377,611421
1977-06-21,300.4359343744377,300.4359343744377,290.4392746914984,294.7914697906021,503323
1977-06-22,294.7914697906021,294.7914697906021,279.4132160823486,282.5130919231646,467234
1977-06-23,282.5130919231646,287.35960938884,282.5130919231646,286.31531605349886,450113
1977-06-24,286.31531605349886,287.7117550253575,284.17928748221846,286.10944002616475,579069
1977-06-27,286.10944002616475,286.10944002616475,277.89305493973455,277.978220973098,711069
1977-06-28,277.978220973098,277.978220973098,272.836658407509,276.55355334923786,456216
1977-06-29,276.55355334923786,276.55355334923786,268.9619655466506,269.9540975158663,537801
1977-06-30,269.9540975158663,269.9540975158663,254.680759434163,258.12732590004924,231536
1977-07-01,258.12732590004924,266.73580265872613,258.12732590004924,264.9879763426265,501516
1977-07-04,264.9879763426265,264.9879763426265,253.97412424122675,254.64456007540923,467396
1977-07-05,254.64456007540923,259.85233689070776,254.64456007540923,257.39329556413736,441269
1977-07-06,257.39329556413736,259.3316961061768,254.35284502027542,257.1199888256793,385738
1977-07-07,257.1199888256793,257.1199888256793,248.03034818985836,248.3054281627328,524531
1977-07-08,248.3054281627328,248.3054281627328,238.8910560313848,240.66612857215011,593894
1977-07-11,240.66612857215011,243.30118536151272,237.36749050957854,240.1509180785993,510944
1977-07-12,240.1509180785993,240.1509180785993,233.47386472951874,235.97502721956576,439976
1977-07-13,235.97502721956576,235.97502721956576,227.20078852170926,230.14598847188665,385626
1977-07-14,230.14598847188665,230.14598847188665,220.2524968983919,221.83982869821608,534158
1977-07-15,221.83982869821608,221.83982869821608,219.17959108647275,220.027684346002,435438
1977-07-18,220.027684346002,220.88577207898467,219.16850448810595,219.4965863833267,534742
1977-07-19,219.4965863833267,221.4693335772084,216.50418293472393,218.8274557169765,469462
1977-07-20,218.8274557169765,218.8274557169765,210.73635779994623,213.80874827656388,391369
1977-07-21,213.80874827656388,213.80874827656388,207.39681252625616,209.21561816048973,430567
1977-07-22,209.21561816048973,212.65575202753936,209.21561816048973,210.65345790815758,490033
1977-07-25,210.65345790815758,213.40040175286578,210.65345790815758,212.5865634868303,498706
1977-07-26,212.5865634868303,212.5865634868303,205.77975704609966,206.2953217267982,461771
1977-07-27,206.2953217267982,206.2953217267982,197.76300358795055,200.75595822326684,521443
1977-07-28,200.75595822326684,200.75595822326684,191.90709188225924,194.03312835834214,449164
1977-07-29,194.03312835834214,198.9643399933839,194.03312835834214,196.55110936558876,610755
1977-08-01,196.55110936558876,200.56205703910342,196.55110936558876,200.23916990689148,555022
1977-08-02,200.23916990689148,204.51088203768614,199.6939732256456,201.61724866294043,506313
1977-08-03,201.61724866294043,201.61724866294043,197.708210630511,199.19011214896278,428743
1977-08-04,199.19011214896278,203.49281183832844,199.19011214896278,200.9840488818572,582955
1977-08-05,200.9840488818572,200.9840488818572,197.00971441714046,198.8530168134903,492417
1977-08-08,198.8530168134903,198.8530168134903,192.81556821460904,195.2552369821992,576140
1977-08-09,195.2552369821992,195.2552369821992,187.34369812229204,187.87100257390264,460135
1977-08-10,187.87100257390264,191.5969613579218,187.87100257390264,189.30121521906833,495906
1977-08-11,189.30121521906833,194.4850958336392,189.30121521906833,192.4513695893328,552491
1977-08-12,192.4513695893328,194.8013894550979,190.32250876614307,192.6720074284392,614090
1977-08-15,192.6720074284392,194.11395307003556,191.30392676808734,192.91048300720536,543898
1977-08-16,192.91048300720536,196.7914534475303,192.91048300720536,193.9077538960568,323393
1977-08-17,193.9077538960568,195.0590275063641,191.71184794634922,194.21577655251983,455747
1977-08-18,194.21577655251983,194.21577655251983,191.92842570789762,193.8228425101794,310861
1977-08-19,193.8228425101794,193.8228425101794,187.26894485944945,188.89977357087417,563346
1977-08-22,188.89977357087417,188.89977357087417,183.83609480731155,185.5956836482037,266261
1977-08-23,185.5956836482037,185.5956836482037,178.0566180597605,179.26717214538255,298281
1977-08-24,179.26717214538255,181.9124991739408,177.72822120292227,179.6627460380781,456312
1977-08-25,179.6627460380781,179.9197727039888,175.46797556814022,177.3229384554115,649822
1977-08-26,177.3229384554115,181.68411898757984,177.3229384554115,179.4385244733517,387371
1977-08-29,179.4385244733517,185.77710332166066,179.4385244733517,185.32382943860205,512538
1977-08-30,185.32382943860205,187.31515052404418,185.32382943860205,186.4533774940366,426074
1977-08-31,186.4533774940366,188.11763995646308,186.0657246186211,188.0165989460782,674376
1977-09-01,188.0165989460782,188.0165989460782,183.58740812977035,185.74099533909302,435280
1977-09-02,185.74099533909302,185.74099533909302,179.932001000519,182.2115061683395,396734
1977-09-05,182.2115061683395,188.5216165049039,182.2115061683395,188.32928244257238,661063
1977-09-06,188.32928244257238,189.1843121777193,185.9632256274099,187.14778319336534,581556
1977-09-07,187.14778319336534,187.14778319336534,177.8394257685116,178.49996131546976,628580
1977-09-08,178.49996131546976,179.9080593415375,177.27866754201818,177.28228186013158,577932
1977-09-09,177.28228186013158,182.00218692344401,177.28228186013158,179.86227323342334,505116
1977-09-12,179.86227323342334,179.86227323342334,172.57571272184055,172.74535891482816,568625
1977-09-13,172.74535891482816,178.06945987521544,172.74535891482816,177.37063838625016,423789
1977-09-14,177.37063838625016,182.92566025723684,177.37063838625016,181.09906980709104,493355
1977-09-15,181.09906980709104,182.32482182710132,180.99534168601778,181.41112853187158,460084
1977-09-16,181.41112853187158,188.11915491574516,181.41112853187158,185.54909168791238,637185
1977-09-19,185.54909168791238,191.67023152690658,185.54909168791238,189.89144613591108,500954
1977-09-20,189.89144613591108,190.23716046014397,188.11386464500302,188.33456891406283,451772
1977-09-21,188.33456891406283,190.29200859554294,188.33456891406283,189.55084663672392,593317
1977-09-22,189.55084663672392,196.5116895988379,189.55084663672392,195.1575132958007,289922
1977-09-23,195.1575132958007,195.1575132958007,191.9333800966103,194.2148108080975,522603
1977-09-26,194.2148108080975,194.2148108080975,191.87511719828822,192.2960867517403,433195
1977-09-27,192.2960867517403,193.36036450909566,191.93353265917267,192.31740253386621,566698
1977-09-28,192.31740253386621,192.31740253386621,186.70603078635148,186.97717401656396,525955
1977-09-29,186.97717401656396,186.97717401656396,182.28167682210676,184.48506153160278,492036
1977-09-30,184.48506153160278,184.48506153160278,177.4232332248477,179.09234495656318,567936
1977-10-03,179.09234495656318,185.2553106789228,179.09234495656318,182.5385712287952,385580
1977-10-04,182.5385712287952,182.5385712287952,179.89185557298995,179.89914312284202,445509
1977-10-05,179.89914312284202,181.22142703054237,179.36219385129357,180.25750451288886,533248
1977-10-06,180.25750451288886,180.25750451288886,172.2562005056833,174.81959614929147,636276
1977-10-07,174.81959614929147,177.85060600234306,174.81959614929147,175.450164843242,589708
1977-10-10,175.450164843242,175.450164843242,172.16259970907652,174.52550846366472,532672
1977-10-11,174.52550846366472,178.39097740588343,174.52550846366472,177.92967482391842,405154
1977-10-12,177.92967482391842,183.5808951212302,177.92967482391842,181.59270906215687,513736
1977-10-13,181.59270906215687,186.31115176779377,181.59270906215687,184.63228959574485,512183
1977-10-14,184.63228959574485,184.63228959574485,182.89007721516023,184.1230098586095,498647
1977-10-17,184.1230098586095,184.1230098586095,176.33938879246276,178.2344961395483,609724
1977-10-18,178.2344961395483,178.35790608141104,177.80036033532488,177.94950029369733,599891
1977-10-19,177.94950029369733,177.94950029369733,172.24561416260926,173.57345807915576,485460
1977-10-20,173.57345807915576,178.76623523800944,173.57345807915576,177.3368273249653,547536
1977-10-21,177.3368273249653,182.8274026744086,177.3368273249653,181.94105553535454,529760
1977-10-24,181.94105553535454,181.94105553535454,172.53495714004862,174.2131188483234,500686
1977-10-25,174.2131188483234,174.26846760468564,172.31521646517118,173.25206952973227,506043
1977-10-26,173.25206952973227,173.25206952973227,168.91818434878607,170.99322258816855,387962
1977-10-27,170.99322258816855,177.84410124799297,170.99322258816855,177.41116848349304,628383
1977-10-28,177.41116848349304,184.6229514418493,177.41116848349304,184.0370854934313,406257
1977-10-31,184.0370854934313,184.0370854934313,178.8144272620629,180.907331364997,395976
1977-11-01,180.907331364997,180.907331364997,177.5957157602898,180.11784014396673,452637
1977-11-02,180.11784014396673,180.11784014396673,178.06047022076885,178.51889865596874,539075
1977-11-03,178.51889865596874,178.51889865596874,171.25101300545026,172.10352083314368,466849
1977-11-04,172.10352083314368,172.57872705637612,169.3357817989194,170.30975596699884,439462
1977-11-07,170.30975596699884,172.73088038987856,170.30975596699884,171.87008723605786,578313
1977-11-08,171.87008723605786,172.72912205138158,171.6106248136913,171.78313670019446,368300
1977-11-09,171.78313670019446,171.78313670019446,162.7786646703676,165.23676943267037,408618
1977-11-10,165.23676943267037,168.54338180593803,163.84483338053073,166.09688436749806,546438
1977-11-11,166.09688436749806,166.73095328164797,163.9636496307209,164.82145000497417,552784
1977-11-14,164.82145000497417,167.62546031944356,163.974145542132,166.06534981379963,435822
1977-11-15,166.06534981379963,166.06534981379963,160.54373013455714,162.08593903169407,486099
1977-11-16,162.08593903169407,164.09071393812496,161.3736552834782,161.71149524652068,485578
1977-11-17,161.71149524652068,168.18394639140794,161.71149524652068,168.13635150979232,567690
1977-11-18,168.13635150979232,170.80143639977976,168.13635150979232,169.6684861800754,423466
1977-11-21,169.6684861800754,172.43881726753295,169.59346148977235,170.44169605497228,527552
1977-11-22,170.44169605497228,179.12848407926003,170.44169605497228,176.8334891626544,378762
1977-11-23,176.8334891626544,179.56538923851087,176.8334891626544,177.90033959747115,444988
1977-11-24,177.90033959747115,178.36556520397477,174.6262477441231,176.06175061879267,481479
1977-11-25,176.06175061879267,176.06175061879267,174.41652698634292,175.04367868887738,387499
1977-11-28,175.04367868887738,175.04367868887738,171.83005699940713,172.49864989828367,511555
1977-11-29,172.49864989828367,175.66358021222507,172.49864989828367,174.66343608410173,578294
1977-11-30,174.66343608410173,183.20648718448152,174.66343608410173,181.75004681873588,519667
1977-12-01,181.75004681873588,181.7716232652348,179.38079741841278,179.70433071150387,627752
1977-12-02,179.70433071150387,183.05230939395446,179.6481315909134,181.02016399014673,424809
1977-12-05,181.02016399014673,181.02016399014673,178.30617659603377,179.14713550400802,401466
1977-12-06,179.14713550400802,179.14713550400802,173.66191916085864,175.8702979326893,625402
1977-12-07,175.8702979326893,176.79567115525614,174.75935271813245,175.86536750693378,494127
1977-12-08,175.86536750693378,184.07684346410676,175.86536750693378,183.7864594735107,481816
1977-12-09,183.7864594735107,184.6371550930511,182.49087766414246,184.41339856934553,488551
1977-12-12,184.41339856934553,188.12847118540992,184.41339856934553,187.48886880371884,634200
1977-12-13,187.48886880371884,188.45448375924423,184.43446441030852,186.4562582654377,400664
1977-12-14,186.4562582654377,186.4562582654377,181.92026142862903,183.12290544163062,531099
1977-12-15,183.12290544163062,183.12290544163062,181.52838445779167,182.03808954064363,474237
1977-12-16,182.03808954064363,195.34444854842477,182.03808954064363,194.5399106535427,529409
1977-12-19,194.5399106535427,203.75546408390073,194.5399106535427,203.67028199670983,378987
1977-12-20,203.67028199670983,210.2259045290981,203.67028199670983,207.94788571113617,381195
1977-12-21,207.94788571113617,207.94788571113617,201.33717440820772,203.13177619219033,301982
1977-12-22,203.13177619219033,203.13177619219033,197.4879627319311,197.7264949894449,581972
1977-12-23,197.7264949894449,215.01144120819933,197.7264949894449,212.0777766187198,451038
1977-12-26,212.0777766187198,212.0777766187198,206.0455103870119,208.21113934404275,489801
1977-12-27,208.21113934404275,208.21113934404275,205.58739308308705,207.0880615309535,405455
1977-12-28,207.0880615309535,207.0880615309535,202.6621542069638,203.8292391578094,436434
1977-12-29,203.8292391578094,210.1988857630394,203.8292391578094,209.69733645322574,481359
1977-12-30,209.69733645322574,216.9400725633262,209.69733645322574,215.09633222907587,492262
1978-01-02,215.09633222907587,215.09633222907587,206.6732973189467,207.53159899682456,450537
1978-01-03,207.53159899682456,207.53159899682456,202.27238185624117,202.78589797978492,477110
1978-01-04,202.78589797978492,208.93807342631368,202.78589797978492,208.07374630643946,546373
1978-01-05,208.07374630643946,212.5607283202476,208.07374630643946,209.7657956852791,479885
1978-01-06,209.7657956852791,215.03977373936044,209.25207171258555,212.1337178649634,567192
1978-01-09,212.1337178649634,214.01173046836175,211.43359387690253,212.1927862825708,550816
1978-01-10,212.1927862825708,212.1927862825708,205.1473197947776,207.69520643508488,430583
1978-01-11,207.69520643508488,208.6428077279223,205.44202246300924,207.88823649715806,504225
1978-01-12,207.88823649715806,207.88823649715806,201.7545454654836,203.68023393414012,401161
1978-01-13,203.68023393414012,204.9024666089511,203.01002688335169,203.40052859868933,497889
1978-01-16,203.40052859868933,204.16619445741375,202.65853796036353,202.8988499382053,475051
1978-01-17,202.8988499382053,202.8988499382053,197.66064085618456,199.7000413843531,347135
1978-01-18,199.7000413843531,201.99287596381612,197.17593708377208,199.02368982391715,483485
1978-01-19,199.02368982391715,199.02368982391715,194.29669357189465,196.43158114738844,418553
1978-01-20,196.43158114738844,196.43158114738844,195.48091135212889,196.0589656284881,507261
1978-01-23,196.0589656284881,196.0589656284881,186.81568799253975,188.8196321852642,489151
1978-01-24,188.8196321852642,188.8196321852642,182.02334673218184,182.369574936045,552641
1978-01-25,182.369574936045,182.50884187367646,180.3144216378539,182.40024764566382,468139
1978-01-26,182.40024764566382,182.40024764566382,175.20735382366576,176.30649077157685,496765
1978-01-27,176.30649077157685,176.30649077157685,172.32889119950528,174.2670575031619,511974
1978-01-30,174.2670575031619,181.47429264658336,174.2670575031619,179.9009527051996,333643
1978-01-31,179.9009527051996,183.62568077686655,179.9009527051996,183.2799134928491,522244
1978-02-01,183.2799134928491,183.2799134928491,175.3218180764175,175.8111463001353,462659
1978-02-02,175.8111463001353,178.7197614995294,175.5961505965291,176.9246566366465,484191
1978-02-03,176.9246566366465,176.9246566366465,174.3688106487285,175.53528351370318,481477
1978-02-06,175.53528351370318,176.93625584248971,174.73032114150365,174.86321114692555,521547
1978-02-07,174.86321114692555,176.0843012959063,172.0980470349539,173.70049445246264,505582
1978-02-08,173.70049445246264,176.25896894122312,173.70049445246264,174.1964952604749,456301
1978-02-09,174.1964952604749,174.1964952604749,168.39798161345743,170.18335819539865,443407
1978-02-10,170.18335819539865,171.4540737403337,169.97563924645073,170.28427311058383,504924
1978-02-13,170.28427311058383,182.70610704023872,170.28427311058383,181.74966593840907,435767
1978-02-14,181.74966593840907,181.74966593840907,174.18112536867588,175.53874486482366,540016
1978-02-15,175.53874486482366,176.81318914536428,173.56227196578965,175.57115312071463,437036
1978-02-16,175.57115312071463,179.54312252619417,175.57115312071463,179.47333703473447,690094
1978-02-17,179.47333703473447,179.47333703473447,172.3348927426643,173.65651450047676,456405
1978-02-20,173.65651450047676,177.94528449566883,173.65651450047676,176.25520237849358,486281
1978-02-21,176.25520237849358,176.25520237849358,168.16511971654649,170.58735419529165,607930
1978-02-22,170.58735419529165,170.58735419529165,165.00669492383406,167.24943637574776,621476
1978-02-23,167.24943637574776,167.24943637574776,164.76622131578213,166.15911362494975,637918
1978-02-24,166.15911362494975,169.01853483350484,166.15911362494975,168.77242750248212,499036
1978-02-27,168.77242750248212,171.164679204474,168.77242750248212,169.97650253647925,440028
1978-02-28,169.97650253647925,169.97650253647925,163.58224063044648,165.91444225654146,458626
1978-03-01,165.91444225654146,170.96945588771894,165.91444225654146,170.06907984493665,508923
1978-03-02,170.06907984493665,171.69589512538676,169.1406629475631,170.16374341313804,603309
1978-03-03,170.16374341313804,172.2846862968449,169.07391135580824,171.55874467186425,460662
1978-03-06,171.55874467186425,171.55874467186425,167.14566812851152,168.7262917127098,337404
1978-03-07,168.7262917127098,179.09281913124914,168.7262917127098,176.64955969900365,460836
1978-03-08,176.64955969900365,183.50660088106508,176.64955969900365,183.0449155343774,562228
1978-03-09,183.0449155343774,184.59454697667033,179.42665531203792,181.99421495533394,446539
1978-03-10,181.99421495533394,181.99421495533394,178.6430624263058,179.5562933994771,535402
1978-03-13,179.5562933994771,179.94577432132962,177.04012915209884,178.19075120774886,523023
1978-03-14,178.19075120774886,182.2372421605028,178.19075120774886,180.81041874867665,488488
1978-03-15,180.81041874867665,180.81041874867665,175.6799416871126,177.0222805013327,563430
1978-03-16,177.0222805013327,177.0222805013327,169.79093606811952,172.17044220911498,527614
1978-03-17,172.17044220911498,172.17044220911498,166.5190179949289,168.06065786895098,528771
1978-03-20,168.06065786895098,168.06065786895098,164.96415251056754,165.92630004640097,360245
1978-03-21,165.92630004640097,165.92630004640097,162.99346812941593,163.17926518553625,570867
1978-03-22,163.17926518553625,164.03672342476654,161.89588671906026,162.3520954070622,508025
1978-03-23,162.3520954070622,164.27051362255665,161.96563998060685,163.4991576061355,514841
1978-03-24,163.4991576061355,163.4991576061355,159.30149133575887,160.05575937498625,394822
1978-03-27,160.05575937498625,161.08227325624298,157.6658101576758,159.94551189247056,569596
1978-03-28,159.94551189247056,163.4722209419016,159.94551189247056,162.30150909854896,355950
1978-03-29,162.30150909854896,170.65688361469208,162.30150909854896,168.8924150216584,458813
1978-03-30,168.8924150216584,168.8924150216584,163.06982247974037,164.93687924697548,500551
1978-03-31,164.93687924697548,173.24763942262143,164.93687924697548,170.7660863724783,375490
1978-04-03,170.7660863724783,171.8940236539278,170.28313726169884,171.6514251461574,555053
1978-04-04,171.6514251461574,185.18106236449404,171.6514251461574,183.04563781650953,488577
1978-04-05,183.04563781650953,184.52132323694505,182.33387383228063,183.39555860994017,422846
1978-04-06,183.39555860994017,193.86951641377783,183.39555860994017,193.70082223850426,523502
1978-04-07,193.70082223850426,193.70082223850426,183.94463278897175,185.26100172573786,594468
1978-04-10,185.26100172573786,185.33312376191168,183.4408980976911,183.58293418170362,437775
1978-04-11,183.58293418170362,185.70780895389575,183.58293418170362,185.462713223595,335040
1978-04-12,185.462713223595,194.9216204727697,185.462713223595,192.04926081937603,617518
1978-04-13,192.04926081937603,193.61751780998364,189.93519152439524,192.30969802024447,553802
1978-04-14,192.30969802024447,199.46729258986457,192.30969802024447,198.18236459909846,438013
1978-04-17,198.18236459909846,208.87811719396586,198.18236459909846,205.9946531736295,383739
1978-04-18,205.9946531736295,216.78394554229823,205.9946531736295,216.27951553710628,524499
1978-04-19,216.27951553710628,216.27951553710628,208.08937856786497,209.18985425807963,512339
1978-04-20,209.18985425807963,213.03729627181062,209.18985425807963,212.60378164920886,425321
1978-04-21,212.60378164920886,212.60378164920886,199.5426641100562,202.43729228097607,599934
1978-04-24,202.43729228097607,202.43729228097607,193.5401294667172,194.66396823845113,481273
1978-04-25,194.66396823845113,198.27038822654862,194.66396823845113,196.65270894977306,457878
1978-04-26,196.65270894977306,197.08154012209047,195.21922977931675,195.4168399417867,491308
1978-04-27,195.4168399417867,195.4168399417867,194.4753648106762,194.7848000581622,650763
1978-04-28,194.7848000581622,195.8051845394644,192.35469154769422,194.16988257084526,575022
1978-05-01,194.16988257084526,203.95867058141795,194.16988257084526,202.53873351659837,512028
1978-05-02,202.53873351659837,203.55984029302505,199.5231599067971,201.7802928953437,590263
1978-05-03,201.7802928953437,205.85288902389988,201.7802928953437,203.20260126367987,422854
1978-05-04,203.20260126367987,203.20260126367987,195.3182387435849,197.83324266541894,403492
1978-05-05,197.83324266541894,197.83324266541894,192.5357245241943,193.5466023931563,470079
1978-05-08,193.5466023931563,197.45107155247905,193.5466023931563,196.4066667407347,587810
1978-05-09,196.4066667407347,196.4066667407347,191.90319154495498,192.0682727672209,545921
1978-05-10,192.0682727672209,196.01416561139644,191.97610516137783,193.81776986666563,584052
1978-05-11,193.81776986666563,193.81776986666563,191.5821195531953,191.83371679226377,489181
1978-05-12,191.83371679226377,194.63827263276772,191.83371679226377,194.23957228218714,548305
1978-05-15,194.23957228218714,194.23957228218714,188.53985802060316,189.55044564191581,495510
1978-05-16,189.55044564191581,191.1934173329416,187.0290139158173,188.93224096794518,469136
1978-05-17,188.93224096794518,188.93224096794518,185.1670577601295,186.58839105374548,464191
1978-05-18,186.58839105374548,194.93319029851156,186.58839105374548,193.70311213006178,555054
1978-05-19,193.70311213006178,193.70311213006178,186.17028981617747,186.46989620075394,448898
1978-05-22,186.46989620075394,193.26172758659823,186.46989620075394,191.1272706246411,461416
1978-05-23,191.1272706246411,192.29946934551478,191.0820561795546,192.2216597154817,512363
1978-05-24,192.2216597154817,192.2216597154817,189.61593500993277,189.89183461446274,520733
1978-05-25,189.89183461446274,193.53480344856993,189.89183461446274,193.30671139794157,407281
1978-05-26,193.30671139794157,200.42933032151367,193.30671139794157,200.27848116036756,554205
1978-05-29,200.27848116036756,216.95219262595663,200.27848116036756,216.59356475223075,472001
1978-05-30,216.59356475223075,221.55607438607296,215.61301556730322,218.74772694162917,374303
1978-05-31,218.74772694162917,218.74772694162917,213.40472984154724,215.11604778716074,579442
1978-06-01,215.11604778716074,215.11604778716074,211.07728143833452,213.2950557795992,456673
1978-06-02,213.2950557795992,213.43194698438086,209.63340929238836,211.80333038120946,535341
1978-06-05,211.80333038120946,211.80333038120946,208.40064697176928,211.23392604255602,493492
1978-06-06,211.23392604255602,214.07139117992244,210.78997774700775,213.2470685838142,681189
1978-06-07,213.2470685838142,220.64604291781254,213.2470685838142,220.62943651518202,512983
1978-06-08,220.62943651518202,220.62943651518202,211.09844565028322,212.53998940243406,370074
1978-06-09,212.53998940243406,226.16516952418465,212.53998940243406,223.2403644855474,415577
1978-06-12,223.2403644855474,237.08660251133148,223.2403644855474,236.97162719846577,559725
1978-06-13,236.97162719846577,239.0668720660595,234.05758521830427,237.0858466935263,674377
1978-06-14,237.0858466935263,238.21558623984075,234.69495093225234,237.22039899537447,437565
1978-06-15,237.22039899537447,237.22039899537447,231.6889061947755,232.69282106024866,418337
1978-06-16,232.69282106024866,240.4207459615322,232.69282106024866,237.9797762982387,424181
1978-06-19,237.9797762982387,237.9797762982387,228.3217685651705,229.98857694908108,654377
1978-06-20,229.98857694908108,238.37705872905906,229.98857694908108,237.42264702685222,436859
