Date,Open,High,Low,Close,Volume
1977-04-25,254.37919034322832,254.48995356228826,253.64976531256326,253.8731739933864,470037
1977-04-26,253.8731739933864,253.8731739933864,248.5346608818307,250.45108430639246,382232
1977-04-27,250.45108430639246,260.1470414033336,250.45108430639246,256.5653494444076,369866
1977-04-28,256.5653494444076,256.5653494444076,243.848836798031,246.2831581496844,522811
1977-04-29,246.2831581496844,249.30188712746966,245.82353663351398,248.95587792895742,532877
1977-05-02,248.95587792895742,248.95587792895742,236.28493924309188,239.5979232069369,466084
1977-05-03,239.5979232069369,255.7099073333531,239.5979232069369,252.42355082699478,601920
1977-05-04,252.42355082699478,256.71885261937916,251.16552212622923,254.32730838609072,550368
1977-05-05,254.32730838609072,254.32730838609072,249.37866165501836,249.85207081165362,439087
1977-05-06,249.85207081165362,252.23893538667548,248.86459971032107,251.4195590987945,549942
1977-05-09,251.4195590987945,251.4195590987945,249.14088458776845,251.1807951658018,611615
1977-05-10,251.1807951658018,257.57128927697306,251.1807951658018,256.4814994360763,610094
1977-05-11,256.4814994360763,256.4814994360763,251.1754065559005,251.91643898983784,542540
1977-05-12,251.91643898983784,251.91643898983784,246.00656324027636,248.97594667971816,469820
1977-05-13,248.97594667971816,248.97594667971816,236.94291109114175,239.09624592702244,492930
1977-05-16,239.09624592702244,247.98789079969046,239.09624592702244,246.3000503068714,499571
1977-05-17,246.3000503068714,255.41198046910225,246.3000503068714,254.38530046394774,596574
1977-05-18,254.38530046394774,254.38530046394774,248.88086258818637,250.76803475498815,565406
1977-05-19,250.76803475498815,262.4425931512265,250.76803475498815,260.1315470708086,433626
1977-05-20,260.1315470708086,265.2239181510215,260.1315470708086,262.34505111611185,546837
1977-05-23,262.34505111611185,265.0285561399465,262.34505111611185,262.6757178948195,372781
1977-05-24,262.6757178948195,265.18500897322673,262.49924314937243,263.38406097941635,421599
1977-05-25,263.38406097941635,264.97783109013767,262.9338943467206,264.0747415504457,458267
1977-05-26,264.0747415504457,264.0747415504457,262.2425744258691,262.5951290172976,526064
1977-05-27,262.5951290172976,262.5951290172976,250.39530404629082,251.18308479953407,547494
1977-05-30,251.18308479953407,251.18308479953407,243.71660547916295,244.4213901619187,490956
1977-05-31,244.4213901619187,244.4213901619187,237.4040276247311,239.9669657795725,440252
1977-06-01,239.9669657795725,241.54460578556504,237.24563247088432,239.37543205232672,645844
1977-06-02,239.37543205232672,242.37662425722183,238.63761120971986,241.98680636964582,533628
1977-06-03,241.98680636964582,249.21047786274386,241.98680636964582,247.84411467160626,403204
1977-06-06,247.84411467160626,248.85388019582942,247.53949870042382,248.12157527265737,495351
1977-06-07,248.12157527265737,248.12157527265737,238.85700827046762,240.23135993253032,380474
1977-06-08,240.23135993253032,242.66890985358003,240.23135993253032,242.56273700331639,587446
1977-06-09,242.56273700331639,246.45672806040255,242.56273700331639,245.6448474841474,312258
1977-06-10,245.6448474841474,245.6448474841474,240.65653529960449,244.021595853971,467347
1977-06-13,244.021595853971,250.4499968789703,244.021595853971,249.2811759742751,464743
1977-06-14,249.2811759742751,261.507564426472,249.2811759742751,259.0448430639437,485058
1977-06-15,259.0448430639437,262.9399383517284,258.4575794556164,260.2352940142019,483939
1977-06-16,260.2352940142019,265.3794555630591,260.2352940142019,262.8913568366607,661917
1977-06-17,262.8913568366607,262.8913568366607,253.62343016666395,254.22854378484766,521273
1977-06-20,254.22854378484766,254.22854378484766,245.0133272946165,246.0304355214896,526415
1977-06-21,246.0304355214896,254.144714029264,246.0304355214896,251.960816618301,444313
1977-06-22,251.960816618301,259.8769806493403,251.960816618301,257.31527057433084,474727
1977-06-23,257.31527057433084,266.9493264907831,257.31527057433084,263.32242145063753,553856
1977-06-24,263.32242145063753,263.32242145063753,251.6587111640938,251.78097819884766,546707
1977-06-27,251.78097819884766,251.78097819884766,244.00895867492642,245.32100988618922,588583
1977-06-28,245.32100988618922,246.02571541721971,240.76039285332345,244.18145120645423,411803
1977-06-29,244.18145120645423,244.18145120645423,236.59809357526294,236.67321191114254,403166
1977-06-30,236.67321191114254,242.50436969837503,236.67321191114254,240.29998085895892,425151
1977-07-01,240.29998085895892,249.61896735033247,240.29998085895892,247.204871192352,517544
1977-07-04,247.204871192352,247.204871192352,243.82581720067023,245.01600449738555,397319
1977-07-05,245.01600449738555,256.122195512869,245.01600449738555,252.65070932888074,677730
1977-07-06,252.65070932888074,257.7817876154489,252.38459777382712,255.9931430037732,416399
1977-07-07,255.9931430037732,255.9931430037732,249.19343701594647,249.858701043547,623250
1977-07-08,249.858701043547,249.858701043547,242.944033289544,245.33822311092095,525133
1977-07-11,245.33822311092095,245.33822311092095,235.27495091147452,238.37754899424854,470566
1977-07-12,238.37754899424854,241.07319068383237,235.85353608368737,239.06830801294942,501505
1977-07-13,239.06830801294942,239.06830801294942,235.30731578011068,237.37705644010444,521973
1977-07-14,237.37705644010444,240.3112799106859,235.73131843351734,237.2123700528331,467355
1977-07-15,237.2123700528331,240.08105606762936,237.2123700528331,239.05484244883058,489274
1977-07-18,239.05484244883058,239.05484244883058,230.28833954646402,231.82204876016849,497331
1977-07-19,231.82204876016849,235.5740536424444,231.82204876016849,233.668920343812,568619
1977-07-20,233.668920343812,237.07464595800118,232.51608034816647,234.41670446520226,508479
1977-07-21,234.41670446520226,237.39547971998164,232.9835685690301,234.2148262778407,503378
1977-07-22,234.2148262778407,234.2148262778407,231.25428700194198,231.26090661500712,610882
1977-07-25,231.26090661500712,240.68448214477476,231.26090661500712,237.4373800414384,499985
1977-07-26,237.4373800414384,237.4373800414384,234.10522207593715,235.08003389722404,514134
1977-07-27,235.08003389722404,239.91511464423448,234.54421982036055,236.7683537219877,428401
1977-07-28,236.7683537219877,236.7683537219877,232.83404125671555,235.43773425652407,360196
1977-07-29,235.43773425652407,240.3499344671373,235.43773425652407,237.9396238797606,419120
1977-08-01,237.9396238797606,246.75886202850788,237.9396238797606,243.90492284742223,407289
1977-08-02,243.90492284742223,243.92905641823953,241.76812746584494,242.09356449188985,589821
1977-08-03,242.09356449188985,242.09356449188985,235.5137820254712,238.2735835663846,535817
1977-08-04,238.2735835663846,249.87614736629678,238.2735835663846,249.2483289779761,485815
1977-08-05,249.2483289779761,249.2483289779761,243.53169804903496,246.9175512515654,568079
1977-08-08,246.9175512515654,246.9175512515654,235.26528411516793,238.06758562015276,577000
1977-08-09,238.06758562015276,238.06758562015276,234.19418362157555,235.41405217302108,432780
1977-08-10,235.41405217302108,239.89482488989654,235.11004225242976,236.4121085345079,503855
1977-08-11,236.4121085345079,247.12585218518177,236.4121085345079,243.8059809533305,497940
1977-08-12,243.8059809533305,248.0407321434807,243.8059809533305,246.6036250907481,472514
1977-08-15,246.6036250907481,254.9558663513692,246.6036250907481,253.29900992227886,397979
1977-08-16,253.29900992227886,256.5936889705057,253.29900992227886,256.1291818614768,445394
1977-08-17,256.1291818614768,259.5982048842051,256.1291818614768,257.34421268171326,550860
1977-08-18,257.34421268171326,265.4193240033198,257.34421268171326,262.3128314948943,475533
1977-08-19,262.3128314948943,262.3128314948943,252.12061117972942,253.91099247427,500438
1977-08-22,253.91099247427,256.6438329850345,249.83879158719176,253.24529271233365,628920
1977-08-23,253.24529271233365,256.6793574851945,253.24529271233365,254.86096511305576,333210
1977-08-24,254.86096511305576,258.860667329005,254.86096511305576,257.1678909849172,545089
1977-08-25,257.1678909849172,257.5213587480156,250.15309413706842,253.86366833617825,656729
1977-08-26,253.86366833617825,254.24245321987217,252.49465182846888,252.58507907032094,456911
1977-08-29,252.58507907032094,252.58507907032094,245.71091063068258,247.18575890930313,569630
1977-08-30,247.18575890930313,250.46509413371754,244.5706990171177,247.66559337207084,435023
1977-08-31,247.66559337207084,257.4791424562051,247.66559337207084,255.5858806609865,412128
1977-09-01,255.5858806609865,255.5858806609865,250.1295850371244,251.8455829748772,468623
1977-09-02,251.8455829748772,256.07669557351835,251.8455829748772,254.99685219418095,467554
1977-09-05,254.99685219418095,260.870085633608,254.99685219418095,259.62459343455873,441737
1977-09-06,259.62459343455873,261.33547360388263,255.58135655811176,258.1195271992539,507904
1977-09-07,258.1195271992539,258.1195271992539,252.40840398528462,252.74315176276352,392954
1977-09-08,252.74315176276352,256.4295743920002,252.74315176276352,254.37153188639937,488258
1977-09-09,254.37153188639937,257.03708164771257,254.37153188639937,256.5543049181703,398838
1977-09-12,256.5543049181703,256.5543049181703,251.10484572782525,252.83268063070494,470274
1977-09-13,252.83268063070494,253.55103419628975,250.20385354945026,251.91446912341837,525494
1977-09-14,251.91446912341837,260.3695982202975,251.91446912341837,258.3244053138794,513343
1977-09-15,258.3244053138794,267.3772356606738,258.3244053138794,265.6113891554718,580330
1977-09-16,265.6113891554718,272.0630595733507,265.6113891554718,268.06631272455536,492402
1977-09-19,268.06631272455536,268.06631272455536,258.98180698821056,261.0053505868685,492475
1977-09-20,261.0053505868685,261.0053505868685,250.62945422877587,253.1199471088388,568444
1977-09-21,253.1199471088388,256.79761581773545,251.8460694282115,254.48662490592494,463423
1977-09-22,254.48662490592494,257.6912410111194,251.11485195567735,254.58039174298088,479693
1977-09-23,254.58039174298088,254.58039174298088,247.94336889786658,251.31080002405568,461560
1977-09-26,251.31080002405568,254.09184846139726,247.86068584379387,250.73213053638997,503632
1977-09-27,250.73213053638997,250.73213053638997,239.5856973347544,242.80927080882347,567514
1977-09-28,242.80927080882347,244.0103033686415,242.32716520743514,242.90145941844537,557931
1977-09-29,242.90145941844537,249.8036412601595,242.90145941844537,247.54498333328092,448358
1977-09-30,247.54498333328092,247.54498333328092,242.96813486955793,243.88342543176717,486582
1977-10-03,243.88342543176717,247.7089735571133,243.68738166928222,244.16134819002897,496238
1977-10-04,244.16134819002897,248.4172508739768,243.30643982810534,245.38455785519682,389192
1977-10-05,245.38455785519682,245.38455785519682,236.75288118440125,237.80543398685455,468957
1977-10-06,237.80543398685455,237.80543398685455,231.81313248115603,235.03715202042616,316564
1977-10-07,235.03715202042616,242.7601952334084,235.03715202042616,241.10389668447945,466136
1977-10-10,241.10389668447945,241.10389668447945,235.94334365140548,236.76754607180476,540930
1977-10-11,236.76754607180476,242.1678331369378,236.76754607180476,241.4252511262985,555452
1977-10-12,241.4252511262985,246.9489986121874,241.24819166990048,243.91121715348226,554306
1977-10-13,243.91121715348226,246.7593699643096,243.91121715348226,246.55412823392427,519249
1977-10-14,246.55412823392427,246.55412823392427,238.73969862961215,242.01435913434997,573396
1977-10-17,242.01435913434997,244.23707736788373,242.01435913434997,243.4761903085773,518675
1977-10-18,243.4761903085773,247.75498417364372,241.9330601877059,244.44579035867545,487095
1977-10-19,244.44579035867545,244.44579035867545,242.114479817687,243.69302379897576,348947
1977-10-20,243.69302379897576,253.6427334310096,243.69302379897576,250.86833631544235,428415
1977-10-21,250.86833631544235,252.4824864313602,250.86833631544235,252.21680781581472,545954
1977-10-24,252.21680781581472,256.0758956400609,251.14422490390797,253.33678484540422,366171
1977-10-25,253.33678484540422,256.058945264627,250.95300302534702,253.42702302066542,445716
1977-10-26,253.42702302066542,259.6265069191074,253.42702302066542,257.48743702720066,516357
1977-10-27,257.48743702720066,261.3349730014206,254.4909103279795,257.9828616747447,488027
1977-10-28,257.9828616747447,273.8157113210331,257.9828616747447,272.0951070499788,550593
1977-10-31,272.0951070499788,272.0951070499788,266.4751433793261,268.3578822355269,463768
1977-11-01,268.3578822355269,281.81229278041434,268.3578822355269,277.8927512330757,516502
1977-11-02,277.8927512330757,280.5526594569397,275.2359452305403,277.5738986692487,448505
1977-11-03,277.5738986692487,287.4108140964908,277.5738986692487,285.2828833452571,420093
1977-11-04,285.2828833452571,286.859829486129,285.2828833452571,286.3872120770318,524174
1977-11-07,286.3872120770318,286.3872120770318,285.0192568243582,285.3763876461901,530874
1977-11-08,285.3763876461901,292.23329623097015,285.3763876461901,291.0387639024651,479777
1977-11-09,291.0387639024651,291.0387639024651,286.0320383767082,289.82943117595096,465630
1977-11-10,289.82943117595096,310.2620632634884,289.82943117595096,305.6854885924584,529533
1977-11-11,305.6854885924584,305.6854885924584,299.20375762013475,301.3362335767979,515130
1977-11-14,301.3362335767979,301.3362335767979,295.960255678926,300.2496087891812,477184
1977-11-15,300.2496087891812,300.2496087891812,291.01795524058076,293.41081581672296,592524
1977-11-16,293.41081581672296,293.41081581672296,282.97763406591906,285.31793638689743,422568
1977-11-17,285.31793638689743,295.6969380036279,285.31793638689743,292.26684484094,430566
1977-11-18,292.26684484094,292.26684484094,285.5815632464923,288.2108776507349,477895
1977-11-21,288.2108776507349,289.21991725106926,285.1429223430151,285.4583965854073,513083
1977-11-22,285.4583965854073,298.74329948058806,285.4583965854073,295.1607791837421,608111
1977-11-23,295.1607791837421,295.1607791837421,289.4124622184026,289.56848423413,442555
1977-11-24,289.56848423413,293.94540635215634,288.1764841527951,290.3466461712896,539548
1977-11-25,290.3466461712896,295.9405834439498,288.5474587664036,292.0997364877078,581177
1977-11-28,292.0997364877078,292.0997364877078,280.16041522535534,283.4754033161621,443562
1977-11-29,283.4754033161621,284.66785996757153,283.1420097887126,283.4539518543924,531918
1977-11-30,283.4539518543924,296.38482426050496,283.4539518543924,292.4821823079239,544675
1977-12-01,292.4821823079239,300.4257034930025,292.4821823079239,297.5404507127522,496771
1977-12-02,297.5404507127522,305.0745128448735,297.5404507127522,301.22072016802684,418148
1977-12-05,301.22072016802684,301.22072016802684,287.6280888234578,289.93845593074803,464815
1977-12-06,289.93845593074803,296.4458468294591,289.93845593074803,292.8226321683358,407181
1977-12-07,292.8226321683358,298.0735099642288,292.8226321683358,295.91963007140646,464618
1977-12-08,295.91963007140646,307.500387867536,295.91963007140646,303.51532590028296,365052
1977-12-09,303.51532590028296,314.7031640803108,303.51532590028296,312.0146114387783,620251
1977-12-12,312.0146114387783,320.8213687244843,312.0146114387783,319.67830781625736,417246
1977-12-13,319.67830781625736,327.4955583609091,319.67830781625736,324.374163082872,550006
1977-12-14,324.374163082872,327.48094601033665,320.5067998737294,324.15793441513455,539388
1977-12-15,324.15793441513455,329.2308987023687,322.98959496010406,325.43624931632496,447359
1977-12-16,325.43624931632496,332.39723726430594,325.39701841976387,328.1307878647525,552922
1977-12-19,328.1307878647525,334.16731498407574,328.1307878647525,333.2209512339476,339406
1977-12-20,333.2209512339476,339.26964170177837,332.9852089257973,338.015187747104,371175
1977-12-21,338.015187747104,350.22318408289385,338.015187747104,347.71220660976553,384022
1977-12-22,347.71220660976553,348.1458917389883,342.9903379687326,343.7095237013324,476432
1977-12-23,343.7095237013324,357.7706575025894,343.7095237013324,355.90260665972386,596814
1977-12-26,355.90260665972386,359.01091263325867,355.90260665972386,358.7308010979977,573956
1977-12-27,358.7308010979977,369.485735490248,358.7308010979977,366.11960807046097,400343
1977-12-28,366.11960807046097,371.59557193789396,366.11960807046097,369.8551037795455,545083
1977-12-29,369.8551037795455,373.06782754098845,369.8551037795455,371.7567910280648,490865
1977-12-30,371.7567910280648,372.58575658072346,368.42256501782657,372.3090468518264,640119
1978-01-02,372.3090468518264,373.06407360043085,365.39118812286426,369.2788745405001,347594
1978-01-03,369.2788745405001,371.6102575039192,369.2788745405001,369.86789405944364,495246
1978-01-04,369.86789405944364,381.94205393985584,369.86789405944364,380.7553556652348,468912
1978-01-05,380.7553556652348,396.8020332026278,380.7553556652348,391.1032124341805,460632
1978-01-06,391.1032124341805,395.3137211977777,389.89628813839886,390.26098978779595,540513
1978-01-09,390.26098978779595,390.26098978779595,381.5833592878072,383.9839347246127,598692
1978-01-10,383.9839347246127,400.6644689813789,383.9839347246127,395.5678344571502,614644
1978-01-11,395.5678344571502,400.6284009161895,394.3369548133059,395.9394047723958,538143
1978-01-12,395.9394047723958,402.3711219586842,393.60521618508926,399.03183176859136,610089
1978-01-13,399.03183176859136,399.03183176859136,395.9740458909902,396.46678044967916,606126
1978-01-16,396.46678044967916,411.31773838932077,396.46678044967916,405.5030224208358,497768
1978-01-17,405.5030224208358,405.5030224208358,401.5080246433707,403.67394722637044,441857
1978-01-18,403.67394722637044,404.04583377343783,400.78552829114926,402.5165851918267,515259
1978-01-19,402.5165851918267,402.5165851918267,384.79426749768044,385.3230797392777,452390
1978-01-20,385.3230797392777,399.3077121074185,385.3230797392777,394.8457356194434,383028
1978-01-23,394.8457356194434,394.8457356194434,389.3120051628669,391.23995762663696,387366
1978-01-24,391.23995762663696,391.23995762663696,373.1588541693798,374.2889498335642,492593
1978-01-25,374.2889498335642,375.10195213936294,369.1847215792183,372.62616845165184,498225
1978-01-26,372.62616845165184,380.4982750275697,372.62616845165184,375.28373520858423,431501
1978-01-27,375.28373520858423,379.2671526933012,375.28373520858423,376.91961574790724,423947
1978-01-30,376.91961574790724,396.63944844620045,376.91961574790724,391.3281381094434,413899
1978-01-31,391.3281381094434,392.14847849640904,384.66431640344825,389.3822736732748,490270
1978-02-01,389.3822736732748,389.3822736732748,384.33754907587286,385.28755605187456,415411
1978-02-02,385.28755605187456,389.7323795226999,385.28755605187456,387.60252481194476,315752
1978-02-03,387.60252481194476,391.87114992027983,387.60252481194476,389.8005240170622,501362
1978-02-06,389.8005240170622,402.9531990499066,389.8005240170622,398.8537382266352,585623
1978-02-07,398.8537382266352,404.06103184678005,398.8537382266352,400.4405208405652,594282
1978-02-08,400.4405208405652,406.9489010394702,400.4405208405652,403.73134469595647,554409
1978-02-09,403.73134469595647,410.07884621905515,401.4716037934666,407.0858533160417,645445
1978-02-10,407.0858533160417,413.5635920724293,407.0858533160417,413.30544171659074,587128
1978-02-13,413.30544171659074,437.17071374372,413.30544171659074,435.51819763331997,378601
1978-02-14,435.51819763331997,435.51819763331997,426.78928288397816,430.78169155528377,721170
1978-02-15,430.78169155528377,430.78169155528377,423.79170840463297,428.76500662099915,595500
1978-02-16,428.76500662099915,435.1982073044013,428.3593284000643,434.1792665492371,644015
1978-02-17,434.1792665492371,434.1792665492371,423.0820318773897,428.4153864951331,570468
1978-02-20,428.4153864951331,435.32653397110187,428.4153864951331,433.7633493256131,477332
1978-02-21,433.7633493256131,433.7633493256131,420.282102410832,424.2322762335079,626048
1978-02-22,424.2322762335079,424.2322762335079,419.38267969798443,423.1537560378011,315676
1978-02-23,423.1537560378011,429.21265981018695,421.54793774185896,426.30659337759334,458720
1978-02-24,426.30659337759334,446.28348036046856,426.30659337759334,444.4690999307904,498762
1978-02-27,444.4690999307904,458.83279233625717,444.4690999307904,452.8969088593304,435802
1978-02-28,452.8969088593304,461.0248424244391,450.04223350780245,455.59438479641005,557474
1978-03-01,455.59438479641005,463.9598903928902,455.59438479641005,458.7403138884347,359898
1978-03-02,458.7403138884347,459.16725233897,451.5979043465215,453.23123940452615,433911
1978-03-03,453.23123940452615,453.23123940452615,440.7990336272603,444.54304647456934,369622
1978-03-06,444.54304647456934,444.54304647456934,430.9365129452543,433.8333910450983,452975
1978-03-07,433.8333910450983,439.7856939084818,433.8333910450983,439.29611329706876,463301
1978-03-08,439.29611329706876,449.28524676309615,439.29611329706876,446.012611347941,459966
1978-03-09,446.012611347941,446.1849243775735,440.0191273441868,441.3571347088221,510811
1978-03-10,441.3571347088221,452.4548135658464,441.3571347088221,447.0201931933227,549356
1978-03-13,447.0201931933227,460.05054106052984,447.0201931933227,459.84191088117393,480358
1978-03-14,459.84191088117393,464.80549728530275,459.84191088117393,463.86391631359095,252411
1978-03-15,463.86391631359095,463.86391631359095,461.17000803115366,461.84131881858127,563725
1978-03-16,461.84131881858127,470.60288050090463,461.84131881858127,469.50931973731133,335589
1978-03-17,469.50931973731133,469.50931973731133,453.7755236406189,458.60779830206855,358699
1978-03-20,458.60779830206855,461.791370856165,458.60779830206855,460.5765727161015,473174
1978-03-21,460.5765727161015,460.5765727161015,449.58632006054046,450.8488836825962,606946
1978-03-22,450.8488836825962,450.8488836825962,440.7136350382111,446.0381415958931,380356
1978-03-23,446.0381415958931,446.4900256373666,435.3239408630375,441.19991627203814,419159
1978-03-24,441.19991627203814,452.40416737732755,441.19991627203814,447.2387918076237,396263
1978-03-27,447.2387918076237,447.2387918076237,429.9852335752139,435.99598251730055,248107
1978-03-28,435.99598251730055,446.5388344334582,435.99598251730055,444.1133187311993,419205
1978-03-29,444.1133187311993,444.563162574783,442.8717255648461,443.61038471373706,502426
1978-03-30,443.61038471373706,443.61038471373706,432.36019945284994,435.4873891431365,502579
1978-03-31,435.4873891431365,435.4873891431365,420.9877337427922,421.0957303301175,407875
1978-04-03,421.0957303301175,439.00606579369264,421.0957303301175,432.9285830472547,426751
1978-04-04,432.9285830472547,442.12446818881193,432.9285830472547,436.5077781910133,632033
1978-04-05,436.5077781910133,436.5077781910133,425.168011466295,430.107743244048,608577
1978-04-06,430.107743244048,449.69305361051187,430.107743244048,444.7703553652295,484633
1978-04-07,444.7703553652295,444.7703553652295,419.1449906847749,423.4540680086344,627093
1978-04-10,423.4540680086344,432.2542936996171,423.4540680086344,431.2397320799568,613020
1978-04-11,431.2397320799568,437.8841976954996,428.6074728233104,433.31351984138735,534359
1978-04-12,433.31351984138735,449.4550394930544,433.31351984138735,445.87647138117615,573249
1978-04-13,445.87647138117615,451.2942184820513,442.2848794662276,444.9653913930485,332581
1978-04-14,444.9653913930485,445.9233514056659,441.1266341846227,442.46703377750083,699889
1978-04-17,442.46703377750083,455.4190728464621,442.46703377750083,454.2165360613362,582709
1978-04-18,454.2165360613362,459.86872754321035,454.2165360613362,459.69422229401926,436157
1978-04-19,459.69422229401926,469.6439399353421,459.69422229401926,465.99460423140334,407152
1978-04-20,465.99460423140334,476.1853854407332,462.8841089349463,469.6912324773475,463756
1978-04-21,469.6912324773475,469.6912324773475,449.9388879302337,453.78822241623885,519987
1978-04-24,453.78822241623885,453.78822241623885,439.4509889035319,442.1084892125884,481943
1978-04-25,442.1084892125884,461.6318455241872,442.1084892125884,460.16549277302124,495545
1978-04-26,460.16549277302124,460.16549277302124,452.6073865974265,453.3740063123165,452444
1978-04-27,453.3740063123165,453.3740063123165,445.7577351305169,449.9349486701724,541495
1978-04-28,449.9349486701724,450.87174016701135,442.24778090344336,446.8547013114674,542761
1978-05-01,446.8547013114674,455.6922323556956,446.55761754022564,449.15653506657975,513630
1978-05-02,449.15653506657975,449.3875048747612,438.63431897156147,442.9155620096889,478727
1978-05-03,442.9155620096889,460.5471657958684,442.9155620096889,456.8208066014981,421797
1978-05-04,456.8208066014981,456.8208066014981,448.99653758500824,449.426805500872,669073
1978-05-05,449.426805500872,449.426805500872,431.5515645897909,434.61420959173495,347514
1978-05-08,434.61420959173495,434.61420959173495,417.42455381125995,417.66768801854124,512928
1978-05-09,417.66768801854124,420.13770233037576,411.4572339127162,415.0126268381158,356650
1978-05-10,415.0126268381158,416.20248195008304,405.245018577354,410.55371469359426,557486
1978-05-11,410.55371469359426,423.55167647642907,410.55371469359426,417.9312781553329,547018
1978-05-12,417.9312781553329,418.39654278802055,413.56991575621896,418.1545904325939,433092
1978-05-15,418.1545904325939,418.1545904325939,410.56745361282515,416.6164877025426,480104
1978-05-16,416.6164877025426,435.32936305815707,416.6164877025426,429.28218177698324,474409
1978-05-17,429.28218177698324,435.44513808141096,429.28218177698324,432.66903203946225,575888
1978-05-18,432.66903203946225,447.1403641283091,432.66903203946225,446.9246732151005,586414
1978-05-19,446.9246732151005,450.46809066112473,446.9246732151005,447.4479081420094,464881
1978-05-22,447.4479081420094,449.682783387681,438.20346690287005,443.8764085747352,588875
1978-05-23,443.8764085747352,443.8764085747352,427.81522546391346,432.2709676809025,442225
1978-05-24,432.2709676809025,436.9786543627783,429.4923238035398,431.800594840847,441140
1978-05-25,431.800594840847,442.28617193535683,431.7286566344692,437.18651145265665,576257
1978-05-26,437.18651145265665,437.18651145265665,433.1935728639794,434.9046275139188,457727
1978-05-29,434.9046275139188,444.0903267684788,434.9046275139188,443.4046472604229,540558
1978-05-30,443.4046472604229,451.6671778864669,441.63389781707144,445.8739305038566,521810
1978-05-31,445.8739305038566,445.8739305038566,432.17966913733,436.50092841413164,550230
1978-06-01,436.50092841413164,441.918926653786,431.804304152131,437.03243048051746,442476
1978-06-02,437.03243048051746,447.95432303154894,437.03243048051746,443.3474967528674,367181
1978-06-05,443.3474967528674,453.01146078765726,443.0722634743954,446.783835516318,372947
1978-06-06,446.783835516318,446.783835516318,434.70891992986066,440.8588228732025,563293
1978-06-07,440.8588228732025,440.8588228732025,434.1178347485103,437.02322054433876,525236
1978-06-08,437.02322054433876,442.7317202883016,437.02322054433876,437.9647638178265,585087
1978-06-09,437.9647638178265,449.9586134461912,437.9647638178265,446.3458758172715,567839
1978-06-12,446.3458758172715,463.23535002764515,446.3458758172715,457.1175885948861,388474
1978-06-13,457.1175885948861,472.75682573780483,457.1175885948861,466.11316627370826,348363
1978-06-14,466.11316627370826,466.11316627370826,457.35074960221885,457.5006613715853,468341
1978-06-15,457.5006613715853,464.92692764236466,457.5006613715853,463.56442624649264,553327
1978-06-16,463.56442624649264,463.56442624649264,446.7261511216397,447.2764710191067,326766
1978-06-19,447.2764710191067,447.2764710191067,423.13712793142105,427.5195600821487,470667
1978-06-20,427.5195600821487,442.27101240045835,427.5195600821487,437.68547176763684,323856
1978-06-21,437.68547176763684,437.68547176763684,431.90218949843154,432.52219012984943,600398
