Date,Open,High,Low,Close,Volume
1977-04-15,58.96954193052076,61.32632478111751,58.96954193052076,61.119880440252956,670797
1977-04-18,61.119880440252956,62.6855997995818,61.119880440252956,61.786148275680425,475521
1977-04-19,61.786148275680425,61.810013537511466,60.83245800033043,61.722532858398836,416686
1977-04-20,61.722532858398836,61.722532858398836,58.39935286299944,59.24687830398173,442409
1977-04-21,59.24687830398173,59.24687830398173,57.9213135963976,58.5778975390599,450483
1977-04-22,58.5778975390599,61.03969253241691,58.5778975390599,60.994991233243596,478530
1977-04-25,60.994991233243596,63.57985377796729,60.994991233243596,62.77312721052114,512544
1977-04-26,62.77312721052114,62.77312721052114,60.60380587213365,60.854572901953304,355354
1977-04-27,60.854572901953304,61.6726390218064,60.453034387477544,60.82705742794886,534058
1977-04-28,60.82705742794886,61.307067243269614,59.79959204037987,60.67733719861109,581930
1977-04-29,60.67733719861109,60.67733719861109,58.51033027481842,59.336505731852164,520423
1977-05-02,59.336505731852164,59.336505731852164,57.22818025207396,57.27811540681722,492888
1977-05-03,57.27811540681722,58.660460588337166,57.27811540681722,58.30209908481252,523107
1977-05-04,58.30209908481252,58.30209908481252,56.907607688462726,57.23101817522228,420703
1977-05-05,57.23101817522228,58.24125427833423,56.98326591058792,57.70701336856604,525256
1977-05-06,57.70701336856604,59.384098531607464,57.70701336856604,58.63347229418184,522696
1977-05-09,58.63347229418184,61.0270111861075,58.63347229418184,60.143896001022206,578238
1977-05-10,60.143896001022206,62.37951511894055,60.143896001022206,62.11055144082078,560778
1977-05-11,62.11055144082078,62.96869036447513,62.11055144082078,62.75529633463306,631363
1977-05-12,62.75529633463306,62.75529633463306,61.8138484234047,61.86657004324145,606724
1977-05-13,61.86657004324145,61.86657004324145,60.795902248804715,61.13117614768576,414486
1977-05-16,61.13117614768576,62.21310399493739,61.13117614768576,61.687507616721646,441395
1977-05-17,61.687507616721646,65.90444617372835,61.687507616721646,65.09908055831822,468404
1977-05-18,65.09908055831822,66.88097621243392,65.09908055831822,65.92636271408578,445630
1977-05-19,65.92636271408578,65.92636271408578,63.24019067320088,63.89934126819311,610891
1977-05-20,63.89934126819311,64.93791028878222,63.89934126819311,64.88083283198597,523314
1977-05-23,64.88083283198597,65.84985166478782,64.88083283198597,65.47412741060128,640347
1977-05-24,65.47412741060128,66.53395522775598,65.47412741060128,66.51286572038343,480571
1977-05-25,66.51286572038343,66.76909938522977,65.95078746112303,66.55061731913958,488063
1977-05-26,66.55061731913958,68.24522782866651,66.55061731913958,67.43097671511525,475304
1977-05-27,67.43097671511525,67.43097671511525,64.87618092029146,65.24707600895478,455107
1977-05-30,65.24707600895478,67.12090069793135,65.24707600895478,66.29381280387933,535987
1977-05-31,66.29381280387933,67.69308505106166,66.29381280387933,67.6487134387246,569677
1977-06-01,67.6487134387246,68.64261031081158,67.6487134387246,67.94006597908202,447249
1977-06-02,67.94006597908202,69.65822643405066,67.94006597908202,68.94317135183157,419857
1977-06-03,68.94317135183157,69.34615067519937,67.65655881074706,68.40980537488869,593817
1977-06-06,68.40980537488869,68.40980537488869,67.73620201309556,67.94445762064885,575492
1977-06-07,67.94445762064885,68.06779816091375,67.11912006527736,67.58445712093615,466252
1977-06-08,67.58445712093615,69.15130453112653,67.58445712093615,68.33095957748108,503039
1977-06-09,68.33095957748108,71.66475394274117,68.33095957748108,70.98893639460698,516419
1977-06-10,70.98893639460698,70.98893639460698,69.0575569375039,69.98929600343337,444603
1977-06-13,69.98929600343337,71.2087952658008,69.98929600343337,70.9719894993199,396163
1977-06-14,70.9719894993199,70.98438982051545,69.46661174683483,69.97481859018345,589378
1977-06-15,69.97481859018345,71.09906183866765,69.97481859018345,70.49389647416652,374793
1977-06-16,70.49389647416652,72.09317896176597,70.1027160768941,71.04680421631564,518991
1977-06-17,71.04680421631564,71.05066005825618,70.60706673582165,70.82422706650122,491833
1977-06-20,70.82422706650122,70.82422706650122,69.5209270845108,69.79024250511276,384310
1977-06-21,69.79024250511276,69.79024250511276,67.7832705905679,68.72323504261223,532738
1977-06-22,68.72323504261223,68.77589572627163,68.08161738578112,68.61321055746606,613656
1977-06-23,68.61321055746606,69.75059725103284,68.61321055746606,69.22679243287457,526587
1977-06-24,69.22679243287457,69.22679243287457,66.4160376117659,67.42653903069808,430705
1977-06-27,67.42653903069808,67.44808507153864,66.05405691879712,67.0058385888827,587024
1977-06-28,67.0058385888827,67.13144026875325,65.4524415115829,66.26760690893168,525320
1977-06-29,66.26760690893168,66.80236172050333,65.26669633988169,66.06811888321121,483552
1977-06-30,66.06811888321121,67.68015136373502,66.06811888321121,67.56860641170034,430001
1977-07-01,67.56860641170034,69.69502264185856,67.56860641170034,69.59676642440321,480738
1977-07-04,69.59676642440321,71.21266853893111,69.59676642440321,70.56227002062515,529129
1977-07-05,70.56227002062515,72.4066001188673,70.56227002062515,71.85038843112804,583971
1977-07-06,71.85038843112804,73.0257174285166,71.85038843112804,72.8617089697854,365528
1977-07-07,72.8617089697854,73.03313463175206,71.57445226175038,72.26492175750883,714659
1977-07-08,72.26492175750883,74.3771120950863,72.26492175750883,73.37218242579225,466908
1977-07-11,73.37218242579225,73.37218242579225,70.28331175167466,70.29922408058395,422506
1977-07-12,70.29922408058395,70.54843319035012,70.07439832656954,70.46970497524745,453124
1977-07-13,70.46970497524745,70.46970497524745,68.81794413826162,69.47984439544489,516100
1977-07-14,69.47984439544489,70.51834715746278,69.47984439544489,70.05374691890052,588187
1977-07-15,70.05374691890052,70.7360636488439,69.26579951627531,70.13419344932323,579487
1977-07-18,70.13419344932323,74.6386199423004,70.13419344932323,74.12862770736088,432485
1977-07-19,74.12862770736088,74.12862770736088,73.02222892583026,73.28365255117916,613565
1977-07-20,73.28365255117916,73.28365255117916,72.03517126313481,72.36956039223547,427121
1977-07-21,72.36956039223547,73.90771958558969,72.30268506290918,72.90388884150065,441876
1977-07-22,72.90388884150065,73.87272826738885,72.14912722193368,72.80457217574963,490576
1977-07-25,72.80457217574963,74.0930935968107,72.80457217574963,73.90106100765692,446938
1977-07-26,73.90106100765692,75.83679309019668,73.90106100765692,75.35770195257822,450324
1977-07-27,75.35770195257822,75.35770195257822,73.1846153909531,73.68492824033366,478801
1977-07-28,73.68492824033366,73.68492824033366,72.42500141089954,73.31984284149551,518520
1977-07-29,73.31984284149551,73.31984284149551,72.09419455594856,72.46116728077452,453545
1977-08-01,72.46116728077452,73.35169493140101,72.46116728077452,73.11956797583126,523230
1977-08-02,73.11956797583126,75.14773242715408,73.11956797583126,74.19068709956767,610543
1977-08-03,74.19068709956767,74.19068709956767,73.08245384880621,73.7574390250481,394105
1977-08-04,73.7574390250481,75.3015491435261,73.66907408903272,74.33002000795786,496608
1977-08-05,74.33002000795786,75.34601038664654,74.00713309797888,74.90520051387134,516446
1977-08-08,74.90520051387134,76.53118917035779,74.90520051387134,75.82495791581381,422144
1977-08-09,75.82495791581381,76.75698166748329,75.0421978688553,75.77619456961628,516223
1977-08-10,75.77619456961628,77.80751171657549,75.77619456961628,76.65825612120095,417455
1977-08-11,76.65825612120095,76.65825612120095,73.88420592935942,74.40536318774261,507678
1977-08-12,74.40536318774261,74.40536318774261,70.72640655637055,71.69789136296185,490753
1977-08-15,71.69789136296185,71.69789136296185,70.16513204919411,70.51813167272029,611125
1977-08-16,70.51813167272029,72.48376114783701,70.51813167272029,72.00775051871979,434818
1977-08-17,72.00775051871979,73.05691037093897,71.606525988483,72.53176199498131,526292
1977-08-18,72.53176199498131,72.70062323065437,70.99451958756437,72.06972604423349,537275
1977-08-19,72.06972604423349,72.26412523421709,70.82902339849221,71.29546608938715,587902
1977-08-22,71.29546608938715,71.29546608938715,69.95520378201553,70.15524659334106,378583
1977-08-23,70.15524659334106,70.83523936847355,70.15524659334106,70.70044813099051,465732
1977-08-24,70.70044813099051,70.70044813099051,69.96368843436862,70.1628508520383,497047
1977-08-25,70.1628508520383,71.32380673465245,70.1628508520383,71.18244617557174,468514
1977-08-26,71.18244617557174,71.83019182651739,70.79054936502895,71.41757305638497,525816
1977-08-29,71.41757305638497,71.41757305638497,70.8066945826243,71.12481846799871,502040
1977-08-30,71.12481846799871,71.12481846799871,69.70953864131616,70.09713040227074,396392
1977-08-31,70.09713040227074,70.09713040227074,67.66774830147848,68.25758904132951,519693
1977-09-01,68.25758904132951,68.82113735765311,67.30365650411589,67.8885189696333,416798
1977-09-02,67.8885189696333,67.8885189696333,66.63957493571478,67.1584004899298,554844
1977-09-05,67.1584004899298,68.34104832927872,67.1584004899298,67.95016023056736,411446
1977-09-06,67.95016023056736,67.95016023056736,67.10767123283293,67.64962626018699,425507
1977-09-07,67.64962626018699,69.67658293925523,67.64962626018699,69.31250475583165,479121
1977-09-08,69.31250475583165,69.31250475583165,68.6071774002004,68.71542147887922,400492
1977-09-09,68.71542147887922,68.71542147887922,66.40177167780865,66.84720604652637,475866
1977-09-12,66.84720604652637,66.84720604652637,64.26595865990144,65.17084124127882,477265
1977-09-13,65.17084124127882,66.05351398785567,65.06039187165548,65.37313184267785,685798
1977-09-14,65.37313184267785,65.60723195719767,64.50517861578389,65.09781534450674,335340
1977-09-15,65.09781534450674,65.79027686447616,64.79959586984965,65.51111582644099,568149
1977-09-16,65.51111582644099,66.49788096943774,65.04293750213446,65.90682689348988,495711
1977-09-19,65.90682689348988,65.90682689348988,63.44249233653655,64.17781689270319,633926
1977-09-20,64.17781689270319,65.26539972074458,64.0879217169489,64.6520587931357,369728
1977-09-21,64.6520587931357,65.99155042266169,64.6520587931357,65.76510867603618,377814
1977-09-22,65.76510867603618,66.23172720360431,65.76510867603618,65.98251446513204,550990
1977-09-23,65.98251446513204,65.98251446513204,64.92968043575759,65.235657548918,328734
1977-09-26,65.235657548918,65.68971605139267,64.23846359940075,65.13648989899252,499675
1977-09-27,65.13648989899252,67.1540624801625,65.13648989899252,66.19055628915882,381267
1977-09-28,66.19055628915882,67.23969698015253,66.19055628915882,67.1365137098704,560031
1977-09-29,67.1365137098704,68.17891334801323,66.81476134371638,67.72658881174962,576572
1977-09-30,67.72658881174962,69.88334900259014,67.72658881174962,68.88163017169397,344422
1977-10-03,68.88163017169397,70.06300548849502,68.68650405348541,69.21452071510723,422710
1977-10-04,69.21452071510723,69.21452071510723,65.92295995744134,66.80775247473852,445597
1977-10-05,66.80775247473852,68.14624215036541,66.62381273758916,67.24514242240203,561391
1977-10-06,67.24514242240203,69.01553846215933,67.24514242240203,68.29282626666233,563810
1977-10-07,68.29282626666233,68.78670524842016,67.29493998095656,68.25147833469265,515962
1977-10-10,68.25147833469265,68.31882574244968,67.21919897854325,67.90094389431789,622285
1977-10-11,67.90094389431789,69.24564906170899,67.90094389431789,68.4731216281956,490010
1977-10-12,68.4731216281956,71.08506151871765,68.4731216281956,70.35717635292553,563227
1977-10-13,70.35717635292553,72.70769538419576,70.35717635292553,72.44687312516773,446324
1977-10-14,72.44687312516773,72.67154538814754,71.21624460605263,71.92206186686363,472218
1977-10-17,71.92206186686363,74.37589598361087,71.92206186686363,73.54131453356923,654824
1977-10-18,73.54131453356923,73.54131453356923,72.43434573216626,73.02654192546912,468245
1977-10-19,73.02654192546912,73.02654192546912,67.62423759928836,68.52737498549638,370159
1977-10-20,68.52737498549638,68.9387267181104,68.31219795285791,68.52295857102415,553345
1977-10-21,68.52295857102415,68.54793012209463,66.69245024202961,67.6481772521988,641528
1977-10-24,67.6481772521988,67.6481772521988,65.05889594250564,65.07854228169263,449294
1977-10-25,65.07854228169263,65.07854228169263,63.61602592728614,64.2743811899732,506428
1977-10-26,64.2743811899732,65.24336927411473,63.944802420408706,64.30729933450044,519172
1977-10-27,64.30729933450044,64.30729933450044,62.82274237647967,63.024550784179354,306509
1977-10-28,63.024550784179354,63.846336889212715,62.3276534829281,63.03824029741938,585462
1977-10-31,63.03824029741938,65.1677939705957,63.03824029741938,64.4075141061962,630449
1977-11-01,64.4075141061962,64.4075141061962,61.69037323064237,62.28360721132521,611654
1977-11-02,62.28360721132521,62.28360721132521,59.962487668849086,60.539494299624145,462171
1977-11-03,60.539494299624145,60.539494299624145,59.16077570200487,59.7512910800225,547407
1977-11-04,59.7512910800225,61.397747889003966,59.7512910800225,60.85488816603572,493957
1977-11-07,60.85488816603572,60.85488816603572,59.434948738574306,59.73504559781801,622480
1977-11-08,59.73504559781801,62.26174798119534,59.73504559781801,61.83689557207666,391152
1977-11-09,61.83689557207666,61.83689557207666,59.668776667016964,60.20207576263944,378691
1977-11-10,60.20207576263944,60.20207576263944,58.89209875993415,59.54223550132316,547761
1977-11-11,59.54223550132316,59.79796662151462,58.57898171669405,59.01531515216006,461425
1977-11-14,59.01531515216006,60.92704944700869,59.01531515216006,60.16666947778873,548789
1977-11-15,60.16666947778873,60.36543673900535,59.5699719415566,59.68007797775752,551275
1977-11-16,59.68007797775752,59.68007797775752,58.27327501067859,58.73106713827639,684762
1977-11-17,58.73106713827639,60.78978669752258,58.73106713827639,59.944161139838016,394072
1977-11-18,59.944161139838016,59.944161139838016,58.0319800045969,58.74767110587938,612288
1977-11-21,58.74767110587938,60.9765786201546,58.74767110587938,60.671106788375084,501892
1977-11-22,60.671106788375084,61.8924931485396,60.671106788375084,61.26444601638291,507019
1977-11-23,61.26444601638291,61.26444601638291,60.405085315756985,60.54168749362336,377535
1977-11-24,60.54168749362336,61.59622664704709,60.54168749362336,60.82174538047356,516210
1977-11-25,60.82174538047356,60.82174538047356,58.82517351554525,59.38881541395407,510346
1977-11-28,59.38881541395407,59.42876550237398,57.75989210986113,58.574840664195285,236333
1977-11-29,58.574840664195285,58.574840664195285,57.267758043840296,57.926092819377786,604115
1977-11-30,57.926092819377786,59.86653482496761,57.926092819377786,59.14216301223003,456609
1977-12-01,59.14216301223003,61.27075806448549,59.14216301223003,60.47606123876372,547783
1977-12-02,60.47606123876372,61.15981709453539,60.47606123876372,60.588906149972935,503075
1977-12-05,60.588906149972935,61.454793326778656,60.588906149972935,61.364942763657126,418090
1977-12-06,61.364942763657126,61.91936229557829,61.364942763657126,61.50935217452335,514609
1977-12-07,61.50935217452335,61.50935217452335,59.815498237493436,60.571066938438975,532273
1977-12-08,60.571066938438975,62.6823317605906,60.571066938438975,62.342805653610405,413951
1977-12-09,62.342805653610405,63.51611626044439,62.342805653610405,63.139874890967356,394522
1977-12-12,63.139874890967356,64.88620177852805,63.139874890967356,64.20143471586177,480271
1977-12-13,64.20143471586177,64.3157639505098,63.58673779692062,64.14896739434595,647194
1977-12-14,64.14896739434595,64.92778238151298,63.89078730925841,64.61369830313798,513047
1977-12-15,64.61369830313798,64.61369830313798,62.88506624546551,63.49149489892944,513035
1977-12-16,63.49149489892944,63.49149489892944,61.78500160382785,62.52911504383934,410289
1977-12-19,62.52911504383934,64.94368706390648,62.52911504383934,64.05958416623156,510530
1977-12-20,64.05958416623156,64.05958416623156,61.77440676060829,62.70228885271153,605469
1977-12-21,62.70228885271153,63.63486135641673,62.32615188169864,62.933941084179416,511541
1977-12-22,62.933941084179416,63.74545878718079,62.852643992324616,63.44379277548332,540559
1977-12-23,63.44379277548332,66.88136485998933,63.44379277548332,66.04706959760695,425278
1977-12-26,66.04706959760695,67.15376903504004,66.04706959760695,66.55052742925506,495651
1977-12-27,66.55052742925506,66.55052742925506,65.5180216342316,65.64745626741741,479380
1977-12-28,65.64745626741741,66.3269514631038,65.32273878383849,65.94083454126965,491573
1977-12-29,65.94083454126965,67.51962822386159,65.94083454126965,66.96331576599698,530084
1977-12-30,66.96331576599698,66.96331576599698,64.04595119884816,65.02024273909511,454038
1978-01-02,65.02024273909511,65.02024273909511,63.25618500881835,63.82080353527305,547046
1978-01-03,63.82080353527305,63.82080353527305,62.147776350188224,63.04852706002707,365814
1978-01-04,63.04852706002707,69.45270408688306,63.04852706002707,68.62277114708432,568599
1978-01-05,68.62277114708432,68.6746762246509,67.6064388428974,68.24141082363393,577777
1978-01-06,68.24141082363393,68.84896620870114,68.14145643439105,68.63021745152672,612845
1978-01-09,68.63021745152672,68.63021745152672,67.3229393658729,68.07307433885795,539625
1978-01-10,68.07307433885795,69.86677650353678,68.07307433885795,69.49128738794619,507631
1978-01-11,69.49128738794619,69.49128738794619,67.65718916143454,68.37717621256114,577706
1978-01-12,68.37717621256114,68.89149862369808,67.88566205622978,68.59322404562766,470107
1978-01-13,68.59322404562766,68.71459100840289,67.32075886585123,67.79500976205034,616946
1978-01-16,67.79500976205034,70.81581485572532,67.79500976205034,70.1356925727124,477560
1978-01-17,70.1356925727124,71.53567441238222,70.1356925727124,70.71907734441798,502880
1978-01-18,70.71907734441798,72.65398982664966,70.71907734441798,71.780714541014,359976
1978-01-19,71.780714541014,71.780714541014,70.24930483041423,71.02297906533343,484030
1978-01-20,71.02297906533343,72.21912107343782,71.02297906533343,72.07434552653555,397405
1978-01-23,72.07434552653555,73.27385022652142,72.07434552653555,73.07244919872795,517369
1978-01-24,73.07244919872795,73.07244919872795,71.44861945544864,71.94414664092972,445114
1978-01-25,71.94414664092972,72.44851596276953,71.21125541261216,72.26844633948652,519735
1978-01-26,72.26844633948652,72.26844633948652,71.36625785280309,71.40150417354259,481003
1978-01-27,71.40150417354259,71.40150417354259,68.95146188729764,69.8322661532749,543642
1978-01-30,69.8322661532749,70.63688088158081,68.92749688209794,69.71555794333712,428542
1978-01-31,69.71555794333712,71.8909675470757,69.71555794333712,71.01828715155627,493448
1978-02-01,71.01828715155627,72.4278031751103,71.01828715155627,72.32291202245192,626142
1978-02-02,72.32291202245192,72.32291202245192,71.13410180612341,72.0350068748225,650410
1978-02-03,72.0350068748225,73.04010146314027,71.87464597937927,72.89162175711701,407101
1978-02-06,72.89162175711701,74.22985378013932,72.86993776997163,73.6898971269836,519955
1978-02-07,73.6898971269836,73.6898971269836,72.58932126249034,72.93112108432985,481240
1978-02-08,72.93112108432985,74.06049676853931,72.84017822288955,73.15811209077317,588692
1978-02-09,73.15811209077317,73.15811209077317,71.1498855883486,71.58347250190288,582125
1978-02-10,71.58347250190288,72.8492930222178,71.58347250190288,72.58135953551202,523084
1978-02-13,72.58135953551202,72.58135953551202,69.92294579534378,70.90263125744328,647455
1978-02-14,70.90263125744328,70.90263125744328,67.70516904943808,68.60881523078874,356036
1978-02-15,68.60881523078874,69.94281254154747,68.60881523078874,69.83321532172158,581375
1978-02-16,69.83321532172158,70.02647984453638,69.19601414927314,69.36495991042221,514340
1978-02-17,69.36495991042221,69.48100369100852,67.54231263363444,68.47817252706943,527705
1978-02-20,68.47817252706943,68.47817252706943,67.08505598280624,67.29298537727952,475251
1978-02-21,67.29298537727952,69.11447987594696,67.29298537727952,68.95118748508642,533114
1978-02-22,68.95118748508642,68.95118748508642,65.25584547911686,66.02790432809033,502001
1978-02-23,66.02790432809033,67.36062977916747,66.02790432809033,67.00244435315237,439356
1978-02-24,67.00244435315237,69.46305336913149,67.00244435315237,68.77134669251721,469268
1978-02-27,68.77134669251721,70.24968047065951,68.77134669251721,69.79917504780323,447275
1978-02-28,69.79917504780323,69.81930571168125,68.59579186182272,69.46361702904541,548678
1978-03-01,69.46361702904541,69.46361702904541,67.90341667026702,68.27258634199804,532942
1978-03-02,68.27258634199804,69.00624570616485,67.39190709503129,68.08387562476142,545607
1978-03-03,68.08387562476142,68.08387562476142,66.39982340741571,66.74663731371959,650924
1978-03-06,66.74663731371959,67.36785684606694,66.71271896145606,66.91919890053327,520032
1978-03-07,66.91919890053327,67.3968398388923,66.08621702318369,66.78797510020442,630837
1978-03-08,66.78797510020442,68.09410309175904,66.78797510020442,67.81930539201045,476707
1978-03-09,67.81930539201045,67.81930539201045,64.74115306436018,65.49690154622509,544303
1978-03-10,65.49690154622509,66.91635601737673,65.49690154622509,66.79945937725903,479165
1978-03-13,66.79945937725903,66.79945937725903,65.58649683320492,65.93807096781231,401727
1978-03-14,65.93807096781231,68.05629010275464,65.93807096781231,67.62505895266727,435412
1978-03-15,67.62505895266727,67.85851241380897,67.09734386893008,67.65964946667766,339723
1978-03-16,67.65964946667766,68.82209017546793,67.46231123698244,68.39027332378262,518771
1978-03-17,68.39027332378262,68.39027332378262,64.22618026958645,65.20217464642676,559586
1978-03-20,65.20217464642676,65.95119678782342,65.20217464642676,65.93372037997253,504297
1978-03-21,65.93372037997253,66.01506529850943,65.25672946258177,65.6993667184802,436078
1978-03-22,65.6993667184802,67.3892317895577,65.6993667184802,66.9292753519848,559156
1978-03-23,66.9292753519848,68.93943138963684,66.9292753519848,68.41560658510429,469673
1978-03-24,68.41560658510429,68.60224952731635,67.68334069248206,68.4503916649897,510358
1978-03-27,68.4503916649897,70.92288325340071,68.4503916649897,70.63858223938159,524218
1978-03-28,70.63858223938159,71.85329607692294,70.63858223938159,71.67838162247284,435928
1978-03-29,71.67838162247284,71.67838162247284,69.61550472954366,70.16719666084103,329288
1978-03-30,70.16719666084103,70.16719666084103,68.71156519195492,68.90714660509181,508388
1978-03-31,68.90714660509181,70.12576870729968,68.90714660509181,69.60056067341999,534967
1978-04-03,69.60056067341999,71.71590700039121,69.60056067341999,70.83631115286893,382838
1978-04-04,70.83631115286893,71.48079653579691,70.83631115286893,70.99095990558904,554951
1978-04-05,70.99095990558904,70.99095990558904,69.23686347900407,70.09382285280684,592672
1978-04-06,70.09382285280684,72.25332033613456,70.09382285280684,71.45477960987981,582723
1978-04-07,71.45477960987981,71.88684957688253,71.05172735189291,71.1683697349795,561048
1978-04-10,71.1683697349795,74.18699348760076,71.1683697349795,73.10719581628511,380882
1978-04-11,73.10719581628511,75.2479481086051,73.10719581628511,74.90342743749973,507876
1978-04-12,74.90342743749973,78.79473134537943,74.90342743749973,78.42031016777558,554152
1978-04-13,78.42031016777558,81.1484958680929,78.42031016777558,80.67226700027061,599795
1978-04-14,80.67226700027061,82.11920331991513,80.67226700027061,81.90939231009172,516813
1978-04-17,81.90939231009172,81.90939231009172,80.40654691447043,80.7539465342652,492627
1978-04-18,80.7539465342652,84.05053225353646,80.7539465342652,83.07301162154037,557347
1978-04-19,83.07301162154037,83.07301162154037,80.75643967059302,81.88784722200026,531901
1978-04-20,81.88784722200026,85.0892987234034,81.88784722200026,84.01818855151954,436929
1978-04-21,84.01818855151954,84.01818855151954,82.21721615931285,82.7609272166958,502213
1978-04-24,82.7609272166958,82.7609272166958,80.34869899707569,80.66863886010367,415260
1978-04-25,80.66863886010367,81.83174231144105,80.24251994330463,81.36489810337609,508223
1978-04-26,81.36489810337609,81.52558125631425,80.470416915516,80.74529668012606,496607
1978-04-27,80.74529668012606,80.74529668012606,80.23541651059989,80.28086716331137,502740
1978-04-28,80.28086716331137,81.02151906660222,80.02460904847501,80.19271181912652,502469
1978-05-01,80.19271181912652,81.43343625638641,79.24741527929618,80.38315087678099,557389
1978-05-02,80.38315087678099,81.68750638675674,79.47469097705645,80.49384598336312,392356
1978-05-03,80.49384598336312,84.13336567359275,80.49384598336312,83.4322650996573,583109
1978-05-04,83.4322650996573,83.4322650996573,81.34081320080148,82.01809253167674,438478
1978-05-05,82.01809253167674,84.65793032191453,82.01809253167674,83.93196539719007,570960
1978-05-08,83.93196539719007,84.98286834534485,83.52492928874955,83.97012135302889,431334
1978-05-09,83.97012135302889,83.97012135302889,82.55737510956973,82.72460037143041,394749
1978-05-10,82.72460037143041,82.83022712543797,81.74095908487271,81.78144130606576,518936
1978-05-11,81.78144130606576,81.78144130606576,79.48264427715067,80.19305451205454,589747
1978-05-12,80.19305451205454,80.19305451205454,75.80300586745844,76.1992736979879,483489
1978-05-15,76.1992736979879,78.73949055700972,76.1992736979879,77.8647079015413,494214
1978-05-16,77.8647079015413,80.20228840906188,77.8647079015413,79.64331319367135,536612
1978-05-17,79.64331319367135,79.64331319367135,77.76907008531748,78.7748155850143,505975
1978-05-18,78.7748155850143,78.7748155850143,76.74129934045997,77.34752820592257,518732
1978-05-19,77.34752820592257,77.34752820592257,74.03256312732749,74.67852402678376,496608
1978-05-22,74.67852402678376,77.828081283045,74.67852402678376,76.89836981595215,418751
1978-05-23,76.89836981595215,77.13397251230299,75.74804745747807,76.44736287655519,461927
1978-05-24,76.44736287655519,76.44736287655519,74.21577928930208,74.88698384128418,462419
1978-05-25,74.88698384128418,75.35912776638521,74.2337051244453,75.13252476896618,415127
1978-05-26,75.13252476896618,76.35941176624843,75.13252476896618,76.12295419322817,625547
1978-05-29,76.12295419322817,76.12295419322817,75.25884672296226,75.90026483126051,461013
1978-05-30,75.90026483126051,76.36789078972723,74.40405065980288,75.48938069744466,521641
1978-05-31,75.48938069744466,76.52170851363474,74.4747702619944,75.42273768981538,408033
1978-06-01,75.42273768981538,75.42273768981538,73.74016081506058,74.21479980014918,586330
1978-06-02,74.21479980014918,74.26371308413582,72.87246712148196,73.67896400679392,681595
1978-06-05,73.67896400679392,75.48995965630716,73.67896400679392,74.94820252291203,701765
1978-06-06,74.94820252291203,74.94820252291203,74.35244157700969,74.50763804389562,595992
1978-06-07,74.50763804389562,76.56129477180255,74.50763804389562,76.2082077215095,462453
1978-06-08,76.2082077215095,77.82362886838848,76.08426040902255,76.68625089810367,552897
1978-06-09,76.68625089810367,78.01332977771835,76.68625089810367,77.21410789576659,502394
1978-06-12,77.21410789576659,77.57196901020569,76.45498838912405,77.54141930400978,499872
1978-06-13,77.54141930400978,80.02933626251857,77.54141930400978,78.97803629155716,504624
1978-06-14,78.97803629155716,78.97803629155716,76.84669658769744,77.43037328301473,236227
1978-06-15,77.43037328301473,79.88733840465424,77.43037328301473,78.75272636819683,452794
1978-06-16,78.75272636819683,80.01771155257796,78.75272636819683,78.97847909966228,574330
1978-06-19,78.97847909966228,82.19334629296341,78.97847909966228,81.20271328319501,443284
