Date,Open,High,Low,Close,Volume
1977-05-19,155.20881137966737,155.30454342011095,151.3623947292077,153.16509212322384,451576
1977-05-20,153.16509212322384,156.67938665560308,153.10897387261392,155.35980861872164,514701
1977-05-23,155.35980861872164,155.35980861872164,148.51230275070205,148.55742943415765,437501
1977-05-24,148.55742943415765,153.35093192288616,148.55742943415765,152.08228703444013,534896
1977-05-25,152.08228703444013,152.08228703444013,149.5893600854689,150.08461096491715,466686
1977-05-26,150.08461096491715,159.8916336505258,150.08461096491715,159.76653612687997,396473
1977-05-27,159.76653612687997,159.76653612687997,149.14661182121424,150.72214948386073,471262
1977-05-30,150.72214948386073,151.64992866416011,148.03891672015124,149.51344378012942,494348
1977-05-31,149.51344378012942,149.51344378012942,139.74122782554784,140.86629608253935,619927
1977-06-01,140.86629608253935,143.94042256362954,140.86629608253935,142.88222054845266,685216
1977-06-02,142.88222054845266,142.88222054845266,138.80237681090696,140.78350222188533,450844
1977-06-03,140.78350222188533,140.78350222188533,138.12065404115398,139.1462281385161,451008
1977-06-06,139.1462281385161,139.1462281385161,129.3478176341527,129.73535734086724,466433
1977-06-07,129.73535734086724,132.88015707588113,129.73535734086724,131.10601014809168,553633
1977-06-08,131.10601014809168,134.44455551136798,131.10601014809168,133.42674601460413,492324
1977-06-09,133.42674601460413,138.49462268325783,133.42674601460413,137.67043541793885,436296
1977-06-10,137.67043541793885,137.67043541793885,133.09995746027676,133.7028690327331,435208
1977-06-13,133.7028690327331,139.14057479527867,133.7028690327331,138.04555807561766,616911
1977-06-14,138.04555807561766,141.97689007332073,138.04555807561766,140.0953208272198,600753
1977-06-15,140.0953208272198,143.17981098784557,140.0953208272198,142.35069838790034,571531
1977-06-16,142.35069838790034,142.35069838790034,136.2917251755003,136.71388409331732,567083
1977-06-17,136.71388409331732,136.71388409331732,133.77204621574805,134.2267605087075,541795
1977-06-20,134.2267605087075,136.73766007252715,134.2267605087075,136.2651317498737,487908
1977-06-21,136.2651317498737,138.66963520427063,136.2651317498737,138.34889546862848,364675
1977-06-22,138.34889546862848,143.3016836299292,138.34889546862848,142.22443572097328,620511
1977-06-23,142.22443572097328,146.26025207485046,142.22443572097328,144.59644638260596,688286
1977-06-24,144.59644638260596,149.09481628836042,144.59644638260596,148.93474014673092,439103
1977-06-27,148.93474014673092,148.93474014673092,143.4216580958819,144.76039466213786,489783
1977-06-28,144.76039466213786,151.1256090911928,144.76039466213786,150.1748909243144,523514
1977-06-29,150.1748909243144,150.1748909243144,138.05969633323363,139.36929860074332,512478
1977-06-30,139.36929860074332,143.56776771743046,139.36929860074332,141.94674559646933,565603
1977-07-01,141.94674559646933,141.94674559646933,134.56979913428418,135.51938205967255,391745
1977-07-04,135.51938205967255,135.51938205967255,129.7675215353024,130.5840539668179,465851
1977-07-05,130.5840539668179,134.27908856146854,130.5840539668179,132.7482071231228,533702
1977-07-06,132.7482071231228,132.7482071231228,128.82019699682925,130.08383039455163,483512
1977-07-07,130.08383039455163,130.08383039455163,124.8683725187434,125.6930712611867,508064
1977-07-08,125.6930712611867,125.6930712611867,120.03925478938056,121.44331088597582,476616
1977-07-11,121.44331088597582,121.44331088597582,118.32864108098737,118.44478553680412,567783
1977-07-12,118.44478553680412,121.48800240359877,118.44478553680412,120.99461491070657,435066
1977-07-13,120.99461491070657,120.99461491070657,118.82814747767966,120.11417416563555,519895
1977-07-14,120.11417416563555,122.15583926818644,120.11417416563555,121.44285970346402,538375
1977-07-15,121.44285970346402,128.097872449359,121.44285970346402,126.59141377232298,451593
1977-07-18,126.59141377232298,126.59141377232298,124.94924370660169,126.12172075869,539259
1977-07-19,126.12172075869,126.12172075869,124.18323268832339,125.7342755626025,498399
1977-07-20,125.7342755626025,125.7342755626025,121.69844546961966,122.52779737265635,371304
1977-07-21,122.52779737265635,128.08139560265354,122.52779737265635,127.247302992444,500500
1977-07-22,127.247302992444,129.58883036105925,127.247302992444,129.4630879197624,491700
1977-07-25,129.4630879197624,135.0426056694172,129.4630879197624,133.160636242303,551210
1977-07-26,133.160636242303,143.44290642342577,133.160636242303,142.35678255074347,511685
1977-07-27,142.35678255074347,143.29361257651956,141.06965311274197,142.8880851148772,444807
1977-07-28,142.8880851148772,142.8880851148772,137.31619460388313,139.2447350034732,434595
1977-07-29,139.2447350034732,141.70401707751208,139.2447350034732,141.2718327380077,520248
1977-08-01,141.2718327380077,145.30348188450898,141.2718327380077,143.87195629783645,587870
1977-08-02,143.87195629783645,143.87195629783645,139.18801306570313,140.89472055508907,539805
1977-08-03,140.89472055508907,140.89472055508907,136.9161021717095,138.27371143880342,351027
1977-08-04,138.27371143880342,146.28507378371663,138.27371143880342,145.3511131163946,454557
1977-08-05,145.3511131163946,149.62673890126098,145.3511131163946,149.2054466029268,548494
1977-08-08,149.2054466029268,149.2054466029268,143.01931439802,144.86399881861075,495651
1977-08-09,144.86399881861075,144.86399881861075,137.484583459013,139.34532113836187,515365
1977-08-10,139.34532113836187,143.80568474654723,139.34532113836187,142.8354581323567,645255
1977-08-11,142.8354581323567,142.8354581323567,138.75259719878792,139.69913015877418,651054
1977-08-12,139.69913015877418,146.64022683501216,139.69913015877418,145.48232679277487,567513
1977-08-15,145.48232679277487,148.62103854385253,145.48232679277487,148.047981917477,541528
1977-08-16,148.047981917477,149.2127972457003,147.73589013827413,148.3189484831746,631799
1977-08-17,148.3189484831746,149.89822375137726,148.3189484831746,149.25007137263367,515005
1977-08-18,149.25007137263367,149.7406376026922,146.8143809694146,148.31979502775164,499027
1977-08-19,148.31979502775164,152.5374609021426,148.31979502775164,152.1716109650548,531678
1977-08-22,152.1716109650548,152.1716109650548,135.22149503594122,137.2372769850608,657055
1977-08-23,137.2372769850608,139.38983954751447,135.8185286523246,137.88489921905494,469335
1977-08-24,137.88489921905494,141.285673596425,137.88489921905494,140.80261120682331,449343
1977-08-25,140.80261120682331,151.98925632363762,140.80261120682331,151.09685844406218,542104
1977-08-26,151.09685844406218,151.09685844406218,148.43051235799086,150.30676119325437,623299
1977-08-29,150.30676119325437,150.30676119325437,144.21493954844112,146.19574239784967,566166
1977-08-30,146.19574239784967,146.19574239784967,140.33628133525588,140.61540529807476,547196
1977-08-31,140.61540529807476,140.61540529807476,136.5072958323677,137.14056441117296,507721
1977-09-01,137.14056441117296,137.14056441117296,133.06657315815048,133.8635058891753,535801
1977-09-02,133.8635058891753,133.8635058891753,127.49923655101938,129.43453210878275,503645
1977-09-05,129.43453210878275,133.19541736370527,129.43453210878275,131.971829423363,373662
1977-09-06,131.971829423363,131.971829423363,130.47246640967992,131.1723689288417,545356
1977-09-07,131.1723689288417,131.1723689288417,125.80487331309948,126.5926632534006,580341
1977-09-08,126.5926632534006,128.33540026539978,126.5926632534006,127.8516802668208,326741
1977-09-09,127.8516802668208,134.080668934346,127.8516802668208,133.23082729581068,516967
1977-09-12,133.23082729581068,133.23082729581068,126.61855508402942,126.95124959837449,405024
1977-09-13,126.95124959837449,126.95124959837449,118.62956320551531,120.1049063270009,392255
1977-09-14,120.1049063270009,121.71916474405462,120.1049063270009,121.29224496665421,515683
1977-09-15,121.29224496665421,128.69155422089423,121.29224496665421,126.8827474212389,579525
1977-09-16,126.8827474212389,134.21292392489812,126.8827474212389,132.82979887482242,371880
1977-09-19,132.82979887482242,132.82979887482242,131.0780230588074,131.1248311202913,535322
1977-09-20,131.1248311202913,135.76866002164965,131.1248311202913,135.3368691802088,450966
1977-09-21,135.3368691802088,140.1002638060385,135.3368691802088,138.84927598199852,445253
1977-09-22,138.84927598199852,144.70482624477393,138.84927598199852,143.31811365144537,608526
1977-09-23,143.31811365144537,143.31811365144537,134.67322404754944,136.2537313900063,615820
1977-09-26,136.2537313900063,136.2537313900063,128.36256361086075,129.07838559461686,535145
1977-09-27,129.07838559461686,132.6499418019906,129.07838559461686,132.15647770089546,507329
1977-09-28,132.15647770089546,132.15647770089546,128.47917790499932,129.5564520567073,568275
1977-09-29,129.5564520567073,130.45029330598143,128.1173855808332,129.96173536217938,414032
1977-09-30,129.96173536217938,129.96173536217938,127.13610307288691,127.70423719270708,488708
1977-10-03,127.70423719270708,130.3984999996954,127.70423719270708,130.28253889795994,521899
1977-10-04,130.28253889795994,130.28253889795994,122.98661416207489,123.26115320593262,516479
1977-10-05,123.26115320593262,123.26115320593262,118.76428859940931,120.01279342863397,415055
1977-10-06,120.01279342863397,120.01279342863397,115.08990881273618,115.84484188742357,481156
1977-10-07,115.84484188742357,116.80068337185094,114.8789851610313,116.09232282824661,432992
1977-10-10,116.09232282824661,116.69932335041901,113.73325127090183,115.00454430926958,510895
1977-10-11,115.00454430926958,124.57139324921077,115.00454430926958,124.21721773038966,411811
1977-10-12,124.21721773038966,128.19264638658564,124.21721773038966,126.64780104763949,624862
1977-10-13,126.64780104763949,126.64780104763949,125.74080197501829,125.77991536315427,458780
1977-10-14,125.77991536315427,125.77991536315427,119.35808239907298,119.4395391472358,549512
1977-10-17,119.4395391472358,119.4395391472358,117.0359321361876,117.76118407837349,430123
1977-10-18,117.76118407837349,119.36712339912056,117.6210990222429,119.348948621279,387831
1977-10-19,119.348948621279,124.19469795414713,119.348948621279,123.64163234881882,405491
1977-10-20,123.64163234881882,123.64163234881882,122.12192113782862,122.1342038560013,525851
1977-10-21,122.1342038560013,135.61332198713384,122.1342038560013,135.24454505021544,545774
1977-10-24,135.24454505021544,135.24454505021544,124.27806391144054,125.2801390977125,498579
1977-10-25,125.2801390977125,125.2801390977125,124.04235978127444,124.49754053798124,419286
1977-10-26,124.49754053798124,124.49754053798124,121.84232591820965,121.88498306420692,560538
1977-10-27,121.88498306420692,123.62356677658667,120.03033134704961,121.83278733585371,418077
1977-10-28,121.83278733585371,129.11197240364453,121.83278733585371,128.51579802184816,635864
1977-10-31,128.51579802184816,128.51579802184816,124.88428524929948,126.44252975771417,581898
1977-11-01,126.44252975771417,130.80889562935215,126.44252975771417,130.55539014838672,467888
1977-11-02,130.55539014838672,136.5975724089467,130.55539014838672,135.7499471788125,466874
1977-11-03,135.7499471788125,138.60380155842412,135.7499471788125,138.0192445100449,680420
1977-11-04,138.0192445100449,138.0192445100449,131.58448022592836,133.23682950389778,484343
1977-11-07,133.23682950389778,134.32571995665936,132.9006450127791,133.98122938082687,477374
1977-11-08,133.98122938082687,135.39213826677525,133.1880649499684,133.45946100806364,649099
1977-11-09,133.45946100806364,133.45946100806364,127.29381640431745,128.78029695703816,539483
1977-11-10,128.78029695703816,135.97095083372324,128.78029695703816,133.9985610521977,619244
1977-11-11,133.9985610521977,133.9985610521977,127.80145358167574,129.4137559648074,646311
1977-11-14,129.4137559648074,135.23904764039207,129.4137559648074,134.29608859386533,419579
1977-11-15,134.29608859386533,136.12636798736983,134.29608859386533,135.15724592062764,454244
1977-11-16,135.15724592062764,135.15724592062764,130.62688084427512,131.638915921877,500537
1977-11-17,131.638915921877,139.33414408702458,131.638915921877,138.49861853574504,393444
1977-11-18,138.49861853574504,143.38736502686277,138.49861853574504,142.52706107657897,454844
1977-11-21,142.52706107657897,142.52706107657897,139.72116960043945,139.8456778061265,572545
1977-11-22,139.8456778061265,144.52859228082048,139.8456778061265,143.10157079218232,625599
1977-11-23,143.10157079218232,143.10157079218232,133.04435645532678,133.78715973296062,358421
1977-11-24,133.78715973296062,133.78715973296062,131.01790288569495,131.15631387590184,449511
1977-11-25,131.15631387590184,131.15631387590184,129.4470340379156,130.70924741197493,670636
1977-11-28,130.70924741197493,130.70924741197493,125.76007533828833,127.42791075561294,668958
1977-11-29,127.42791075561294,127.42791075561294,120.8396639453809,122.04896328123289,632370
1977-11-30,122.04896328123289,125.23028666130602,122.04896328123289,124.67830931204504,381440
1977-12-01,124.67830931204504,126.07739159174895,123.89523041375702,125.52201688476194,469910
1977-12-02,125.52201688476194,130.6864416569746,125.52201688476194,128.84975052849833,550257
1977-12-05,128.84975052849833,131.0526732297929,128.84975052849833,130.8614828395308,455797
1977-12-06,130.8614828395308,131.9663101678897,129.68308912620193,130.92011320091564,530273
1977-12-07,130.92011320091564,135.74807119845465,130.92011320091564,135.07023928513496,393841
1977-12-08,135.07023928513496,135.07023928513496,130.8344767563925,132.02386774468215,469390
1977-12-09,132.02386774468215,135.90998721333025,132.02386774468215,135.55618791342357,460429
1977-12-12,135.55618791342357,135.55618791342357,132.08460992378693,134.01799234601717,471054
1977-12-13,134.01799234601717,135.61714148626086,134.01799234601717,135.0770504806205,581735
1977-12-14,135.0770504806205,135.0770504806205,132.359229497386,134.09866898833732,647875
1977-12-15,134.09866898833732,136.68704368466175,134.09866898833732,135.837058357137,538427
1977-12-16,135.837058357137,141.14680607375087,135.837058357137,141.01785180215253,464479
1977-12-19,141.01785180215253,141.01785180215253,139.0566956675554,140.6073987379131,509860
1977-12-20,140.6073987379131,142.71153917539638,140.6073987379131,142.0859904183226,620596
1977-12-21,142.0859904183226,148.1945807571229,142.0859904183226,146.30515016816844,477261
1977-12-22,146.30515016816844,146.30515016816844,139.50946720138288,140.49714296623702,522511
1977-12-23,140.49714296623702,144.31821876700363,140.49714296623702,143.3799027754516,439718
1977-12-26,143.3799027754516,143.3799027754516,136.95325989796314,138.47912894337605,553272
1977-12-27,138.47912894337605,138.99991077696268,135.90993157944956,137.61213790230124,522307
1977-12-28,137.61213790230124,137.61213790230124,130.44303260587327,132.15588728927486,453585
1977-12-29,132.15588728927486,139.3343858591745,132.15588728927486,138.3802143088184,291949
1977-12-30,138.3802143088184,142.38759379554435,138.3802143088184,141.56209315196244,446478
1978-01-02,141.56209315196244,141.56209315196244,137.0152848597314,137.36378250640502,450173
1978-01-03,137.36378250640502,137.36378250640502,126.36535705119036,126.8572765293054,460014
1978-01-04,126.8572765293054,130.13175805826364,126.8572765293054,128.55912841773562,533618
1978-01-05,128.55912841773562,128.55912841773562,124.16258554521069,125.81922003419697,365383
1978-01-06,125.81922003419697,135.4120118006403,125.81922003419697,134.51503509451774,488316
1978-01-09,134.51503509451774,134.51503509451774,132.90496691659214,133.16997362422768,540207
1978-01-10,133.16997362422768,133.16997362422768,129.17597273479362,131.13384005328078,508678
1978-01-11,131.13384005328078,138.74185308654447,131.13384005328078,136.97303598794988,581918
1978-01-12,136.97303598794988,136.97303598794988,135.68766729829224,136.07742961353034,448274
1978-01-13,136.07742961353034,140.733729341409,136.07742961353034,138.85008670829143,461322
1978-01-16,138.85008670829143,141.34640735132544,138.85008670829143,139.9781974321053,573119
1978-01-17,139.9781974321053,139.9781974321053,137.67808803424407,138.5683169983715,626564
1978-01-18,138.5683169983715,138.5683169983715,136.3638465798479,137.458745412379,387119
1978-01-19,137.458745412379,137.458745412379,129.08288188666364,129.80116887563003,572155
1978-01-20,129.80116887563003,129.80116887563003,124.39102816016145,125.90608480685593,424282
1978-01-23,125.90608480685593,125.90608480685593,119.20107779638928,119.95258106967935,408701
1978-01-24,119.95258106967935,119.95258106967935,109.03788790472261,109.59959623029937,504391
1978-01-25,109.59959623029937,110.829459963044,109.59959623029937,110.79230811470234,543301
1978-01-26,110.79230811470234,111.11843407814887,108.79197285720849,110.05407117615442,315387
1978-01-27,110.05407117615442,110.05407117615442,107.77143633703795,108.29680747387023,565815
1978-01-30,108.29680747387023,113.91322335901722,108.29680747387023,113.87261350257371,494368
1978-01-31,113.87261350257371,121.23568576698524,113.87261350257371,120.10719027869682,488084
1978-02-01,120.10719027869682,123.28628277282793,120.10719027869682,123.15642250135639,378232
1978-02-02,123.15642250135639,125.94215614376982,123.15642250135639,124.54706408815802,551064
1978-02-03,124.54706408815802,124.825856825711,123.62902452222669,124.80812087077601,562438
1978-02-06,124.80812087077601,128.77717232900756,124.80812087077601,127.20652608819114,556985
1978-02-07,127.20652608819114,127.20652608819114,124.48797344435296,125.8985416511441,528587
1978-02-08,125.8985416511441,125.8985416511441,120.95857132351193,121.69834357552938,577181
1978-02-09,121.69834357552938,131.46908776389054,121.69834357552938,130.56794322649824,427700
1978-02-10,130.56794322649824,135.15946660983568,130.56794322649824,134.0099462068854,431684
1978-02-13,134.0099462068854,146.66053932852233,134.0099462068854,145.32420427547007,509405
1978-02-14,145.32420427547007,145.32420427547007,135.31742122827052,136.67287062778044,481993
1978-02-15,136.67287062778044,141.43789325084373,136.67287062778044,139.70111379016694,514922
1978-02-16,139.70111379016694,142.3320383370492,139.20693550053534,140.73806176584165,470054
1978-02-17,140.73806176584165,140.73806176584165,137.9588919201871,138.4741008927869,629910
1978-02-20,138.4741008927869,138.4741008927869,131.28281575000526,133.20124414066552,329549
1978-02-21,133.20124414066552,133.20124414066552,128.99958888577476,129.41857898192617,544310
1978-02-22,129.41857898192617,129.5733297298036,128.23462730678247,129.3180928071422,488905
1978-02-23,129.3180928071422,129.4676444278971,125.92441465690428,127.75899533758536,490129
1978-02-24,127.75899533758536,129.75375141182874,127.11917367762993,128.13214729798472,387582
1978-02-27,128.13214729798472,133.64994791598707,128.13214729798472,133.1210158469688,425415
1978-02-28,133.1210158469688,142.97530206386426,133.1210158469688,141.18581859763736,459323
1978-03-01,141.18581859763736,148.4453893895978,141.18581859763736,147.31396625909457,532410
1978-03-02,147.31396625909457,155.31042590667545,147.31396625909457,154.54298033289564,337081
1978-03-03,154.54298033289564,170.8741946455093,154.54298033289564,169.60027814163087,501718
1978-03-06,169.60027814163087,169.60027814163087,164.08143914200906,164.65378487534068,419843
1978-03-07,164.65378487534068,179.79961884837246,164.65378487534068,179.62099100842326,446700
1978-03-08,179.62099100842326,186.82754577604172,179.62099100842326,185.83847809325258,575475
1978-03-09,185.83847809325258,190.2882643286831,185.83847809325258,188.5694246388069,412853
1978-03-10,188.5694246388069,198.80552270270283,188.5694246388069,198.21956471908695,526178
1978-03-13,198.21956471908695,198.92481588864214,198.05039120625693,198.4157382110937,371876
1978-03-14,198.4157382110937,204.71384368418745,198.4157382110937,204.30091020722753,371592
1978-03-15,204.30091020722753,216.0060026975353,204.30091020722753,214.153053434389,542036
1978-03-16,214.153053434389,214.153053434389,202.4534761748368,205.39340181376056,400104
1978-03-17,205.39340181376056,210.42316214674864,205.39340181376056,209.1266734929429,441118
1978-03-20,209.1266734929429,211.969077450409,209.1266734929429,211.24575574428135,453340
1978-03-21,211.24575574428135,211.24575574428135,202.8924607774022,203.4714020337138,401095
1978-03-22,203.4714020337138,207.6813047626353,203.42712192443736,205.52437153052134,415418
1978-03-23,205.52437153052134,205.52437153052134,193.36328377901856,195.98983772158408,465455
1978-03-24,195.98983772158408,200.3761581113215,195.98983772158408,199.32135494370655,518401
1978-03-27,199.32135494370655,199.32135494370655,194.67926307480639,197.0381681075623,337293
1978-03-28,197.0381681075623,197.0381681075623,190.0108183508617,191.80602675510073,397101
1978-03-29,191.80602675510073,199.1314574567539,191.80602675510073,196.4289940532249,359399
1978-03-30,196.4289940532249,206.0701066336687,196.4289940532249,204.76773573387302,459277
1978-03-31,204.76773573387302,211.90950537052788,204.76773573387302,211.18715951069552,400909
1978-04-03,211.18715951069552,217.81582465348367,211.18715951069552,215.2726537455887,459461
1978-04-04,215.2726537455887,223.2453410551545,215.2726537455887,219.96353051387464,539344
1978-04-05,219.96353051387464,221.1591728680517,219.96353051387464,220.83341186386386,409072
1978-04-06,220.83341186386386,239.0778032804865,220.83341186386386,236.03542494457304,430595
1978-04-07,236.03542494457304,236.03542494457304,222.04252567997239,225.32726484247934,543737
1978-04-10,225.32726484247934,234.31960237089766,225.32726484247934,231.35248906941072,428619
1978-04-11,231.35248906941072,231.35248906941072,216.87292172490575,218.5248204774058,542552
1978-04-12,218.5248204774058,219.07559154921555,214.97833656795967,217.75307835121438,453047
1978-04-13,217.75307835121438,217.75307835121438,207.21537129794814,208.78742586337523,677600
1978-04-14,208.78742586337523,210.9373698494046,208.78742586337523,210.4291810638536,513907
1978-04-17,210.4291810638536,213.70830921692954,208.49324771475563,211.63417075514337,514971
1978-04-18,211.63417075514337,222.6693375467727,211.63417075514337,219.72970361851893,471287
1978-04-19,219.72970361851893,219.72970361851893,216.2454190070003,216.43351988148186,432191
1978-04-20,216.43351988148186,217.9169281278741,214.86328347356525,217.13070846246035,490332
1978-04-21,217.13070846246035,217.13070846246035,205.3461105653914,207.46297607764308,493790
1978-04-24,207.46297607764308,207.46297607764308,199.62759297022495,202.16019019534053,598034
1978-04-25,202.16019019534053,205.22638475260976,199.6059908489453,202.46215269929561,595403
1978-04-26,202.46215269929561,202.46215269929561,196.7646233696586,197.44372865602801,579236
1978-04-27,197.44372865602801,197.44372865602801,187.97123883035331,190.54673942862607,382912
1978-04-28,190.54673942862607,195.6559734528864,190.54673942862607,192.7839447404536,639789
1978-05-01,192.7839447404536,192.7839447404536,186.09350962028623,186.81411863601676,591201
1978-05-02,186.81411863601676,192.8681970383112,186.81411863601676,192.36050603091803,367264
1978-05-03,192.36050603091803,196.73752195164923,191.62232782658018,193.93440195977152,549879
1978-05-04,193.93440195977152,193.93440195977152,177.76642718145342,177.94412675903916,548763
1978-05-05,177.94412675903916,177.94412675903916,165.54833823587896,166.86493766125062,564981
1978-05-08,166.86493766125062,166.86493766125062,162.97647577513573,164.56734375012755,459487
1978-05-09,164.56734375012755,164.56734375012755,152.99885259376796,155.31267238775413,575287
1978-05-10,155.31267238775413,155.31267238775413,150.19175661770942,150.28730351302477,499908
1978-05-11,150.28730351302477,150.28730351302477,144.1757292359761,146.06865158983638,424902
1978-05-12,146.06865158983638,150.39078058334275,146.06865158983638,149.76616401764818,385136
1978-05-15,149.76616401764818,154.7937474024691,149.76616401764818,152.91739267220666,409770
1978-05-16,152.91739267220666,156.45155284001456,152.91739267220666,155.05308451783827,463583
1978-05-17,155.05308451783827,155.05308451783827,147.70472500183993,148.35022780090657,454235
1978-05-18,148.35022780090657,152.067584899994,148.35022780090657,150.94502846600793,523393
1978-05-19,150.94502846600793,150.94502846600793,140.6842680491603,141.04025621732174,513586
1978-05-22,141.04025621732174,148.46985962318985,141.04025621732174,146.57187561966086,497714
1978-05-23,146.57187561966086,146.99266793911295,144.25568305161022,145.6844434581466,411056
1978-05-24,145.6844434581466,145.6844434581466,137.2754546348108,138.93999662840028,429075
1978-05-25,138.93999662840028,144.40123655166082,138.93999662840028,142.33429929459146,549282
1978-05-26,142.33429929459146,146.565312670219,142.33429929459146,145.89632660653805,437249
1978-05-29,145.89632660653805,151.5686105448578,145.89632660653805,150.23114349014116,456256
1978-05-30,150.23114349014116,150.23114349014116,145.3033100072433,146.05941605336415,406684
1978-05-31,146.05941605336415,146.05941605336415,136.34957260407108,138.06723859983296,323105
1978-06-01,138.06723859983296,138.06723859983296,135.01884224051423,136.77218594110195,709678
1978-06-02,136.77218594110195,141.67622914845063,136.77218594110195,140.92386229005467,494361
1978-06-05,140.92386229005467,145.7917819050198,140.92386229005467,144.05978544602317,459723
1978-06-06,144.05978544602317,144.05978544602317,137.81309887353817,138.7750507087906,446363
1978-06-07,138.7750507087906,138.7750507087906,130.3664423609585,131.04255821047272,514410
1978-06-08,131.04255821047272,131.261120374121,127.99288195095319,129.77915560636768,510449
1978-06-09,129.77915560636768,129.77915560636768,127.17688676046515,127.61719481084623,431169
1978-06-12,127.61719481084623,134.69935627223907,127.61719481084623,133.56866124527508,556241
1978-06-13,133.56866124527508,136.34037169791736,132.92110449012463,134.62720738814093,445190
1978-06-14,134.62720738814093,134.62720738814093,129.88341361048802,131.52810296094944,458093
1978-06-15,131.52810296094944,133.15821915071962,131.21302419214092,131.47785048598823,551011
1978-06-16,131.47785048598823,131.96466392707703,131.25689196306794,131.26431487144578,549637
1978-06-19,131.26431487144578,131.67227548321063,129.87002433036113,131.41343831194402,376714
1978-06-20,131.41343831194402,138.97759957573157,131.41343831194402,138.5509062463927,405081
