Date,Open,High,Low,Close,Volume
1977-05-05,167.08995200527,167.08995200527,162.53557840715587,164.93939369217182,584923
1977-05-06,164.93939369217182,164.93939369217182,161.44965134617985,162.34636342065536,530373
1977-05-09,162.34636342065536,171.13423275846924,162.34636342065536,168.62400254112748,672776
1977-05-10,168.62400254112748,174.3029880813716,168.62400254112748,173.36592833640384,570852
1977-05-11,173.36592833640384,173.36592833640384,168.34835894100837,169.99019791090845,635119
1977-05-12,169.99019791090845,176.74148145880088,169.99019791090845,176.63204428206978,474384
1977-05-13,176.63204428206978,179.10378391091007,175.6825985884084,177.23316192674238,471486
1977-05-16,177.23316192674238,177.23316192674238,172.88046795210943,174.98956876811377,725448
1977-05-17,174.98956876811377,182.36943973557774,174.98956876811377,180.2764954918769,427038
1977-05-18,180.2764954918769,181.85668623550782,179.23622717759818,180.57205096378425,587341
1977-05-19,180.57205096378425,182.43509605056832,180.11436559456848,180.82353181943472,404078
1977-05-20,180.82353181943472,186.14623795076372,180.82353181943472,183.87622354647928,535644
1977-05-23,183.87622354647928,186.81807024557602,183.87622354647928,184.89287720870794,482647
1977-05-24,184.89287720870794,190.95566679444656,184.89287720870794,189.12616863646593,539523
1977-05-25,189.12616863646593,192.2015372686775,189.12616863646593,191.13711574677188,557495
1977-05-26,191.13711574677188,192.96223776269778,190.66138033547372,192.47438408792115,569050
1977-05-27,192.47438408792115,195.77455977390133,192.47438408792115,194.43036053215087,572843
1977-05-30,194.43036053215087,201.21515349495192,194.43036053215087,200.23160513077775,558505
1977-05-31,200.23160513077775,200.23160513077775,193.35640978283888,193.5462206842101,477452
1977-06-01,193.5462206842101,194.47433432398486,192.38115747805693,192.644536633061,510945
1977-06-02,192.644536633061,199.21116566385027,192.644536633061,198.71320445315834,656074
1977-06-03,198.71320445315834,198.71320445315834,197.7999151566975,197.81870002150046,552818
1977-06-06,197.81870002150046,200.49458279788874,197.81870002150046,198.47662382459748,454103
1977-06-07,198.47662382459748,199.62117061908813,197.7817708580705,198.92345678879877,469387
1977-06-08,198.92345678879877,198.92345678879877,195.52240925473268,195.74512500476808,532871
1977-06-09,195.74512500476808,195.74512500476808,192.93172142438118,193.63292512962866,499493
1977-06-10,193.63292512962866,193.63292512962866,184.59633622888836,186.38669819902998,591642
1977-06-13,186.38669819902998,187.72428074276027,182.99214144348196,185.05418130387264,361712
1977-06-14,185.05418130387264,190.18847937453472,185.05418130387264,188.10731205788426,479338
1977-06-15,188.10731205788426,188.10731205788426,185.84876509900263,187.72948286423994,450485
1977-06-16,187.72948286423994,190.01283367022486,186.7541581729858,189.07182996405376,564774
1977-06-17,189.07182996405376,189.07182996405376,182.55020804842943,185.1881841756968,563107
1977-06-20,185.1881841756968,185.1881841756968,178.47105312751137,180.85447059978478,423486
1977-06-21,180.85447059978478,180.85447059978478,173.8151661060476,175.15954293009457,445329
1977-06-22,175.15954293009457,183.57848202326278,175.15954293009457,182.90856629751292,536172
1977-06-23,182.90856629751292,187.51381863126892,182.90856629751292,186.5258082598955,710702
1977-06-24,186.5258082598955,189.6260887029772,186.5258082598955,187.51301432213563,665497
1977-06-27,187.51301432213563,187.51301432213563,183.28701262987045,184.25333869724787,460497
1977-06-28,184.25333869724787,184.25333869724787,175.76015284557468,176.14662167583026,530121
1977-06-29,176.14662167583026,176.14662167583026,171.57572859135837,173.34416521406948,569027
1977-06-30,173.34416521406948,176.42196092891245,173.34416521406948,175.99484609657648,522956
1977-07-01,175.99484609657648,182.54276590420653,175.99484609657648,180.67195219433796,422586
1977-07-04,180.67195219433796,180.67195219433796,174.660524977561,176.1906444480401,631867
1977-07-05,176.1906444480401,176.1906444480401,169.18250237556782,170.77650793554736,508844
1977-07-06,170.77650793554736,176.02642277883518,170.77650793554736,174.7547617102773,523317
1977-07-07,174.7547617102773,176.9909442866592,174.7547617102773,176.42765722418238,544109
1977-07-08,176.42765722418238,179.04346610883368,176.1377322186077,178.70357851257086,373756
1977-07-11,178.70357851257086,178.70357851257086,174.34108850539457,175.42121670332378,539675
1977-07-12,175.42121670332378,175.90996057202887,172.95292021660796,173.31885253281416,400055
1977-07-13,173.31885253281416,173.40150316613918,172.53237118652487,172.64027031996488,381489
1977-07-14,172.64027031996488,172.64027031996488,168.12134118407135,170.5916910486751,309191
1977-07-15,170.5916910486751,173.1248216598032,170.5916910486751,172.6603787333206,578210
1977-07-18,172.6603787333206,173.211414776307,170.78064811986653,170.9818094478038,442911
1977-07-19,170.9818094478038,174.55759273440447,170.9818094478038,174.0133468567618,591968
1977-07-20,174.0133468567618,176.23330012961327,173.85823311837606,174.47253990764023,574390
1977-07-21,174.47253990764023,176.59625615406475,174.17647193007767,175.8197907056899,443826
1977-07-22,175.8197907056899,175.8197907056899,173.7593948119739,173.9018647199455,680545
1977-07-25,173.9018647199455,173.9018647199455,170.61985831459083,172.71378161439563,524692
1977-07-26,172.71378161439563,172.98523749957084,169.71646406818786,171.49337980687505,490954
1977-07-27,171.49337980687505,175.04389676258407,171.49337980687505,174.57792160769566,565107
1977-07-28,174.57792160769566,180.4617278510198,174.57792160769566,178.045312505917,531475
1977-07-29,178.045312505917,181.91090622554597,178.045312505917,180.10362533209943,482309
1977-08-01,180.10362533209943,191.63720438804702,180.10362533209943,190.99067306287844,447031
1977-08-02,190.99067306287844,192.1048195880907,189.13717910638462,190.28586812728815,430203
1977-08-03,190.28586812728815,190.28586812728815,182.1184569259705,184.38534269054446,562695
1977-08-04,184.38534269054446,187.23003410685573,184.38534269054446,185.50906927794662,531949
1977-08-05,185.50906927794662,185.50906927794662,178.58276000808942,179.24930837021782,583482
1977-08-08,179.24930837021782,180.5302838384799,177.81856173488836,179.30866464351388,453824
1977-08-09,179.30866464351388,179.30866464351388,175.34982463063207,177.23590037159119,596731
1977-08-10,177.23590037159119,180.89928976031308,176.91396290883142,178.2910397319984,596972
1977-08-11,178.2910397319984,180.48516278471195,177.92024181308625,180.13743317311517,491269
1977-08-12,180.13743317311517,180.13743317311517,179.70370797318313,179.90469990189482,470794
1977-08-15,179.90469990189482,183.06235231892757,179.90469990189482,183.01858939485427,495650
1977-08-16,183.01858939485427,187.63228815566586,183.01858939485427,187.28419260536097,627572
1977-08-17,187.28419260536097,195.9463947880711,187.28419260536097,194.08779512108597,521616
1977-08-18,194.08779512108597,196.20958004584332,193.74511575639448,194.13866223896835,476529
1977-08-19,194.13866223896835,195.4572340243063,191.75525979034728,194.35316619944493,624337
1977-08-22,194.35316619944493,194.35316619944493,190.8417168987734,193.03095138822707,513618
1977-08-23,193.03095138822707,197.91641771455522,193.03095138822707,196.76632921868648,512358
1977-08-24,196.76632921868648,204.69603910730962,196.76632921868648,203.57843480305138,573649
1977-08-25,203.57843480305138,203.57843480305138,197.25611380854656,198.58716999489,450121
1977-08-26,198.58716999489,202.0635791344238,198.51288376008966,199.4862395357216,509084
1977-08-29,199.4862395357216,199.4862395357216,189.4108535568381,190.5516449359753,546578
1977-08-30,190.5516449359753,194.60770901763274,190.5516449359753,192.4842298965322,680193
1977-08-31,192.4842298965322,193.30907056030412,191.69938111542666,191.72732078665823,389165
1977-09-01,191.72732078665823,196.80238763482822,191.72732078665823,196.2594719154524,543840
1977-09-02,196.2594719154524,196.2594719154524,190.1057899659546,190.86422730485208,472204
1977-09-05,190.86422730485208,194.93330165563594,190.86422730485208,194.32297575642556,540190
1977-09-06,194.32297575642556,195.56411351196903,192.04268829081443,194.80149708584585,491622
1977-09-07,194.80149708584585,194.80149708584585,189.70309500640883,192.24631205319074,282740
1977-09-08,192.24631205319074,194.88286714607614,192.24631205319074,194.72260216663906,554385
1977-09-09,194.72260216663906,194.72260216663906,188.88296164154414,191.71509803680934,511091
1977-09-12,191.71509803680934,191.71509803680934,186.7176119740378,187.81097777150123,563266
1977-09-13,187.81097777150123,190.03111196581497,187.26381439549797,187.6473427295028,476924
1977-09-14,187.6473427295028,187.6473427295028,183.62152318788483,184.77679244588558,467778
1977-09-15,184.77679244588558,187.60378910699106,184.5003338195839,186.11338603212934,466296
1977-09-16,186.11338603212934,188.73545038393263,184.01086172748742,186.50020254045,423453
1977-09-19,186.50020254045,186.50020254045,180.07104425211224,180.50366903062732,428997
1977-09-20,180.50366903062732,180.50366903062732,173.73254897849452,174.94658014493052,529402
1977-09-21,174.94658014493052,182.13460800062762,174.94658014493052,181.73056024555362,532455
1977-09-22,181.73056024555362,186.63870089550187,181.73056024555362,184.0426470680997,471167
1977-09-23,184.0426470680997,184.8736759409398,183.9610144931372,184.3722522366872,321271
1977-09-26,184.3722522366872,191.5350887276339,184.3722522366872,188.90738621672577,411440
1977-09-27,188.90738621672577,191.70910919683544,188.90738621672577,189.94245157107235,401996
1977-09-28,189.94245157107235,189.94245157107235,186.88846275850076,186.9189350682587,548317
1977-09-29,186.9189350682587,186.9189350682587,176.49366580438323,179.0395115056999,473011
1977-09-30,179.0395115056999,179.0395115056999,177.50298066168585,177.5288059585137,395009
1977-10-03,177.5288059585137,184.08707610168258,177.5288059585137,181.83089601192222,326775
1977-10-04,181.83089601192222,181.83089601192222,174.9207654858408,175.852765803358,565368
1977-10-05,175.852765803358,175.852765803358,169.958096013696,170.6862395403514,575075
1977-10-06,170.6862395403514,170.6862395403514,165.6009740221027,166.04219027725077,643749
1977-10-07,166.04219027725077,172.53449746548358,166.04219027725077,170.1825621824541,522568
1977-10-10,170.1825621824541,170.1825621824541,164.36501875683948,165.32550449269047,651074
1977-10-11,165.32550449269047,169.83848022065433,165.32550449269047,168.59033430249318,600559
1977-10-12,168.59033430249318,172.80080986781223,168.59033430249318,170.27606763422133,380844
1977-10-13,170.27606763422133,170.27606763422133,163.7661542516852,165.85138967437274,539156
1977-10-14,165.85138967437274,167.04661024171168,165.45863474298156,166.08771663499178,406322
1977-10-17,166.08771663499178,166.08771663499178,159.92262410422188,161.86787141960886,590733
1977-10-18,161.86787141960886,164.58318847156357,161.86787141960886,163.35441359569032,410532
1977-10-19,163.35441359569032,163.35441359569032,157.56898274005962,157.7128321454014,562475
1977-10-20,157.7128321454014,159.25038003257472,154.85928015989376,157.11946410545602,631038
1977-10-21,157.11946410545602,163.92980874043295,157.11946410545602,162.19832231335624,506512
1977-10-24,162.19832231335624,165.19118883817532,162.19832231335624,164.2705637884423,640772
1977-10-25,164.2705637884423,164.2705637884423,162.84916255320937,163.28080623201862,431691
1977-10-26,163.28080623201862,163.28080623201862,156.65406914414766,158.8136642493509,628538
1977-10-27,158.8136642493509,159.19881432525176,156.69050023885634,158.09596988963688,457330
1977-10-28,158.09596988963688,165.08033957462965,158.09596988963688,163.8022955457306,585285
1977-10-31,163.8022955457306,164.1415923962753,162.5000871218741,164.14152025661966,594399
1977-11-01,164.14152025661966,167.95360772449732,163.8546303865329,166.26673056863808,429507
1977-11-02,166.26673056863808,166.26673056863808,162.71145215403703,164.6677019706977,556426
1977-11-03,164.6677019706977,164.6677019706977,159.35519046716541,160.24948714498558,599625
1977-11-04,160.24948714498558,161.89088220194503,159.14711442809838,160.73158760676273,448085
1977-11-07,160.73158760676273,160.73158760676273,156.10614435946576,157.42041655726305,507108
1977-11-08,157.42041655726305,157.42041655726305,147.9957550864887,148.93274645544057,616810
1977-11-09,148.93274645544057,149.11257046223452,145.4215919501858,147.62096610272968,593364
1977-11-10,147.62096610272968,147.62096610272968,143.333012588466,144.6049557180834,448178
1977-11-11,144.6049557180834,148.32078647789933,144.6049557180834,146.78876043659528,569662
1977-11-14,146.78876043659528,146.78876043659528,140.88530556366354,141.5389071209471,433415
1977-11-15,141.5389071209471,141.5389071209471,136.69716227871106,137.14297486766884,453132
1977-11-16,137.14297486766884,138.22248466415328,135.70690901621282,137.6952364928444,407090
1977-11-17,137.6952364928444,148.28985085177678,137.6952364928444,146.3593011113811,475750
1977-11-18,146.3593011113811,153.56735263354898,146.3593011113811,153.54034351075654,415620
1977-11-21,153.54034351075654,160.5321771428246,153.54034351075654,158.16474584508003,494300
1977-11-22,158.16474584508003,164.74535140578996,158.16474584508003,163.2846160956291,552742
1977-11-23,163.2846160956291,163.2846160956291,158.89248636495654,160.58392984153465,441530
1977-11-24,160.58392984153465,166.44156011299256,160.58392984153465,164.2987771996201,554637
1977-11-25,164.2987771996201,165.7845037784868,162.51537083865594,164.60114949115174,424739
1977-11-28,164.60114949115174,164.60114949115174,160.70231831721432,162.52145609443266,429395
1977-11-29,162.52145609443266,162.52145609443266,160.14417396617029,160.88957452064378,406995
1977-11-30,160.88957452064378,164.08159923442196,160.88957452064378,162.22022684847636,534856
1977-12-01,162.22022684847636,162.22022684847636,156.58435458427817,158.75143156944046,623012
1977-12-02,158.75143156944046,167.79970517653834,158.75143156944046,166.22680872240394,592586
1977-12-05,166.22680872240394,166.22680872240394,163.27444459006745,164.46322183862233,520581
1977-12-06,164.46322183862233,166.64835815221008,162.60140053045802,164.3912296068637,380470
1977-12-07,164.3912296068637,173.51355490202556,164.3912296068637,171.47238616482664,415702
1977-12-08,171.47238616482664,173.91901785369134,171.47238616482664,172.6884486545322,388609
1977-12-09,172.6884486545322,179.81619241859642,172.6884486545322,177.76896388090807,373017
1977-12-12,177.76896388090807,177.76896388090807,174.05478310777363,176.27724472168845,536123
1977-12-13,176.27724472168845,176.27724472168845,173.112504273349,173.56238989090423,427956
1977-12-14,173.56238989090423,177.2294600272394,173.56238989090423,176.79124413114496,526524
1977-12-15,176.79124413114496,176.82357063396364,174.96091656383626,175.8022393167499,427292
1977-12-16,175.8022393167499,176.32805927449598,174.68950731935027,175.63240795039923,444375
1977-12-19,175.63240795039923,175.63240795039923,172.05023359336394,173.6809737364944,546209
1977-12-20,173.6809737364944,173.6809737364944,170.06346987809388,170.73105352066173,644309
1977-12-21,170.73105352066173,170.73105352066173,163.72176508515378,163.98778246288637,440860
1977-12-22,163.98778246288637,163.98778246288637,159.17710114441564,161.50455380044724,487111
1977-12-23,161.50455380044724,165.92216236035864,161.50455380044724,165.7352146942681,385645
1977-12-26,165.7352146942681,170.66934307008623,165.7352146942681,168.36047330946718,448988
1977-12-27,168.36047330946718,168.36047330946718,165.5705657393148,167.32554955049278,553159
1977-12-28,167.32554955049278,167.32554955049278,161.60400734088395,163.18401017597267,444595
1977-12-29,163.18401017597267,164.03991501229513,162.89184499414577,163.82765917059697,498190
1977-12-30,163.82765917059697,172.30452089081254,163.82765917059697,170.3789625793342,574307
1978-01-02,170.3789625793342,170.3789625793342,165.2520276120035,167.07930055161486,453920
1978-01-03,167.07930055161486,171.7476848465948,167.07930055161486,169.94491952098048,496176
1978-01-04,169.94491952098048,178.67794980277554,169.94491952098048,177.1994437418603,380689
1978-01-05,177.1994437418603,177.1994437418603,172.8846889127279,172.9174292375736,364134
1978-01-06,172.9174292375736,172.9174292375736,165.59017258466233,167.84762811248467,479079
1978-01-09,167.84762811248467,167.84762811248467,164.76696229940475,165.64343287562585,398024
1978-01-10,165.64343287562585,165.64343287562585,163.04301387760935,164.0929042110214,412696
1978-01-11,164.0929042110214,166.91333591719257,164.0929042110214,166.63317288199787,411208
1978-01-12,166.63317288199787,166.85217463929672,162.6068365085935,165.03578118137915,490780
1978-01-13,165.03578118137915,170.96361967206133,165.03578118137915,169.04812985154896,443319
1978-01-16,169.04812985154896,169.04812985154896,162.07655265519864,162.79919932807726,452857
1978-01-17,162.79919932807726,164.12597155312335,161.9873352193113,164.03305505535957,528836
1978-01-18,164.03305505535957,166.2621390519692,164.03305505535957,164.96196025386806,520429
1978-01-19,164.96196025386806,164.96196025386806,159.5862625242739,160.80757876779322,447574
1978-01-20,160.80757876779322,160.80757876779322,156.3885872530508,156.74179231492465,485704
1978-01-23,156.74179231492465,156.74179231492465,150.06209916246073,151.33157271948056,521958
1978-01-24,151.33157271948056,155.33751648915148,151.33157271948056,155.32367836677597,746043
1978-01-25,155.32367836677597,162.42354365223832,155.32367836677597,160.48671300671168,566542
1978-01-26,160.48671300671168,160.48671300671168,154.61909466804576,156.81852550086188,531612
1978-01-27,156.81852550086188,161.4512911253431,156.81852550086188,159.56778393256613,616334
1978-01-30,159.56778393256613,164.8703192944239,159.56778393256613,162.97069274590262,558332
1978-01-31,162.97069274590262,165.07490985954274,162.97069274590262,164.73372786544468,661145
1978-02-01,164.73372786544468,164.73372786544468,158.9328752946656,160.78253314702698,496492
1978-02-02,160.78253314702698,168.88339862242032,160.78253314702698,168.8526259688993,493458
1978-02-03,168.8526259688993,169.5044117001547,166.99890717783165,168.1192963234022,546283
1978-02-06,168.1192963234022,172.19884025002312,168.04157892449766,170.46424777437878,511221
1978-02-07,170.46424777437878,170.46424777437878,163.29747999111856,163.583142738647,396546
1978-02-08,163.583142738647,163.583142738647,159.46316110218245,160.26507362090712,568366
1978-02-09,160.26507362090712,166.4134257823377,160.26507362090712,165.10924919875922,658236
1978-02-10,165.10924919875922,165.10924919875922,161.74795452424067,163.69856710117483,400481
1978-02-13,163.69856710117483,165.01439804607517,162.4680864793064,163.45013702752814,498886
1978-02-14,163.45013702752814,164.34622513190558,162.06909594706045,163.42636714527188,600281
1978-02-15,163.42636714527188,163.42636714527188,152.27487677373892,154.0381615037791,438725
1978-02-16,154.0381615037791,155.8142904414701,153.6946310116914,154.46737425565075,495630
1978-02-17,154.46737425565075,162.64121305857932,154.46737425565075,160.54344668946183,497905
1978-02-20,160.54344668946183,160.54344668946183,155.14182321072303,156.9654700839367,682456
1978-02-21,156.9654700839367,156.9654700839367,155.24042340791823,155.8801003618939,494776
1978-02-22,155.8801003618939,155.8801003618939,154.51372235938825,155.14783063037652,542858
1978-02-23,155.14783063037652,157.13049149013332,155.14783063037652,155.55771208813425,475733
1978-02-24,155.55771208813425,157.34785862611173,154.09452154310395,156.4173602634051,493706
1978-02-27,156.4173602634051,156.4173602634051,153.26969897101077,153.8528911514153,414422
1978-02-28,153.8528911514153,156.53194946486028,153.8528911514153,155.97137220559392,410912
1978-03-01,155.97137220559392,155.97137220559392,153.39401061318873,153.85283492934434,678798
1978-03-02,153.85283492934434,158.5215764290303,153.85283492934434,157.4932134515039,511349
1978-03-03,157.4932134515039,165.6495899788612,157.4932134515039,163.85253862273987,531009
1978-03-06,163.85253862273987,163.85253862273987,160.91942618076854,161.73490278159557,410088
1978-03-07,161.73490278159557,168.82001098400988,161.73490278159557,168.71925894280838,532810
1978-03-08,168.71925894280838,170.503774120368,168.71925894280838,169.01892653796278,376483
1978-03-09,169.01892653796278,169.01892653796278,165.56677561409535,168.0452865844953,550547
1978-03-10,168.0452865844953,168.0452865844953,162.54695765221007,163.67556382150997,399186
1978-03-13,163.67556382150997,171.91189869956767,163.67556382150997,170.1127939166673,512291
1978-03-14,170.1127939166673,175.6945863331457,170.1127939166673,174.28160741919905,463304
1978-03-15,174.28160741919905,174.37808421707888,170.21738310161314,171.97800063602082,496910
1978-03-16,171.97800063602082,177.43456071616566,171.97800063602082,174.96485296087437,513154
1978-03-17,174.96485296087437,174.96485296087437,169.40508766439163,169.6486886045374,436308
1978-03-20,169.6486886045374,177.41558570434634,169.6486886045374,175.8763065471157,419936
1978-03-21,175.8763065471157,175.8763065471157,170.64592979941304,172.78693724138705,633336
1978-03-22,172.78693724138705,174.85994112337897,170.61131549236205,172.40340226406622,531296
1978-03-23,172.40340226406622,172.40340226406622,169.65947372357832,170.6272603932923,331031
1978-03-24,170.6272603932923,180.0047322831243,170.6272603932923,178.68047770188744,589154
1978-03-27,178.68047770188744,181.26233101418862,176.79468581557248,179.47571542054837,587578
1978-03-28,179.47571542054837,179.47571542054837,175.7190245952745,176.03084098250386,502501
1978-03-29,176.03084098250386,182.17295593314932,176.03084098250386,182.0641783354108,483153
1978-03-30,182.0641783354108,188.51416711720742,182.0641783354108,188.21164775224423,350423
1978-03-31,188.21164775224423,188.60893068813277,184.937862259836,186.29898331000751,518600
1978-04-03,186.29898331000751,186.29898331000751,182.1299209371603,182.22824684996075,508543
1978-04-04,182.22824684996075,184.92751243362164,182.22824684996075,184.64282157298257,425877
1978-04-05,184.64282157298257,186.7434827456819,183.23827437514896,185.95368780706934,455693
1978-04-06,185.95368780706934,193.21669114921554,185.95368780706934,192.81182500522746,562127
1978-04-07,192.81182500522746,193.40340374385278,190.9490452581022,193.25964268715927,485626
1978-04-10,193.25964268715927,197.53906648523918,193.25964268715927,195.8383846436184,547588
1978-04-11,195.8383846436184,195.8383846436184,191.3395215530301,191.87244275584533,458000
1978-04-12,191.87244275584533,193.86917872912235,191.87244275584533,192.3586664362972,406608
1978-04-13,192.3586664362972,192.3586664362972,188.00305610387758,188.93416517543196,559893
1978-04-14,188.93416517543196,198.30546219630722,188.93416517543196,196.97921835595594,690461
1978-04-17,196.97921835595594,202.5041886295705,196.97921835595594,201.7827918266044,505917
1978-04-18,201.7827918266044,206.74917508424758,200.91916605005005,203.72619645970863,323158
1978-04-19,203.72619645970863,203.72619645970863,199.30153248130523,199.393851765232,540747
1978-04-20,199.393851765232,207.60743189039886,199.393851765232,206.0130148305305,465210
1978-04-21,206.0130148305305,206.0130148305305,197.23723581913606,198.72706946717855,633081
1978-04-24,198.72706946717855,198.72706946717855,196.53674064725618,196.54094459149823,666567
1978-04-25,196.54094459149823,201.49972712990373,196.54094459149823,199.7771313489292,414379
1978-04-26,199.7771313489292,199.7771313489292,197.62083040657214,198.87098045118142,460829
1978-04-27,198.87098045118142,205.97718210314076,198.87098045118142,204.66657834271587,375058
1978-04-28,204.66657834271587,204.66657834271587,202.36089013364727,202.56847289781354,478486
1978-05-01,202.56847289781354,202.56847289781354,186.57316800589632,189.22363731336446,635926
1978-05-02,189.22363731336446,189.25243142548447,187.1694490107708,187.39290047533095,659739
1978-05-03,187.39290047533095,187.39290047533095,185.5083184165275,186.75614926032102,445023
1978-05-04,186.75614926032102,186.75614926032102,180.84788109477657,183.28624811804224,537924
1978-05-05,183.28624811804224,183.55493196979666,181.10052329253185,182.9792522330238,527808
1978-05-08,182.9792522330238,184.35769261299174,182.23609184757098,183.22180541816002,499878
1978-05-09,183.22180541816002,183.22180541816002,179.80769949382363,181.5319623461945,411109
1978-05-10,181.5319623461945,181.5319623461945,178.61728406279025,179.36030361017737,669478
1978-05-11,179.36030361017737,182.4343964385281,178.17161962493626,180.56146385198386,493201
1978-05-12,180.56146385198386,180.86960578487634,179.5032934827156,179.91178811725786,500979
1978-05-15,179.91178811725786,181.27201342152043,178.38596100568873,180.98531592321126,514911
1978-05-16,180.98531592321126,185.71068358292862,180.98531592321126,183.5861178636957,537728
1978-05-17,183.5861178636957,183.5861178636957,179.7492188318294,181.53773654774366,488134
1978-05-18,181.53773654774366,184.19548377130454,181.53773654774366,183.48750113780687,545071
1978-05-19,183.48750113780687,183.48750113780687,177.34519951512883,179.6824047780383,409128
1978-05-22,179.6824047780383,180.43896111208448,178.44023288240064,178.45331550178656,404589
1978-05-23,178.45331550178656,182.6258083472894,178.45331550178656,182.4726924757847,533868
1978-05-24,182.4726924757847,186.98420860827147,182.4726924757847,184.45338890795233,474782
1978-05-25,184.45338890795233,184.87736625956578,182.44861651791783,183.6158028697101,488151
1978-05-26,183.6158028697101,184.5406037472468,182.32881504716033,184.39615374233935,528824
1978-05-29,184.39615374233935,196.1850108371491,184.39615374233935,194.64801959369498,523673
1978-05-30,194.64801959369498,201.0552847672257,194.64801959369498,198.1670947983396,590488
1978-05-31,198.1670947983396,200.43668700479856,198.1670947983396,200.3107236457446,495624
1978-06-01,200.3107236457446,200.3107236457446,189.30241350970448,191.95534942012335,430563
1978-06-02,191.95534942012335,191.95534942012335,185.9831760633038,186.07472205470228,577995
1978-06-05,186.07472205470228,192.8251570850661,186.07472205470228,191.39682563780005,552315
1978-06-06,191.39682563780005,191.39682563780005,186.78477788006015,189.4860222860831,521371
1978-06-07,189.4860222860831,190.11594442015425,186.43992839414284,187.8977172319289,463282
1978-06-08,187.8977172319289,193.90089403800658,187.8977172319289,193.44067469477744,526552
1978-06-09,193.44067469477744,201.5234876170088,193.44067469477744,199.3052484809555,547985
1978-06-12,199.3052484809555,200.9875162598534,198.1543838337179,198.32280560095134,546600
1978-06-13,198.32280560095134,198.50317452478666,197.23427365435407,198.05967958579242,615730
1978-06-14,198.05967958579242,198.05967958579242,189.37592816600588,190.71817198763503,511244
1978-06-15,190.71817198763503,190.71817198763503,185.79018991258724,187.2247239826783,500830
1978-06-16,187.2247239826783,187.2247239826783,183.65656339832637,184.75767066171872,478533
1978-06-19,184.75767066171872,184.75767066171872,181.26204769369787,183.3344691852254,526352
1978-06-20,183.3344691852254,184.28003376620256,182.64814456074419,184.13096979942242,450540
