Date,Open,High,Low,Close,Volume
1977-05-04,217.0867177046488,217.0867177046488,206.45187691883618,207.32531013709408,442968
1977-05-05,207.32531013709408,209.55586762689381,204.4088053943544,206.8077006569397,480286
1977-05-06,206.8077006569397,206.8077006569397,198.7763541428015,201.5294516885805,529321
1977-05-09,201.5294516885805,206.52567316866583,201.40153214553382,204.33614110352732,542251
1977-05-10,204.33614110352732,204.33614110352732,202.86458616837555,203.36509567243112,481642
1977-05-11,203.36509567243112,212.6731633209643,203.36509567243112,211.53432104955826,598724
1977-05-12,211.53432104955826,216.87109904042168,211.53432104955826,215.37011937600013,519738
1977-05-13,215.37011937600013,220.7795433931574,215.28197066045854,217.95948945381602,460694
1977-05-16,217.95948945381602,227.6801260638783,217.95948945381602,226.2866898419603,578524
1977-05-17,226.2866898419603,228.9831546236106,225.87688777105464,228.3098915172181,608108
1977-05-18,228.3098915172181,228.3098915172181,222.84317941731666,225.16176658683955,531389
1977-05-19,225.16176658683955,225.16176658683955,223.59232486462577,224.12776188859473,454888
1977-05-20,224.12776188859473,232.12371938814826,224.12776188859473,229.94092326928407,455629
1977-05-23,229.94092326928407,229.94092326928407,225.27916284922745,228.55084546586045,497485
1977-05-24,228.55084546586045,238.29817612406484,228.55084546586045,235.36672559577678,307122
1977-05-25,235.36672559577678,239.57533964978296,235.36672559577678,238.35450340554812,473480
1977-05-26,238.35450340554812,241.2335215121218,234.64645986552793,238.15477059379998,385610
1977-05-27,238.15477059379998,238.15477059379998,234.90331514936835,236.37464543395137,504376
1977-05-30,236.37464543395137,236.37464543395137,229.65037403841387,232.7868711026476,464240
1977-05-31,232.7868711026476,232.7868711026476,230.02985314979298,231.61747064618717,594322
1977-06-01,231.61747064618717,234.41638191403206,231.43575310659344,233.80111135445117,576668
1977-06-02,233.80111135445117,234.28949205003926,233.09945865468384,233.21448609262188,461135
1977-06-03,233.21448609262188,242.20698558060135,233.21448609262188,239.6099712059961,431257
1977-06-06,239.6099712059961,241.4503935468956,234.7178463661442,238.18257217534887,758502
1977-06-07,238.18257217534887,238.18257217534887,231.9113072927371,233.58041506742236,468347
1977-06-08,233.58041506742236,234.1556278793947,231.16543189662738,232.93808790761972,578308
1977-06-09,232.93808790761972,239.558124761479,232.93808790761972,237.41488820642596,567550
1977-06-10,237.41488820642596,237.41488820642596,236.52694349575435,236.5488783605493,504619
1977-06-13,236.5488783605493,243.77539907884008,236.5488783605493,240.87075969104333,498505
1977-06-14,240.87075969104333,243.86400871375565,239.27004397339942,241.33167901723786,523473
1977-06-15,241.33167901723786,241.33167901723786,236.21983054775495,237.49665037178843,466013
1977-06-16,237.49665037178843,245.4659913466751,237.49665037178843,244.5811541023083,649384
1977-06-17,244.5811541023083,252.67077492542467,244.5811541023083,250.09631661387368,605250
1977-06-20,250.09631661387368,257.7256290056093,250.09631661387368,254.49946296995697,462427
1977-06-21,254.49946296995697,256.43920541845466,254.49946296995697,256.1363644054988,429870
1977-06-22,256.1363644054988,256.1363644054988,249.57281512673683,252.17823472712644,474000
1977-06-23,252.17823472712644,256.0621030871832,249.69486713387937,253.46054338368498,492226
1977-06-24,253.46054338368498,253.46054338368498,249.6210276283695,250.1287951649799,410697
1977-06-27,250.1287951649799,256.4782477952528,250.1287951649799,254.29684891749164,395172
1977-06-28,254.29684891749164,254.29684891749164,252.31628968936238,253.89540653624215,353848
1977-06-29,253.89540653624215,257.86531539292673,253.89540653624215,255.4891686826496,499948
1977-06-30,255.4891686826496,255.4891686826496,248.5674306519981,251.97044325361995,503881
1977-07-01,251.97044325361995,259.3492570214478,251.97044325361995,257.64352678708843,439542
1977-07-04,257.64352678708843,266.09230670513483,257.64352678708843,265.132839620506,548274
1977-07-05,265.132839620506,265.61764903917214,262.22385009937955,264.8922031392021,500930
1977-07-06,264.8922031392021,272.5103813430479,264.8922031392021,271.4888780514837,434931
1977-07-07,271.4888780514837,271.4888780514837,265.36339946800274,268.9304387392934,392518
1977-07-08,268.9304387392934,268.9304387392934,264.4564040958219,266.364602350684,478112
1977-07-11,266.364602350684,268.19477756162746,265.03085476180297,265.8071516634688,621145
1977-07-12,265.8071516634688,271.821744430688,265.8071516634688,267.93260186855775,517848
1977-07-13,267.93260186855775,267.93260186855775,256.2488412501745,260.07134263613773,493027
1977-07-14,260.07134263613773,260.07134263613773,255.53123418803918,258.99831747848697,465568
1977-07-15,258.99831747848697,258.99831747848697,252.3708126892687,255.44401383428914,559100
1977-07-18,255.44401383428914,257.75288602956385,254.69040087164183,255.20422723082314,491035
1977-07-19,255.20422723082314,255.20422723082314,247.07911528636262,249.17525780247223,458852
1977-07-20,249.17525780247223,251.92098097639865,249.17525780247223,250.87784072974583,440172
1977-07-21,250.87784072974583,250.87784072974583,248.36473468707257,249.56981115912194,458384
1977-07-22,249.56981115912194,254.40977544616626,249.36099383245394,251.30577997245368,536879
1977-07-25,251.30577997245368,251.30577997245368,249.2638456714568,249.42959855084263,497261
1977-07-26,249.42959855084263,249.42959855084263,248.10052123400595,248.5209796899881,490839
1977-07-27,248.5209796899881,248.5209796899881,244.68871060810272,244.95659249039102,493936
1977-07-28,244.95659249039102,244.95659249039102,241.53413506272858,242.3185483636366,426694
1977-07-29,242.3185483636366,243.38374462875257,238.33032686259733,240.35833003327102,534810
1977-08-01,240.35833003327102,244.17829198685766,240.35833003327102,241.24278939306046,404322
1977-08-02,241.24278939306046,244.8399955826346,240.65117485903207,241.64385653982953,525518
1977-08-03,241.64385653982953,242.64609411465466,240.14168166724184,241.6718861481783,413402
1977-08-04,241.6718861481783,256.46144361966975,241.6718861481783,254.84375239230997,425093
1977-08-05,254.84375239230997,257.9604585828103,254.84375239230997,256.98771744016364,613047
1977-08-08,256.98771744016364,260.2955351327874,256.98771744016364,259.33806117311514,491028
1977-08-09,259.33806117311514,272.18460308443065,259.33806117311514,268.21732483587505,529970
1977-08-10,268.21732483587505,274.35464487401595,267.29843190910157,270.4731830233337,411124
1977-08-11,270.4731830233337,278.8577421897537,270.4731830233337,275.418530597707,530778
1977-08-12,275.418530597707,282.01715930448563,275.418530597707,279.01508147398783,493422
1977-08-15,279.01508147398783,279.01508147398783,272.7260181157909,275.429139796287,627353
1977-08-16,275.429139796287,281.0525032247761,275.429139796287,279.1321671650276,500193
1977-08-17,279.1321671650276,282.8446808023857,279.1321671650276,281.45719847726707,542835
1977-08-18,281.45719847726707,288.53035738677727,281.45719847726707,286.3355758879158,524174
1977-08-19,286.3355758879158,286.3355758879158,272.76392509216265,273.7993923638291,391910
1977-08-22,273.7993923638291,273.7993923638291,267.14981885738706,269.37408285593716,594352
1977-08-23,269.37408285593716,269.67950012000296,267.16654584817707,269.4870400102111,462874
1977-08-24,269.4870400102111,269.4870400102111,263.7802543667687,264.27660511030246,569596
1977-08-25,264.27660511030246,264.27660511030246,257.02641922702463,257.90406140007684,497954
1977-08-26,257.90406140007684,260.15514837215636,257.0069117001712,258.7889470791201,650051
1977-08-29,258.7889470791201,260.04538041470295,254.5328913932411,256.76971503478165,533028
1977-08-30,256.76971503478165,262.4278616660875,256.76971503478165,260.76767302755576,471863
1977-08-31,260.76767302755576,260.76767302755576,252.03717476812474,254.51355885053113,516622
1977-09-01,254.51355885053113,254.51355885053113,244.98111267366102,245.2926257957324,502566
1977-09-02,245.2926257957324,245.2926257957324,233.05199916288538,234.76948714728286,400090
1977-09-05,234.76948714728286,236.66523364169353,230.25366555607928,233.63282492386756,398736
1977-09-06,233.63282492386756,236.76766799890657,233.63282492386756,235.5875835519384,434135
1977-09-07,235.5875835519384,235.5875835519384,226.4865281889451,228.74511055728297,530088
1977-09-08,228.74511055728297,237.13070842172058,228.74511055728297,233.9331092886742,494950
1977-09-09,233.9331092886742,235.19206422072503,233.06075397998725,234.7104147158907,438537
1977-09-12,234.7104147158907,234.7104147158907,223.11771355009017,223.97389480374108,558859
1977-09-13,223.97389480374108,227.5726822072317,223.97389480374108,227.50120529776055,437958
1977-09-14,227.50120529776055,239.92677794619476,227.50120529776055,237.61940092220522,470928
1977-09-15,237.61940092220522,243.7119086870636,237.61940092220522,241.55768574170688,370223
1977-09-16,241.55768574170688,241.55768574170688,235.97177545122588,236.51807891697092,558679
1977-09-19,236.51807891697092,239.06848072476012,236.51807891697092,237.21041397956054,427540
1977-09-20,237.21041397956054,237.21041397956054,231.65901314021355,233.6177573978405,370061
1977-09-21,233.6177573978405,233.6177573978405,228.94604243840234,230.28599387058455,619625
1977-09-22,230.28599387058455,230.28599387058455,221.85890021842152,225.05546371084725,443152
1977-09-23,225.05546371084725,225.05546371084725,220.06469602930764,222.52966937164197,442550
1977-09-26,222.52966937164197,222.52966937164197,211.56823739074522,214.39027647911783,719763
1977-09-27,214.39027647911783,221.11227118722465,214.39027647911783,220.19715685302742,507056
1977-09-28,220.19715685302742,220.19715685302742,217.9377688134657,217.95574416348006,390258
1977-09-29,217.95574416348006,221.71580905094785,217.95574416348006,221.57727994574404,582621
1977-09-30,221.57727994574404,221.57727994574404,215.89777165349759,218.49589087409709,453925
1977-10-03,218.49589087409709,225.80208998450797,218.49589087409709,223.8052457264254,444907
1977-10-04,223.8052457264254,223.8052457264254,218.71440668186284,220.27144036227133,499141
1977-10-05,220.27144036227133,220.38905124967246,216.15381162479423,217.44001903908085,357642
1977-10-06,217.44001903908085,218.33683775621253,213.15499774584504,215.6462748187502,428436
1977-10-07,215.6462748187502,227.99916426206516,215.6462748187502,225.98072580797677,517490
1977-10-10,225.98072580797677,225.98072580797677,216.58463184330375,217.1215935139072,628985
1977-10-11,217.1215935139072,226.34705335841485,217.1215935139072,223.39118373685824,507406
1977-10-12,223.39118373685824,229.7507817019868,223.39118373685824,228.56656456104068,569578
1977-10-13,228.56656456104068,234.5082656813324,228.4925011857056,231.84311297165286,383523
1977-10-14,231.84311297165286,232.32961313075492,227.64770704212435,229.22331382250357,540217
1977-10-17,229.22331382250357,229.22331382250357,224.11949923562005,224.15749258055635,416324
1977-10-18,224.15749258055635,225.56834068889583,221.8743834562294,222.44967606046507,526471
1977-10-19,222.44967606046507,223.23764984506457,218.6672161004458,220.80812533668336,489129
1977-10-20,220.80812533668336,225.77185811461854,220.80812533668336,222.55140247029874,547882
1977-10-21,222.55140247029874,225.61803287968198,222.33671192822146,225.60692086518367,550383
1977-10-24,225.60692086518367,225.60692086518367,221.4305956848795,222.8051817353743,515281
1977-10-25,222.8051817353743,222.8051817353743,212.06002585336992,212.6591458073597,426974
1977-10-26,212.6591458073597,215.09258335718863,209.67407090217077,212.3313197786051,607622
1977-10-27,212.3313197786051,213.1592304343107,210.26808845465033,212.13702379815075,398133
1977-10-28,212.13702379815075,224.94306795382622,212.13702379815075,224.402783896551,499531
1977-10-31,224.402783896551,225.62914103268542,221.3373963337465,222.93001983262155,407313
1977-11-01,222.93001983262155,222.93001983262155,215.92932416355967,217.05318949895647,567407
1977-11-02,217.05318949895647,217.05318949895647,208.29023844725532,210.79984940335626,609905
1977-11-03,210.79984940335626,210.79984940335626,203.42570819891006,205.87293866057303,541482
1977-11-04,205.87293866057303,213.29551926071784,205.87293866057303,211.41500854576293,547777
1977-11-07,211.41500854576293,211.41500854576293,204.75512941739942,205.6227637177922,580594
1977-11-08,205.6227637177922,207.62504523194045,205.6227637177922,206.05189381629287,512530
1977-11-09,206.05189381629287,206.05189381629287,199.98413245263316,201.54439341421593,500984
1977-11-10,201.54439341421593,204.74421618741127,201.54439341421593,204.61470097028777,632468
1977-11-11,204.61470097028777,206.50335986932825,202.7980263985446,205.1231817120529,593956
1977-11-14,205.1231817120529,205.46842884787978,204.423647226879,205.05836250308317,569780
1977-11-15,205.05836250308317,205.05836250308317,203.2334201057603,203.71528047499368,409144
1977-11-16,203.71528047499368,203.71528047499368,198.53129379938002,200.80643701376422,504782
1977-11-17,200.80643701376422,200.80643701376422,197.153482264366,198.764892655117,520383
1977-11-18,198.764892655117,198.764892655117,193.70020729778943,195.86353145601373,618750
1977-11-21,195.86353145601373,198.90196329664144,195.50863964971558,196.19800855547763,455818
1977-11-22,196.19800855547763,198.11199591368444,194.01470179598545,195.92035732889605,440460
1977-11-23,195.92035732889605,195.92035732889605,190.7386722857314,191.13955571614568,467839
1977-11-24,191.13955571614568,191.13955571614568,183.73060549256746,185.53384980552173,405141
1977-11-25,185.53384980552173,186.25925354751064,184.56005557918004,185.90348310234913,292699
1977-11-28,185.90348310234913,187.68839224424707,184.45211786480778,186.33174311786533,613280
1977-11-29,186.33174311786533,186.33174311786533,181.3314538597978,182.43396905003115,548910
1977-11-30,182.43396905003115,189.1494441673479,182.43396905003115,188.44183546176654,550275
1977-12-01,188.44183546176654,193.73526548109066,188.44183546176654,192.75644691314307,455796
1977-12-02,192.75644691314307,200.1814415716337,192.75644691314307,199.39897384929947,578356
1977-12-05,199.39897384929947,199.39897384929947,196.77103576446697,197.7954537492226,555929
1977-12-06,197.7954537492226,197.7954537492226,191.65135196002458,192.3892468028051,549737
1977-12-07,192.3892468028051,194.34565128409264,191.44106177799068,193.63245426866706,500519
1977-12-08,193.63245426866706,194.43383035332113,191.88425587308168,193.16583032029857,528585
1977-12-09,193.16583032029857,194.50196261606413,192.5721180188187,194.28008764875773,558774
1977-12-12,194.28008764875773,195.56544609813622,190.72003365413596,193.03276654565892,493276
1977-12-13,193.03276654565892,194.9336355346329,191.1445675135436,193.8767302137721,493542
1977-12-14,193.8767302137721,193.8767302137721,185.491689512791,186.98572064023242,503922
1977-12-15,186.98572064023242,186.98572064023242,180.6466267530133,181.6782829310425,602976
1977-12-16,181.6782829310425,184.95524573602114,181.6782829310425,182.867446907321,381040
1977-12-19,182.867446907321,191.6699362325321,182.867446907321,189.27828280106695,645911
1977-12-20,189.27828280106695,189.27828280106695,182.22759847469305,184.82800947678493,475103
1977-12-21,184.82800947678493,186.61998300159254,184.82800947678493,186.2016988253295,569042
1977-12-22,186.2016988253295,190.76902590025045,186.2016988253295,189.2466643758287,461526
1977-12-23,189.2466643758287,198.153616088948,189.2466643758287,195.86654674417028,626501
1977-12-26,195.86654674417028,195.86654674417028,188.18237580495867,190.3171992345689,411277
1977-12-27,190.3171992345689,190.3171992345689,185.98802524617136,186.49305444511882,448538
1977-12-28,186.49305444511882,187.7117083873112,184.7072028192824,184.9563030853455,481613
1977-12-29,184.9563030853455,184.9563030853455,182.42163974013914,183.23775583011619,533561
1977-12-30,183.23775583011619,185.71565654582758,182.3702456658523,183.30659636043015,426440
1978-01-02,183.30659636043015,183.30659636043015,179.80092237262392,180.29501617667194,475089
1978-01-03,180.29501617667194,183.56932408774034,179.1801668971415,181.58759779134664,369868
1978-01-04,181.58759779134664,185.74249097886062,181.58759779134664,184.97708702856164,469132
1978-01-05,184.97708702856164,189.82049027420183,184.97708702856164,188.78984419216764,552601
1978-01-06,188.78984419216764,194.620004484931,188.78984419216764,193.42982939323224,453924
1978-01-09,193.42982939323224,194.1092024393573,191.6810179181581,191.87756685855047,440819
1978-01-10,191.87756685855047,196.7180560332389,191.87756685855047,195.17683899218542,372421
1978-01-11,195.17683899218542,202.6908188604066,195.17683899218542,201.36707365715083,519270
1978-01-12,201.36707365715083,201.36707365715083,195.85175137748632,198.53085944777308,400215
1978-01-13,198.53085944777308,198.53085944777308,188.49082752680908,190.52809881033477,533950
1978-01-16,190.52809881033477,190.52809881033477,179.87396504025605,182.52838354051923,519823
1978-01-17,182.52838354051923,189.88566970678158,182.52838354051923,187.18137589346324,474662
1978-01-18,187.18137589346324,187.18137589346324,182.64212636076658,184.89408611066722,504330
1978-01-19,184.89408611066722,184.89408611066722,177.6442031969879,178.94225675363637,488040
1978-01-20,178.94225675363637,183.67607165043475,178.94225675363637,181.063771007755,556765
1978-01-23,181.063771007755,185.01715462459566,181.063771007755,184.74912686439185,380796
1978-01-24,184.74912686439185,184.74912686439185,175.24380257634957,177.05605222859006,463710
1978-01-25,177.05605222859006,177.3561431844522,173.8220059047615,175.7549746391652,544013
1978-01-26,175.7549746391652,179.57809987900913,175.7549746391652,177.1080443962744,329129
1978-01-27,177.1080443962744,177.1080443962744,172.80306857369237,174.53617189129142,488936
1978-01-30,174.53617189129142,174.53617189129142,171.68692763128664,173.0288832549297,593569
1978-01-31,173.0288832549297,178.3309093607024,173.0288832549297,176.27464422649155,366119
1978-02-01,176.27464422649155,176.27464422649155,174.3123863203867,176.13893246097095,445263
1978-02-02,176.13893246097095,176.38382281951525,173.80147761825086,174.5742446607131,487152
1978-02-03,174.5742446607131,175.8242762251868,174.21849758714757,174.46762931610306,612292
1978-02-06,174.46762931610306,179.58515995909497,174.46762931610306,178.50841033114023,478849
1978-02-07,178.50841033114023,178.50841033114023,174.22079339775559,175.53944899134063,537610
1978-02-08,175.53944899134063,180.89627958902935,175.53944899134063,179.63180139838303,464580
1978-02-09,179.63180139838303,179.97747295206668,177.1285818690627,177.687230624576,408633
1978-02-10,177.687230624576,180.02272091970377,177.687230624576,179.72057955016587,596737
1978-02-13,179.72057955016587,184.58564573775126,179.69530386982478,182.33412404719584,507772
1978-02-14,182.33412404719584,183.35807326170587,180.97172931325892,181.75635109494647,491445
1978-02-15,181.75635109494647,181.75635109494647,179.20259151934687,181.40612639705293,460582
1978-02-16,181.40612639705293,183.47507309504772,180.45317994904593,182.01320899591084,633765
1978-02-17,182.01320899591084,186.16149399568744,182.01320899591084,185.1898011163127,387435
1978-02-20,185.1898011163127,185.1898011163127,182.10566102518032,183.02400108040078,448215
1978-02-21,183.02400108040078,183.02400108040078,178.54585589872028,178.62405061139896,383478
1978-02-22,178.62405061139896,182.18276023865548,178.59301607992742,179.49632283084452,472360
1978-02-23,179.49632283084452,182.23113584619685,177.87416834019228,180.27845093032144,551725
1978-02-24,180.27845093032144,186.68052514263596,180.27845093032144,183.98275562775936,496125
1978-02-27,183.98275562775936,186.24203322190365,182.16654471994832,184.58309193018647,513598
1978-02-28,184.58309193018647,186.95704757792353,184.1296371331047,185.74541989563136,459298
1978-03-01,185.74541989563136,185.74541989563136,180.3070148612744,181.66206673541066,687053
1978-03-02,181.66206673541066,181.66206673541066,175.26302438193505,176.20953027184012,365683
1978-03-03,176.20953027184012,182.23745484607437,176.20953027184012,181.66158788444872,429880
1978-03-06,181.66158788444872,181.66158788444872,173.91697098417146,175.75424546380094,520598
1978-03-07,175.75424546380094,185.4458491672768,175.75424546380094,182.9560407407267,548790
1978-03-08,182.9560407407267,193.06105118841361,182.9560407407267,191.4688476590961,555141
1978-03-09,191.4688476590961,191.4688476590961,186.13003027551807,188.91987810538546,522332
1978-03-10,188.91987810538546,192.2443534263497,187.47521612812767,190.16839821837843,385141
1978-03-13,190.16839821837843,191.31487952314697,188.55850178636274,189.11530132897434,458043
1978-03-14,189.11530132897434,194.85632674416243,189.11530132897434,193.42138311393686,454688
1978-03-15,193.42138311393686,193.42138311393686,186.96247856528086,189.71145541475286,557473
1978-03-16,189.71145541475286,193.2655410131117,189.49989432812725,190.51135560043215,387202
1978-03-17,190.51135560043215,190.51135560043215,183.11482702668613,185.43901851376256,395401
1978-03-20,185.43901851376256,186.25032001877094,183.7569557562748,185.57064690344419,647508
1978-03-21,185.57064690344419,193.18578094490934,185.57064690344419,190.97563945376226,431736
1978-03-22,190.97563945376226,195.2125579896912,190.22952212456138,192.78664855390446,496591
1978-03-23,192.78664855390446,192.78664855390446,186.18151250544014,187.59828874346243,461979
1978-03-24,187.59828874346243,188.91337478245106,187.35956362693395,187.42734890100786,509106
1978-03-27,187.42734890100786,197.49133724244686,187.42734890100786,195.78581945068922,640863
1978-03-28,195.78581945068922,197.66270219149987,195.78581945068922,197.38218735481297,519699
1978-03-29,197.38218735481297,201.86272690371047,197.38218735481297,200.38384471522974,592555
1978-03-30,200.38384471522974,200.38384471522974,191.03350400222146,192.12980947284933,595944
1978-03-31,192.12980947284933,195.1445823575454,190.66145130827857,192.32910666161976,458627
1978-04-03,192.32910666161976,192.32910666161976,187.74554661661082,188.12796400305507,379819
1978-04-04,188.12796400305507,195.85472277823635,188.12796400305507,194.85539784334168,495091
1978-04-05,194.85539784334168,196.51277472523267,194.85539784334168,196.0812053382169,590371
1978-04-06,196.0812053382169,198.42619949437614,195.0469915198253,195.71592935116007,419446
1978-04-07,195.71592935116007,195.71592935116007,189.51733155403815,191.05857408905734,367512
1978-04-10,191.05857408905734,192.75203407098414,190.17918829419773,191.46897335676258,542035
1978-04-11,191.46897335676258,194.14176257636976,191.24932619565507,194.03059118309235,604422
1978-04-12,194.03059118309235,194.03059118309235,188.68021059554002,190.7320816442965,554253
1978-04-13,190.7320816442965,193.46601782226216,190.18458299368015,191.7614064856268,501164
1978-04-14,191.7614064856268,191.7614064856268,189.92498754514068,190.74017533530122,531590
1978-04-17,190.74017533530122,194.97489725625442,190.74017533530122,193.39529565778713,537822
1978-04-18,193.39529565778713,200.40345463611172,193.39529565778713,197.5173430889899,547119
1978-04-19,197.5173430889899,197.661572336835,195.5298595664447,196.66854572124763,590993
1978-04-20,196.66854572124763,197.07985664170022,195.17450566011655,195.53229053883194,564982
1978-04-21,195.53229053883194,195.53229053883194,192.6698815779501,193.47371408724183,589839
1978-04-24,193.47371408724183,193.47371408724183,186.98478698036791,188.84982830663424,515228
1978-04-25,188.84982830663424,198.32293932841546,188.84982830663424,198.2097418719848,541023
1978-04-26,198.2097418719848,198.2097418719848,187.4316049868918,189.09563404484055,478905
1978-04-27,189.09563404484055,189.61228698453172,186.07242655246807,187.1274513896079,348511
1978-04-28,187.1274513896079,187.1274513896079,178.50926154174826,179.91981847769617,538840
1978-05-01,179.91981847769617,186.23878138733738,179.91981847769617,183.81407045918488,487916
1978-05-02,183.81407045918488,183.81407045918488,178.10466601219838,179.36379396132307,672296
1978-05-03,179.36379396132307,179.73293227113595,175.33798156645568,177.23142307531472,502776
1978-05-04,177.23142307531472,177.23142307531472,170.86458266393132,172.7339364992362,354453
1978-05-05,172.7339364992362,174.07578928364245,170.76156539092395,172.62849567213794,461521
1978-05-08,172.62849567213794,172.62849567213794,171.50874056428606,172.16362966133246,342555
1978-05-09,172.16362966133246,172.78561377184386,169.9976131348094,171.5673981277508,546284
1978-05-10,171.5673981277508,171.5673981277508,166.27520548877666,167.41999536729926,599447
1978-05-11,167.41999536729926,167.41999536729926,163.4720858881853,164.4879776199261,522187
1978-05-12,164.4879776199261,164.4879776199261,159.90304944258102,160.08953911454597,472207
1978-05-15,160.08953911454597,160.2170221120779,157.82571558399653,158.33016045210786,552106
1978-05-16,158.33016045210786,158.33016045210786,156.00136123822983,156.34977529065588,558021
1978-05-17,156.34977529065588,156.5101318554463,154.0519753081911,155.43686112330838,361186
1978-05-18,155.43686112330838,161.66162869371638,155.43686112330838,159.34683006498778,492259
1978-05-19,159.34683006498778,159.34683006498778,154.5072609555359,156.81913473406183,574063
1978-05-22,156.81913473406183,162.6890474931389,156.81913473406183,161.97482236146396,522881
1978-05-23,161.97482236146396,165.13471104854864,161.97482236146396,164.97191163674694,407697
1978-05-24,164.97191163674694,167.95663329008013,164.14778588662062,166.41942516792744,444195
1978-05-25,166.41942516792744,167.18224128330954,164.50109482575496,166.44129625861888,563408
1978-05-26,166.44129625861888,172.1214164643603,166.44129625861888,170.92116720115553,399122
1978-05-29,170.92116720115553,175.37008468959618,170.92116720115553,174.07295662513417,502321
1978-05-30,174.07295662513417,177.8856587046471,174.07295662513417,177.41936600281,471748
1978-05-31,177.41936600281,177.41936600281,171.60909902378017,171.76296206233783,546581
1978-06-01,171.76296206233783,173.4050883689486,169.24713571384652,171.0043063542456,505427
1978-06-02,171.0043063542456,178.3807845988554,171.0043063542456,175.97988205650347,428117
1978-06-05,175.97988205650347,176.79396014621503,173.58157823069598,175.32842245736558,551575
1978-06-06,175.32842245736558,175.51095549436613,173.4273927676347,175.298612940937,495664
1978-06-07,175.298612940937,178.11258076048253,173.3034486056246,175.62036544988942,568517
1978-06-08,175.62036544988942,179.25872272506896,175.31656485232793,176.8610907750963,662318
1978-06-09,176.8610907750963,178.17763576770167,176.79092068662197,177.95882480745806,457119
1978-06-12,177.95882480745806,185.08198412485615,177.95882480745806,183.83698052409676,581894
1978-06-13,183.83698052409676,183.83698052409676,178.51096510018988,179.92564776867445,669226
1978-06-14,179.92564776867445,179.92564776867445,177.57390958671036,177.94251223413528,427982
1978-06-15,177.94251223413528,182.05116110279383,177.94251223413528,180.64700955593088,578641
1978-06-16,180.64700955593088,186.41796778064744,180.64700955593088,183.93895784605616,570287
1978-06-19,183.93895784605616,183.93895784605616,173.09077140712068,175.68264789466582,596648
1978-06-20,175.68264789466582,175.68264789466582,172.48956319400168,173.1865448377303,408852
