Date,Open,High,Low,Close,Volume
1977-06-14,167.25739354128916,171.77812960984724,167.25739354128916,170.10123171425982,448877
1977-06-15,170.10123171425982,172.32220798305997,170.10123171425982,171.96788913574665,555411
1977-06-16,171.96788913574665,172.04361564436883,168.61486698270068,169.9339203747234,516899
1977-06-17,169.9339203747234,169.9339203747234,165.38931745670172,166.44141413167608,334041
1977-06-20,166.44141413167608,172.2355031026194,166.44141413167608,170.31415963549296,566697
1977-06-21,170.31415963549296,174.61799779568375,170.31415963549296,173.03711597741872,373107
1977-06-22,173.03711597741872,173.03711597741872,169.07247911981938,170.0199196572805,478141
1977-06-23,170.0199196572805,172.3491434362865,170.0199196572805,171.39079125604437,613755
1977-06-24,171.39079125604437,174.1124844741016,171.39079125604437,173.0204744736243,554523
1977-06-27,173.0204744736243,174.61088813297903,173.0204744736243,174.55044456991828,401813
1977-06-28,174.55044456991828,175.9417301526835,173.40992335805234,174.62249531537438,538452
1977-06-29,174.62249531537438,174.62249531537438,168.09622910099387,170.65519706969124,624221
1977-06-30,170.65519706969124,170.65519706969124,164.29689646375996,164.98538138589143,554185
1977-07-01,164.98538138589143,175.82139155199917,164.98538138589143,175.6707555047808,377685
1977-07-04,175.6707555047808,175.7947491490421,173.5614896114466,175.07761037340464,489119
1977-07-05,175.07761037340464,175.07761037340464,166.7961518853239,168.8729735227652,480854
1977-07-06,168.8729735227652,169.19047706886178,166.12373102018051,167.68315413696965,535474
1977-07-07,167.68315413696965,167.68315413696965,161.95745541497962,164.26555665010332,389322
1977-07-08,164.26555665010332,166.2521555969066,162.7668711479089,164.00510206035838,613452
1977-07-11,164.00510206035838,164.00510206035838,163.10140312328048,163.36377982856285,375392
1977-07-12,163.36377982856285,163.36377982856285,160.36897684923252,161.38446886297524,606949
1977-07-13,161.38446886297524,161.6538092574461,157.0460692332966,159.33838249926808,492723
1977-07-14,159.33838249926808,159.33838249926808,152.686242278838,155.0056268939463,515429
1977-07-15,155.0056268939463,156.23673984753182,154.5142419975867,155.05898331203284,461127
1977-07-18,155.05898331203284,160.74054251215435,155.05898331203284,158.45373993579025,474922
1977-07-19,158.45373993579025,158.45373993579025,155.23742180844542,155.9890110936994,604058
1977-07-20,155.9890110936994,155.9890110936994,152.16299676748312,152.7051432131813,489933
1977-07-21,152.7051432131813,158.2320646377511,152.7051432131813,156.5837684086335,361892
1977-07-22,156.5837684086335,161.55102295929052,156.5837684086335,159.66921022308836,464059
1977-07-25,159.66921022308836,159.66921022308836,155.55261853502444,157.7886528318053,581106
1977-07-26,157.7886528318053,160.4584295393402,157.7886528318053,160.15055925796443,576464
1977-07-27,160.15055925796443,160.15055925796443,155.9223750195019,157.02707967743592,505258
1977-07-28,157.02707967743592,161.58929324437906,157.02707967743592,160.96952611226692,426999
1977-07-29,160.96952611226692,160.96952611226692,155.8032904389321,157.6031762040702,380555
1977-08-01,157.6031762040702,158.00296449174155,155.08327471085576,155.88619689307282,488247
1977-08-02,155.88619689307282,158.63106497267276,155.6477504071805,156.58715171856142,591334
1977-08-03,156.58715171856142,156.58715171856142,152.47156351039595,154.46053639400836,444047
1977-08-04,154.46053639400836,155.90835722850485,152.45780490221821,154.3885062913335,632509
1977-08-05,154.3885062913335,154.3885062913335,148.15863584021866,148.64457774607047,601079
1977-08-08,148.64457774607047,150.8368301662554,148.06636378879813,148.68727865162157,605307
1977-08-09,148.68727865162157,148.68727865162157,143.2705751387662,144.2843621346236,432607
1977-08-10,144.2843621346236,146.66403624388735,144.28176504716498,145.4712605418699,377027
1977-08-11,145.4712605418699,147.65693529659933,144.57469963247837,146.58459820986135,652459
1977-08-12,146.58459820986135,146.58459820986135,144.6656058138159,145.47036094016556,557759
1977-08-15,145.47036094016556,150.07639911285622,145.47036094016556,149.5892423094998,574898
1977-08-16,149.5892423094998,156.16535770751463,149.5892423094998,155.8791023263614,436954
1977-08-17,155.8791023263614,158.80286650335609,155.8791023263614,157.00587253758783,551340
1977-08-18,157.00587253758783,158.95413007919302,156.4320548933013,157.44019894555228,445562
1977-08-19,157.44019894555228,157.44019894555228,151.64643606301104,153.1252836988792,422150
1977-08-22,153.1252836988792,153.1252836988792,151.26111999762173,151.7476997068552,545283
1977-08-23,151.7476997068552,154.3920880140036,150.86682417882028,152.7054820578748,519603
1977-08-24,152.7054820578748,152.7054820578748,149.50257234675428,151.12274288286798,553951
1977-08-25,151.12274288286798,153.37032704864623,151.12274288286798,153.21584445132572,488123
1977-08-26,153.21584445132572,154.86739459222923,153.21584445132572,153.89496195616925,416817
1977-08-29,153.89496195616925,155.77517994201887,153.8307307378516,154.74990640587686,461322
1977-08-30,154.74990640587686,154.74990640587686,150.4017505190817,152.43381725371648,514344
1977-08-31,152.43381725371648,152.74091500935876,149.12945249458602,151.23275463110085,419817
1977-09-01,151.23275463110085,153.24464922428618,151.23275463110085,153.06324115382998,651922
1977-09-02,153.06324115382998,154.33116256447016,153.06324115382998,153.6054577231328,501461
1977-09-05,153.6054577231328,163.05436168104686,153.6054577231328,162.26118194275645,333072
1977-09-06,162.26118194275645,166.36353420801473,161.5236639284345,163.9610437570112,530921
1977-09-07,163.9610437570112,165.25209059561945,163.02367547549457,163.30460179477473,474648
1977-09-08,163.30460179477473,163.30460179477473,158.28515410572092,158.32784780553402,494412
1977-09-09,158.32784780553402,158.32784780553402,155.1427484996231,156.03800723165315,448910
1977-09-12,156.03800723165315,156.03800723165315,147.87519068585144,147.99214435736536,647863
1977-09-13,147.99214435736536,147.99214435736536,144.76867013164102,146.48453621199806,431455
1977-09-14,146.48453621199806,149.67379641528734,146.48453621199806,148.72216708149588,635638
1977-09-15,148.72216708149588,153.31410939541152,148.72216708149588,151.73371676919328,405988
1977-09-16,151.73371676919328,151.73371676919328,149.37689981724742,149.50794272340966,524430
1977-09-19,149.50794272340966,149.50794272340966,141.69567502163602,141.77676056134726,536400
1977-09-20,141.77676056134726,141.77676056134726,138.53454928444648,139.8640649248353,549423
1977-09-21,139.8640649248353,139.8640649248353,135.33278210780966,135.91804254977015,530822
1977-09-22,135.91804254977015,135.91804254977015,132.46319324539456,134.06636804394972,500995
1977-09-23,134.06636804394972,134.06636804394972,127.18432679565338,128.07736594522174,417146
1977-09-26,128.07736594522174,128.9031860197831,127.32993337545385,128.0771412077738,569225
1977-09-27,128.0771412077738,128.34097577724435,126.0141631004963,126.80916114653014,404722
1977-09-28,126.80916114653014,129.50959367572648,126.80916114653014,128.30245034056037,628535
1977-09-29,128.30245034056037,134.71333373472245,128.30245034056037,133.9918814891176,392224
1977-09-30,133.9918814891176,133.9918814891176,129.67538840347208,130.38593729447518,574711
1977-10-03,130.38593729447518,134.0714793687154,130.38593729447518,132.25012007643983,474545
1977-10-04,132.25012007643983,132.25012007643983,127.86483110317265,129.6623505509308,555629
1977-10-05,129.6623505509308,131.84730152129077,128.61840888584985,130.23295775134983,499837
1977-10-06,130.23295775134983,132.22035110463412,129.2141897363667,131.15054933802438,388764
1977-10-07,131.15054933802438,132.18832121967705,130.56724942481296,131.56478449196044,514341
1977-10-10,131.56478449196044,132.03790191667855,130.7799493281673,131.58797741275,597354
1977-10-11,131.58797741275,131.61255922703566,128.12796061645125,129.74566020603598,490422
1977-10-12,129.74566020603598,129.74566020603598,126.79180974992887,127.4123817536999,331904
1977-10-13,127.4123817536999,129.13073252776053,126.93657587207957,127.26937256054329,571535
1977-10-14,127.26937256054329,127.26937256054329,121.54275646664534,122.49022473372287,354182
1977-10-17,122.49022473372287,122.49022473372287,116.78487225043484,117.81421629374864,468816
1977-10-18,117.81421629374864,117.81421629374864,117.20870232866817,117.38718577277076,414505
1977-10-19,117.38718577277076,117.38718577277076,114.97095213411038,115.5047590931453,509344
1977-10-20,115.5047590931453,115.5047590931453,112.90596000748269,113.93665994820105,667426
1977-10-21,113.93665994820105,116.01093152756202,113.73203042010817,114.58230063352015,467546
1977-10-24,114.58230063352015,114.58230063352015,111.43536440900827,111.81006807676694,426647
1977-10-25,111.81006807676694,111.81006807676694,110.21868940479906,110.75990393508135,496454
1977-10-26,110.75990393508135,110.75990393508135,108.6807158734965,110.17669785468841,546344
1977-10-27,110.17669785468841,113.64354807068412,110.17669785468841,113.09739880719457,372787
1977-10-28,113.09739880719457,118.25453463283868,113.09739880719457,118.19945446222664,380507
1977-10-31,118.19945446222664,118.19945446222664,114.73931206039823,116.35622843839488,578706
1977-11-01,116.35622843839488,118.31865496449782,116.35622843839488,117.91643689536728,501417
1977-11-02,117.91643689536728,117.91643689536728,116.68369995989592,116.98226394518694,477834
1977-11-03,116.98226394518694,118.25716166565458,116.67082968126108,118.24582121189192,431836
1977-11-04,118.24582121189192,118.24582121189192,115.70342017526565,116.52786526551104,579152
1977-11-07,116.52786526551104,116.52786526551104,113.93619851099797,115.37067482218619,662805
1977-11-08,115.37067482218619,117.89408947688544,115.37067482218619,117.04762168140523,640938
1977-11-09,117.04762168140523,119.90861125237325,117.04762168140523,119.52934392455015,511079
1977-11-10,119.52934392455015,123.26577617074636,119.52934392455015,121.62847232421736,523638
1977-11-11,121.62847232421736,122.01966970361202,120.73102718914107,121.96989018982592,498156
1977-11-14,121.96989018982592,121.96989018982592,114.09776045905221,115.365653576283,403529
1977-11-15,115.365653576283,115.365653576283,114.74139012163896,114.78255710967464,494252
1977-11-16,114.78255710967464,114.78255710967464,111.70839235138534,112.31949660504816,584896
1977-11-17,112.31949660504816,115.68856979503275,112.31949660504816,114.30461963364284,496518
1977-11-18,114.30461963364284,114.65743771173354,112.79707937817253,114.43876925458245,499816
1977-11-21,114.43876925458245,114.43876925458245,112.35502680604144,113.03023001598335,411555
1977-11-22,113.03023001598335,117.43863536528521,113.03023001598335,117.2266015225851,473183
1977-11-23,117.2266015225851,117.2266015225851,114.82112349595701,114.95500248187132,350884
1977-11-24,114.95500248187132,116.73787801065995,114.80545296258283,115.86197268165168,443430
1977-11-25,115.86197268165168,119.92686652815587,115.86197268165168,118.61458846300117,426070
1977-11-28,118.61458846300117,122.92384847790431,118.61458846300117,121.72964382452082,471103
1977-11-29,121.72964382452082,121.72964382452082,115.00555657589594,115.21145822717773,532301
1977-11-30,115.21145822717773,116.57482868337958,115.21145822717773,116.09613512537645,584989
1977-12-01,116.09613512537645,121.60885595020949,116.09613512537645,120.33955452794986,586858
1977-12-02,120.33955452794986,124.33064881992651,120.33955452794986,122.96163640816967,450674
1977-12-05,122.96163640816967,123.54570878143724,121.7584936068846,121.97511085505636,449551
1977-12-06,121.97511085505636,123.48966932751897,120.77828483104855,122.417186516436,450873
1977-12-07,122.417186516436,124.02259365364732,120.68940832116877,122.3287905841673,564304
1977-12-08,122.3287905841673,122.3287905841673,119.88509127962477,121.37005558520463,452697
1977-12-09,121.37005558520463,127.00076915473956,121.37005558520463,125.29170470347536,495347
1977-12-12,125.29170470347536,128.44232695524374,125.29170470347536,126.71551431905334,417028
1977-12-13,126.71551431905334,129.6244342951962,126.71551431905334,128.4551090020556,456963
1977-12-14,128.4551090020556,128.4551090020556,123.364090578092,124.62843105579987,431607
1977-12-15,124.62843105579987,124.62843105579987,121.12559631914672,122.44519192429098,487772
1977-12-16,122.44519192429098,123.53431277810203,121.48416160797137,123.30956911527032,400875
1977-12-19,123.30956911527032,123.30956911527032,120.60015041392771,120.87162148823721,592842
1977-12-20,120.87162148823721,120.87162148823721,115.96059882618471,117.09905880828447,507966
1977-12-21,117.09905880828447,118.30120900886608,115.86538961795509,116.93736119649132,468145
1977-12-22,116.93736119649132,116.93736119649132,114.75280540527102,115.01030465567554,448589
1977-12-23,115.01030465567554,120.27255309821695,115.01030465567554,118.90887634979376,579269
1977-12-26,118.90887634979376,118.90887634979376,116.16810409330563,116.78772835250466,526552
1977-12-27,116.78772835250466,116.78772835250466,114.26128105415933,115.83934342171946,517819
1977-12-28,115.83934342171946,117.95618294200898,115.83934342171946,117.67252506633929,483585
1977-12-29,117.67252506633929,117.67252506633929,115.83539503495122,116.66627126864903,468132
1977-12-30,116.66627126864903,118.35665173451206,116.66627126864903,117.84364519710282,471688
1978-01-02,117.84364519710282,117.84364519710282,112.46051785997969,113.86623528542778,428828
1978-01-03,113.86623528542778,116.3619989118204,113.86623528542778,115.71128649388424,372607
1978-01-04,115.71128649388424,119.99962818078632,115.71128649388424,118.99355114203873,420577
1978-01-05,118.99355114203873,124.68918417817906,118.99355114203873,123.920014236089,401024
1978-01-06,123.920014236089,131.24129339548864,123.920014236089,129.42704718624802,347674
1978-01-09,129.42704718624802,129.7635086787027,127.74677167439212,128.03937576023498,427026
1978-01-10,128.03937576023498,132.24084684817325,128.03937576023498,131.94566571779913,587083
1978-01-11,131.94566571779913,132.89531730872602,129.71632842822137,131.4366271546134,494613
1978-01-12,131.4366271546134,131.4366271546134,126.37202948178643,127.42153578445833,577413
1978-01-13,127.42153578445833,133.23092498707695,127.42153578445833,132.4252943625017,434897
1978-01-16,132.4252943625017,132.4252943625017,127.02537631624557,127.93792835580464,593535
1978-01-17,127.93792835580464,133.6370992878352,127.93792835580464,131.82914261769028,659797
1978-01-18,131.82914261769028,131.82914261769028,127.10801484831272,128.04135022843522,424616
1978-01-19,128.04135022843522,128.32785388031257,126.47527707379801,126.87974020320704,375788
1978-01-20,126.87974020320704,132.10945895390608,126.87974020320704,131.49841004581805,396126
1978-01-23,131.49841004581805,131.49841004581805,128.88045578200249,129.92004396992198,514395
1978-01-24,129.92004396992198,132.28009723889247,129.92004396992198,131.35492394521188,459158
1978-01-25,131.35492394521188,131.35492394521188,126.14251362759516,126.74014311731406,390203
1978-01-26,126.74014311731406,126.74014311731406,125.09049548164263,126.57948256803304,321602
1978-01-27,126.57948256803304,126.57948256803304,124.93975077325408,126.50184181219126,402887
1978-01-30,126.50184181219126,126.58942404256227,126.1373603384336,126.48164734386633,570043
1978-01-31,126.48164734386633,126.48164734386633,123.46896697334893,125.27191001155295,469282
1978-02-01,125.27191001155295,125.27191001155295,120.2702134933116,120.73527579780317,605988
1978-02-02,120.73527579780317,120.73527579780317,115.38061941458648,116.93848977388782,426853
1978-02-03,116.93848977388782,116.94111877161896,115.00022887320245,116.7095888776835,399763
1978-02-06,116.7095888776835,120.47390414179542,116.7095888776835,118.80240751788368,464966
1978-02-07,118.80240751788368,118.80240751788368,115.33274346747247,116.24583674316973,545984
1978-02-08,116.24583674316973,117.91508480258884,115.25507462923184,116.75749640895293,394967
1978-02-09,116.75749640895293,119.53347996416261,116.75749640895293,118.62234694674723,534792
1978-02-10,118.62234694674723,122.44896785240782,118.62234694674723,121.93393299598165,453134
1978-02-13,121.93393299598165,123.33997506937072,121.9259112662811,122.17929220978411,641779
1978-02-14,122.17929220978411,122.17929220978411,119.35095597161248,119.53577936268965,571308
1978-02-15,119.53577936268965,123.43414835104944,119.53577936268965,121.76552615278608,468717
1978-02-16,121.76552615278608,127.24998541124405,121.76552615278608,125.79778046417793,358446
1978-02-17,125.79778046417793,125.79778046417793,121.48716543284469,122.20960422455578,528155
1978-02-20,122.20960422455578,123.66534698449942,121.58308775757337,123.22409948245843,382599
1978-02-21,123.22409948245843,123.22409948245843,122.28855182239941,122.75027850989758,518203
1978-02-22,122.75027850989758,124.824351811944,121.70262910808127,123.41482040426537,524724
1978-02-23,123.41482040426537,123.41482040426537,116.57630122516913,117.42454357461774,516048
1978-02-24,117.42454357461774,121.07350871694914,117.42454357461774,120.81391915504791,417493
1978-02-27,120.81391915504791,121.87724215761796,119.76231547291813,120.76408488492264,601703
1978-02-28,120.76408488492264,120.76408488492264,116.30187709736906,117.73119192555491,657000
1978-03-01,117.73119192555491,123.02367901844426,117.73119192555491,121.70912629688958,587129
1978-03-02,121.70912629688958,121.82885831433418,121.14929953231058,121.59697443080064,488035
1978-03-03,121.59697443080064,123.47423382534235,121.20671590856206,122.63817247794907,608910
1978-03-06,122.63817247794907,122.63817247794907,117.21328672999554,118.03321681395484,436672
1978-03-07,118.03321681395484,118.03321681395484,115.08350837427807,116.0385197375397,418567
1978-03-08,116.0385197375397,116.0385197375397,113.57850137743127,113.63739875665397,546415
1978-03-09,113.63739875665397,113.63739875665397,110.32587561658029,111.32060957278462,577829
1978-03-10,111.32060957278462,111.32060957278462,107.77008167267797,109.19809647338951,636868
1978-03-13,109.19809647338951,109.63633451673925,107.12952380651123,108.09849654155533,546827
1978-03-14,108.09849654155533,108.09849654155533,106.24581235216661,106.78986951121598,435744
1978-03-15,106.78986951121598,106.78986951121598,103.05289088764577,103.44299095330184,610685
1978-03-16,103.44299095330184,103.44299095330184,100.11694749523855,100.30510060037939,595076
1978-03-17,100.30510060037939,100.30510060037939,99.50707976986332,99.94543575297584,495639
1978-03-20,99.94543575297584,100.75300000929474,99.54065543811015,99.71270527123615,391019
1978-03-21,99.71270527123615,99.71270527123615,94.2446883632709,95.22379188876788,440763
1978-03-22,95.22379188876788,97.12725890983336,94.53964619539008,95.89539572544594,662058
1978-03-23,95.89539572544594,96.9803406151417,95.89539572544594,96.58604312712708,484644
1978-03-24,96.58604312712708,99.91599178032543,96.58604312712708,98.72690568964728,434350
1978-03-27,98.72690568964728,99.12647052498696,98.02348899328176,98.1945744007093,523445
1978-03-28,98.1945744007093,98.1945744007093,96.73661382631397,97.52144986185772,479067
1978-03-29,97.52144986185772,100.51639995395277,97.52144986185772,99.15735527485337,518924
1978-03-30,99.15735527485337,99.33293207398627,97.78504855981392,98.6184045265618,402539
1978-03-31,98.6184045265618,100.19537836036767,98.6184045265618,99.08295912215227,465359
1978-04-03,99.08295912215227,99.78129656059208,98.13941240695215,99.39115488208236,565857
1978-04-04,99.39115488208236,99.964026198925,97.96082722775999,99.07285599897517,618334
1978-04-05,99.07285599897517,99.07285599897517,96.65510656817652,97.21466228870251,575592
1978-04-06,97.21466228870251,97.21466228870251,94.49639003238212,94.79651551248365,436428
1978-04-07,94.79651551248365,94.79651551248365,92.67978769734069,92.89735795151509,427268
1978-04-10,92.89735795151509,94.08944617605424,91.99879190988369,93.25197068367696,512426
1978-04-11,93.25197068367696,93.25197068367696,89.67896303694937,90.76190342780112,547631
1978-04-12,90.76190342780112,90.76190342780112,89.38077866773932,89.70338272549337,341342
1978-04-13,89.70338272549337,89.70338272549337,86.29851196451223,87.07834953353543,469000
1978-04-14,87.07834953353543,87.13356696300481,85.46207381892859,86.71884094178213,647976
1978-04-17,86.71884094178213,90.22071784874372,86.71884094178213,89.48353070079888,567164
1978-04-18,89.48353070079888,91.23664873346421,89.48353070079888,90.99529644911821,584726
1978-04-19,90.99529644911821,90.99529644911821,90.53713990617253,90.5700136431012,725902
1978-04-20,90.5700136431012,90.5700136431012,89.24128579884692,89.39533596724303,416833
1978-04-21,89.39533596724303,89.5445132186871,87.55622575101832,88.24680242825431,535686
1978-04-24,88.24680242825431,88.98920661254806,88.24680242825431,88.72004581781812,488433
1978-04-25,88.72004581781812,91.77888926977421,88.72004581781812,90.60543657505728,537214
1978-04-26,90.60543657505728,91.11936661646504,88.63595334388874,89.97951331360619,571478
1978-04-27,89.97951331360619,89.97951331360619,88.58319433533345,88.8209256181123,506187
1978-04-28,88.8209256181123,88.8209256181123,88.2992162898341,88.44540796492606,374235
1978-05-01,88.44540796492606,89.11351635679947,88.2283237827944,89.02945362526327,536630
1978-05-02,89.02945362526327,89.64113812912413,87.02984215884388,88.33347886054945,546877
1978-05-03,88.33347886054945,88.33347886054945,84.60577684174939,85.82639969335364,480341
1978-05-04,85.82639969335364,85.82639969335364,84.71803799557473,85.02710408064897,587640
1978-05-05,85.02710408064897,85.39956300120593,84.43889649540051,85.02758193221214,509096
1978-05-08,85.02758193221214,85.02758193221214,82.48245927226934,82.79480239644232,416268
1978-05-09,82.79480239644232,84.88437415640963,82.79480239644232,84.5284885003261,587759
1978-05-10,84.5284885003261,85.05216374059647,82.97351882403392,84.14222268219868,651854
1978-05-11,84.14222268219868,84.14222268219868,80.07927723865485,80.53622593012975,538898
1978-05-12,80.53622593012975,80.53622593012975,78.41201894333466,79.48102770077702,468523
1978-05-15,79.48102770077702,80.38837730918613,79.48102770077702,79.76422753902929,615068
1978-05-16,79.76422753902929,79.76422753902929,78.8606477045026,79.20624571075344,490374
1978-05-17,79.20624571075344,80.95043619300816,79.07064940089104,80.03044510334803,482591
1978-05-18,80.03044510334803,83.96991473913485,80.03044510334803,82.888848915727,405285
1978-05-19,82.888848915727,82.888848915727,79.93942331150524,80.71429139195914,555361
1978-05-22,80.71429139195914,83.7299243452373,80.71429139195914,82.79770723743731,503365
1978-05-23,82.79770723743731,84.62021746352396,82.79770723743731,84.10731114291309,554243
1978-05-24,84.10731114291309,84.10731114291309,80.00943357049901,81.00282491262918,472258
1978-05-25,81.00282491262918,81.30429578479274,80.03083907829459,80.70561070966255,538309
1978-05-26,80.70561070966255,84.61191178814718,80.70561070966255,84.55972775660308,433997
1978-05-29,84.55972775660308,88.42613012296073,84.55972775660308,87.21336483253833,351826
1978-05-30,87.21336483253833,91.60149346721948,87.21336483253833,91.05633805822502,439168
1978-05-31,91.05633805822502,91.05633805822502,89.62821916923224,89.82827412684777,428985
1978-06-01,89.82827412684777,91.75424011606106,89.82827412684777,91.39707382214375,471502
1978-06-02,91.39707382214375,95.35311520500271,91.39707382214375,94.79059586610961,426537
1978-06-05,94.79059586610961,95.79983252551898,94.79059586610961,95.55219325632065,513381
1978-06-06,95.55219325632065,96.05357926732303,94.0517151056439,95.19553652818898,451024
1978-06-07,95.19553652818898,95.38696833328528,93.7556618766163,94.8678843305221,413936
1978-06-08,94.8678843305221,94.91410921325782,93.58302442061999,94.08007818994813,517999
1978-06-09,94.08007818994813,96.82019820226371,94.08007818994813,95.43532591164642,432448
1978-06-12,95.43532591164642,98.73485410698584,95.43532591164642,98.3175170939514,482559
1978-06-13,98.3175170939514,101.62912351057649,98.3175170939514,100.49938718286984,408709
1978-06-14,100.49938718286984,102.91557515565056,100.49938718286984,101.56120190687281,470845
1978-06-15,101.56120190687281,105.71357108051366,101.56120190687281,104.9204774410355,393460
1978-06-16,104.9204774410355,106.816833185635,104.9204774410355,106.14967723836457,510156
1978-06-19,106.14967723836457,106.14967723836457,102.72721018635612,103.35788632638851,590656
1978-06-20,103.35788632638851,106.3313928404041,103.35788632638851,105.31914618707333,451616
