Date,Open,High,Low,Close,Volume
1977-07-08,196.17135172766572,196.17135172766572,191.8854555495874,193.1996902450218,541106
1977-07-11,193.1996902450218,199.7230995952733,193.1996902450218,198.09845121593906,516213
1977-07-12,198.09845121593906,200.0365919561759,197.9902651240042,198.2613059148175,518390
1977-07-13,198.2613059148175,198.2613059148175,194.2145747515107,196.6909996734888,526591
1977-07-14,196.6909996734888,196.6909996734888,191.07147783508145,191.48184967347393,538508
1977-07-15,191.48184967347393,195.086613308978,191.48184967347393,192.7416035270253,407009
1977-07-18,192.7416035270253,192.7416035270253,189.78884470801978,191.09222503149064,445577
1977-07-19,191.09222503149064,191.09222503149064,184.389064941623,185.5188379340043,602766
1977-07-20,185.5188379340043,185.5188379340043,178.21300300509583,180.58773080887687,393524
1977-07-21,180.58773080887687,184.0416671486191,180.58773080887687,182.31189936701344,452974
1977-07-22,182.31189936701344,185.64595648087408,182.31189936701344,184.00454135226676,542682
1977-07-25,184.00454135226676,188.3606143957331,184.00454135226676,187.80887263711907,483708
1977-07-26,187.80887263711907,187.80887263711907,182.31669297254172,184.80943076741568,507444
1977-07-27,184.80943076741568,184.80943076741568,178.68538239832964,179.77410325591276,558983
1977-07-28,179.77410325591276,181.39570684575602,178.72355235058424,179.96882800267156,541890
1977-07-29,179.96882800267156,182.17402698022303,179.96882800267156,181.22856997842368,555613
1977-08-01,181.22856997842368,187.30792591555343,181.22856997842368,187.16848538245583,380067
1977-08-02,187.16848538245583,187.16848538245583,186.59714071374756,186.6647087727517,591303
1977-08-03,186.6647087727517,186.6647087727517,178.74168293015802,180.38799730389752,512432
1977-08-04,180.38799730389752,180.83421110395992,180.38799730389752,180.61622868044236,469047
1977-08-05,180.61622868044236,183.01721457031255,179.10328574065258,181.35838043798586,732983
1977-08-08,181.35838043798586,182.97134508329805,178.8657849534618,181.48123840761215,412167
1977-08-09,181.48123840761215,181.48123840761215,175.04638294529903,176.8477527504976,411834
1977-08-10,176.8477527504976,181.72273731509713,176.8477527504976,181.61548725668334,427365
1977-08-11,181.61548725668334,181.61548725668334,178.1374396422913,179.35148619210392,553639
1977-08-12,179.35148619210392,180.84481484681427,177.57128423727383,180.0664567450754,539546
1977-08-15,180.0664567450754,180.0664567450754,175.1805471783801,177.25699328263312,485728
1977-08-16,177.25699328263312,179.95091359110552,177.25699328263312,178.7808454814131,507849
1977-08-17,178.7808454814131,180.8006599733365,177.93295849853578,180.23341429363668,475640
1977-08-18,180.23341429363668,185.79360042250735,180.23341429363668,185.48810431502045,420785
1977-08-19,185.48810431502045,185.48810431502045,180.4379046481823,181.49233891964505,514460
1977-08-22,181.49233891964505,181.49233891964505,177.22953333829554,179.00483029380436,326443
1977-08-23,179.00483029380436,181.18919591126476,177.97522275369602,179.058959470277,489222
1977-08-24,179.058959470277,183.56385096671332,179.058959470277,182.35050068977105,535520
1977-08-25,182.35050068977105,182.35050068977105,179.41766564771174,180.29614855884438,567022
1977-08-26,180.29614855884438,186.1663810101168,180.29614855884438,184.58562997819183,506171
1977-08-29,184.58562997819183,186.41601844608098,182.05616385389067,183.69054244895204,587496
1977-08-30,183.69054244895204,183.69054244895204,173.78768556587607,175.07219797053546,469419
1977-08-31,175.07219797053546,176.67781217862918,172.34924617249558,174.50855875733473,481264
1977-09-01,174.50855875733473,179.40447821366712,174.50855875733473,176.9360558429484,424404
1977-09-02,176.9360558429484,176.9360558429484,173.63042865317328,175.09542308080776,455018
1977-09-05,175.09542308080776,178.508013754292,175.09542308080776,177.42350432151218,472553
1977-09-06,177.42350432151218,181.74773209543787,177.42350432151218,179.22819041294062,477519
1977-09-07,179.22819041294062,179.22819041294062,173.1944021340277,173.533476626096,364670
1977-09-08,173.533476626096,174.5635830924762,171.79043083317873,173.5267530964599,417612
1977-09-09,173.5267530964599,173.5267530964599,168.7961089066874,171.34929477490996,652690
1977-09-12,171.34929477490996,171.34929477490996,166.25327709058593,168.69890185427312,530961
1977-09-13,168.69890185427312,172.58207264256833,167.8676414132714,170.39484539521243,428978
1977-09-14,170.39484539521243,182.74872738982273,170.39484539521243,180.15675418861287,312187
1977-09-15,180.15675418861287,182.7035679801448,180.15675418861287,182.34175722480748,523616
1977-09-16,182.34175722480748,184.13641824644662,182.34175722480748,184.06013995527573,467799
1977-09-19,184.06013995527573,184.06013995527573,181.30860061169042,182.11799246249748,338811
1977-09-20,182.11799246249748,182.11799246249748,175.51557107777566,176.6599987588473,446669
1977-09-21,176.6599987588473,179.39258215059525,176.6599987588473,177.91741571367263,569753
1977-09-22,177.91741571367263,180.00099589361344,176.6246473982551,178.66096936799525,485526
1977-09-23,178.66096936799525,181.81794852851112,178.66096936799525,180.25546414965825,449791
1977-09-26,180.25546414965825,180.25546414965825,174.2509193767581,175.38015111259045,543540
1977-09-27,175.38015111259045,177.61790635159358,175.2976755229944,176.83166036241772,579091
1977-09-28,176.83166036241772,177.24092261102078,173.03004748071996,174.6572558074423,564918
1977-09-29,174.6572558074423,176.81902752348012,174.6572558074423,175.21066659898122,549795
1977-09-30,175.21066659898122,178.4637267368929,174.3062501625822,176.17652787517525,404203
1977-10-03,176.17652787517525,176.49852482569227,174.3198389807067,175.6442755465633,532343
1977-10-04,175.6442755465633,175.6442755465633,171.31321049405267,172.09227104669827,548111
1977-10-05,172.09227104669827,173.99691813533298,171.3464075649784,172.43590013073816,521117
1977-10-06,172.43590013073816,172.58476672723478,170.505666810309,171.1182970055609,506855
1977-10-07,171.1182970055609,171.63464779925388,169.65306989921098,171.2271229282337,433672
1977-10-10,171.2271229282337,173.9803882577287,171.2271229282337,172.61358899772446,536810
1977-10-11,172.61358899772446,178.64457710629637,172.61358899772446,176.61716561373217,373255
1977-10-12,176.61716561373217,183.20120417096973,176.61716561373217,182.28591865474561,475380
1977-10-13,182.28591865474561,182.28591865474561,178.7695084909127,181.0720928659735,524362
1977-10-14,181.0720928659735,184.0131552454484,181.0720928659735,182.49433244047182,541041
1977-10-17,182.49433244047182,183.873059431731,180.4392665933673,181.46564083342645,607593
1977-10-18,181.46564083342645,182.84891408872622,181.46564083342645,182.6918110360574,469401
1977-10-19,182.6918110360574,186.3438358396673,182.6918110360574,185.52895707245384,466128
1977-10-20,185.52895707245384,185.52895707245384,183.02636274145357,183.640331140785,415229
1977-10-21,183.640331140785,186.9632964078858,183.640331140785,185.56186041068216,502573
1977-10-24,185.56186041068216,185.56186041068216,182.14156992274923,182.98422787737007,420678
1977-10-25,182.98422787737007,182.98422787737007,180.22260913303444,180.50076091274732,499273
1977-10-26,180.50076091274732,182.02694996677656,179.46498669283227,180.19085683029806,519775
1977-10-27,180.19085683029806,181.44218881028317,177.8080622306476,179.44574812240137,563677
1977-10-28,179.44574812240137,190.7553574282168,179.44574812240137,188.37253987847737,624585
1977-10-31,188.37253987847737,188.37253987847737,185.3764277713059,185.90421648021461,670335
1977-11-01,185.90421648021461,185.94460890615113,182.01012198171014,184.20833981030117,456982
1977-11-02,184.20833981030117,187.7943399688514,183.01160401665857,185.22442147283803,423315
1977-11-03,185.22442147283803,187.3900372112038,185.10066496207818,187.10842953282267,588849
1977-11-04,187.10842953282267,187.10842953282267,181.07652972130498,183.6590324807552,372105
1977-11-07,183.6590324807552,183.6590324807552,180.28956669046156,181.63728258264888,486848
1977-11-08,181.63728258264888,188.37147934668275,181.63728258264888,187.8482969634931,361170
1977-11-09,187.8482969634931,187.8482969634931,181.23206954944988,181.602870830729,435483
1977-11-10,181.602870830729,181.94471144628992,178.82789332224766,180.5929563884392,567653
1977-11-11,180.5929563884392,180.5929563884392,176.9131732526687,178.12054220665004,437812
1977-11-14,178.12054220665004,178.92211780262204,177.1669447648126,177.77171823169064,545278
1977-11-15,177.77171823169064,177.77171823169064,172.60472613951342,173.9226730658592,501072
1977-11-16,173.9226730658592,177.39125817856137,173.9226730658592,176.75104447603255,499673
1977-11-17,176.75104447603255,185.34433789911785,176.75104447603255,182.73588101565426,574838
1977-11-18,182.73588101565426,183.62462767253209,181.7563215469455,182.48238454548357,298887
1977-11-21,182.48238454548357,182.48238454548357,176.25371257875372,177.08738009023335,572465
1977-11-22,177.08738009023335,179.87138641632984,177.08738009023335,178.3060519977875,577010
1977-11-23,178.3060519977875,178.3060519977875,170.3096392985184,170.71045759044983,484988
1977-11-24,170.71045759044983,173.05477609268536,170.54137147953668,172.3157854361539,686546
1977-11-25,172.3157854361539,172.3157854361539,171.00764217978127,171.88404670841638,471080
1977-11-28,171.88404670841638,171.88404670841638,167.79013165371273,169.33549315915002,410363
1977-11-29,169.33549315915002,176.9605074072172,169.33549315915002,175.4277870110497,461323
1977-11-30,175.4277870110497,177.69540147635144,175.4277870110497,177.54487248140035,399694
1977-12-01,177.54487248140035,180.35849838298097,176.43872167756626,177.87558612561926,536515
1977-12-02,177.87558612561926,185.27989746326108,177.87558612561926,184.07629273117223,541103
1977-12-05,184.07629273117223,185.62420727210858,184.07629273117223,184.32230318725496,420872
1977-12-06,184.32230318725496,184.32230318725496,180.712190722666,182.67186211299654,532034
1977-12-07,182.67186211299654,185.20389950063134,182.05571053900013,182.78248972511443,552520
1977-12-08,182.78248972511443,184.35978281303497,182.78248972511443,184.13345907729462,520613
1977-12-09,184.13345907729462,187.87005228241134,183.80929561578654,185.68097252024708,449819
1977-12-12,185.68097252024708,190.64222307703412,185.68097252024708,188.02814139734005,488288
1977-12-13,188.02814139734005,191.31311384260715,188.02814139734005,189.1996456489245,434829
1977-12-14,189.1996456489245,189.1996456489245,185.24908883126454,185.28434628760988,577865
1977-12-15,185.28434628760988,188.45323493194365,185.28434628760988,187.20147276818207,470030
1977-12-16,187.20147276818207,187.45453240465156,186.63675405451482,187.42210194612667,520885
1977-12-19,187.42210194612667,193.88771552279573,187.42210194612667,192.7261779228683,525481
1977-12-20,192.7261779228683,201.906310149347,192.7261779228683,199.08963009158728,471282
1977-12-21,199.08963009158728,199.08963009158728,193.93852592829117,195.32575145820388,406600
1977-12-22,195.32575145820388,197.6413821326811,195.11937899145803,195.31107357500764,446610
1977-12-23,195.31107357500764,204.4945516469958,195.31107357500764,204.06211341307537,620358
1977-12-26,204.06211341307537,205.84031367502556,204.06211341307537,204.72689885617228,475551
1977-12-27,204.72689885617228,204.72689885617228,198.3620939723504,199.89191428974684,520599
1977-12-28,199.89191428974684,199.89191428974684,192.9027309100328,195.12041083672293,557621
1977-12-29,195.12041083672293,200.3115399125204,195.12041083672293,199.36148695469655,494392
1977-12-30,199.36148695469655,204.3298454448404,199.36148695469655,203.6529285823473,354993
1978-01-02,203.6529285823473,203.6529285823473,195.46487304965163,197.96113329281962,427315
1978-01-03,197.96113329281962,198.83132959270284,196.26646697390976,197.51311249802094,530562
1978-01-04,197.51311249802094,206.0443949693584,197.51311249802094,204.7008584871068,469397
1978-01-05,204.7008584871068,209.2987923852621,204.7008584871068,209.0752820448739,480047
1978-01-06,209.0752820448739,209.5014991316076,206.9739820031938,209.08201306166097,541867
1978-01-09,209.08201306166097,214.15131676619546,209.08201306166097,212.84917480885647,438937
1978-01-10,212.84917480885647,212.84917480885647,209.65491321483844,212.29484871116884,337052
1978-01-11,212.29484871116884,214.1777513651776,209.42660547983095,211.91537147545628,478383
1978-01-12,211.91537147545628,214.21233690719134,211.01107010341067,213.48584153508065,529169
1978-01-13,213.48584153508065,215.57650041572163,213.04860894989167,213.92265782085525,549735
1978-01-16,213.92265782085525,213.92265782085525,206.4115181107776,208.4065399495437,531364
1978-01-17,208.4065399495437,213.6034848949555,208.4065399495437,211.91027040070256,499016
1978-01-18,211.91027040070256,215.8316023135612,211.91027040070256,213.2466115644753,486770
1978-01-19,213.2466115644753,213.2466115644753,208.3059164695526,211.09984016841995,523268
1978-01-20,211.09984016841995,215.17797722841664,211.09984016841995,214.1778039644078,502671
1978-01-23,214.1778039644078,216.03583641190417,211.7676158376465,214.0542598221906,468268
1978-01-24,214.0542598221906,214.0542598221906,204.5074261614749,204.65500251503875,574953
1978-01-25,204.65500251503875,206.29809362037759,202.90985551927557,205.0911654035292,536696
1978-01-26,205.0911654035292,205.0911654035292,200.71006510115348,202.31271079428666,606080
1978-01-27,202.31271079428666,202.31271079428666,199.34256921753175,201.0053870507329,540681
1978-01-30,201.0053870507329,209.71054173979635,201.0053870507329,208.47315185945786,533459
1978-01-31,208.47315185945786,218.23917600571266,208.47315185945786,215.0937341529723,484581
1978-02-01,215.0937341529723,217.0086146326188,213.2102866613916,213.86598757334286,499177
1978-02-02,213.86598757334286,217.26357454721267,213.86598757334286,215.9930144962827,483554
1978-02-03,215.9930144962827,215.9930144962827,211.84853650709334,213.0395022580829,530838
1978-02-06,213.0395022580829,219.73997306493985,213.0395022580829,218.6062424617373,557781
1978-02-07,218.6062424617373,218.6062424617373,215.63106729175996,217.03202719446034,477400
1978-02-08,217.03202719446034,220.0989362051593,216.67862657737703,217.53954101027986,515573
1978-02-09,217.53954101027986,222.55873744919415,217.53954101027986,221.66104036086026,642866
1978-02-10,221.66104036086026,229.7156874821652,221.66104036086026,228.8202228021173,421270
1978-02-13,228.8202228021173,234.6563019388255,228.8202228021173,234.63030933290753,366876
1978-02-14,234.63030933290753,235.86097282166264,234.08532459886985,234.19257211575209,614468
1978-02-15,234.19257211575209,234.24899902012618,231.9143168191544,233.01269692849203,510776
1978-02-16,233.01269692849203,235.71723659578464,233.01269692849203,234.9792947816491,544651
1978-02-17,234.9792947816491,236.47958615813744,234.2485569738931,235.4132387367886,507791
1978-02-20,235.4132387367886,235.80439916054777,232.59576819718322,234.1795141619468,544332
1978-02-21,234.1795141619468,234.1795141619468,221.54618199754302,224.73287814495436,373419
1978-02-22,224.73287814495436,227.62592692678118,224.73287814495436,225.78821444656558,442633
1978-02-23,225.78821444656558,225.78821444656558,217.96815828244272,220.58301702533785,521006
1978-02-24,220.58301702533785,220.8774882677876,217.21247608125657,219.26748156577182,603426
1978-02-27,219.26748156577182,229.4326822129457,219.26748156577182,227.09643037584974,432354
1978-02-28,227.09643037584974,227.09643037584974,222.80855099930682,223.2182838224309,439521
1978-03-01,223.2182838224309,223.2182838224309,216.27686642200246,218.68353889616736,453673
1978-03-02,218.68353889616736,223.1396207264838,218.68353889616736,222.78437443366818,444350
1978-03-03,222.78437443366818,222.78437443366818,220.49932115272,221.35129788423575,482461
1978-03-06,221.35129788423575,221.35129788423575,213.92821226983142,214.35844054048195,631508
1978-03-07,214.35844054048195,220.83776917319236,214.35844054048195,218.127309726623,614785
1978-03-08,218.127309726623,225.31978478050436,218.127309726623,223.3968663275362,593037
1978-03-09,223.3968663275362,223.3968663275362,212.5191729157663,214.09654320778864,510212
1978-03-10,214.09654320778864,218.47610894062285,214.09654320778864,215.41285626687937,471092
1978-03-13,215.41285626687937,217.3808660641372,213.86940132635283,214.34483932952412,558061
1978-03-14,214.34483932952412,222.08232504627733,214.34483932952412,220.19606119794545,567997
1978-03-15,220.19606119794545,220.19606119794545,211.2244922704435,213.21890463986125,636588
1978-03-16,213.21890463986125,213.21890463986125,206.073210243156,206.7747810828216,364946
1978-03-17,206.7747810828216,207.68537330737573,205.22504346991974,206.8032180282214,450075
1978-03-20,206.8032180282214,210.74932308470142,206.8032180282214,209.2299568998599,482799
1978-03-21,209.2299568998599,211.28204703106826,208.59900437202168,210.89847300891688,530917
1978-03-22,210.89847300891688,210.89847300891688,205.83111885106075,207.60277604331188,417049
1978-03-23,207.60277604331188,215.29970326993308,207.60277604331188,212.27391329898543,504419
1978-03-24,212.27391329898543,214.09858362845534,212.27391329898543,213.8303113957483,458052
1978-03-27,213.8303113957483,213.8303113957483,209.24953011351414,211.3247491933284,575498
1978-03-28,211.3247491933284,217.28058256672838,211.3247491933284,216.64385910120507,459715
1978-03-29,216.64385910120507,217.69794411494505,213.39726509142088,216.6301692851753,539033
1978-03-30,216.6301692851753,217.7320687922034,216.6301692851753,217.2381765629956,451323
1978-03-31,217.2381765629956,219.1729120016523,214.6068044025443,217.20406892019793,354290
1978-04-03,217.20406892019793,220.70510592327688,217.20406892019793,218.1750958379574,548932
1978-04-04,218.1750958379574,230.35024614798732,218.1750958379574,227.7893997069257,466969
1978-04-05,227.7893997069257,231.43265862477193,227.563664121342,228.3496067342063,455443
1978-04-06,228.3496067342063,237.42857635014957,228.3496067342063,235.07538984197677,468318
1978-04-07,235.07538984197677,235.90943971036174,230.57273049497812,232.5605949433588,641526
1978-04-10,232.5605949433588,235.22547263986834,230.29533305118727,232.47433541639356,413910
1978-04-11,232.47433541639356,232.47433541639356,227.50241941362822,228.02518843594825,670242
1978-04-12,228.02518843594825,229.0616563355432,225.28088117962014,228.0819956316639,502481
1978-04-13,228.0819956316639,233.59174913851848,228.0819956316639,230.74474467484427,604532
1978-04-14,230.74474467484427,230.80082509358132,227.63647252494954,228.99880857518045,542965
1978-04-17,228.99880857518045,236.9154286226433,228.99880857518045,236.28173099617516,321702
1978-04-18,236.28173099617516,245.07432625129647,236.28173099617516,245.06327020801834,367964
1978-04-19,245.06327020801834,249.8079569605142,245.06327020801834,246.95650140615675,675712
1978-04-20,246.95650140615675,248.59778693422982,245.18277697270366,246.85468263799032,432176
1978-04-21,246.85468263799032,246.85468263799032,238.50458067141315,240.6684729761837,464458
1978-04-24,240.6684729761837,240.6684729761837,234.39335993140642,236.2836052300292,435540
1978-04-25,236.2836052300292,245.56855407350835,236.2836052300292,243.68117919877176,347241
1978-04-26,243.68117919877176,247.45389782657148,242.17229682910232,244.72229330365676,530849
1978-04-27,244.72229330365676,244.72229330365676,238.53984770901855,240.76969344306664,577623
1978-04-28,240.76969344306664,240.76969344306664,228.80002006584562,229.41481228201877,435940
1978-05-01,229.41481228201877,232.81048343568315,228.70936057652534,230.20868121833394,501669
1978-05-02,230.20868121833394,234.1021576721971,229.3338781422906,231.3560536303587,438842
1978-05-03,231.3560536303587,231.3560536303587,223.27670911294828,225.064107472147,538302
1978-05-04,225.064107472147,225.064107472147,216.1538093764763,218.03330286246955,489062
1978-05-05,218.03330286246955,218.03330286246955,211.824249890864,212.7925202626694,549010
1978-05-08,212.7925202626694,212.7925202626694,207.60268458360818,207.8854984222268,556467
1978-05-09,207.8854984222268,211.18559533367716,207.8854984222268,209.64423421763098,480549
1978-05-10,209.64423421763098,210.1504961098531,205.72433887697008,207.32171717647998,527563
1978-05-11,207.32171717647998,207.32171717647998,200.94023828787883,202.76625876152093,443146
1978-05-12,202.76625876152093,204.6331603782642,201.2802138935244,201.8658034529027,436597
1978-05-15,201.8658034529027,203.47104189087693,201.8658034529027,202.70237542282342,454809
1978-05-16,202.70237542282342,205.89190071818754,202.70237542282342,203.8901290963989,509775
1978-05-17,203.8901290963989,203.8901290963989,197.0059228747825,199.8852565513081,507697
1978-05-18,199.8852565513081,209.3837455978371,199.8852565513081,206.80292514910178,552278
1978-05-19,206.80292514910178,206.80292514910178,191.46767764209716,193.72147417945897,655426
1978-05-22,193.72147417945897,199.59684644818526,193.72147417945897,198.71351001598725,567584
1978-05-23,198.71351001598725,201.03405615101454,198.71351001598725,200.35617099700116,579533
1978-05-24,200.35617099700116,200.35617099700116,194.433605329389,196.3354306438644,455962
1978-05-25,196.3354306438644,199.88813299890293,194.3493337802661,196.94461699740344,557067
1978-05-26,196.94461699740344,203.52550537688066,196.94461699740344,202.17306840323232,648643
1978-05-29,202.17306840323232,208.3364848717824,202.17306840323232,207.7033813014333,426280
1978-05-30,207.7033813014333,209.43490800903174,207.7033813014333,208.43215846236626,400829
1978-05-31,208.43215846236626,208.43215846236626,199.71586718666143,201.5474536513511,520021
1978-06-01,201.5474536513511,203.27391101582327,201.5474536513511,203.0763158246754,347640
1978-06-02,203.0763158246754,203.0763158246754,201.0443841059823,202.22833953144038,430425
1978-06-05,202.22833953144038,204.92664717170547,200.8070544068517,203.51710099206122,446798
1978-06-06,203.51710099206122,203.51710099206122,198.2444439684262,200.55283860807043,520364
1978-06-07,200.55283860807043,205.15846993727604,200.55283860807043,202.92742700412052,582155
1978-06-08,202.92742700412052,202.92742700412052,195.64573823602922,196.95829222935402,465275
1978-06-09,196.95829222935402,201.61704420519928,196.95829222935402,199.80537164898863,641064
1978-06-12,199.80537164898863,207.527441475089,199.80537164898863,205.14913591528108,462180
1978-06-13,205.14913591528108,209.93886303153903,205.14913591528108,209.86619956691672,421772
1978-06-14,209.86619956691672,209.86619956691672,205.6478753029649,206.84564883623966,499160
1978-06-15,206.84564883623966,208.48335064694555,204.6186944649569,207.32631380108904,475170
1978-06-16,207.32631380108904,211.5257245090654,207.32631380108904,210.50443658993495,646282
1978-06-19,210.50443658993495,210.50443658993495,208.882793904281,209.13956088572252,330932
1978-06-20,209.13956088572252,210.85669119266404,208.1574466376555,210.6534812019692,531869
