Date,Open,High,Low,Close,Volume
1977-05-03,244.74136070093667,253.3350047231054,244.74136070093667,253.31103034573604,545768
1977-05-04,253.31103034573604,259.7541891585537,253.31103034573604,258.8110717030442,596635
1977-05-05,258.8110717030442,258.8110717030442,238.17102999794724,240.80404050821568,604520
1977-05-06,240.80404050821568,242.8704768246926,237.84127129717228,240.74377569395173,456272
1977-05-09,240.74377569395173,243.41376553445812,237.7915462961746,240.06202843798025,569960
1977-05-10,240.06202843798025,261.6848046865903,240.06202843798025,259.79895426072716,411672
1977-05-11,259.79895426072716,270.86399538107077,259.79895426072716,269.5255160540549,463852
1977-05-12,269.5255160540549,272.6252568511737,269.1851595755465,272.5987691406481,673939
1977-05-13,272.5987691406481,272.5987691406481,267.59995245527944,269.5508766910223,686424
1977-05-16,269.5508766910223,283.1658117604625,269.5508766910223,280.6159428060559,544820
1977-05-17,280.6159428060559,282.31517835977434,280.4758251334755,281.7726242729549,746040
1977-05-18,281.7726242729549,281.7726242729549,267.89263617644343,271.1213390704218,478562
1977-05-19,271.1213390704218,271.1213390704218,262.344373040498,262.4618123183111,406257
1977-05-20,262.4618123183111,270.42306555479104,262.4618123183111,267.3265303064792,539900
1977-05-23,267.3265303064792,267.3265303064792,257.09024292168266,258.6796335426257,482729
1977-05-24,258.6796335426257,270.5494518645957,258.6796335426257,269.01220226003517,472251
1977-05-25,269.01220226003517,270.99341849037705,267.0328660799145,268.09657541307456,414843
1977-05-26,268.09657541307456,275.785747354418,268.09657541307456,273.04789737537095,543646
1977-05-27,273.04789737537095,273.04789737537095,261.839115059531,262.0387581201785,575991
1977-05-30,262.0387581201785,262.5102690225881,257.9472000762574,261.7409913889805,385356
1977-05-31,261.7409913889805,266.99912853078706,261.052265159993,263.58087569994734,345741
1977-06-01,263.58087569994734,270.15714132346847,263.58087569994734,267.24303726405,384887
1977-06-02,267.24303726405,267.39320759346714,264.7377217350339,267.0581058132788,521695
1977-06-03,267.0581058132788,267.0581058132788,249.73202585862884,252.35338480240685,545562
1977-06-06,252.35338480240685,252.35338480240685,244.63719911723675,247.5229600861158,551612
1977-06-07,247.5229600861158,247.5229600861158,230.35599950669825,233.7694220472916,527905
1977-06-08,233.7694220472916,241.22163864135103,233.7694220472916,239.3331245832961,655161
1977-06-09,239.3331245832961,248.73323956200508,239.3331245832961,247.35287565227523,423384
1977-06-10,247.35287565227523,247.35287565227523,238.71483869199304,241.81089667649243,398409
1977-06-13,241.81089667649243,249.11817069089105,241.81089667649243,247.39021867501506,304037
1977-06-14,247.39021867501506,252.13448620027143,247.39021867501506,251.66985172377747,452507
1977-06-15,251.66985172377747,262.98412000649915,251.66985172377747,260.4839059698099,505540
1977-06-16,260.4839059698099,269.599506563236,260.4839059698099,267.644957527979,687958
1977-06-17,267.644957527979,267.644957527979,257.36100371988164,259.68920988505914,473959
1977-06-20,259.68920988505914,260.39278964139123,255.37297070492446,257.1657556816292,542469
1977-06-21,257.1657556816292,257.1657556816292,252.8666405045817,254.8483675066028,446605
1977-06-22,254.8483675066028,256.73922629303854,254.8483675066028,256.4238880169007,694890
1977-06-23,256.4238880169007,265.7901877212796,256.4238880169007,263.2417756925573,489405
1977-06-24,263.2417756925573,270.86179841519856,263.2417756925573,267.85327772183905,543567
1977-06-27,267.85327772183905,267.85327772183905,252.5263169762322,256.2546067103292,481178
1977-06-28,256.2546067103292,257.94125102599133,255.1676433401391,256.0644148516937,488242
1977-06-29,256.0644148516937,257.6780405122268,251.67366258764693,255.35507865768082,610218
1977-06-30,255.35507865768082,263.2862027592593,255.35507865768082,259.93763564971124,572096
1977-07-01,259.93763564971124,265.8197866564943,259.3764926606702,261.98201498114145,476574
1977-07-04,261.98201498114145,273.61145400962437,261.98201498114145,271.9387569830521,535643
1977-07-05,271.9387569830521,271.9387569830521,266.6165480264704,269.7004896021945,662379
1977-07-06,269.7004896021945,273.0659583056622,268.65946493724334,270.8369803037976,359542
1977-07-07,270.8369803037976,270.8369803037976,266.6094915518944,268.9352245328402,419293
1977-07-08,268.9352245328402,268.9352245328402,265.4635050228977,267.0870693096971,470237
1977-07-11,267.0870693096971,270.395455124208,267.0870693096971,268.46909983178654,390851
1977-07-12,268.46909983178654,268.46909983178654,263.32289184494607,263.33778723194206,421227
1977-07-13,263.33778723194206,263.33778723194206,253.20727285887787,256.19216840743127,517727
1977-07-14,256.19216840743127,258.64720174771236,253.1858322294108,256.6926189192144,512944
1977-07-15,256.6926189192144,257.7026319029979,256.6926189192144,257.2197349309242,519449
1977-07-18,257.2197349309242,257.2197349309242,243.7088354386673,244.68648183267894,422888
1977-07-19,244.68648183267894,244.68648183267894,240.99021069311596,242.6005284551301,571680
1977-07-20,242.6005284551301,243.0746527925305,239.95376838934013,242.97654243671028,539223
1977-07-21,242.97654243671028,242.97654243671028,238.42669178441474,239.14857649291596,447552
1977-07-22,239.14857649291596,239.14857649291596,232.5189774733979,234.19091578961283,445961
1977-07-25,234.19091578961283,244.35594484195113,234.19091578961283,241.97350079187925,536279
1977-07-26,241.97350079187925,242.18239797380352,240.07164709794023,240.64366481096232,347570
1977-07-27,240.64366481096232,242.72621594049826,238.18550442859922,241.76847296257768,492427
1977-07-28,241.76847296257768,241.76847296257768,235.67254918901892,238.6689015320342,541128
1977-07-29,238.6689015320342,242.24034032587628,238.6689015320342,240.45241769392496,584853
1977-08-01,240.45241769392496,251.76069462353925,240.45241769392496,248.5588675619558,415055
1977-08-02,248.5588675619558,252.65463349893486,248.5588675619558,252.5775630173051,547797
1977-08-03,252.5775630173051,252.5775630173051,249.03787079238057,249.55423861738706,531407
1977-08-04,249.55423861738706,255.38066351548963,249.55423861738706,254.84054755080538,573124
1977-08-05,254.84054755080538,266.3740026664287,254.84054755080538,265.92794477041565,483885
1977-08-08,265.92794477041565,276.59762849198916,265.92794477041565,273.537820045728,618295
1977-08-09,273.537820045728,273.537820045728,271.45307350295974,272.09920496578894,471692
1977-08-10,272.09920496578894,272.09920496578894,264.560691896114,267.6285492516213,403814
1977-08-11,267.6285492516213,270.85852520894593,265.6175151981081,268.94665637398225,485465
1977-08-12,268.94665637398225,273.2608638160094,266.5757150109705,270.0715010429278,485194
1977-08-15,270.0715010429278,271.7147994098042,268.66962235702863,269.61734071232627,534123
1977-08-16,269.61734071232627,269.61734071232627,265.58639023721366,266.0060736965909,344227
1977-08-17,266.0060736965909,266.0060736965909,262.64964886817694,264.03509157607965,448688
1977-08-18,264.03509157607965,267.61410404128304,264.03509157607965,267.0405456497628,613500
1977-08-19,267.0405456497628,267.0405456497628,257.93960145172116,259.429271125738,387381
1977-08-22,259.429271125738,259.429271125738,255.32389522379228,256.422661473564,530485
1977-08-23,256.422661473564,257.94683062420444,251.88079734060116,254.6967281308802,509669
1977-08-24,254.6967281308802,264.73785607557994,254.6967281308802,263.2279023864477,556281
1977-08-25,263.2279023864477,263.2279023864477,253.8002843240059,255.5400141959036,492622
1977-08-26,255.5400141959036,262.0924426812186,255.5400141959036,260.8832680967871,532338
1977-08-29,260.8832680967871,260.8832680967871,254.1902546950191,257.93116715131094,427645
1977-08-30,257.93116715131094,258.0329948273963,253.43007399630974,255.2024119796422,482396
1977-08-31,255.2024119796422,259.45121715366844,255.2024119796422,257.4185843928349,448405
1977-09-01,257.4185843928349,257.4185843928349,248.2791198057703,251.94947133217656,496265
1977-09-02,251.94947133217656,251.94947133217656,247.8049821867494,248.74573512447714,501162
1977-09-05,248.74573512447714,269.8572024235993,248.74573512447714,269.38843022479654,372496
1977-09-06,269.38843022479654,269.38843022479654,264.20510375391024,265.28596395238554,496816
1977-09-07,265.28596395238554,265.28596395238554,252.2510985716497,255.55993680587125,557567
1977-09-08,255.55993680587125,260.5496892464482,255.55993680587125,258.2238764939752,486121
1977-09-09,258.2238764939752,261.0038563450725,258.0327555481049,259.0156971600964,402809
1977-09-12,259.0156971600964,259.0156971600964,251.65912398149052,253.29565161979633,362354
1977-09-13,253.29565161979633,253.29565161979633,245.0831816306246,245.35014781627527,508879
1977-09-14,245.35014781627527,246.2402950505432,241.9326838154995,244.71741596008567,328157
1977-09-15,244.71741596008567,245.23576217023216,243.03741390943338,243.95996659580342,560544
1977-09-16,243.95996659580342,251.41066238230218,243.95996659580342,249.03182617566176,527013
1977-09-19,249.03182617566176,251.59665614043612,248.46423119505855,249.72190013685073,429153
1977-09-20,249.72190013685073,249.82782856772363,246.54377177185393,249.56056396886265,511817
1977-09-21,249.56056396886265,254.54523898240686,249.56056396886265,253.2691188185563,391769
1977-09-22,253.2691188185563,255.87646180038757,253.2691188185563,254.85221345186585,440234
1977-09-23,254.85221345186585,254.85221345186585,244.3771025499428,247.09600504137805,471911
1977-09-26,247.09600504137805,247.09600504137805,234.99877022155513,238.5083188781726,520463
1977-09-27,238.5083188781726,249.95409377086128,238.5083188781726,248.38053503462777,497511
1977-09-28,248.38053503462777,248.38053503462777,236.00089068809504,239.01694128256673,413831
1977-09-29,239.01694128256673,241.9914696631151,237.18030204991013,238.82401815717546,466166
1977-09-30,238.82401815717546,242.17595811617403,237.2358736281712,240.2473281978611,457874
1977-10-03,240.2473281978611,256.3962862318265,240.2473281978611,252.73556673414262,445038
1977-10-04,252.73556673414262,252.73556673414262,247.56851296515876,249.7746193581644,635987
1977-10-05,249.7746193581644,249.7746193581644,244.85807165433414,248.26280664046712,533138
1977-10-06,248.26280664046712,251.58721446627737,246.6044245755551,248.8001609291924,654602
1977-10-07,248.8001609291924,259.055017725242,248.8001609291924,255.99343451839147,520838
1977-10-10,255.99343451839147,255.99343451839147,239.7982057093769,240.59462177836275,491518
1977-10-11,240.59462177836275,247.80463714442143,240.59462177836275,245.6509138147136,367394
1977-10-12,245.6509138147136,258.296044805493,245.6509138147136,254.67106039152438,417452
1977-10-13,254.67106039152438,260.01203119168883,254.49475824313808,257.8880131129024,482392
1977-10-14,257.8880131129024,260.1141774499096,254.78298718824945,256.34228645390857,594417
1977-10-17,256.34228645390857,256.34228645390857,242.77314993697098,245.36566812296178,511798
1977-10-18,245.36566812296178,245.36566812296178,239.13207988436508,242.59394016425955,484286
1977-10-19,242.59394016425955,248.54099437658695,242.56855040867686,245.0744823562895,538345
1977-10-20,245.0744823562895,249.15956133584024,245.0744823562895,247.02627388724147,633341
1977-10-21,247.02627388724147,253.99406503506475,247.02627388724147,253.74225696586268,469811
1977-10-24,253.74225696586268,254.6773693518058,253.52008052621875,254.67658613655018,540111
1977-10-25,254.67658613655018,254.67658613655018,249.28801900070422,249.62134722275013,389297
1977-10-26,249.62134722275013,251.00116871532913,246.11209838544247,248.02006705988782,606818
1977-10-27,248.02006705988782,253.79414684507287,248.02006705988782,252.1877369951378,443565
1977-10-28,252.1877369951378,264.2225678869246,252.1877369951378,263.7936064661395,508342
1977-10-31,263.7936064661395,263.7936064661395,253.40224645425408,253.8709872403705,458236
1977-11-01,253.8709872403705,253.8709872403705,252.54523083530404,253.0551256325333,357714
1977-11-02,253.0551256325333,253.0551256325333,248.39999981358497,249.9137046962979,569358
1977-11-03,249.9137046962979,257.6014292311783,249.9137046962979,255.70879807157593,593865
1977-11-04,255.70879807157593,266.94424729775864,255.70879807157593,264.6005848983641,579807
1977-11-07,264.6005848983641,264.6005848983641,257.2151560937956,259.7855566466485,651949
1977-11-08,259.7855566466485,272.3428592705896,259.7855566466485,269.5079701565582,599299
1977-11-09,269.5079701565582,269.5079701565582,268.5482819174114,268.9072401943885,507827
1977-11-10,268.9072401943885,275.6010064407879,268.9072401943885,273.49068728219663,542662
1977-11-11,273.49068728219663,273.49068728219663,255.0609047134657,255.7842819194543,470757
1977-11-14,255.7842819194543,257.2279186067958,253.13598778817908,256.17284990364533,449251
1977-11-15,256.17284990364533,256.17284990364533,251.88528685060746,255.10618952517572,487093
1977-11-16,255.10618952517572,255.10651888913333,251.71248976332552,252.00228471719785,325964
1977-11-17,252.00228471719785,263.13345402772563,252.00228471719785,260.14017186397587,362317
1977-11-18,260.14017186397587,267.3828183775965,260.14017186397587,267.27020037931925,466852
1977-11-21,267.27020037931925,267.27020037931925,260.4170307945106,263.37167539711197,325079
1977-11-22,263.37167539711197,264.374745679818,257.1919173034288,260.6322283037443,284142
1977-11-23,260.6322283037443,263.5589660248698,258.47562300925216,260.6255699061271,678649
1977-11-24,260.6255699061271,260.6255699061271,252.41245594809314,254.30492965743395,420449
1977-11-25,254.30492965743395,254.30492965743395,248.17560028567166,251.00370259933064,441666
1977-11-28,251.00370259933064,253.2171463387369,250.0348951071838,250.18291518272966,461683
1977-11-29,250.18291518272966,253.17000269845107,250.18291518272966,251.5623726657766,399356
1977-11-30,251.5623726657766,253.6871785349296,247.87158403214562,250.13913627209448,381546
1977-12-01,250.13913627209448,250.13913627209448,239.19720295292376,239.26740589256826,443465
1977-12-02,239.26740589256826,245.37582945272874,239.26740589256826,241.88245511033608,594202
1977-12-05,241.88245511033608,241.88245511033608,233.14725885149886,235.29316669332698,626143
1977-12-06,235.29316669332698,238.0192254499561,234.15145636385418,236.8690367024462,461477
1977-12-07,236.8690367024462,239.95269715644247,236.66335206245103,238.4102550295037,377476
1977-12-08,238.4102550295037,241.24593185686422,234.7688073477281,238.0863114902222,391810
1977-12-09,238.0863114902222,247.7920843973258,238.0863114902222,244.97151813786647,620983
1977-12-12,244.97151813786647,257.83091709757156,244.97151813786647,255.18135841807035,452330
1977-12-13,255.18135841807035,255.18135841807035,246.3980219415602,248.3805090429915,406416
1977-12-14,248.3805090429915,248.3805090429915,234.84987475657988,236.04399881251118,522341
1977-12-15,236.04399881251118,237.0989309156247,230.68030491470194,233.9978577553737,485540
1977-12-16,233.9978577553737,238.51955573216264,233.9978577553737,238.1641469066455,542965
1977-12-19,238.1641469066455,246.9534007541163,238.1641469066455,243.82144163499737,391763
1977-12-20,243.82144163499737,244.65558541602235,239.10869523086353,242.6909643901487,452099
1977-12-21,242.6909643901487,251.724532701135,242.6909643901487,250.69463273737762,643301
1977-12-22,250.69463273737762,250.69463273737762,243.09918833416964,246.80006073301828,519563
1977-12-23,246.80006073301828,258.3130649226293,246.80006073301828,256.07402539368815,452021
1977-12-26,256.07402539368815,256.07402539368815,248.17524109247412,250.37231195159293,481533
1977-12-27,250.37231195159293,250.37231195159293,235.31125160913075,236.4876243457635,477273
1977-12-28,236.4876243457635,236.4876243457635,228.3301410458168,228.65433351099716,445718
1977-12-29,228.65433351099716,238.94015907803592,228.65433351099716,236.4260505039964,612077
1977-12-30,236.4260505039964,236.4260505039964,230.31604644157915,232.15011903354787,481604
1978-01-02,232.15011903354787,232.15011903354787,221.21301230989047,223.11406587357123,440732
1978-01-03,223.11406587357123,223.52387175922942,219.786603473874,221.75641889924884,440217
1978-01-04,221.75641889924884,231.13637506459847,221.75641889924884,228.01934907332003,518338
1978-01-05,228.01934907332003,232.03329650131326,228.01934907332003,230.77566750507594,414535
1978-01-06,230.77566750507594,230.77566750507594,225.00123914083767,226.8232637041893,522996
1978-01-09,226.8232637041893,227.99845929432365,223.48142675324823,225.29361177203094,460192
1978-01-10,225.29361177203094,225.29361177203094,224.28764464217568,224.69506639880524,333903
1978-01-11,224.69506639880524,225.9216132769521,222.6449352986585,222.8306580421319,545276
1978-01-12,222.8306580421319,227.67528423626928,222.8306580421319,227.08970936521544,604714
1978-01-13,227.08970936521544,231.83459900452993,227.08970936521544,230.6150430437263,575006
1978-01-16,230.6150430437263,234.66756957351106,230.6150430437263,233.63224876020183,504232
1978-01-17,233.63224876020183,234.5534953666023,229.99306430485458,232.9489837522306,403701
1978-01-18,232.9489837522306,238.10976966847394,232.9489837522306,234.7231992698117,606233
1978-01-19,234.7231992698117,234.7231992698117,219.9850328860759,220.09131345995564,493025
1978-01-20,220.09131345995564,226.93808372747722,220.09131345995564,224.29260441414655,581323
1978-01-23,224.29260441414655,231.62877409025646,224.29260441414655,231.21743971977088,520379
1978-01-24,231.21743971977088,234.390714630311,231.21743971977088,231.65574911697897,534740
1978-01-25,231.65574911697897,231.65574911697897,213.24282485898485,215.89704094906133,492666
1978-01-26,215.89704094906133,219.18683356752635,215.89704094906133,216.5853971224485,612866
1978-01-27,216.5853971224485,220.6165665860855,216.5853971224485,220.26325642231944,612205
1978-01-30,220.26325642231944,229.30945103738046,220.26325642231944,226.54147383254696,442745
1978-01-31,226.54147383254696,238.28093941727985,226.54147383254696,236.33692281143757,478745
1978-02-01,236.33692281143757,241.53827239270137,236.0588369483357,239.17336553212502,307867
1978-02-02,239.17336553212502,251.6560666266123,239.17336553212502,249.0427989562665,516105
1978-02-03,249.0427989562665,249.0427989562665,240.91354009364974,244.41392638323086,422234
1978-02-06,244.41392638323086,255.30513184446934,244.41392638323086,253.43957416609916,324702
1978-02-07,253.43957416609916,253.43957416609916,248.33905083708424,250.5058135599788,468074
1978-02-08,250.5058135599788,262.55386705612733,250.5058135599788,259.52002953051385,552350
1978-02-09,259.52002953051385,266.7162558142127,259.52002953051385,265.32584638919974,446000
1978-02-10,265.32584638919974,265.32584638919974,256.4310180445856,259.05046091076184,617454
1978-02-13,259.05046091076184,259.05046091076184,248.2840718552405,250.95451314981474,626556
1978-02-14,250.95451314981474,260.6990615369997,250.95451314981474,257.0910469732984,597569
1978-02-15,257.0910469732984,261.07280552039595,255.1177986325677,257.84050769244635,416044
1978-02-16,257.84050769244635,259.37342380071834,257.84050769244635,258.72388139465437,598181
1978-02-17,258.72388139465437,262.5757861497544,258.1230551527272,259.9538518811873,600013
1978-02-20,259.9538518811873,280.2825298270913,259.9538518811873,278.1976191286458,589047
1978-02-21,278.1976191286458,278.1976191286458,262.56909442191153,266.2805947925537,433148
1978-02-22,266.2805947925537,271.4384680007294,264.3914289499175,268.0607120914004,471825
1978-02-23,268.0607120914004,268.0607120914004,264.37421883206497,265.99148129791274,489203
1978-02-24,265.99148129791274,270.96769727055954,265.7538767762687,269.74525894025413,575181
1978-02-27,269.74525894025413,279.432973116184,269.74525894025413,278.7591513549587,519217
1978-02-28,278.7591513549587,278.7591513549587,261.74792927429525,264.6020303833692,526213
1978-03-01,264.6020303833692,264.6020303833692,258.086105559685,260.31088725338077,473966
1978-03-02,260.31088725338077,266.8001280713846,260.31088725338077,266.54755493414876,548081
1978-03-03,266.54755493414876,266.54755493414876,258.3652571081762,260.99942929464993,633063
1978-03-06,260.99942929464993,260.99942929464993,252.3993738327465,252.5867902486693,568594
1978-03-07,252.5867902486693,261.4675038578753,252.5867902486693,258.6346025231431,436235
1978-03-08,258.6346025231431,277.9584714849968,258.6346025231431,274.38730215774217,512191
1978-03-09,274.38730215774217,275.19580887834417,268.83972112479137,271.5868874275839,367724
1978-03-10,271.5868874275839,287.54397789614296,271.5868874275839,286.70084753769913,581308
1978-03-13,286.70084753769913,287.93812121734385,283.6153192990733,285.3195004536939,436645
1978-03-14,285.3195004536939,285.3195004536939,277.6370001417603,280.9791139917866,569390
1978-03-15,280.9791139917866,283.12969049747136,277.74554449426336,281.44876485364733,574120
1978-03-16,281.44876485364733,281.8343234063056,277.0930753225042,279.38829898177164,578377
1978-03-17,279.38829898177164,279.38829898177164,271.06914484539294,271.69514262574165,462501
1978-03-20,271.69514262574165,277.31717790086105,271.69514262574165,274.22475271867626,516984
1978-03-21,274.22475271867626,274.22475271867626,261.75390096960484,265.24011331426414,467361
1978-03-22,265.24011331426414,265.24011331426414,253.5527970562514,255.06974922709128,616452
1978-03-23,255.06974922709128,263.01816601161624,255.06974922709128,262.43764679610155,569176
1978-03-24,262.43764679610155,268.09171788208886,262.43764679610155,267.603126801754,411757
1978-03-27,267.603126801754,267.603126801754,262.6890104607397,263.46108271725336,497900
1978-03-28,263.46108271725336,263.46108271725336,259.910857439187,260.92766874056645,470250
1978-03-29,260.92766874056645,267.9617660631236,260.92766874056645,266.6174922904148,608417
1978-03-30,266.6174922904148,266.6174922904148,263.9103916125761,264.8591881235819,568401
1978-03-31,264.8591881235819,265.7457106195073,259.90006207142085,262.9110046852215,499200
1978-04-03,262.9110046852215,269.50198615435204,262.9110046852215,267.4162902930756,538012
1978-04-04,267.4162902930756,270.1611638394883,267.3031394780792,269.81608101675204,445669
1978-04-05,269.81608101675204,271.26643613237565,264.6193206887863,267.87560834584275,662284
1978-04-06,267.87560834584275,278.6967580747617,267.87560834584275,275.30340611906445,449212
1978-04-07,275.30340611906445,275.30340611906445,256.7374110957031,259.8987117133195,542307
1978-04-10,259.8987117133195,262.5448532544577,259.2442418717825,259.6314461559506,470267
1978-04-11,259.6314461559506,260.41839623974516,258.24925266629407,260.09355989555854,492498
1978-04-12,260.09355989555854,261.5205746921051,259.0615910169587,259.08164952276314,599497
1978-04-13,259.08164952276314,264.66357186362256,259.08164952276314,263.92615635553864,438296
1978-04-14,263.92615635553864,263.92615635553864,256.0184572574817,259.6538905658505,555885
1978-04-17,259.6538905658505,269.46823437839316,259.6538905658505,268.62122229358937,335135
1978-04-18,268.62122229358937,274.283307404225,268.62122229358937,271.55451287660264,426951
1978-04-19,271.55451287660264,271.55451287660264,266.15556137527807,268.34118155073645,561148
1978-04-20,268.34118155073645,282.36858769432615,268.34118155073645,279.961473712323,419459
1978-04-21,279.961473712323,279.961473712323,258.5481482542773,260.3575641484919,477805
1978-04-24,260.3575641484919,260.3575641484919,248.52325599546054,252.2687098531322,554171
1978-04-25,252.2687098531322,261.39933343468635,252.2687098531322,257.5423098868949,474193
1978-04-26,257.5423098868949,264.50153955553054,257.5423098868949,262.28309755324,371440
1978-04-27,262.28309755324,262.28309755324,254.21654208284136,256.5630968161609,707612
1978-04-28,256.5630968161609,256.5630968161609,241.03125867012125,241.77252415460435,393123
1978-05-01,241.77252415460435,246.08705963584373,241.77252415460435,243.59245945383023,614726
1978-05-02,243.59245945383023,243.59245945383023,233.8480479633401,235.91077615965312,440322
1978-05-03,235.91077615965312,235.91077615965312,226.72995598785067,229.0009652320974,380182
1978-05-04,229.0009652320974,229.0009652320974,220.94740773256623,223.59215234950273,523744
1978-05-05,223.59215234950273,223.846481794752,220.59767966663725,220.77817607324997,628084
1978-05-08,220.77817607324997,227.7008700261098,220.77817607324997,224.5071722501981,590089
1978-05-09,224.5071722501981,232.06849036591427,224.5071722501981,230.29825716841336,426783
1978-05-10,230.29825716841336,230.29825716841336,220.38121415339288,222.83558501549152,357636
1978-05-11,222.83558501549152,222.9674746642774,218.45692270417968,220.92454856418917,530242
1978-05-12,220.92454856418917,225.87891752324893,220.92454856418917,225.1576911953712,441433
1978-05-15,225.1576911953712,225.1576911953712,218.7990994198497,221.8928626658459,547107
1978-05-16,221.8928626658459,232.6043115161233,221.8928626658459,229.49385433763794,435725
1978-05-17,229.49385433763794,229.49385433763794,220.34402459322368,223.48424772082976,490826
1978-05-18,223.48424772082976,229.88266494900105,223.48424772082976,229.47322479184038,419334
1978-05-19,229.47322479184038,233.92220762045594,229.47322479184038,233.33589774088276,536327
1978-05-22,233.33589774088276,237.18361924815733,232.69875934147555,236.11894611502777,392365
1978-05-23,236.11894611502777,236.11894611502777,234.57088091025963,234.67824347098338,453475
1978-05-24,234.67824347098338,235.194597520078,233.43567849765705,234.1304517399453,505481
1978-05-25,234.1304517399453,234.27787475304743,230.8598688643828,232.20896499153665,617315
1978-05-26,232.20896499153665,237.69163735190554,232.20896499153665,234.34180820560897,567405
1978-05-29,234.34180820560897,236.58365428318922,231.7065977083589,233.6991587702652,530934
1978-05-30,233.6991587702652,244.96943035167234,233.6991587702652,242.35520426330285,355189
1978-05-31,242.35520426330285,242.35520426330285,231.93195795762927,233.59742855481014,492074
1978-06-01,233.59742855481014,233.59742855481014,227.04053216790822,227.51911501789596,456926
1978-06-02,227.51911501789596,232.28836484094754,227.0336827735299,230.054654826081,547409
1978-06-05,230.054654826081,230.054654826081,220.48345493860214,222.1649760092854,478506
1978-06-06,222.1649760092854,227.2958943814605,222.1649760092854,225.4298986545262,571797
1978-06-07,225.4298986545262,232.56844788926068,225.4298986545262,231.28205284465437,550855
1978-06-08,231.28205284465437,231.28205284465437,226.8399406504738,226.8647420738111,451326
1978-06-09,226.8647420738111,234.89191784815205,226.8647420738111,231.75241002124318,480192
1978-06-12,231.75241002124318,242.95898366437038,231.75241002124318,239.44082256164674,621809
1978-06-13,239.44082256164674,244.01509607161515,238.03583715644908,241.148077584686,544916
1978-06-14,241.148077584686,241.148077584686,233.87776536735413,233.88725417352794,502990
1978-06-15,233.88725417352794,238.08567967521068,233.88725417352794,238.06244378756764,530394
1978-06-16,238.06244378756764,239.84860725762923,238.06244378756764,239.7280841575083,492392
1978-06-19,239.7280841575083,241.76081889780497,236.8737413318195,240.47664866492954,535914
1978-06-20,240.47664866492954,247.68544617723424,240.47664866492954,245.68153256586018,458762
