Date,Open,High,Low,Close,Volume
1977-04-19,154.0127176290268,161.53847339061807,154.0127176290268,160.39245555594667,399908
1977-04-20,160.39245555594667,160.39245555594667,149.6390383846752,151.87254118182557,489858
1977-04-21,151.87254118182557,151.87254118182557,151.27515599141316,151.49740107407152,535175
1977-04-22,151.49740107407152,154.73754229049987,151.49740107407152,154.4158349114894,574903
1977-04-25,154.4158349114894,154.4158349114894,149.26203342042865,149.71620448173334,434076
1977-04-26,149.71620448173334,149.71620448173334,145.26600220150232,147.38059406203936,567211
1977-04-27,147.38059406203936,152.04210193601176,147.38059406203936,150.16870025175976,502345
1977-04-28,150.16870025175976,150.16870025175976,144.8109081381,145.80035895102176,399564
1977-04-29,145.80035895102176,148.7621782448277,145.73128969100395,146.8508144963563,513859
1977-05-02,146.8508144963563,150.68916599677317,146.8508144963563,150.10011974523496,528964
1977-05-03,150.10011974523496,150.10011974523496,145.43658798269897,147.56115544405966,581559
1977-05-04,147.56115544405966,147.56115544405966,140.0444580417639,140.98993290461877,463100
1977-05-05,140.98993290461877,140.98993290461877,134.2159517587219,135.07592354137665,569313
1977-05-06,135.07592354137665,139.7381728878504,135.07592354137665,138.08327085738264,375222
1977-05-09,138.08327085738264,138.08327085738264,134.29797136935053,136.31585387555822,693169
1977-05-10,136.31585387555822,142.77097131423298,136.31585387555822,140.79307700374326,628791
1977-05-11,140.79307700374326,140.79307700374326,139.83220610944662,139.9502835180819,435507
1977-05-12,139.9502835180819,141.5353465813778,138.51469570571368,140.4353130354016,460242
1977-05-13,140.4353130354016,140.8101435693941,139.16459337872223,139.47816766188942,307030
1977-05-16,139.47816766188942,141.67690677522654,139.47816766188942,140.1980204227597,417456
1977-05-17,140.1980204227597,144.02591604615523,140.1980204227597,143.86529534666326,431866
1977-05-18,143.86529534666326,143.86529534666326,141.7113963378388,141.73371719882124,601136
1977-05-19,141.73371719882124,141.73371719882124,136.59866878027518,136.61700398899578,562361
1977-05-20,136.61700398899578,139.20704113196612,136.61700398899578,138.61137346045325,415302
1977-05-23,138.61137346045325,138.61137346045325,131.1234207511704,132.3711755995967,466365
1977-05-24,132.3711755995967,132.3711755995967,127.71579884037021,128.36835053767678,517282
1977-05-25,128.36835053767678,128.36835053767678,125.84955903509258,126.84199598698711,487124
1977-05-26,126.84199598698711,126.84199598698711,122.35353952305049,123.30149633946502,540373
1977-05-27,123.30149633946502,124.9335934633821,121.57065377740828,123.24461166844038,454656
1977-05-30,123.24461166844038,123.24461166844038,119.6005886169633,120.9978319566707,469971
1977-05-31,120.9978319566707,120.9978319566707,114.7075237791001,116.43751061219871,352627
1977-06-01,116.43751061219871,118.01863506938896,116.35262818908433,117.93867908409837,481360
1977-06-02,117.93867908409837,117.93867908409837,114.17253036235927,114.97912256855805,522089
1977-06-03,114.97912256855805,119.88938428380565,114.97912256855805,118.35474345235748,402278
1977-06-06,118.35474345235748,123.9931365814694,118.35474345235748,123.90384417275878,496817
1977-06-07,123.90384417275878,124.09066287333293,123.90384417275878,124.08366148214007,518090
1977-06-08,124.08366148214007,124.08366148214007,121.08054206812263,122.62045228082285,412938
1977-06-09,122.62045228082285,123.71995561047149,121.5204821491627,122.5469697174037,657229
1977-06-10,122.5469697174037,128.96550182309167,122.5469697174037,128.08962525385274,574283
1977-06-13,128.08962525385274,131.03118200668285,128.08962525385274,129.39093936857245,391646
1977-06-14,129.39093936857245,131.4496380014317,129.39093936857245,131.18776955810762,538882
1977-06-15,131.18776955810762,135.86986024147782,131.18776955810762,134.32459697855154,548697
1977-06-16,134.32459697855154,138.60364618350778,134.32459697855154,136.944731157637,495826
1977-06-17,136.944731157637,136.944731157637,134.38866729608915,134.77616004061446,516290
1977-06-20,134.77616004061446,134.77616004061446,133.4184208534797,133.49224577807615,519385
1977-06-21,133.49224577807615,133.49224577807615,132.41504446742712,132.86605842586957,650007
1977-06-22,132.86605842586957,132.86605842586957,129.83816236128257,130.02593521831028,553974
1977-06-23,130.02593521831028,135.4004446043052,130.02593521831028,133.51905774909204,539957
1977-06-24,133.51905774909204,133.51905774909204,132.70524487394937,132.7769170541753,456881
1977-06-27,132.7769170541753,132.7769170541753,130.8947787383612,131.51144849745205,642822
1977-06-28,131.51144849745205,133.64578203923787,131.51144849745205,132.64100317017906,473314
1977-06-29,132.64100317017906,133.68123782941194,131.00202228334607,131.87613062775367,546867
1977-06-30,131.87613062775367,131.87613062775367,127.18086542463547,129.04711734303444,492487
1977-07-01,129.04711734303444,135.65057282275865,129.04711734303444,134.81961394552468,526614
1977-07-04,134.81961394552468,137.32837997867676,133.9497903714702,135.85745332037493,478026
1977-07-05,135.85745332037493,135.85745332037493,131.00546780926572,131.0309561902554,569825
1977-07-06,131.0309561902554,135.36801826438102,131.0309561902554,134.04343249093984,444974
1977-07-07,134.04343249093984,137.2847508593696,134.04343249093984,136.114761082373,414185
1977-07-08,136.114761082373,136.114761082373,127.85630619912403,129.18778421830498,600477
1977-07-11,129.18778421830498,132.9449068553044,129.18778421830498,132.90380943581684,595207
1977-07-12,132.90380943581684,132.90380943581684,129.69019417479606,130.35015194153547,627487
1977-07-13,130.35015194153547,133.06263218458847,130.25149166976976,131.66948353727832,521110
1977-07-14,131.66948353727832,134.35438620527515,131.66948353727832,133.0209344094671,451276
1977-07-15,133.0209344094671,133.74425663094084,131.73614907087816,133.68252778880998,475327
1977-07-18,133.68252778880998,133.97513456201872,131.56436890931369,132.372263356254,426396
1977-07-19,132.372263356254,132.372263356254,127.63238071632206,128.9805534285138,585385
1977-07-20,128.9805534285138,130.53191025954655,128.9805534285138,130.1717474515741,570694
1977-07-21,130.1717474515741,130.1717474515741,128.9383559233715,129.41348315987173,508502
1977-07-22,129.41348315987173,130.72024145078598,129.41348315987173,129.70079526203298,489613
1977-07-25,129.70079526203298,129.70079526203298,128.589189956579,128.77068499237598,511046
1977-07-26,128.77068499237598,135.13287161973855,128.77068499237598,133.67968208469554,321164
1977-07-27,133.67968208469554,133.67968208469554,128.28164970654504,129.99936146889794,726258
1977-07-28,129.99936146889794,130.9184992535506,128.21860917208073,129.72076220757862,454015
1977-07-29,129.72076220757862,129.72076220757862,126.45748375432814,127.90874546192586,451937
1977-08-01,127.90874546192586,130.62427042232162,127.90874546192586,130.1996832307923,465187
1977-08-02,130.1996832307923,133.31756784555347,130.1996832307923,131.90459380577448,453670
1977-08-03,131.90459380577448,133.63692432100018,131.90459380577448,132.04417102541353,550391
1977-08-04,132.04417102541353,135.16372136193758,132.04417102541353,133.22384824846137,562464
1977-08-05,133.22384824846137,133.9942244011335,131.82469842217816,132.30145177734906,506121
1977-08-08,132.30145177734906,132.30145177734906,129.09962691364325,130.35897530005536,553813
1977-08-09,130.35897530005536,130.35897530005536,124.19190490265338,125.41945621255341,478273
1977-08-10,125.41945621255341,125.41945621255341,120.78878710955014,122.53357465860223,426284
1977-08-11,122.53357465860223,122.53357465860223,120.43435770094696,122.10461642649544,442298
1977-08-12,122.10461642649544,126.60003778365196,122.10461642649544,126.19396367232915,498186
1977-08-15,126.19396367232915,126.19396367232915,123.51870637662967,125.12977271108298,345534
1977-08-16,125.12977271108298,129.37164794842835,125.12977271108298,129.15728918692218,587853
1977-08-17,129.15728918692218,130.40649479232536,129.15728918692218,129.81384635058396,404404
1977-08-18,129.81384635058396,134.5427909508037,129.81384635058396,133.53849422639564,453840
1977-08-19,133.53849422639564,137.397198802767,133.53849422639564,135.46908684625802,582978
1977-08-22,135.46908684625802,136.94271080116414,134.4230935140449,136.07567036301722,579566
1977-08-23,136.07567036301722,136.07567036301722,133.60150074274904,134.7146075791242,387266
1977-08-24,134.7146075791242,136.75552702423008,134.7146075791242,136.63134820345127,547739
1977-08-25,136.63134820345127,136.63134820345127,130.8653028579796,131.63189313449394,518201
1977-08-26,131.63189313449394,139.67257024518617,131.63189313449394,138.06077978263934,594521
1977-08-29,138.06077978263934,138.06077978263934,134.13235204125385,135.8689449549606,525449
1977-08-30,135.8689449549606,136.33768485239838,134.6115742158684,135.05661807029287,421765
1977-08-31,135.05661807029287,136.29542001552912,134.10703982468053,134.4971369702899,340675
1977-09-01,134.4971369702899,135.32799449595592,134.4971369702899,134.9962805269943,618505
1977-09-02,134.9962805269943,137.96631864606653,134.9962805269943,136.98990549626654,533054
1977-09-05,136.98990549626654,142.28834337912622,136.98990549626654,141.35687831276925,545488
1977-09-06,141.35687831276925,145.30472626189257,141.35687831276925,143.35060155553685,521914
1977-09-07,143.35060155553685,143.35060155553685,132.48319744482018,133.39025432241425,459172
1977-09-08,133.39025432241425,133.99482626667884,132.33062227199966,132.6554963371634,568752
1977-09-09,132.6554963371634,139.73065035116878,132.6554963371634,137.81061664906778,468361
1977-09-12,137.81061664906778,141.91472322719582,137.81061664906778,141.0930236399119,386904
1977-09-13,141.0930236399119,141.0930236399119,136.28480308241276,136.43355236388763,574069
1977-09-14,136.43355236388763,138.756275897952,136.43355236388763,137.8262874882999,560702
1977-09-15,137.8262874882999,137.8262874882999,135.37673246264646,136.77863345163632,420029
1977-09-16,136.77863345163632,143.99894845791042,136.77863345163632,142.98085831586786,491994
1977-09-19,142.98085831586786,142.98085831586786,135.4513461748117,136.6889924257259,389528
1977-09-20,136.6889924257259,138.4005622553402,134.89534870476726,136.59546153831067,481407
1977-09-21,136.59546153831067,141.0502948188112,136.59546153831067,140.52572793387526,453475
1977-09-22,140.52572793387526,145.7509947946648,140.52572793387526,143.60727859342109,476964
1977-09-23,143.60727859342109,149.0836448454292,143.60727859342109,147.36741333795942,493452
1977-09-26,147.36741333795942,148.1535226333926,144.8031127571626,146.92026212535197,528295
1977-09-27,146.92026212535197,146.92026212535197,144.62221821164613,145.95603499444815,499969
1977-09-28,145.95603499444815,145.95603499444815,136.53757012650422,137.4183057998525,661344
1977-09-29,137.4183057998525,137.4183057998525,134.30365671193746,135.80818494788548,653595
1977-09-30,135.80818494788548,135.80818494788548,129.22923317842645,130.9178096103712,451144
1977-10-03,130.9178096103712,132.2115757596641,130.9178096103712,132.00306922258073,462489
1977-10-04,132.00306922258073,132.00306922258073,126.53960451959125,128.13287052548563,573592
1977-10-05,128.13287052548563,128.2921597419944,125.52380560457931,127.43471296014741,531532
1977-10-06,127.43471296014741,127.43471296014741,122.34187295928535,122.51570620171049,526089
1977-10-07,122.51570620171049,126.98855475066061,122.51570620171049,125.20872311997839,618178
1977-10-10,125.20872311997839,125.20872311997839,118.1739285107391,119.86825342480185,526009
1977-10-11,119.86825342480185,122.7720612137032,119.86825342480185,121.21049993043323,406794
1977-10-12,121.21049993043323,123.20993258079032,119.87751540481446,121.50410061619765,481175
1977-10-13,121.50410061619765,124.55348920269334,121.50410061619765,123.56051566082,452936
1977-10-14,123.56051566082,123.56051566082,120.25492394959845,121.06937264732098,618926
1977-10-17,121.06937264732098,121.23529021225916,120.47401153469815,120.86522576946737,512077
1977-10-18,120.86522576946737,125.87183296848424,120.86522576946737,124.25330282670447,461449
1977-10-19,124.25330282670447,124.25330282670447,120.93352615575166,122.7256886755347,441204
1977-10-20,122.7256886755347,122.7256886755347,119.10467784595487,120.58122181811778,556539
1977-10-21,120.58122181811778,123.61677220120396,120.58122181811778,123.44649377312496,517642
1977-10-24,123.44649377312496,124.53059157580222,123.05801588892146,123.32790708920919,612158
1977-10-25,123.32790708920919,126.39324230835034,122.99747361788828,124.82082311350347,618698
1977-10-26,124.82082311350347,124.82082311350347,121.2236154124986,122.58270193501421,517698
1977-10-27,122.58270193501421,122.58270193501421,120.82812280824784,121.89243764675777,632907
1977-10-28,121.89243764675777,124.47138435872152,121.81321037840151,122.77292427492854,474092
1977-10-31,122.77292427492854,122.77292427492854,120.85840544729575,122.02725682003997,415951
1977-11-01,122.02725682003997,122.02725682003997,119.474270253998,120.67682073782001,612869
1977-11-02,120.67682073782001,125.40112764922108,120.67682073782001,124.39559404316526,604439
1977-11-03,124.39559404316526,124.39559404316526,121.35559529964277,122.15484586118596,518494
1977-11-04,122.15484586118596,124.07405947616874,122.15484586118596,123.19804609482789,490078
1977-11-07,123.19804609482789,123.94419970581198,121.9722021952551,122.72695284735941,484497
1977-11-08,122.72695284735941,122.72695284735941,119.57112455595455,121.37599537294733,506013
1977-11-09,121.37599537294733,121.37599537294733,117.30935591654202,117.71197590248889,382177
1977-11-10,117.71197590248889,118.84022680439305,117.71197590248889,118.47200683763194,437192
1977-11-11,118.47200683763194,118.47200683763194,114.34747504055207,114.88338238637915,451522
1977-11-14,114.88338238637915,115.74729146760329,112.97568123470045,114.19857495066597,560984
1977-11-15,114.19857495066597,114.19857495066597,108.86425877000667,109.29791768836758,337379
1977-11-16,109.29791768836758,114.74491768042347,109.29791768836758,114.06356528661682,484870
1977-11-17,114.06356528661682,114.29786149940277,113.03704606856529,113.24633444349159,511931
1977-11-18,113.24633444349159,114.00287478643955,113.24633444349159,113.69225763521617,248276
1977-11-21,113.69225763521617,113.69225763521617,111.06007830704652,112.25499950348771,568584
1977-11-22,112.25499950348771,112.25499950348771,110.35798570710686,110.67102073917077,668736
1977-11-23,110.67102073917077,115.72309742996072,110.67102073917077,114.06100913724164,527225
1977-11-24,114.06100913724164,116.62347265348662,114.06100913724164,115.67104037850572,508833
1977-11-25,115.67104037850572,115.67104037850572,109.23699863927162,109.71611959571757,572913
1977-11-28,109.71611959571757,109.71611959571757,107.32240218305341,107.70265916055033,493900
1977-11-29,107.70265916055033,108.8446177910803,106.22599490452677,107.84177457299565,528818
1977-11-30,107.84177457299565,108.58046170648726,106.1237494784073,107.54046486811599,448322
1977-12-01,107.54046486811599,107.54046486811599,103.53893906742617,103.73516982150467,540608
1977-12-02,103.73516982150467,103.73516982150467,101.23603249665722,102.60284062665586,494452
1977-12-05,102.60284062665586,104.39794785049206,102.60284062665586,104.25620549698544,495171
1977-12-06,104.25620549698544,104.25620549698544,101.31046441808188,102.33293589404,474288
1977-12-07,102.33293589404,107.3441750454586,102.33293589404,106.25305204977701,497197
1977-12-08,106.25305204977701,110.3360653587784,106.25305204977701,109.12663233663913,532976
1977-12-09,109.12663233663913,111.92924518386064,109.11202149251908,110.52267439135004,549066
1977-12-12,110.52267439135004,114.28613788654499,110.52267439135004,114.19653604722566,443583
1977-12-13,114.19653604722566,119.10499563316476,114.19653604722566,118.30543435907782,385658
1977-12-14,118.30543435907782,118.30543435907782,114.89926214342806,115.65467862271709,619008
1977-12-15,115.65467862271709,118.30001995512748,115.65467862271709,116.72166904255543,522620
1977-12-16,116.72166904255543,118.39693147845104,116.72166904255543,117.92804892751887,512638
1977-12-19,117.92804892751887,119.16995474456293,117.07697068862947,118.66602659419662,381497
1977-12-20,118.66602659419662,121.9856498202276,118.66602659419662,121.31985279670373,538648
1977-12-21,121.31985279670373,124.01161778792708,121.31985279670373,123.8134773753841,499338
1977-12-22,123.8134773753841,129.7059599796125,123.8134773753841,127.9256226283717,553055
1977-12-23,127.9256226283717,128.92289372854282,127.9256226283717,128.80089482694038,465327
1977-12-26,128.80089482694038,130.4388993464056,126.74043554294843,128.62225076672877,491635
1977-12-27,128.62225076672877,130.2383533368059,128.53309677080836,129.3626435230342,557727
1977-12-28,129.3626435230342,131.7191379496023,129.19237723274446,130.435423005075,463171
1977-12-29,130.435423005075,132.8657205235919,129.2355361512001,131.1040982636112,539720
1977-12-30,131.1040982636112,132.30712324856583,129.48958564247383,130.6153096811808,556751
1978-01-02,130.6153096811808,130.6153096811808,124.76321956219512,125.95275774255646,405007
1978-01-03,125.95275774255646,130.41651418032998,125.95275774255646,129.53414393003,502563
1978-01-04,129.53414393003,138.56381326605788,129.53414393003,138.10574080279295,541752
1978-01-05,138.10574080279295,143.02291981149065,138.10574080279295,142.7651029188054,501899
1978-01-06,142.7651029188054,142.7651029188054,138.26582991212965,139.44038158712172,574736
1978-01-09,139.44038158712172,140.9342419620586,139.44038158712172,140.07617541534137,486009
1978-01-10,140.07617541534137,140.07617541534137,136.01831088486492,137.35999462848702,392569
1978-01-11,137.35999462848702,137.35999462848702,131.29837722729792,132.15982170557226,589623
1978-01-12,132.15982170557226,138.4454247583084,132.15982170557226,138.24278506370337,463852
1978-01-13,138.24278506370337,138.56569035092764,137.7479115002152,138.1105153805229,558091
1978-01-16,138.1105153805229,144.5196162046477,138.1105153805229,142.724813254735,427901
1978-01-17,142.724813254735,144.45104482041265,141.9355185801938,142.5041945067076,462446
1978-01-18,142.5041945067076,147.40436771307623,142.5041945067076,146.55289330996723,389450
1978-01-19,146.55289330996723,146.55289330996723,141.77355261328412,143.03466147841928,575233
1978-01-20,143.03466147841928,143.03466147841928,140.01596873841646,141.17656365210146,428943
1978-01-23,141.17656365210146,143.6851769780818,140.85152682333336,141.824732512794,446779
1978-01-24,141.824732512794,142.9197286297766,141.7265525964558,141.9413914929787,609504
1978-01-25,141.9413914929787,141.9413914929787,133.37209893234368,134.55368977647618,505630
1978-01-26,134.55368977647618,135.86010299521806,133.99722504758722,134.2272496500857,552551
1978-01-27,134.2272496500857,135.1204081184508,133.19017032662754,133.774692197376,338496
1978-01-30,133.774692197376,139.77824365624,133.774692197376,139.18931447339475,509863
1978-01-31,139.18931447339475,139.18931447339475,135.5542162911317,136.83101743968632,550373
1978-02-01,136.83101743968632,136.9728604917831,134.95216827133257,136.46767828062755,474557
1978-02-02,136.46767828062755,141.0117185030595,136.46767828062755,140.18873539864518,563073
1978-02-03,140.18873539864518,140.18873539864518,137.81631384949605,138.51245564356282,410372
1978-02-06,138.51245564356282,141.55409602880223,138.51245564356282,141.04077032960205,452137
1978-02-07,141.04077032960205,141.04077032960205,137.26091620411097,138.4403401907044,370185
1978-02-08,138.4403401907044,141.774208070139,138.4403401907044,140.26906527196056,449759
1978-02-09,140.26906527196056,144.37917598974045,140.26906527196056,143.80722272696497,386892
1978-02-10,143.80722272696497,143.80722272696497,138.71378482869827,139.33706958597608,539487
1978-02-13,139.33706958597608,144.5997701991664,139.33706958597608,142.78007568925975,548036
1978-02-14,142.78007568925975,144.10953020496405,141.49749717818574,142.25750023646,535593
1978-02-15,142.25750023646,142.25750023646,136.13331623614025,137.05965454731367,463339
1978-02-16,137.05965454731367,137.05965454731367,133.6632641030086,135.0338480864393,471909
1978-02-17,135.0338480864393,138.05043413290065,135.0338480864393,137.3419092836355,360875
1978-02-20,137.3419092836355,138.91492859188108,137.1106890542468,138.1252752844705,531324
1978-02-21,138.1252752844705,138.1252752844705,136.87840962054014,137.7617108099744,526970
1978-02-22,137.7617108099744,137.7617108099744,133.97562607063747,135.9519179937905,451945
1978-02-23,135.9519179937905,135.9519179937905,133.85565488056397,134.00554194802552,462547
1978-02-24,134.00554194802552,142.63824389455382,134.00554194802552,141.3047128732656,563345
1978-02-27,141.3047128732656,146.32097854297754,141.3047128732656,145.81403931414306,482940
1978-02-28,145.81403931414306,145.81403931414306,141.98566984245545,143.2887084908053,434038
1978-03-01,143.2887084908053,146.37988872311016,143.2887084908053,144.7142875600532,552987
1978-03-02,144.7142875600532,150.499724541793,144.7142875600532,148.79729201136485,510660
1978-03-03,148.79729201136485,151.52172686755043,148.79729201136485,151.4075311517458,584669
1978-03-06,151.4075311517458,152.82669010986388,150.7661529650225,151.16969010515083,419731
1978-03-07,151.16969010515083,156.30069814539848,151.16969010515083,155.67954557582198,541728
1978-03-08,155.67954557582198,155.67954557582198,149.4030948883495,151.0291447742287,454704
1978-03-09,151.0291447742287,151.0291447742287,142.52907596548846,144.16404777702405,459624
1978-03-10,144.16404777702405,149.88884978608715,144.16404777702405,149.8221693367921,627371
1978-03-13,149.8221693367921,149.8221693367921,144.84974327885797,146.09247212071924,527970
1978-03-14,146.09247212071924,148.44056382767164,146.09247212071924,148.0857015799604,370602
1978-03-15,148.0857015799604,148.0857015799604,144.38073577603808,145.35139413928871,363423
1978-03-16,145.35139413928871,149.5040305726955,145.35139413928871,148.29100782645503,514989
1978-03-17,148.29100782645503,148.29100782645503,145.913970588684,146.72422986832984,494874
1978-03-20,146.72422986832984,146.72422986832984,145.2781820791297,145.8649920095092,463100
1978-03-21,145.8649920095092,145.8649920095092,140.200098755144,141.95562838932798,436468
1978-03-22,141.95562838932798,142.72300627218104,140.9622636684345,141.9376300930414,708040
1978-03-23,141.9376300930414,141.9376300930414,139.17226674622816,139.62018217420652,441400
1978-03-24,139.62018217420652,139.62018217420652,134.4055428402806,134.84090911653007,586682
1978-03-27,134.84090911653007,136.29854169203716,134.10153920925507,135.64460517014737,481559
1978-03-28,135.64460517014737,135.64460517014737,132.2832883870722,133.22538141671816,519281
1978-03-29,133.22538141671816,134.43062045709823,132.66044107441374,133.80713907800515,458235
1978-03-30,133.80713907800515,135.49601901215965,133.68314238665923,134.47154468428172,643308
1978-03-31,134.47154468428172,141.98251675184127,134.47154468428172,141.18396096557302,552667
1978-04-03,141.18396096557302,141.18396096557302,137.5913643504091,138.9742147832949,398796
1978-04-04,138.9742147832949,140.33490031329697,138.62017088877136,139.38239274445533,475532
1978-04-05,139.38239274445533,144.15486455300737,139.38239274445533,142.2922296864076,394555
1978-04-06,142.2922296864076,144.8115755798266,142.07036506102452,144.04316677921724,519479
1978-04-07,144.04316677921724,144.04316677921724,140.93222386849985,141.1985229163158,307039
1978-04-10,141.1985229163158,148.66742335873897,141.1985229163158,146.48702218924083,504618
1978-04-11,146.48702218924083,148.59531827835875,146.48702218924083,148.22064917777107,435643
1978-04-12,148.22064917777107,151.38293229382023,148.1605105718726,150.20560952077048,412863
1978-04-13,150.20560952077048,156.3434179466583,150.20560952077048,155.0424623125011,630020
1978-04-14,155.0424623125011,159.5717040052983,155.0424623125011,158.74542537165186,590138
1978-04-17,158.74542537165186,161.20258681845053,158.74542537165186,161.00361778591588,453152
1978-04-18,161.00361778591588,165.2769434822512,161.00361778591588,164.9573327546127,429549
1978-04-19,164.9573327546127,166.00250766566464,163.7079573667407,164.68935876810303,321889
1978-04-20,164.68935876810303,173.11349589597563,164.68935876810303,171.86946947687318,466657
1978-04-21,171.86946947687318,171.86946947687318,162.15096286346372,164.24071480614714,414068
1978-04-24,164.24071480614714,168.50728394520442,164.24071480614714,167.0385077498842,497815
1978-04-25,167.0385077498842,169.94313718350222,167.0385077498842,169.7408342002389,554885
1978-04-26,169.7408342002389,173.42324352789197,169.7408342002389,172.47240670396255,631278
1978-04-27,172.47240670396255,172.5424805714445,170.43475614578156,172.27812861139873,673669
1978-04-28,172.27812861139873,172.81554642066973,172.04616570344638,172.31005291958647,350170
1978-05-01,172.31005291958647,173.20382471669038,169.4636990887529,171.48647620740363,484372
1978-05-02,171.48647620740363,174.77097762059773,171.48647620740363,173.62399621733482,556421
1978-05-03,173.62399621733482,174.625607372125,171.96677932802854,173.53510731670258,409449
1978-05-04,173.53510731670258,173.53510731670258,160.90261935273224,163.1851647651326,500755
1978-05-05,163.1851647651326,163.1851647651326,155.3737855547533,157.6300719144211,576813
1978-05-08,157.6300719144211,161.25646529176169,156.80400071358048,159.16580777954408,539479
1978-05-09,159.16580777954408,167.0304179690785,159.16580777954408,165.03781398717334,535161
1978-05-10,165.03781398717334,165.99952016799995,163.36562592328332,163.67967474466684,502578
1978-05-11,163.67967474466684,168.2750007166553,163.67967474466684,166.8685070011164,583724
1978-05-12,166.8685070011164,166.8685070011164,163.34991094606087,164.41631099067553,433829
1978-05-15,164.41631099067553,164.41631099067553,158.64504232019644,159.16198964424353,488783
1978-05-16,159.16198964424353,159.16198964424353,153.58892750912423,155.32436189067815,645502
1978-05-17,155.32436189067815,155.32436189067815,152.75912130495422,153.15979552999246,438685
1978-05-18,153.15979552999246,168.52887334539778,153.15979552999246,166.2513167879519,565862
1978-05-19,166.2513167879519,166.2513167879519,159.42035794741435,160.9054329387612,583459
1978-05-22,160.9054329387612,170.71603877707537,160.9054329387612,170.4598468944749,581933
1978-05-23,170.4598468944749,172.09574973394874,169.5177722326378,169.75154970209724,325329
1978-05-24,169.75154970209724,169.75154970209724,159.27986585078042,160.76732974276263,452441
1978-05-25,160.76732974276263,170.0569853745408,160.76732974276263,167.82387410379513,565142
1978-05-26,167.82387410379513,169.53927001054504,166.4414033140158,168.76423088172513,484621
1978-05-29,168.76423088172513,175.70915924353534,168.76423088172513,173.3555944342613,490920
1978-05-30,173.3555944342613,173.3555944342613,162.94574880423025,163.13331328326817,461137
1978-05-31,163.13331328326817,163.13331328326817,156.56737999228983,158.5317309073075,492501
1978-06-01,158.5317309073075,158.5317309073075,155.1840145039905,156.46923092340293,665047
1978-06-02,156.46923092340293,156.46923092340293,149.11481831804682,151.02165473820972,453700
1978-06-05,151.02165473820972,152.79539372287832,149.86413747003493,151.62360788679246,486434
1978-06-06,151.62360788679246,153.08318736699798,151.56997614705102,152.68410680173548,500043
1978-06-07,152.68410680173548,152.68410680173548,151.23667425707615,151.56390691040005,598632
1978-06-08,151.56390691040005,151.56390691040005,148.99716817520834,149.65874751794652,555194
1978-06-09,149.65874751794652,157.65285097265277,149.65874751794652,156.9001868635951,591300
1978-06-12,156.9001868635951,163.11578082435466,156.9001868635951,162.53494969394654,574096
1978-06-13,162.53494969394654,162.6899901934358,159.65142564795272,161.9121973143189,415762
1978-06-14,161.9121973143189,161.9121973143189,159.21098977962131,160.28817256732341,534720
1978-06-15,160.28817256732341,160.28817256732341,157.91864870636388,158.71085105346498,515186
1978-06-16,158.71085105346498,158.71085105346498,157.9037780897176,158.21446356716373,461214
1978-06-19,158.21446356716373,158.21446356716373,150.78225992352696,152.79074137302544,478019
1978-06-20,152.79074137302544,157.44486115017855,152.79074137302544,155.42610338532845,543633
