Date,Open,High,Low,Close,Volume
1977-05-25,88.15496146848723,88.84643111412966,87.36629415675641,88.59353900213127,514946
1977-05-26,88.59353900213127,88.59353900213127,84.64482694320995,85.67264349149265,462283
1977-05-27,85.67264349149265,85.77894068163188,84.18450462416264,84.97632282041765,546621
1977-05-30,84.97632282041765,87.68553734029466,84.97632282041765,87.4953054603219,618629
1977-05-31,87.4953054603219,89.6879016010794,87.4953054603219,88.87024669495769,383497
1977-06-01,88.87024669495769,88.87024669495769,84.224243488767,84.85733016739023,682007
1977-06-02,84.85733016739023,87.31652592012078,84.85733016739023,86.24925115383587,447550
1977-06-03,86.24925115383587,87.9742283892352,86.24925115383587,87.58217503265668,542344
1977-06-06,87.58217503265668,89.52188438386759,87.58217503265668,88.32297346099759,505565
1977-06-07,88.32297346099759,88.32297346099759,85.97988027168927,86.12628909832547,476252
1977-06-08,86.12628909832547,86.12628909832547,84.66723316957582,85.16153443556985,480536
1977-06-09,85.16153443556985,85.77128243786365,84.11476175894127,84.67946586201118,547981
1977-06-10,84.67946586201118,84.67946586201118,83.66408005400493,84.44063771406968,539460
1977-06-13,84.44063771406968,84.53320994033075,82.65686061376574,83.55426661286874,437473
1977-06-14,83.55426661286874,83.68715827711016,83.00397752195192,83.38630332694143,588135
1977-06-15,83.38630332694143,86.98568965583193,83.38630332694143,86.24011770754181,448688
1977-06-16,86.24011770754181,89.49749826879436,86.24011770754181,88.6082124215867,461002
1977-06-17,88.6082124215867,88.6082124215867,83.20346086465003,84.04522542919858,434737
1977-06-20,84.04522542919858,84.04522542919858,82.3725980574532,82.91543326336041,440027
1977-06-21,82.91543326336041,84.02955288239583,82.68569911455924,82.81351962825634,512637
1977-06-22,82.81351962825634,83.82371875840086,82.81351962825634,83.69492012351905,477683
1977-06-23,83.69492012351905,88.84099974305886,83.69492012351905,87.72762187375984,517814
1977-06-24,87.72762187375984,87.72762187375984,85.52577993762524,86.55548709954837,538330
1977-06-27,86.55548709954837,86.55548709954837,84.05963044155403,85.06383946459472,592161
1977-06-28,85.06383946459472,85.06383946459472,82.93666796040007,83.1881332929665,490883
1977-06-29,83.1881332929665,83.1881332929665,81.271627036402,81.71023091760784,585183
1977-06-30,81.71023091760784,83.6373054750683,81.71023091760784,82.53750343300027,441815
1977-07-01,82.53750343300027,84.04544545338774,82.53750343300027,83.7560799766266,571461
1977-07-04,83.7560799766266,85.70913820806604,83.7560799766266,85.6995961739227,430485
1977-07-05,85.6995961739227,85.6995961739227,84.01787781549075,84.57720760916207,509296
1977-07-06,84.57720760916207,84.57720760916207,83.15846474859559,83.95553238620677,542118
1977-07-07,83.95553238620677,85.04856774564242,83.39910947528723,83.83493622362502,549823
1977-07-08,83.83493622362502,84.7337430073256,83.37946740839574,83.86134288134501,566500
1977-07-11,83.86134288134501,83.86134288134501,81.99830632368173,82.48071444312428,360545
1977-07-12,82.48071444312428,82.48071444312428,80.16513103196696,81.02021687073861,606661
1977-07-13,81.02021687073861,81.02021687073861,77.9780911458079,79.04539040355341,453784
1977-07-14,79.04539040355341,80.00953480156585,78.78520464286838,79.83853249083427,333537
1977-07-15,79.83853249083427,80.94553978268037,79.83853249083427,80.6170386706847,513592
1977-07-18,80.6170386706847,80.6170386706847,78.2904114302289,78.95415418663224,500109
1977-07-19,78.95415418663224,79.15654811450734,78.16807948601154,78.66386039658065,529946
1977-07-20,78.66386039658065,80.19430589431562,78.25097001953132,79.02307468791567,524317
1977-07-21,79.02307468791567,81.90215040093621,79.02307468791567,81.15116029002257,528656
1977-07-22,81.15116029002257,84.62109912056538,81.15116029002257,83.43569465892277,513719
1977-07-25,83.43569465892277,85.45943701769941,83.43569465892277,84.33013717834902,483183
1977-07-26,84.33013717834902,84.33013717834902,82.3741573977276,83.30880538325485,422183
1977-07-27,83.30880538325485,83.89122040390974,82.2125504900804,83.06514738634867,524834
1977-07-28,83.06514738634867,87.34692659781537,83.06514738634867,86.21574826393896,484758
1977-07-29,86.21574826393896,86.21574826393896,82.39443366916638,83.63732474409295,599895
1977-08-01,83.63732474409295,83.63732474409295,82.13445054485213,83.00954062273819,400938
1977-08-02,83.00954062273819,83.3472870239105,82.33098588159964,82.8226558818809,468120
1977-08-03,82.8226558818809,85.20014652196649,82.8226558818809,84.14562321453796,614895
1977-08-04,84.14562321453796,85.51506119711858,83.80337351507961,85.01391736276662,470515
1977-08-05,85.01391736276662,85.01391736276662,81.95332821567426,82.74371683956257,471463
1977-08-08,82.74371683956257,82.74371683956257,79.83924063731433,80.89746119364403,408759
1977-08-09,80.89746119364403,83.96843591173297,80.89746119364403,83.56149542154334,448023
1977-08-10,83.56149542154334,84.0996898058108,83.13177649197989,83.7254525445682,429957
1977-08-11,83.7254525445682,83.7254525445682,81.78808353487612,82.36861569733148,514336
1977-08-12,82.36861569733148,82.36861569733148,79.91272616906885,80.81011054395537,500043
1977-08-15,80.81011054395537,83.26656872592416,80.81011054395537,82.30065814663243,554837
1977-08-16,82.30065814663243,83.12419796447804,81.81761188998266,82.91645960629575,400437
1977-08-17,82.91645960629575,84.70250831253554,82.91645960629575,83.61391192657412,534125
1977-08-18,83.61391192657412,83.61391192657412,82.28606677322787,83.18131267953483,519090
1977-08-19,83.18131267953483,83.18131267953483,79.94913285975646,81.06412546793808,448761
1977-08-22,81.06412546793808,81.06412546793808,80.52689349348263,80.5347114144477,586116
1977-08-23,80.5347114144477,80.5347114144477,77.86399164477342,78.45411526182947,467909
1977-08-24,78.45411526182947,79.12621845164323,78.37309594522739,78.83640548664964,511385
1977-08-25,78.83640548664964,80.37678873498383,78.83640548664964,79.20516121812081,601996
1977-08-26,79.20516121812081,82.92294683594382,79.20516121812081,82.88311777038953,579539
1977-08-29,82.88311777038953,82.88311777038953,79.98035216833239,80.25294305325026,518263
1977-08-30,80.25294305325026,80.25294305325026,76.92600894825608,77.65806766682725,514949
1977-08-31,77.65806766682725,78.66997519757706,77.65806766682725,78.4373137630522,594919
1977-09-01,78.4373137630522,78.6847049234404,77.90591412507912,77.94437285729899,397029
1977-09-02,77.94437285729899,78.1832688404716,77.13631191471859,77.86554195917955,478711
1977-09-05,77.86554195917955,82.4730351654567,77.86554195917955,82.1056395734865,455304
1977-09-06,82.1056395734865,84.55408412261778,82.1056395734865,84.49686237978052,398210
1977-09-07,84.49686237978052,84.49686237978052,82.42964359406744,82.80579066109078,603812
1977-09-08,82.80579066109078,82.80579066109078,81.31679433461898,82.22539064329094,538749
1977-09-09,82.22539064329094,82.94526958885768,81.49639203663882,82.346584767763,595914
1977-09-12,82.346584767763,83.70201793975443,82.346584767763,82.65108518487449,488097
1977-09-13,82.65108518487449,83.20503994026424,82.1195276653924,82.79925254331934,329053
1977-09-14,82.79925254331934,86.17065128000978,82.79925254331934,85.5695887523591,457433
1977-09-15,85.5695887523591,86.00287978338967,85.5104027539142,85.89242242549157,487804
1977-09-16,85.89242242549157,85.89242242549157,84.38424061593115,84.8214823170009,559746
1977-09-19,84.8214823170009,84.8214823170009,82.33077596948885,82.50445954221526,337003
1977-09-20,82.50445954221526,82.50445954221526,79.56788638039782,79.68008003668037,467513
1977-09-21,79.68008003668037,79.70772471821603,78.21173801305778,79.03124543519286,661490
1977-09-22,79.03124543519286,80.81071623338492,79.03124543519286,79.82358785246828,500430
1977-09-23,79.82358785246828,79.82358785246828,76.49888626856273,76.9367507847824,408177
1977-09-26,76.9367507847824,76.9367507847824,74.18284475484032,75.22751658218748,482025
1977-09-27,75.22751658218748,77.33297071783514,75.22751658218748,76.88470604926364,611371
1977-09-28,76.88470604926364,77.00658111639812,76.57403848327662,76.73514101108297,438099
1977-09-29,76.73514101108297,76.73514101108297,75.33912476894291,75.76891368045882,471112
1977-09-30,75.76891368045882,77.53640559866017,75.69268857151317,76.54951140566074,437737
1977-10-03,76.54951140566074,77.36884921964423,76.39999521139885,77.34844188185586,436865
1977-10-04,77.34844188185586,77.34844188185586,75.94124636331175,76.43890921482654,478114
1977-10-05,76.43890921482654,76.43890921482654,74.05913925983351,74.38272820665367,564088
1977-10-06,74.38272820665367,74.38272820665367,72.46516402379206,73.4263513289109,367892
1977-10-07,73.4263513289109,73.4263513289109,72.15995449008273,72.57480800719162,442887
1977-10-10,72.57480800719162,74.47652124361746,72.57480800719162,73.39239468532739,545536
1977-10-11,73.39239468532739,75.40153752403397,73.39239468532739,75.3864089881382,243931
1977-10-12,75.3864089881382,75.8100906531155,74.92632769819902,75.29783268925038,540758
1977-10-13,75.29783268925038,79.92556533173347,75.29783268925038,79.34230202745859,527524
1977-10-14,79.34230202745859,79.34230202745859,78.48941606313541,78.51135007471802,432482
1977-10-17,78.51135007471802,80.15993834147044,78.51135007471802,79.3146235206656,674777
1977-10-18,79.3146235206656,82.00066134695952,79.3146235206656,80.94334660574175,472558
1977-10-19,80.94334660574175,82.02261966157482,80.65035417104939,81.1431919080026,626958
1977-10-20,81.1431919080026,83.63715108089164,81.1431919080026,83.3632932880744,622483
1977-10-21,83.3632932880744,84.57698292840422,83.3632932880744,83.95815499210792,495572
1977-10-24,83.95815499210792,83.95815499210792,81.70173444833405,82.51954109325808,484802
1977-10-25,82.51954109325808,82.51954109325808,79.98325560807454,81.16458087536819,525104
1977-10-26,81.16458087536819,82.76309815963087,81.16458087536819,82.453973936045,514600
1977-10-27,82.453973936045,83.21330437194116,81.84845559701621,82.60183837324746,550166
1977-10-28,82.60183837324746,83.25279130075637,82.3308448180773,82.50574958739219,496114
1977-10-31,82.50574958739219,84.21526258790195,82.50574958739219,83.4978909374246,536466
1977-11-01,83.4978909374246,83.4978909374246,81.39172895612423,82.46030116038506,466601
1977-11-02,82.46030116038506,82.96875325061328,82.33100957509409,82.66876573756313,559035
1977-11-03,82.66876573756313,83.6450474584848,82.04719101528248,82.67624363598294,626349
1977-11-04,82.67624363598294,83.7570666618257,82.67624363598294,82.89531495941213,414563
1977-11-07,82.89531495941213,83.50281095900084,82.89531495941213,83.19136351865188,569688
1977-11-08,83.19136351865188,87.64098445567481,83.19136351865188,86.43459399596635,496517
1977-11-09,86.43459399596635,86.43459399596635,82.68237772109686,83.07354581169041,513446
1977-11-10,83.07354581169041,87.25358104558084,83.07354581169041,86.41490194439001,451558
1977-11-11,86.41490194439001,86.41490194439001,84.78053274776151,85.57050166725078,502645
1977-11-14,85.57050166725078,85.57050166725078,84.19389975688217,84.23827457644454,658008
1977-11-15,84.23827457644454,85.10158490936189,84.14792090973636,84.28798768368667,538326
1977-11-16,84.28798768368667,84.28798768368667,79.64899959894542,80.273048275709,453613
1977-11-17,80.273048275709,80.273048275709,78.37746474400444,79.032926267807,488731
1977-11-18,79.032926267807,82.32180435397052,79.032926267807,81.24192806207238,375575
1977-11-21,81.24192806207238,82.22727049930086,80.9758467841633,82.11020879053231,494405
1977-11-22,82.11020879053231,85.81230362972615,82.11020879053231,85.32225863083026,478724
1977-11-23,85.32225863083026,85.32225863083026,81.5893119703536,81.91019526056834,604092
1977-11-24,81.91019526056834,82.33136776689973,81.08274613451607,81.81274304915294,514470
1977-11-25,81.81274304915294,81.81274304915294,78.74187949314741,78.97636684920532,552148
1977-11-28,78.97636684920532,80.80842234554632,78.9143491918931,79.77644145000592,534428
1977-11-29,79.77644145000592,81.24909058467361,79.77644145000592,81.11820531673624,427332
1977-11-30,81.11820531673624,82.62042988905068,81.11820531673624,82.5486835432144,470679
1977-12-01,82.5486835432144,85.6484207242846,82.5486835432144,84.43024429979134,403981
1977-12-02,84.43024429979134,87.07025723085289,84.43024429979134,86.87356609561891,494594
1977-12-05,86.87356609561891,86.87356609561891,84.53278552479286,85.09626194629362,478818
1977-12-06,85.09626194629362,86.84619724301585,85.09626194629362,85.83703745078529,487257
1977-12-07,85.83703745078529,88.82727659309786,85.83703745078529,87.75265221266396,483221
1977-12-08,87.75265221266396,90.07534310664983,87.75265221266396,89.70466531328869,615504
1977-12-09,89.70466531328869,92.73466900608331,89.70466531328869,91.94150664240556,536089
1977-12-12,91.94150664240556,94.69245700781195,91.94150664240556,93.95786988135214,319060
1977-12-13,93.95786988135214,94.25023754053123,92.91411446317008,93.46073157366129,468637
1977-12-14,93.46073157366129,94.24847246652314,92.51236204856609,93.7489485365299,529255
1977-12-15,93.7489485365299,93.84987338205082,92.30332982701414,93.16737460144404,429196
1977-12-16,93.16737460144404,93.16737460144404,91.15960311447344,91.71557354574873,519797
1977-12-19,91.71557354574873,91.71557354574873,89.72285566177237,90.0614802402852,441801
1977-12-20,90.0614802402852,92.23688589532563,90.0614802402852,91.64954150980718,612277
1977-12-21,91.64954150980718,95.18355952021011,91.64954150980718,94.3096122334466,397850
1977-12-22,94.3096122334466,97.24943071226653,94.3096122334466,97.1972907538696,466601
1977-12-23,97.1972907538696,101.861513046613,97.1972907538696,100.8944600019904,505619
1977-12-26,100.8944600019904,105.10561779218263,100.8944600019904,104.12661623987475,442905
1977-12-27,104.12661623987475,104.12661623987475,101.12601514040202,101.28444816641965,581473
1977-12-28,101.28444816641965,101.28444816641965,98.1076403852079,99.52360665539858,440690
1977-12-29,99.52360665539858,99.52360665539858,98.8159634579568,99.26530756201605,540981
1977-12-30,99.26530756201605,104.1860856530108,99.26530756201605,102.9449996010249,448323
1978-01-02,102.9449996010249,102.9449996010249,101.4922756226488,101.6842467760442,483632
1978-01-03,101.6842467760442,101.6842467760442,99.63819239024338,99.6541587186469,554659
1978-01-04,99.6541587186469,100.87603651374012,99.20883060941291,99.86924828748656,513513
1978-01-05,99.86924828748656,99.86924828748656,96.01632186555626,97.32384849450096,545797
1978-01-06,97.32384849450096,97.32384849450096,95.78749386173727,95.83101391860352,525729
1978-01-09,95.83101391860352,97.48206422311412,95.66682452851424,96.59184717826523,484851
1978-01-10,96.59184717826523,98.15975533938254,95.8942316114897,96.84453148921567,577166
1978-01-11,96.84453148921567,98.00033364025617,95.47814374624276,96.84060178958096,456743
1978-01-12,96.84060178958096,98.57483848242451,96.5905654731303,97.16304314582948,581165
1978-01-13,97.16304314582948,97.16304314582948,94.80748384845079,95.195997736057,458234
1978-01-16,95.195997736057,95.55484203919781,93.72399209973058,94.2037551422101,484421
1978-01-17,94.2037551422101,95.52361558004593,93.73844908759995,94.55321711156587,454231
1978-01-18,94.55321711156587,99.15414286378434,94.55321711156587,97.71110034840949,482477
1978-01-19,97.71110034840949,97.71110034840949,94.48333509022304,95.83092104284371,537106
1978-01-20,95.83092104284371,98.5091389928984,95.83092104284371,98.05515545402812,560422
1978-01-23,98.05515545402812,101.14937962382842,98.05515545402812,99.7693041080128,582064
1978-01-24,99.7693041080128,99.7693041080128,95.12608627899532,96.33008019480509,461842
1978-01-25,96.33008019480509,97.30296512101405,94.94611589108877,96.23333087758905,386393
1978-01-26,96.23333087758905,96.23333087758905,94.18759796888965,95.24926199995919,417414
1978-01-27,95.24926199995919,99.41312053983421,95.24926199995919,99.29724975293908,560543
1978-01-30,99.29724975293908,101.23894517475266,99.29724975293908,100.75132770638172,466236
1978-01-31,100.75132770638172,101.09336658102939,100.19762144331104,101.0081112985138,519070
1978-02-01,101.0081112985138,101.93331692951948,100.00598246074857,100.7940274859048,440885
1978-02-02,100.7940274859048,102.98539509020533,100.7940274859048,101.81236490513973,459622
1978-02-03,101.81236490513973,101.81236490513973,99.70593941282847,100.82922474724731,334492
1978-02-06,100.82922474724731,100.82922474724731,99.99813406135121,100.11652440863601,495148
1978-02-07,100.11652440863601,100.11652440863601,95.74537184929696,96.83898356989639,421872
1978-02-08,96.83898356989639,97.18862686323534,95.60860951271755,96.34807542814586,556503
1978-02-09,96.34807542814586,98.182854064324,96.34807542814586,97.66582997448222,453520
1978-02-10,97.66582997448222,100.6260435895289,97.66582997448222,99.74828697632692,472333
1978-02-13,99.74828697632692,103.66467137041707,99.74828697632692,103.32020235558939,341463
1978-02-14,103.32020235558939,104.02316401809249,101.69069723021025,102.93280404467565,522577
1978-02-15,102.93280404467565,102.93280404467565,100.04859097341293,100.05924822068688,614069
1978-02-16,100.05924822068688,100.56751622762297,99.68669053130417,100.30743482655492,431904
1978-02-17,100.30743482655492,100.30743482655492,98.18024801526452,99.56420926084331,508981
1978-02-20,99.56420926084331,101.41887289424754,99.48743961765213,100.1034321279681,498855
1978-02-21,100.1034321279681,100.1034321279681,93.87476403300616,94.94176137091148,385245
1978-02-22,94.94176137091148,95.48154380666284,93.42434679518534,94.15999851005061,526435
1978-02-23,94.15999851005061,94.8919204766103,93.67271895878619,94.24214527596783,484145
1978-02-24,94.24214527596783,97.40029149920574,94.24214527596783,96.82148893374867,445074
1978-02-27,96.82148893374867,97.95191760361043,96.03595373299085,96.89417842527686,513088
1978-02-28,96.89417842527686,96.89417842527686,94.79856283455767,95.27654196713226,699683
1978-03-01,95.27654196713226,98.0316823797525,95.27654196713226,96.76356057888407,418169
1978-03-02,96.76356057888407,98.20630871639001,96.76356057888407,97.78233133398642,633747
1978-03-03,97.78233133398642,99.46237566369702,97.63623767966112,98.64304133433326,387952
1978-03-06,98.64304133433326,98.64304133433326,96.90962894687382,97.62804536498734,455124
1978-03-07,97.62804536498734,101.53657139958315,97.62804536498734,100.13937288544587,477728
1978-03-08,100.13937288544587,104.27238120072623,100.13937288544587,103.14439765046072,453103
1978-03-09,103.14439765046072,103.14439765046072,101.72482938423327,102.13958814503633,430525
1978-03-10,102.13958814503633,102.13958814503633,99.6824926981399,100.50572040811039,592573
1978-03-13,100.50572040811039,104.62581423196202,100.50572040811039,103.24378122920068,596754
1978-03-14,103.24378122920068,104.23399586448059,102.31206174796436,103.66327466543915,388560
1978-03-15,103.66327466543915,103.66327466543915,99.52445041961667,100.71790896672134,358102
1978-03-16,100.71790896672134,100.71790896672134,97.11406913875658,97.76658948031287,458290
1978-03-17,97.76658948031287,97.76658948031287,93.4024596672794,94.16469495396674,497784
1978-03-20,94.16469495396674,95.89922157486357,93.89977702931198,95.19001699328223,566750
1978-03-21,95.19001699328223,95.19001699328223,94.14021010801608,94.25632495167072,442990
1978-03-22,94.25632495167072,94.25632495167072,93.17681118457013,93.71057468093869,419949
1978-03-23,93.71057468093869,95.37352244968551,93.71057468093869,94.5745186688366,423648
1978-03-24,94.5745186688366,95.21186232782796,93.58865223329327,94.3813583357467,503119
1978-03-27,94.3813583357467,95.8509325841265,94.11071328279655,94.56732557848363,556798
1978-03-28,94.56732557848363,96.13596220870657,93.96941640444805,94.90793476892576,435142
1978-03-29,94.90793476892576,96.8478684348922,94.90793476892576,95.68472107036462,504933
1978-03-30,95.68472107036462,96.0868209969807,93.95896238693204,94.81743302705497,520319
1978-03-31,94.81743302705497,94.81743302705497,93.18421776314177,93.45333730084454,548139
1978-04-03,93.45333730084454,93.45333730084454,90.95075551049618,92.15497176169141,456661
1978-04-04,92.15497176169141,92.69579262610209,90.94200429625319,92.2609654965317,606660
1978-04-05,92.2609654965317,93.26369475053079,92.05246272827533,92.05701611889131,361180
1978-04-06,92.05701611889131,92.5390194406305,91.32782820674988,92.14347844128297,416576
1978-04-07,92.14347844128297,92.14347844128297,89.99673716916922,90.78028613293674,453442
1978-04-10,90.78028613293674,90.87094248738113,89.44390458643261,90.3787165244435,230745
1978-04-11,90.3787165244435,90.6157398643515,89.14588808852231,89.93914448445932,456789
1978-04-12,89.93914448445932,91.10243708801535,89.55420186627971,90.61420591916463,520556
1978-04-13,90.61420591916463,96.11050363363657,90.61420591916463,95.19218443128108,467883
1978-04-14,95.19218443128108,95.19218443128108,94.42959835402041,94.44375597257871,570465
1978-04-17,94.44375597257871,97.4692352263618,94.44375597257871,97.03291599285298,675713
1978-04-18,97.03291599285298,101.60279169261895,97.03291599285298,100.89321195994766,448290
1978-04-19,100.89321195994766,100.89321195994766,98.16967323585416,99.30187287787307,496814
1978-04-20,99.30187287787307,99.30187287787307,96.1133593228566,97.4467163857131,528670
1978-04-21,97.4467163857131,97.4467163857131,92.76992270298123,93.73737380316008,477852
1978-04-24,93.73737380316008,94.79861769484792,93.69767593954933,93.9817346570553,539090
1978-04-25,93.9817346570553,97.63536022876713,93.9817346570553,96.97099366355489,539530
1978-04-26,96.97099366355489,98.79143242583997,96.9498981672519,98.08964197207412,537954
1978-04-27,98.08964197207412,98.08964197207412,94.86020347404822,95.0546503706644,271910
1978-04-28,95.0546503706644,96.6967490648434,95.0546503706644,96.5783809583993,464165
1978-05-01,96.5783809583993,96.5783809583993,94.66790942668251,95.23031267067043,626598
1978-05-02,95.23031267067043,96.54199575200057,94.87279827017446,96.30666638273726,436691
1978-05-03,96.30666638273726,97.13697732055441,95.10571924306747,95.92010038607745,392546
1978-05-04,95.92010038607745,95.92010038607745,94.37237909061868,94.44374199615883,529179
1978-05-05,94.44374199615883,94.44374199615883,92.55839564492511,93.11983096077697,402089
1978-05-08,93.11983096077697,93.11983096077697,87.31088969963054,88.35105182436152,629890
1978-05-09,88.35105182436152,88.35105182436152,86.31758519639726,87.51433207933009,604183
1978-05-10,87.51433207933009,88.66049183366866,86.91110843089054,87.60281488049797,489266
1978-05-11,87.60281488049797,87.60281488049797,85.28494643239458,86.55202328596637,569340
1978-05-12,86.55202328596637,86.55202328596637,85.56524979165033,85.59380648939324,492462
1978-05-15,85.59380648939324,88.99104707023557,85.59380648939324,88.9562062573533,507206
1978-05-16,88.9562062573533,88.9562062573533,86.30978727383092,86.36642658251955,499922
1978-05-17,86.36642658251955,86.36642658251955,83.74544484947161,84.60739021850252,613568
1978-05-18,84.60739021850252,89.01080159556528,84.60739021850252,88.06382733771571,504025
1978-05-19,88.06382733771571,88.06382733771571,85.58221467324101,86.85998718917308,574762
1978-05-22,86.85998718917308,86.85998718917308,85.46560700948925,85.81701332966522,590133
1978-05-23,85.81701332966522,89.76600293640273,85.81701332966522,88.65152940607935,546993
1978-05-24,88.65152940607935,88.76482971333661,87.33209853233599,87.68202003431549,303995
1978-05-25,87.68202003431549,87.72361108834922,87.23078759361049,87.34067595940668,507335
1978-05-26,87.34067595940668,89.92633118123975,87.34067595940668,89.46550881299443,436675
1978-05-29,89.46550881299443,91.77005791972772,89.46550881299443,91.39611362052625,673023
1978-05-30,91.39611362052625,93.71345059191482,91.39611362052625,93.67210310173962,429554
1978-05-31,93.67210310173962,93.78304042616337,93.52774416674347,93.6277736293204,424021
1978-06-01,93.6277736293204,94.20889275708565,91.81289323674467,92.91747240708087,571748
1978-06-02,92.91747240708087,92.91747240708087,90.24303384726015,91.50859372946219,574545
1978-06-05,91.50859372946219,91.50859372946219,90.89211473438216,91.35613303470753,563401
1978-06-06,91.35613303470753,91.35613303470753,89.80687479650277,90.80357492951923,437589
1978-06-07,90.80357492951923,95.12264009679508,90.80357492951923,94.28637793658025,522426
1978-06-08,94.28637793658025,94.28637793658025,92.62789002789354,93.49440133344105,533595
1978-06-09,93.49440133344105,96.10772772991226,93.49440133344105,95.19935813272507,376588
1978-06-12,95.19935813272507,98.8467587015866,95.19935813272507,98.6889326413415,474725
1978-06-13,98.6889326413415,99.57527130961316,97.78854746218285,98.78115787646806,519631
1978-06-14,98.78115787646806,102.57371250660616,98.78115787646806,101.32395229039957,442438
1978-06-15,101.32395229039957,102.45018469514837,101.06106645696893,102.41994292087098,441186
1978-06-16,102.41994292087098,102.41994292087098,99.94340421536118,101.24975970016314,565522
1978-06-19,101.24975970016314,101.37994497275952,100.58120384617818,101.08537343113102,576601
