Date,Open,High,Low,Close,Volume
1977-06-03,203.68232036102702,203.68232036102702,192.60005349446106,193.38711172917718,481865
1977-06-06,193.38711172917718,193.38711172917718,185.11525176191518,186.98437551212606,516144
1977-06-07,186.98437551212606,186.98437551212606,181.68387709623676,183.39671279160703,460167
1977-06-08,183.39671279160703,189.1643343846324,183.39671279160703,187.7530991766297,510982
1977-06-09,187.7530991766297,187.7530991766297,183.48819921989653,184.12132809064457,491810
1977-06-10,184.12132809064457,189.16111187545906,184.12132809064457,186.45107761248025,494359
1977-06-13,186.45107761248025,186.45107761248025,179.84551678575582,180.99249400930566,441710
1977-06-14,180.99249400930566,180.99249400930566,176.78413193435387,178.45431564822618,455589
1977-06-15,178.45431564822618,179.79399819968472,176.5735320983266,178.0112664098732,493043
1977-06-16,178.0112664098732,180.55975898070346,178.0112664098732,178.69321801096493,418755
1977-06-17,178.69321801096493,178.69321801096493,170.00705013660735,172.53925452310028,486974
1977-06-20,172.53925452310028,172.53925452310028,167.9685164650514,169.54703078563105,557057
1977-06-21,169.54703078563105,178.17527941861243,169.54703078563105,175.68272768798624,591249
1977-06-22,175.68272768798624,176.20742317093675,173.78695818098984,174.10395546883544,553623
1977-06-23,174.10395546883544,180.1232614860907,174.10395546883544,179.56270017836127,489019
1977-06-24,179.56270017836127,181.0372872903594,178.55754227581966,179.70006907539053,444611
1977-06-27,179.70006907539053,179.70006907539053,169.05561419427994,170.36825655212164,534637
1977-06-28,170.36825655212164,172.3248964897162,170.36825655212164,171.68270027022322,452206
1977-06-29,171.68270027022322,173.47634775980174,171.68270027022322,173.2305434578376,575499
1977-06-30,173.2305434578376,173.2305434578376,171.03860656724217,171.1745533856849,566856
1977-07-01,171.1745533856849,176.85203361552828,171.1745533856849,175.54276270058935,544629
1977-07-04,175.54276270058935,175.54276270058935,169.66487831964272,170.35419347282746,462896
1977-07-05,170.35419347282746,176.52127214940822,170.35419347282746,174.94859372550349,475232
1977-07-06,174.94859372550349,184.43416191669564,174.94859372550349,183.3389267615007,433061
1977-07-07,183.3389267615007,189.64689828979672,183.3389267615007,187.69107553794825,456401
1977-07-08,187.69107553794825,189.9230676074573,186.985472065443,189.67715558426502,534701
1977-07-11,189.67715558426502,192.83169900528966,189.67715558426502,192.02463843656926,567468
1977-07-12,192.02463843656926,192.02463843656926,188.6276095253975,189.1511714081561,355279
1977-07-13,189.1511714081561,192.58655116087814,188.3202740097296,189.94313207513906,553192
1977-07-14,189.94313207513906,195.91893528182277,189.94313207513906,195.56828531710863,355854
1977-07-15,195.56828531710863,196.31543016253698,193.0492757081557,194.38629366908913,561363
1977-07-18,194.38629366908913,199.43486849283457,193.96009878112645,196.72523474478552,466384
1977-07-19,196.72523474478552,196.72523474478552,192.02090161063776,193.9810424775626,463006
1977-07-20,193.9810424775626,193.9810424775626,187.6793951769518,188.7366068309969,356557
1977-07-21,188.7366068309969,188.7366068309969,179.39228579561546,181.6393605128329,461182
1977-07-22,181.6393605128329,186.79752947770993,181.6393605128329,185.29952487287807,532494
1977-07-25,185.29952487287807,191.60435041866663,185.29952487287807,189.2162788724352,381202
1977-07-26,189.2162788724352,190.91023437330156,188.98525922734734,189.02019642939212,521381
1977-07-27,189.02019642939212,189.02019642939212,180.3001719756969,181.28124771813344,530065
1977-07-28,181.28124771813344,182.0955364774975,177.84432872219068,180.08520340628564,568507
1977-07-29,180.08520340628564,180.38603019733281,176.51793020615705,177.75488733703085,460560
1977-08-01,177.75488733703085,183.7473679482244,177.75488733703085,182.13109998287288,613882
1977-08-02,182.13109998287288,191.08820225889093,182.13109998287288,189.71234432410284,603919
1977-08-03,189.71234432410284,189.71234432410284,177.90987061552454,177.91639609773762,494925
1977-08-04,177.91639609773762,194.27958909382866,177.91639609773762,192.2922701922349,605956
1977-08-05,192.2922701922349,195.3317068606316,191.37764619517245,193.14296089877695,467293
1977-08-08,193.14296089877695,210.56336582791374,193.14296089877695,208.53503580534468,444183
1977-08-09,208.53503580534468,208.53503580534468,198.44072973157984,199.05681367596597,489456
1977-08-10,199.05681367596597,199.05681367596597,191.27118838673056,192.72713888472575,392550
1977-08-11,192.72713888472575,199.21926823298125,192.72713888472575,196.34076596793722,505184
1977-08-12,196.34076596793722,196.5042483500853,194.84351986922127,194.949492899692,484642
1977-08-15,194.949492899692,196.17894244236058,191.38405687162515,194.27563849626716,398764
1977-08-16,194.27563849626716,202.56022020869275,194.27563849626716,200.12920299668238,559125
1977-08-17,200.12920299668238,200.63833996154185,195.71228147059946,197.86911734816834,537516
1977-08-18,197.86911734816834,210.43461991323548,197.86911734816834,209.7143412454603,479364
1977-08-19,209.7143412454603,209.7143412454603,199.30566756326434,201.5855322120824,571271
1977-08-22,201.5855322120824,201.5855322120824,190.38311312749752,192.03656179174692,488200
1977-08-23,192.03656179174692,197.60376839394414,192.03656179174692,195.0531627304127,560847
1977-08-24,195.0531627304127,195.0531627304127,191.5419090673156,194.19581361641224,432197
1977-08-25,194.19581361641224,200.83325612422672,194.19581361641224,197.9558550148022,432965
1977-08-26,197.9558550148022,200.6068768518591,196.96437240209704,198.99401353859258,407347
1977-08-29,198.99401353859258,206.39581604693632,198.99401353859258,203.45661810105722,389377
1977-08-30,203.45661810105722,221.94944581371846,203.45661810105722,220.49881930534235,439028
1977-08-31,220.49881930534235,221.3744331662105,219.5561275510085,220.31458626955987,429281
1977-09-01,220.31458626955987,220.31458626955987,209.02047498337262,209.4208918130918,559713
1977-09-02,209.4208918130918,222.39530336598565,209.4208918130918,219.98405701852656,505851
1977-09-05,219.98405701852656,230.36102568942314,219.98405701852656,227.61498467353806,549140
1977-09-06,227.61498467353806,231.92041221237818,226.92622024618007,229.7921294862436,496023
1977-09-07,229.7921294862436,229.7921294862436,222.76867787265297,224.7666769157157,500449
1977-09-08,224.7666769157157,224.7666769157157,208.4754114208983,209.54916167149332,522430
1977-09-09,209.54916167149332,210.00138364674626,205.60312453981157,207.64622454723914,480206
1977-09-12,207.64622454723914,222.09167649736688,207.64622454723914,220.50857269842612,492575
1977-09-13,220.50857269842612,220.50857269842612,217.07530320795243,217.35843677116952,515383
1977-09-14,217.35843677116952,218.9867351171588,217.35843677116952,218.7094113315627,560539
1977-09-15,218.7094113315627,223.3357653796457,218.10941398660125,220.6859667059349,348844
1977-09-16,220.6859667059349,226.55351654948143,220.6859667059349,226.0018357070885,479820
1977-09-19,226.0018357070885,226.0018357070885,216.57895283811058,218.78543431989286,410306
1977-09-20,218.78543431989286,231.4201184543907,218.78543431989286,228.4558639282554,517264
1977-09-21,228.4558639282554,244.28228528552663,228.4558639282554,240.95350428360226,388483
1977-09-22,240.95350428360226,240.95350428360226,232.1952734784597,233.4958963879595,490599
1977-09-23,233.4958963879595,233.4958963879595,228.1044910857005,230.11846088080276,498698
1977-09-26,230.11846088080276,230.11846088080276,222.0980761533189,223.1098705655828,449333
1977-09-27,223.1098705655828,239.0383572307415,223.1098705655828,235.632651227336,574368
1977-09-28,235.632651227336,235.632651227336,218.56916667314815,221.64139642522863,390357
1977-09-29,221.64139642522863,221.64139642522863,217.14789195337278,218.90802945677612,564666
1977-09-30,218.90802945677612,219.36805511651286,215.23661142467017,216.71454718887904,501524
1977-10-03,216.71454718887904,216.71454718887904,208.46049808179768,209.41986705080262,543914
1977-10-04,209.41986705080262,209.41986705080262,201.04389848119166,203.57086988447503,430976
1977-10-05,203.57086988447503,208.29636240920405,203.57086988447503,205.7129371523551,452939
1977-10-06,205.7129371523551,205.7129371523551,198.0736557323713,200.16996665431967,494227
1977-10-07,200.16996665431967,200.16996665431967,188.76418170804735,190.22236664221995,621818
1977-10-10,190.22236664221995,191.4674684334737,186.7122236228783,189.25360750831152,522987
1977-10-11,189.25360750831152,196.85936021612397,189.25360750831152,194.08591482774557,339853
1977-10-12,194.08591482774557,200.91163860546672,194.08591482774557,198.71170164978736,530319
1977-10-13,198.71170164978736,198.71170164978736,184.89406583548077,187.56204918270362,473408
1977-10-14,187.56204918270362,191.35054475026104,187.56204918270362,190.1216445844048,477762
1977-10-17,190.1216445844048,194.13393599661595,190.1216445844048,191.76919936354284,499139
1977-10-18,191.76919936354284,191.76919936354284,189.71692988472367,190.4278367912848,425361
1977-10-19,190.4278367912848,190.4278367912848,183.33015039660282,183.5418360151133,480015
1977-10-20,183.5418360151133,190.60837653541088,183.5418360151133,189.32197273099698,379085
1977-10-21,189.32197273099698,189.32197273099698,186.85094119655335,188.3265240901894,381728
1977-10-24,188.3265240901894,194.93465056506517,188.3265240901894,192.85082904761262,648662
1977-10-25,192.85082904761262,202.17240381246216,192.85082904761262,199.7896594542325,367771
1977-10-26,199.7896594542325,199.7896594542325,197.0611814528115,197.1884291815665,616802
1977-10-27,197.1884291815665,200.96110034033177,197.1884291815665,199.74719946573967,528047
1977-10-28,199.74719946573967,205.92106314984616,199.74719946573967,205.88421167806928,623503
1977-10-31,205.88421167806928,205.88421167806928,193.5918036439306,195.05911447570296,535829
1977-11-01,195.05911447570296,203.01812573117724,195.05911447570296,202.30208697373354,544113
1977-11-02,202.30208697373354,213.45216621412067,202.30208697373354,212.16409105763398,486842
1977-11-03,212.16409105763398,225.44159890488095,212.16409105763398,223.6763348755246,662748
1977-11-04,223.6763348755246,223.6763348755246,215.79601585637695,217.22783083352743,542248
1977-11-07,217.22783083352743,217.42803574861105,215.88402999079412,217.11526828329815,542486
1977-11-08,217.11526828329815,217.11526828329815,210.2441422199121,211.04125085450357,457336
1977-11-09,211.04125085450357,211.4159788675809,207.31953799939436,209.10918064484164,442806
1977-11-10,209.10918064484164,224.0353227051052,209.10918064484164,221.6365034618887,507860
1977-11-11,221.6365034618887,240.94516140157964,221.6365034618887,237.90476211946392,450744
1977-11-14,237.90476211946392,237.90476211946392,231.52192643422438,232.38284246333524,506704
1977-11-15,232.38284246333524,232.38284246333524,224.734775707359,227.78057988106858,432521
1977-11-16,227.78057988106858,227.78057988106858,222.58493844260838,225.5168249826749,498569
1977-11-17,225.5168249826749,225.5168249826749,220.19544552790688,220.28384497630336,435203
1977-11-18,220.28384497630336,220.28384497630336,213.80477521060976,215.1437828497295,494804
1977-11-21,215.1437828497295,216.1033672210801,213.177693915801,215.0477630544279,518447
1977-11-22,215.0477630544279,226.21895499971265,215.0477630544279,225.42849319280376,451389
1977-11-23,225.42849319280376,225.42849319280376,212.03274691352178,215.14895269460354,457419
1977-11-24,215.14895269460354,215.14895269460354,205.61388320334035,207.6003299221347,494609
1977-11-25,207.6003299221347,208.64948350119323,205.07733680733222,207.21955397763904,646257
1977-11-28,207.21955397763904,207.21955397763904,201.93162795364478,203.74837673150873,696749
1977-11-29,203.74837673150873,203.74837673150873,196.70538056280026,197.95784598681558,542937
1977-11-30,197.95784598681558,214.0888652311901,197.95784598681558,212.20180916091516,462171
1977-12-01,212.20180916091516,212.8948173040577,211.29999629489728,212.64251961677067,529411
1977-12-02,212.64251961677067,212.64251961677067,206.96009407717713,207.19536507696895,611298
1977-12-05,207.19536507696895,218.54447737832191,207.19536507696895,217.196219998348,578985
1977-12-06,217.196219998348,217.196219998348,206.9213456290211,207.00650396671634,532879
1977-12-07,207.00650396671634,212.4041454425094,207.00650396671634,210.4937704987654,450092
1977-12-08,210.4937704987654,236.8055479057433,210.4937704987654,234.7601073092363,437070
1977-12-09,234.7601073092363,234.7601073092363,227.75977099594752,230.4036265452108,547836
1977-12-12,230.4036265452108,231.3234870294654,228.59412396176026,228.6310946076467,489339
1977-12-13,228.6310946076467,234.21115945904583,228.6310946076467,233.36940589919502,542328
1977-12-14,233.36940589919502,233.36940589919502,220.74219028182387,222.93413522947435,519514
1977-12-15,222.93413522947435,227.32669827026675,221.65747055086595,224.65574047327362,485407
1977-12-16,224.65574047327362,224.65574047327362,213.63950552439132,214.52205954058132,401976
1977-12-19,214.52205954058132,229.45823456588667,214.52205954058132,228.913979971455,492927
1977-12-20,228.913979971455,239.4845796435203,228.913979971455,238.27379796820955,582420
1977-12-21,238.27379796820955,240.15587905236737,236.83226142793137,239.4606181698824,537940
1977-12-22,239.4606181698824,245.84169066763127,239.4606181698824,242.52304361619161,522660
1977-12-23,242.52304361619161,267.5513187808892,242.52304361619161,264.6961359815104,498145
1977-12-26,264.6961359815104,264.6961359815104,259.8804844345732,260.73364774430286,624611
1977-12-27,260.73364774430286,265.03899274958394,258.8463962457086,262.30822733507165,513076
1977-12-28,262.30822733507165,275.1015875735428,262.30822733507165,273.9596691517657,432869
1977-12-29,273.9596691517657,288.6592529192845,273.9596691517657,286.3925378592709,556164
1977-12-30,286.3925378592709,286.3925378592709,277.7970567045944,278.35285708701696,561448
1978-01-02,278.35285708701696,288.16113865232256,278.35285708701696,285.6142933506005,558097
1978-01-03,285.6142933506005,290.6330400388554,285.6142933506005,290.4319984393889,609681
1978-01-04,290.4319984393889,308.19998494065885,290.4319984393889,305.43556089323926,519574
1978-01-05,305.43556089323926,314.532486633776,305.43556089323926,310.2137256756793,494746
1978-01-06,310.2137256756793,314.9865535824982,310.2137256756793,312.8466115368066,411352
1978-01-09,312.8466115368066,312.8466115368066,302.6244877263539,303.5678971443526,518005
1978-01-10,303.5678971443526,303.5678971443526,296.50982299517796,296.85710380675266,407968
1978-01-11,296.85710380675266,312.5318727055015,296.85710380675266,311.8158143599018,587086
1978-01-12,311.8158143599018,314.8402836329363,307.44547984188233,311.68107468317766,628071
1978-01-13,311.68107468317766,311.68107468317766,295.00776406520515,297.1124949832432,439497
1978-01-16,297.1124949832432,297.1124949832432,276.3463071179077,277.68514980704333,413182
1978-01-17,277.68514980704333,277.68514980704333,263.04033866214144,266.3518786887816,556134
1978-01-18,266.3518786887816,279.5361160963559,266.3518786887816,277.9363746816771,632207
1978-01-19,277.9363746816771,277.9363746816771,264.0329250144483,264.9094134919921,582737
1978-01-20,264.9094134919921,274.8710858992497,264.9094134919921,272.32293547987604,551744
1978-01-23,272.32293547987604,283.48040927506764,272.32293547987604,283.4242590210418,458063
1978-01-24,283.4242590210418,283.4242590210418,273.1025004459734,275.0930740428883,545060
1978-01-25,275.0930740428883,275.0930740428883,250.27711716739856,253.3116846933994,500341
1978-01-26,253.3116846933994,258.8068048195681,253.3116846933994,257.39283363229924,608040
1978-01-27,257.39283363229924,257.39283363229924,251.42990044275695,253.31943163185824,534434
1978-01-30,253.31943163185824,271.2303823639214,253.31943163185824,269.993937531801,611732
1978-01-31,269.993937531801,283.8498844849932,269.993937531801,280.1940839497075,549482
1978-02-01,280.1940839497075,291.5598237184186,280.1940839497075,291.0589702829195,608529
1978-02-02,291.0589702829195,296.3144973180321,291.0589702829195,294.86045164114785,439608
1978-02-03,294.86045164114785,294.86045164114785,282.94498409921056,287.01251333685923,493336
1978-02-06,287.01251333685923,287.01251333685923,274.0705451607443,276.57881222432025,593815
1978-02-07,276.57881222432025,276.57881222432025,272.1855128060196,272.5446564252805,462678
1978-02-08,272.5446564252805,285.9733210606645,272.5446564252805,281.99702371752574,334209
1978-02-09,281.99702371752574,282.7449832434783,278.9633292053956,281.35519820582834,463716
1978-02-10,281.35519820582834,281.35519820582834,266.14602418672814,266.9654575680965,442404
1978-02-13,266.9654575680965,278.7380941907218,266.9654575680965,275.4091380013986,415434
1978-02-14,275.4091380013986,280.938190523725,275.4091380013986,280.67502715105087,571455
1978-02-15,280.67502715105087,293.54324632956394,280.67502715105087,291.3639374473643,551732
1978-02-16,291.3639374473643,298.14259467604955,291.3168894400709,294.36928514936216,597197
1978-02-17,294.36928514936216,294.36928514936216,277.7264870406063,280.29942588288145,568584
1978-02-20,280.29942588288145,286.4276589391064,280.29942588288145,285.1935349873393,493406
1978-02-21,285.1935349873393,285.1935349873393,271.70819977336527,274.0244711295619,553562
1978-02-22,274.0244711295619,274.0244711295619,264.6282630462544,267.7240651522231,477339
1978-02-23,267.7240651522231,267.7240651522231,249.95122955417156,251.41087769279287,476437
1978-02-24,251.41087769279287,251.41087769279287,240.87487299328222,241.8910905131112,495284
1978-02-27,241.8910905131112,241.8910905131112,232.33272115796535,233.25606438632872,468019
1978-02-28,233.25606438632872,233.25606438632872,229.57639316241506,231.29973534017597,359796
1978-03-01,231.29973534017597,235.99173558600845,231.29973534017597,234.9748419092517,414478
1978-03-02,234.9748419092517,234.9748419092517,230.24486883083023,232.315219168757,427764
1978-03-03,232.315219168757,233.75892352858676,230.86709015977783,232.02884557995665,488680
1978-03-06,232.02884557995665,232.02884557995665,225.18969050689125,226.3601023929868,461815
1978-03-07,226.3601023929868,234.1078661389721,226.3601023929868,233.23594558579214,660130
1978-03-08,233.23594558579214,233.23594558579214,227.60809865497637,228.61581547822422,538738
1978-03-09,228.61581547822422,228.61581547822422,221.5803476040404,224.6917265879747,510346
1978-03-10,224.6917265879747,224.6917265879747,214.92750399509873,216.86362714628214,499948
1978-03-13,216.86362714628214,218.82007786979642,216.86362714628214,217.92430403560041,487467
1978-03-14,217.92430403560041,226.19245110268915,217.92430403560041,223.98963975345643,511596
1978-03-15,223.98963975345643,223.98963975345643,213.47057168045146,216.36631561068114,471213
1978-03-16,216.36631561068114,218.838836587586,215.60956376586594,216.42674335365115,626903
1978-03-17,216.42674335365115,216.42674335365115,202.7237429215166,205.35211269044726,495018
1978-03-20,205.35211269044726,211.17267558743762,205.35211269044726,209.5104256103227,618306
1978-03-21,209.5104256103227,212.19668953968812,208.13138529263858,210.01353712188367,503317
1978-03-22,210.01353712188367,210.01353712188367,200.00201408092022,202.29015113899575,487328
1978-03-23,202.29015113899575,202.29015113899575,191.4774404894413,193.253819999085,611271
1978-03-24,193.253819999085,193.253819999085,183.6292334636754,185.13667301588313,458854
1978-03-27,185.13667301588313,185.13667301588313,178.16371440989448,179.2774960491162,541381
1978-03-28,179.2774960491162,180.47338013943332,178.1462408026542,180.21822960894036,622126
1978-03-29,180.21822960894036,180.21822960894036,177.01910883532372,178.4017669628157,518674
1978-03-30,178.4017669628157,179.31592584754276,178.03914202984723,178.540621893794,753166
1978-03-31,178.540621893794,178.540621893794,175.32541940548413,176.54162608835443,450731
1978-04-03,176.54162608835443,183.65542576780598,176.54162608835443,182.29720553500084,410878
1978-04-04,182.29720553500084,182.29720553500084,173.24096646247872,174.41698574071918,494614
1978-04-05,174.41698574071918,176.2380447762922,174.41698574071918,176.03147078689088,529711
1978-04-06,176.03147078689088,186.89605265727482,176.03147078689088,185.07431064316015,374648
1978-04-07,185.07431064316015,185.07431064316015,180.0432876231816,180.3444061902216,597515
1978-04-10,180.3444061902216,192.3162448494688,180.3444061902216,190.14043251599244,446632
1978-04-11,190.14043251599244,201.46255984800598,190.14043251599244,201.3726131675825,310598
1978-04-12,201.3726131675825,206.23713689635707,201.3726131675825,203.4030030423404,563003
1978-04-13,203.4030030423404,203.4030030423404,190.8656599313517,192.2852500225858,475519
1978-04-14,192.2852500225858,205.6487826265692,192.2852500225858,203.7124711496289,554407
1978-04-17,203.7124711496289,210.40459232023593,203.7124711496289,207.7579835897591,551295
1978-04-18,207.7579835897591,209.47223214585435,206.15852807809026,206.84200910687838,441853
1978-04-19,206.84200910687838,214.72595563742289,206.84200910687838,214.66255375968797,346370
1978-04-20,214.66255375968797,220.04945724208918,214.66255375968797,219.24459556239105,456637
1978-04-21,219.24459556239105,219.24459556239105,214.5095058320539,215.39710874549093,626675
1978-04-24,215.39710874549093,215.39710874549093,209.0387431184616,211.51035810772117,633901
1978-04-25,211.51035810772117,212.24113280424223,210.26800306099665,211.5402474727347,623647
1978-04-26,211.5402474727347,215.50883776614754,211.5402474727347,212.51690955270442,647081
1978-04-27,212.51690955270442,213.91515539019832,212.14195459651276,213.51037305564986,496420
1978-04-28,213.51037305564986,219.83227090684485,213.51037305564986,217.5814511233875,464003
1978-05-01,217.5814511233875,220.7105702978332,217.5814511233875,220.48760260394766,536614
1978-05-02,220.48760260394766,220.48760260394766,203.59633525399735,206.10630894036794,545875
1978-05-03,206.10630894036794,206.10630894036794,185.66546560873545,186.77779345986943,554370
1978-05-04,186.77779345986943,192.79511367052075,186.77779345986943,192.7759978133322,489510
1978-05-05,192.7759978133322,196.72907436836763,192.7759978133322,194.6944582128967,437344
1978-05-08,194.6944582128967,195.48353513709404,191.64260687157227,193.65635331729285,469981
1978-05-09,193.65635331729285,193.65635331729285,178.14341406183635,180.024454830649,535004
1978-05-10,180.024454830649,183.32781140953134,180.024454830649,182.020542531343,513587
1978-05-11,182.020542531343,182.020542531343,176.7931058688678,177.14973345691016,538982
1978-05-12,177.14973345691016,195.38162685715798,177.14973345691016,192.53415190343463,440402
1978-05-15,192.53415190343463,192.53415190343463,185.1288593921496,186.68412676582443,496823
1978-05-16,186.68412676582443,186.68412676582443,182.41440702920124,182.61569165661393,553069
1978-05-17,182.61569165661393,183.06166834551044,182.61569165661393,182.81910038548068,388188
1978-05-18,182.81910038548068,185.75292951014873,182.81910038548068,183.6557367300415,495655
1978-05-19,183.6557367300415,184.91891576307498,182.41159831809586,183.5636421845313,570239
1978-05-22,183.5636421845313,183.5636421845313,178.346542664247,178.96627000212524,473671
1978-05-23,178.96627000212524,181.20523508960605,178.96627000212524,180.1796052672924,527542
1978-05-24,180.1796052672924,180.1796052672924,169.35531473553843,170.69742114656063,599277
1978-05-25,170.69742114656063,172.2309925548773,167.77082775693273,169.6969123741785,543033
1978-05-26,169.6969123741785,169.6969123741785,165.77595662384195,166.4392676644904,468521
1978-05-29,166.4392676644904,166.78871322151605,165.4629475492527,165.64435860085396,435599
1978-05-30,165.64435860085396,165.64435860085396,156.81971670406443,158.2565355617062,515479
1978-05-31,158.2565355617062,158.2565355617062,155.71477153116808,155.83946809638746,569535
1978-06-01,155.83946809638746,155.83946809638746,146.66444056265505,148.26030909684656,463217
1978-06-02,148.26030909684656,148.26030909684656,133.64851958871552,133.68604305656328,503681
1978-06-05,133.68604305656328,133.68604305656328,130.7066504374977,132.05334338121455,370280
1978-06-06,132.05334338121455,138.31364348989013,132.05334338121455,136.92318627633887,462641
1978-06-07,136.92318627633887,143.09844725865466,136.92318627633887,141.3850778695074,314172
1978-06-08,141.3850778695074,141.66367519847665,139.99567281893863,141.11504770005976,446281
1978-06-09,141.11504770005976,142.96469550224228,141.11504770005976,141.9823511255232,453133
1978-06-12,141.9823511255232,141.99443005288836,138.76011068321188,140.31679839971613,525893
1978-06-13,140.31679839971613,140.31679839971613,138.09630281773946,138.40819975854208,611554
1978-06-14,138.40819975854208,138.40819975854208,132.26550984902892,133.5250291617014,550758
1978-06-15,133.5250291617014,138.51966971315628,133.5250291617014,137.48995891983412,475425
1978-06-16,137.48995891983412,137.48995891983412,129.81958071296552,131.4211110188681,399662
1978-06-19,131.4211110188681,131.4211110188681,120.51793814003197,121.37233671923072,550377
1978-06-20,121.37233671923072,121.37233671923072,115.68480322892482,115.81982774627356,510455
