Date,Open,High,Low,Close,Volume
1977-07-14,167.8110136108957,168.51403377090637,166.54295803102403,167.03266051263915,416723
1977-07-15,167.03266051263915,167.92448451550092,167.03266051263915,167.25584938535374,607768
1977-07-18,167.25584938535374,175.33286007113315,167.25584938535374,175.0650449506806,432042
1977-07-19,175.0650449506806,175.0650449506806,166.73186571863675,168.14030308220984,424714
1977-07-20,168.14030308220984,168.14030308220984,162.64181761348678,162.92175966531212,543837
1977-07-21,162.92175966531212,162.92175966531212,154.85933992255318,156.5833157771318,475729
1977-07-22,156.5833157771318,160.8926962196309,156.5833157771318,159.2140483848692,415375
1977-07-25,159.2140483848692,161.18172887738078,159.2140483848692,160.81755334169137,476054
1977-07-26,160.81755334169137,166.24483270351203,160.81755334169137,165.36860078946356,506673
1977-07-27,165.36860078946356,165.36860078946356,163.4222766497772,163.6228456777545,583476
1977-07-28,163.6228456777545,163.6228456777545,153.65414368142527,155.98137601724358,469976
1977-07-29,155.98137601724358,156.35925743951952,153.45742899897462,155.45064343997672,368750
1977-08-01,155.45064343997672,155.45064343997672,150.40276688153725,151.3625932026905,524185
1977-08-02,151.3625932026905,152.73932259206566,149.33160686449372,151.43777640835847,465867
1977-08-03,151.43777640835847,151.43777640835847,149.17328888376116,149.4676762177724,394838
1977-08-04,149.4676762177724,156.17581763853974,149.4676762177724,154.1544288414382,341212
1977-08-05,154.1544288414382,154.21418667645557,152.18781823623124,152.24635840033093,475391
1977-08-08,152.24635840033093,152.24635840033093,146.390754863806,147.7246018147209,361279
1977-08-09,147.7246018147209,150.03209127669933,146.76079645906418,147.8523753681439,579656
1977-08-10,147.8523753681439,147.8523753681439,144.31349981090472,146.19433040311057,483225
1977-08-11,146.19433040311057,152.31623203738818,146.19433040311057,150.5856996664968,551333
1977-08-12,150.5856996664968,150.5856996664968,146.56854843828714,147.8797019695318,434518
1977-08-15,147.8797019695318,151.28083584975693,147.8797019695318,150.00139612856256,590360
1977-08-16,150.00139612856256,154.0048235308269,150.00139612856256,153.17813520623875,414270
1977-08-17,153.17813520623875,153.17813520623875,148.50012122923346,150.11216720043484,440769
1977-08-18,150.11216720043484,157.22095633801933,150.11216720043484,155.7243456456143,543762
1977-08-19,155.7243456456143,159.18627157446755,155.7243456456143,157.41863406310537,536568
1977-08-22,157.41863406310537,157.41863406310537,153.1251626791244,154.0140561457042,324397
1977-08-23,154.0140561457042,154.0140561457042,151.47879261985443,153.0674299110554,405973
1977-08-24,153.0674299110554,153.0674299110554,146.324436821451,147.95305800007696,385137
1977-08-25,147.95305800007696,148.9133547257559,147.0197813120896,147.43730159909646,585082
1977-08-26,147.43730159909646,147.43730159909646,142.7196445932548,143.12654615575622,451109
1977-08-29,143.12654615575622,143.12654615575622,137.50538661068578,138.76979916208703,404518
1977-08-30,138.76979916208703,138.76979916208703,134.6076965028275,134.68692926378208,472321
1977-08-31,134.68692926378208,135.55662805723475,132.34856003162832,133.7839371401129,420845
1977-09-01,133.7839371401129,133.7839371401129,124.90471816895689,126.09046238358032,304201
1977-09-02,126.09046238358032,129.28818820901935,126.09046238358032,128.394025841673,390517
1977-09-05,128.394025841673,128.394025841673,126.39259575023912,126.47122483982167,667083
1977-09-06,126.47122483982167,126.47122483982167,122.97357855712812,124.6619663625415,522876
1977-09-07,124.6619663625415,124.6619663625415,122.06193726890668,123.66766251715616,414370
1977-09-08,123.66766251715616,123.66766251715616,118.09011042598267,118.93056595021051,575248
1977-09-09,118.93056595021051,118.93056595021051,114.83832126446397,116.38251555520874,526430
1977-09-12,116.38251555520874,116.38251555520874,114.08153420963362,114.10147488165062,432273
1977-09-13,114.10147488165062,114.55613202585248,112.82903170355061,113.90883356037708,475142
1977-09-14,113.90883356037708,116.85159070407587,113.90883356037708,115.94595053081065,359661
1977-09-15,115.94595053081065,116.33777031331384,113.63292956673884,114.92637873543296,503659
1977-09-16,114.92637873543296,116.12517980158636,114.71315958104269,115.17841164935857,455890
1977-09-19,115.17841164935857,115.85969761581114,114.4029136930967,114.95217779456831,692324
1977-09-20,114.95217779456831,116.75108734183833,114.95217779456831,116.44343345471613,486167
1977-09-21,116.44343345471613,122.74170018801757,116.44343345471613,122.20899653942867,492036
1977-09-22,122.20899653942867,122.5999384728274,121.56224125578447,121.78418576838642,455950
1977-09-23,121.78418576838642,122.49282045353175,121.36464353547524,121.47294723698812,486410
1977-09-26,121.47294723698812,121.47294723698812,118.54335135614802,119.45920740514691,541582
1977-09-27,119.45920740514691,119.45920740514691,116.29694958816624,116.49241943047791,463783
1977-09-28,116.49241943047791,119.12412498943407,116.49241943047791,118.07524116757904,420415
1977-09-29,118.07524116757904,121.81807908900487,118.07524116757904,120.5188590459634,426579
1977-09-30,120.5188590459634,123.32997093810464,120.5188590459634,122.06889619500876,522125
1977-10-03,122.06889619500876,122.06889619500876,119.77157990779699,121.22789144142172,574869
1977-10-04,121.22789144142172,121.94407834984182,119.34565916978853,120.43989706990025,514805
1977-10-05,120.43989706990025,120.43989706990025,113.5615177705367,115.12216629291979,552189
1977-10-06,115.12216629291979,115.12216629291979,111.58296127373083,112.42316139014439,404958
1977-10-07,112.42316139014439,114.50808221122749,112.42316139014439,112.86482890349046,586647
1977-10-10,112.86482890349046,121.5099458445946,112.86482890349046,119.8419213161955,400398
1977-10-11,119.8419213161955,119.8419213161955,117.48372783327324,117.85613857688311,372063
1977-10-12,117.85613857688311,117.85613857688311,113.25126993848893,113.27382773020423,466132
1977-10-13,113.27382773020423,115.63803374437882,113.27382773020423,115.41323090000652,495270
1977-10-14,115.41323090000652,115.41323090000652,110.18176405790734,111.52332252040263,554398
1977-10-17,111.52332252040263,113.2155055554016,111.12530637278134,111.95207711771941,556783
1977-10-18,111.95207711771941,112.48585779252177,110.31928414472202,111.95121342483822,674639
1977-10-19,111.95121342483822,111.95121342483822,108.56166367203181,109.95809422969117,367021
1977-10-20,109.95809422969117,109.95809422969117,107.15200317642733,108.44800993546473,496065
1977-10-21,108.44800993546473,112.27432608972047,108.44800993546473,110.68672121937264,507546
1977-10-24,110.68672121937264,110.68672121937264,104.29282013490996,104.64415717839249,507899
1977-10-25,104.64415717839249,105.39629712143986,103.21904103634672,104.47966124206118,469780
1977-10-26,104.47966124206118,105.80367228324596,104.47779929912627,105.30158408365787,439392
1977-10-27,105.30158408365787,108.47299877848702,105.30158408365787,107.0329323639796,494437
1977-10-28,107.0329323639796,108.32013221265302,106.57491692358437,106.93348899707725,619391
1977-10-31,106.93348899707725,106.93348899707725,102.3578624279093,103.64189423341341,426464
1977-11-01,103.64189423341341,104.2123327030626,102.19204644390732,103.72273334162952,566886
1977-11-02,103.72273334162952,104.02308748415571,102.04096437215306,102.96907002164895,409605
1977-11-03,102.96907002164895,102.96907002164895,100.42114326209493,100.88900473979076,538506
1977-11-04,100.88900473979076,100.88900473979076,98.54418365099033,98.62316784125639,357112
1977-11-07,98.62316784125639,104.83368294252776,98.62316784125639,103.9296587568866,565671
1977-11-08,103.9296587568866,106.68751868918557,103.9296587568866,105.47388420995311,525447
1977-11-09,105.47388420995311,105.98054039055486,103.34238497286255,104.61461807687581,498470
1977-11-10,104.61461807687581,104.61461807687581,100.75609648392485,101.7921195473502,511844
1977-11-11,101.7921195473502,101.7921195473502,97.13153666114914,97.20365161626742,571583
1977-11-14,97.20365161626742,99.69238679473992,97.20365161626742,98.36343866779288,485332
1977-11-15,98.36343866779288,98.36343866779288,94.4662022972646,94.4689251145084,427318
1977-11-16,94.4689251145084,94.4689251145084,91.24271030177745,91.71554651859105,502021
1977-11-17,91.71554651859105,95.37234824940757,91.71554651859105,94.81374236532194,434268
1977-11-18,94.81374236532194,94.81374236532194,93.18711625009054,94.29438746534814,502002
1977-11-21,94.29438746534814,103.97510662064387,94.29438746534814,102.67927282571341,558795
1977-11-22,102.67927282571341,110.96264219677693,102.67927282571341,109.90289577197993,548365
1977-11-23,109.90289577197993,113.34087541888526,109.90289577197993,111.75680395549607,377022
1977-11-24,111.75680395549607,111.75680395549607,107.61798559200126,107.85946751892286,471313
1977-11-25,107.85946751892286,112.8106090880691,107.85946751892286,111.44391389381983,510821
1977-11-28,111.44391389381983,111.44391389381983,106.70348901859907,107.16886416946417,471556
1977-11-29,107.16886416946417,108.29575579208657,106.44756288429258,106.9420155517593,549002
1977-11-30,106.9420155517593,111.49700316249684,106.9420155517593,110.31159443061298,553878
1977-12-01,110.31159443061298,110.31159443061298,108.1642218298343,109.5896397642786,488832
1977-12-02,109.5896397642786,111.44013770604403,109.5896397642786,110.475264806125,556020
1977-12-05,110.475264806125,110.475264806125,107.84505573220345,107.87696888646302,613129
1977-12-06,107.87696888646302,107.87696888646302,104.75899732646425,105.43209039309333,445387
1977-12-07,105.43209039309333,105.43209039309333,101.76018366418648,103.04464925643414,494574
1977-12-08,103.04464925643414,105.46791947315532,103.04464925643414,104.36258041754068,546221
1977-12-09,104.36258041754068,104.36258041754068,102.21587138849621,103.18594128917104,490361
1977-12-12,103.18594128917104,103.18594128917104,100.4497374760097,101.85432786481482,555115
1977-12-13,101.85432786481482,101.85432786481482,98.06756281212841,99.41190300007803,524406
1977-12-14,99.41190300007803,104.35354179133073,99.41190300007803,104.23125149162534,538837
1977-12-15,104.23125149162534,108.55853852507629,104.23125149162534,108.0695646397811,537452
1977-12-16,108.0695646397811,108.80037450571753,106.94278463383702,107.9492338980755,508578
1977-12-19,107.9492338980755,107.9492338980755,104.9425096034344,106.43936415209787,389739
1977-12-20,106.43936415209787,109.07099299488307,106.43936415209787,107.54481494782443,457198
1977-12-21,107.54481494782443,112.44278703432234,107.54481494782443,111.1745275069444,373512
1977-12-22,111.1745275069444,111.7628798368366,110.0198272978563,111.62072578390234,577409
1977-12-23,111.62072578390234,111.62072578390234,108.71072506926564,109.71026668208691,549407
1977-12-26,109.71026668208691,109.71026668208691,105.83294090769101,107.31683655990761,494081
1977-12-27,107.31683655990761,110.24707546937535,107.31683655990761,108.88224788155524,320132
1977-12-28,108.88224788155524,108.88224788155524,102.69549534704073,103.73598450593487,299005
1977-12-29,103.73598450593487,104.1465293696398,103.00866435772636,103.75380116579319,551201
1977-12-30,103.75380116579319,106.35155692093007,103.75380116579319,105.45879142078626,523830
1978-01-02,105.45879142078626,105.45879142078626,101.63314778721546,101.93348877323908,404608
1978-01-03,101.93348877323908,104.6784125380292,101.93348877323908,104.43175332621807,626313
1978-01-04,104.43175332621807,110.38008607838619,104.43175332621807,110.27154207552253,409345
1978-01-05,110.27154207552253,110.27154207552253,106.69214088782913,107.91863943595963,585967
1978-01-06,107.91863943595963,107.92535724756837,106.63466743941264,107.44023003927498,408283
1978-01-09,107.44023003927498,112.6951910054043,107.44023003927498,111.97777747161034,388878
1978-01-10,111.97777747161034,114.04393390827522,111.97073163373197,113.580690018028,461807
1978-01-11,113.580690018028,117.96077417464473,113.580690018028,116.71949129817389,533022
1978-01-12,116.71949129817389,118.54681672381399,116.16855913725888,116.92296779201496,488866
1978-01-13,116.92296779201496,117.36685126535792,115.99866334022789,116.6169499774461,519377
1978-01-16,116.6169499774461,116.6169499774461,112.65999722003727,113.47445592562305,410197
1978-01-17,113.47445592562305,117.84399173824511,113.47445592562305,117.67966450650641,569478
1978-01-18,117.67966450650641,119.27087349369432,117.61457209781922,118.85774885990887,620908
1978-01-19,118.85774885990887,118.85774885990887,115.3793551899214,115.84725658081547,491958
1978-01-20,115.84725658081547,115.84725658081547,111.6834267306527,111.81816212519185,427942
1978-01-23,111.81816212519185,113.89116787339438,111.81816212519185,112.82650946423777,403979
1978-01-24,112.82650946423777,112.82650946423777,107.78822275696865,108.13552344254946,423346
1978-01-25,108.13552344254946,108.13552344254946,106.06712708202568,107.09656132563879,544749
1978-01-26,107.09656132563879,107.09656132563879,104.40027470843164,105.62261824868462,533531
1978-01-27,105.62261824868462,105.62261824868462,102.60456270692943,104.06019027795423,533193
1978-01-30,104.06019027795423,108.6187185121581,104.06019027795423,107.66104931800459,589406
1978-01-31,107.66104931800459,111.14745373627512,107.66104931800459,111.01293714551345,536568
1978-02-01,111.01293714551345,111.01293714551345,108.43334559393439,109.03847176102529,366166
1978-02-02,109.03847176102529,109.03847176102529,105.03522362812392,105.24317591307206,550656
1978-02-03,105.24317591307206,107.08018855024021,105.24317591307206,105.77818785986187,581884
1978-02-06,105.77818785986187,105.88767383281753,104.23165768188076,104.86196958865175,446667
1978-02-07,104.86196958865175,104.86196958865175,100.3856452212275,100.4977787370035,727217
1978-02-08,100.4977787370035,102.37348240882419,100.4977787370035,101.69148322757881,433988
1978-02-09,101.69148322757881,107.71726063955289,101.69148322757881,106.53449352645983,357403
1978-02-10,106.53449352645983,107.90842650359278,105.41735350505664,106.86334518796885,579269
1978-02-13,106.86334518796885,106.86334518796885,105.20756166540694,105.5405945931308,436401
1978-02-14,105.5405945931308,105.5405945931308,100.09627135316877,101.14227604255159,605551
1978-02-15,101.14227604255159,105.44362735412135,101.14227604255159,103.90891039686404,451235
1978-02-16,103.90891039686404,103.90891039686404,101.22289699255255,101.65428093048223,399245
1978-02-17,101.65428093048223,101.65428093048223,96.29410705340086,97.27274608671992,487241
1978-02-20,97.27274608671992,97.95635746863036,96.6862062330926,97.8588260434133,478781
1978-02-21,97.8588260434133,98.15466660855913,97.42058204306345,97.43507802465248,570190
1978-02-22,97.43507802465248,97.43507802465248,95.87621176987861,96.62382878255244,484698
1978-02-23,96.62382878255244,98.83107107107901,96.62382878255244,97.75412987823785,399890
1978-02-24,97.75412987823785,97.75412987823785,92.95612026684991,93.5956019715142,436262
1978-02-27,93.5956019715142,97.59149986973482,93.5956019715142,97.57787531332333,459255
1978-02-28,97.57787531332333,97.84713567155391,97.13670866111293,97.39611566993482,501241
1978-03-01,97.39611566993482,97.39611566993482,91.66784617686542,92.55782261801266,636237
1978-03-02,92.55782261801266,94.15038021212844,92.55782261801266,93.75903649504312,499676
1978-03-03,93.75903649504312,96.540872032336,93.75903649504312,96.1683896556441,430263
1978-03-06,96.1683896556441,96.70108133720383,95.86207172442995,96.45618301657244,468209
1978-03-07,96.45618301657244,96.45618301657244,94.78915654342639,95.82713947021485,543032
1978-03-08,95.82713947021485,100.47556664077278,95.82713947021485,99.88483089791883,547142
1978-03-09,99.88483089791883,99.88483089791883,98.73150572429897,99.03053062273334,412616
1978-03-10,99.03053062273334,99.03053062273334,90.37037645143754,91.63300658248599,549535
1978-03-13,91.63300658248599,91.63300658248599,89.44701402052196,89.65650314325754,425470
1978-03-14,89.65650314325754,89.65650314325754,81.95245915405278,82.91898058518188,510834
1978-03-15,82.91898058518188,83.49878665849614,81.83477565166595,82.76909151815241,491369
1978-03-16,82.76909151815241,82.76909151815241,80.47171109594382,80.94720076397131,490556
1978-03-17,80.94720076397131,80.94720076397131,78.55194878200152,78.71558829207702,476462
1978-03-20,78.71558829207702,78.71558829207702,77.5999250877272,77.86127956652498,583800
1978-03-21,77.86127956652498,78.5430337075907,77.86127956652498,78.37028301113436,489594
1978-03-22,78.37028301113436,79.5103136310835,78.20961864579147,78.75670286620428,587512
1978-03-23,78.75670286620428,80.10538708453774,78.75670286620428,78.96371382720824,509354
1978-03-24,78.96371382720824,80.92151836301434,78.57060417843243,79.7611191595983,658102
1978-03-27,79.7611191595983,80.62249710852909,79.40417622063322,80.46694109107631,354331
1978-03-28,80.46694109107631,80.46694109107631,78.8378555160213,79.53738533828489,456030
1978-03-29,79.53738533828489,79.53738533828489,77.03453524449216,77.67616496159927,526640
1978-03-30,77.67616496159927,79.5140545365245,77.67616496159927,79.39043406318183,605285
1978-03-31,79.39043406318183,83.2094240687429,79.39043406318183,82.82981909570987,607630
1978-04-03,82.82981909570987,82.82981909570987,81.64212908797899,81.69510411472102,561010
1978-04-04,81.69510411472102,83.62416505074412,81.69510411472102,83.59505239047216,595861
1978-04-05,83.59505239047216,83.59505239047216,78.62351233522762,79.59107020820687,369876
1978-04-06,79.59107020820687,79.59107020820687,75.68102220253438,76.26242102691042,550588
1978-04-07,76.26242102691042,81.8456074766878,76.26242102691042,81.33641133258942,452042
1978-04-10,81.33641133258942,81.60329965811896,79.28570854667285,80.46926413067537,485845
1978-04-11,80.46926413067537,83.68238700779679,80.46926413067537,82.78305266785226,497786
1978-04-12,82.78305266785226,82.78305266785226,79.01605208414644,79.36517494979992,491511
1978-04-13,79.36517494979992,80.80429599016543,79.36517494979992,80.29405714176168,527877
1978-04-14,80.29405714176168,82.39261191029111,80.29405714176168,81.4777066713758,281132
1978-04-17,81.4777066713758,81.4777066713758,78.39502056590587,79.37852284220708,542224
1978-04-18,79.37852284220708,79.37852284220708,77.82140112815482,78.18286906538069,439665
1978-04-19,78.18286906538069,78.18286906538069,72.45349883321401,73.35471857772025,456350
1978-04-20,73.35471857772025,73.54255877092442,73.19430319563315,73.37708424414029,484195
1978-04-21,73.37708424414029,73.37708424414029,71.94321850324265,72.67809040246264,514102
1978-04-24,72.67809040246264,73.16185999775377,72.08566691474009,72.67034142552598,456999
1978-04-25,72.67034142552598,77.75686136815858,72.67034142552598,76.95213261318027,506638
1978-04-26,76.95213261318027,77.36344065867183,76.0805130326741,76.54041142270842,569318
1978-04-27,76.54041142270842,78.24639031246221,76.54041142270842,78.15031228841173,598046
1978-04-28,78.15031228841173,78.15031228841173,75.26206160844443,75.45208953077791,456871
1978-05-01,75.45208953077791,76.7198838547928,75.10418027985965,75.81350191075423,462078
1978-05-02,75.81350191075423,75.81350191075423,72.4623298752124,72.88118726040143,508488
1978-05-03,72.88118726040143,72.88118726040143,71.60424741572517,71.77776484133885,640469
1978-05-04,71.77776484133885,71.77776484133885,68.92232928111262,69.6295093981222,532094
1978-05-05,69.6295093981222,71.10658212863407,69.6295093981222,71.04865525931426,426022
1978-05-08,71.04865525931426,71.61437488628331,70.57505000187378,70.91433891603262,561414
1978-05-09,70.91433891603262,71.43695251744542,70.39320043055518,70.58284392937992,480501
1978-05-10,70.58284392937992,70.58284392937992,68.93099031818245,69.95151495404761,563411
1978-05-11,69.95151495404761,69.95151495404761,67.0899618653818,67.83499929593201,552287
1978-05-12,67.83499929593201,67.83499929593201,65.62614714719105,66.33244755000273,706993
1978-05-15,66.33244755000273,67.13781979700765,65.23113695933223,66.21229910281572,480640
1978-05-16,66.21229910281572,67.97773412805701,66.21229910281572,67.90639733174447,485001
1978-05-17,67.90639733174447,68.31497020974408,66.75391084145612,67.31867818876296,444706
1978-05-18,67.31867818876296,71.90755750502599,67.31867818876296,71.12563236642441,430457
1978-05-19,71.12563236642441,71.12563236642441,68.81963978644372,69.22810173798878,577212
1978-05-22,69.22810173798878,69.22810173798878,66.13567129811806,66.71595905394032,510339
1978-05-23,66.71595905394032,66.71595905394032,64.41248265158144,65.07076245229523,574151
1978-05-24,65.07076245229523,67.6268098213294,65.07076245229523,66.72340930488512,600669
1978-05-25,66.72340930488512,66.72340930488512,63.37211749095782,64.28211586066061,583972
1978-05-26,64.28211586066061,64.28211586066061,63.33653619927312,63.37630739079937,492248
1978-05-29,63.37630739079937,63.37630739079937,61.45517788503677,61.45966705763246,315022
1978-05-30,61.45966705763246,61.45966705763246,57.51530138200545,58.37039537506138,539026
1978-05-31,58.37039537506138,59.76938691377652,58.37039537506138,59.636380584430334,558608
1978-06-01,59.636380584430334,62.45852590954207,59.636380584430334,61.70616899405397,476607
1978-06-02,61.70616899405397,61.72637303429442,61.09307462147698,61.3718181008104,587194
1978-06-05,61.3718181008104,61.3718181008104,60.363461172597006,60.391744167722834,428449
1978-06-06,60.391744167722834,61.71643264578436,60.391744167722834,61.57962648084666,556941
1978-06-07,61.57962648084666,61.57962648084666,58.798284164493694,59.09229064831904,493137
1978-06-08,59.09229064831904,59.09229064831904,58.04088127902608,58.16559384854052,428822
1978-06-09,58.16559384854052,60.297602373672206,58.16559384854052,59.68944547467574,552218
1978-06-12,59.68944547467574,64.33540321232145,59.68944547467574,63.50627450379443,570389
1978-06-13,63.50627450379443,67.82562738315322,63.50627450379443,67.61220777953407,534337
1978-06-14,67.61220777953407,70.13158557529056,67.61220777953407,69.92752879832712,489861
1978-06-15,69.92752879832712,69.92752879832712,68.2864862954229,68.72845544478514,510035
1978-06-16,68.72845544478514,68.82501724238416,67.34756244191449,67.8312876705219,483671
1978-06-19,67.8312876705219,70.87514146347978,67.8312876705219,70.05105896298855,456222
